Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757189306.4529998,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.33,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,3006,2559716,17944,527645,8935219.0,32.043794706679115,0.0,0.0
1757189306.619,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.33,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,3002,2561332,17944,527645,9038063.0,32.06402459634109,0.0,0.0
1757189306.785,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.33,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,3047,2560316,17944,527645,9038124.0,32.05130580432589,0.0,0.0
1757189306.949,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.33,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,2947,2560656,17944,527645,8938941.0,32.055562092992396,0.0,0.0
1757189307.1139998,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.33,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,2991,2560924,17944,527645,8872842.0,32.058917049941286,0.0,0.0
1757189307.28,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.33,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,2970,2560552,17944,527645,9104713.0,32.05426016940029,0.0,0.0
1757189307.445,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.33,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,2982,2561340,17944,527645,8963417.0,32.064124744309716,0.0,0.0
1757189307.61,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.33,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,2977,2561252,17944,527645,8983497.0,32.06302311665486,0.0,0.0
1757189307.776,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.33,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,3001,2563048,17944,527645,9061683.0,32.085506335610866,0.0,0.0
1757189307.9420002,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.33,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,2969,2562072,17944,527645,9023903.0,32.073288283438785,0.0,0.0
1757189308.107,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.33,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,2969,2561868,17944,527645,8948463.0,32.07073451023888,0.0,0.0
1757189308.2729998,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.33,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,2970,2561344,17944,527645,9024025.0,32.06417481829403,0.0,0.0
1757189308.438,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.33,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,3011,2561708,17944,527645,9002785.0,32.0687315508664,0.0,0.0
1757189308.604,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.33,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,2999,2562604,17944,527645,9015480.0,32.07994812335225,0.0,0.0
1757189308.77,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.33,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,2968,2561396,17944,527645,9037574.0,32.06482578009008,0.0,0.0
1757189308.935,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.33,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,2985,2559704,17944,527645,8989723.0,32.04364448472618,0.0,0.0
1757189309.1,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.33,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,3036,2562112,17944,527645,8962807.0,32.073789023281904,0.0,0.0
1757189309.265,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.33,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,2997,2561812,17944,527645,9039405.0,32.07003347445851,0.0,0.0
1757189309.43,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.33,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,3002,2560560,17944,527645,8970925.0,32.05436031736891,0.0,0.0
1757189309.596,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.33,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,3005,2558656,17944,527645,9019935.0,32.030525100836485,0.0,0.0
1757189309.762,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.33,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,2972,2558396,17944,527645,8977028.0,32.02727029185622,0.0,0.0
1757189309.927,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.33,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,2985,2559360,17944,527645,9023292.0,32.039338122075364,0.0,0.0
1757189310.093,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.33,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,2976,2559408,17944,527645,9033119.0,32.03993900988711,0.0,0.0
1757189310.258,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.33,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,3001,2559924,17944,527645,8972573.0,32.046398553863334,0.0,0.0
1757189310.424,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.33,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,2995,2561112,17944,527645,9034705.0,32.061270527203945,0.0,0.0
1757189310.59,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.33,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,3016,2561828,17944,527645,8986855.0,32.07023377039576,0.0,0.0
1757189310.756,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.33,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,3045,2560164,17944,527645,9130653.0,32.04940299292204,0.0,0.0
1757189310.9220002,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.33,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,3020,2559904,17944,527647,8956031.0,32.046148183941774,2.0,0.0
1757189311.087,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.33,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,3006,2560008,17944,527685,9019448.0,32.047450107533884,38.0,0.0
1757189311.2529998,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.33,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,3003,2558404,17944,527685,9033119.0,32.02737043982484,0.0,0.0
1757189311.419,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.33,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,3021,2560244,17944,527685,9018165.0,32.05040447260828,0.0,0.0
1757189311.585,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.33,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,3018,2559688,17944,527685,9013222.0,32.04344418878893,0.0,0.0
1757189311.75,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.33,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,2960,2559892,17944,527685,9006690.0,32.04599796198884,0.0,0.0
1757189311.916,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.33,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,3011,2560304,17944,527685,8983620.0,32.05115558237296,0.0,0.0
1757189312.086,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.33,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,2958,2559508,17944,527685,9606299.0,32.041190859494904,0.0,0.0
1757189312.2570002,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.33,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,2754,2563188,17944,527685,9869359.0,32.08725892506178,0.0,0.0
1757189312.4220002,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.33,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,2862,2561980,17944,527685,9091407.0,32.07213658179961,0.0,0.0
1757189312.586,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.33,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,2999,2563712,17944,527685,8986428.0,32.093818617006626,0.0,0.0
1757189312.752,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.33,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,3001,2562988,17944,527685,9025916.0,32.08475522584619,0.0,0.0
1757189312.918,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.33,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,2977,2562636,17944,527685,9033303.0,32.08034871522675,0.0,0.0
1757189313.083,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.33,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,3001,2562864,17944,527685,8932594.0,32.08320293233252,0.0,0.0
1757189313.2489998,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.33,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,2997,2563064,17944,527685,9092628.0,32.08570663154811,0.0,0.0
1757189313.414,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.33,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,3006,2564612,17944,527685,9033790.0,32.10508526347679,0.0,0.0
1757189313.579,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.34,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,2986,2564116,17944,527685,9042885.0,32.09887608942212,0.0,0.0
1757189313.745,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.34,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,2997,2564536,17944,527685,9107337.0,32.10413385777486,0.0,0.0
1757189313.911,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.34,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,3027,2564040,17944,527685,9274574.0,32.097924683720194,0.0,0.0
1757189314.077,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.34,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,2956,2564592,17944,527687,9114906.0,32.10483489355523,2.0,0.0
1757189314.242,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.34,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,2989,2563576,17944,527687,8969520.0,32.09211610154002,0.0,0.0
1757189314.407,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.34,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,3013,2564200,17944,527687,9030983.0,32.09992764309267,0.0,0.0
1757189314.573,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.34,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,2999,2564972,17944,527687,8953773.0,32.10959192206485,0.0,0.0
1757189314.738,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.34,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.67,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,3029,2564524,17944,527687,9065712.0,32.103983635821926,0.0,0.0
1757189314.903,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.34,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.67,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,3014,2564148,17944,527687,8985451.0,32.099276681296615,0.0,0.0
1757189315.069,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.34,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.67,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,3026,2564568,17944,527687,9039039.0,32.10453444964936,0.0,0.0
1757189315.235,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.34,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.67,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,2986,2562672,17944,527687,9048195.0,32.080799381085555,0.0,0.0
1757189315.4,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.34,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.67,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,2991,2563312,17944,527687,8993934.0,32.088811218575444,0.0,0.0
1757189315.565,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.34,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.67,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,3004,2563312,17944,527687,8984962.0,32.088811218575444,0.0,0.0
1757189315.73,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.34,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.67,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,2983,2564148,17944,527687,9032082.0,32.099276681296615,0.0,0.0
1757189315.896,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.34,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.67,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,3019,2564952,17944,527687,9008094.0,32.10934155214329,0.0,0.0
1757189316.062,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.34,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.67,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,2956,2565152,17944,527687,9027992.0,32.111845251358886,0.0,0.0
1757189316.228,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.34,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.67,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,3009,2564864,17944,527693,9031166.0,32.10823992448843,6.0,0.0
1757189316.394,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.34,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.67,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,2987,2563700,17944,527693,9050942.0,32.09366839505369,0.0,0.0
1757189316.559,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.34,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.67,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,2985,2564900,17944,527693,8968666.0,32.10869059034724,0.0,0.0
1757189316.725,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.72,7.83,3.34,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.67,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,3028,2564892,17944,527693,9030799.0,32.10859044237861,0.0,0.0
1757189316.89,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.3,5.77,6.72,7.83,3.34,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.67,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,2989,2565592,17944,527693,9059975.0,32.11735338963319,0.0,0.0
1757189317.055,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.3,5.77,6.72,7.83,3.34,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.67,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,3044,2566312,17944,527693,8946876.0,32.126366706809314,0.0,0.0
1757189317.221,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.3,5.77,6.72,7.83,3.34,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.67,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,2984,2566724,17944,527693,8999123.0,32.131524327193425,0.0,0.0
1757189317.3860002,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.3,5.77,6.72,7.83,3.34,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.67,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,3013,2567356,17944,527693,9035865.0,32.1394360167147,0.0,0.0
1757189317.551,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.3,5.77,6.72,7.83,3.34,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.67,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,3046,2566188,17944,527693,8987404.0,32.124814413295645,0.0,0.0
1757189317.717,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.3,5.77,6.72,7.83,3.34,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.67,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,3026,2564692,17944,527693,9055580.0,32.106086743163026,0.0,0.0
1757189317.8820002,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.3,5.77,6.72,7.83,3.34,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.67,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,2993,2564424,17944,527693,8952797.0,32.102731786214136,0.0,0.0
1757189318.048,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.3,5.77,6.72,7.83,3.34,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.67,6.15,6.91,6.38,6.46,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.2,9.33,2971,2565360,17944,527693,9012061.0,32.1144490985431,0.0,0.0
