Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757186414.47,7.79,2.71,10.59,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.04,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,3075,2543272,17904,512874,9028969.0,31.837940557173223,0.0,0.0
1757186414.6360002,7.79,2.71,10.59,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.04,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,2982,2544028,17904,512874,9062782.0,31.847404540208156,0.0,0.0
1757186414.802,7.79,2.71,10.59,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.04,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,3058,2544168,17904,512874,9104225.0,31.849157129659073,0.0,0.0
1757186414.968,7.79,2.71,10.59,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.04,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,3044,2543468,17904,512874,9057227.0,31.840394182404502,0.0,0.0
1757186415.133,7.79,2.71,10.59,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.04,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,2973,2543620,17904,512874,9087257.0,31.84229699380835,0.0,0.0
1757186415.299,7.79,2.71,10.59,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.04,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,3018,2543916,17904,512874,9034340.0,31.846002468647427,0.0,0.0
1757186415.465,7.79,2.71,10.59,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.04,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,3017,2543552,17904,512874,9046242.0,31.841445736075052,0.0,0.0
1757186415.63,7.79,2.71,10.59,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.04,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,2982,2542544,17904,512874,8976051.0,31.828827092028472,0.0,0.0
1757186415.795,7.79,2.71,10.59,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.04,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,3047,2543524,17904,512874,9084205.0,31.84109521818487,0.0,0.0
1757186415.962,7.79,2.71,10.59,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.04,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,3046,2542256,17904,512874,9163124.0,31.82522176515802,0.0,0.0
1757186416.1279998,7.79,2.71,10.59,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.04,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,3012,2542216,17904,512874,9204871.0,31.8247210253149,0.0,0.0
1757186416.295,7.79,2.71,10.59,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.04,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,2982,2542152,17904,512874,9162574.0,31.82391984156591,0.0,0.0
1757186416.462,7.79,2.71,10.59,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.04,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,3004,2542156,17904,512874,9263893.0,31.823969915550226,0.0,0.0
1757186416.627,7.79,2.71,10.59,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.04,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,2968,2543644,17904,512874,9151710.0,31.842597437714222,0.0,0.0
1757186416.796,7.79,2.71,10.59,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.04,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,2995,2543644,17904,512874,9534216.0,31.842597437714222,0.0,0.0
1757186416.965,7.79,2.71,10.59,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.04,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,2779,2544844,17904,512874,9722021.0,31.857619633007765,0.0,0.0
1757186417.13,7.79,2.71,10.59,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.04,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,2916,2543016,17904,512874,9106056.0,31.83473582217727,0.0,0.0
1757186417.2970002,7.79,2.71,10.59,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.04,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,2995,2543552,17904,512874,9020851.0,31.841445736075052,0.0,0.0
1757186417.462,7.79,2.71,10.59,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.04,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,2969,2543944,17904,512874,9029762.0,31.846352986537607,0.0,0.0
1757186417.627,7.79,2.71,10.59,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.04,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,3029,2543464,17904,512874,9014076.0,31.840344108420194,0.0,0.0
1757186417.793,7.79,2.71,10.59,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.03,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,3003,2545552,17904,512874,9069190.0,31.86648272823096,0.0,0.0
1757186417.958,7.79,2.71,10.59,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.03,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,3004,2546104,17904,512874,8979958.0,31.87339293806599,0.0,0.0
1757186418.123,7.79,2.71,10.59,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.03,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,2966,2546284,17904,512874,9060401.0,31.875646267360025,0.0,0.0
1757186418.289,7.79,2.71,10.59,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.03,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,3003,2545356,17904,512874,8983437.0,31.86402910299968,0.0,0.0
1757186418.455,7.79,2.71,10.59,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.03,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,3006,2545548,17904,512876,9040931.0,31.86643265424665,2.0,0.0
1757186418.62,7.79,2.71,10.59,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.03,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,2988,2545156,17904,512876,9026955.0,31.861525403784093,0.0,0.0
1757186418.786,7.79,2.71,10.59,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.03,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,3038,2545172,17904,512912,9075782.0,31.861725699721337,36.0,0.0
1757186418.952,7.79,2.71,10.59,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.03,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,2996,2544104,17904,512912,9075783.0,31.848355945910082,0.0,0.0
1757186419.117,7.79,2.71,10.59,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.03,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,2978,2545504,17904,512912,8993995.0,31.86588184041922,0.0,0.0
1757186419.283,7.79,2.71,10.59,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.03,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,2994,2544708,17904,512912,9024757.0,31.855917117541168,0.0,0.0
1757186419.448,7.79,2.71,10.59,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.03,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,2998,2545560,17904,512912,9082680.0,31.866582876199583,0.0,0.0
1757186419.613,7.79,2.71,10.59,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.03,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,2972,2546780,17904,512914,8952614.0,31.881855441414693,2.0,0.0
1757186419.778,7.79,2.71,10.59,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.03,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,2991,2544892,17904,512914,8978309.0,31.858220520819515,0.0,0.0
1757186419.9429998,7.79,2.71,10.59,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.03,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,3035,2544908,17904,512914,9001259.0,31.858420816756762,0.0,0.0
1757186420.1079998,7.79,2.71,10.59,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.03,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,2970,2546952,17904,512914,9024635.0,31.8840086227401,0.0,0.0
1757186420.2729998,7.79,2.71,10.59,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.03,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,2975,2545504,17904,512914,9001686.0,31.86588184041922,0.0,0.0
1757186420.439,7.79,2.71,10.59,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.03,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,3047,2546160,17904,512914,9059059.0,31.874093973846357,0.0,0.0
1757186420.604,7.79,2.71,10.59,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.03,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,3011,2544924,17904,512914,8964820.0,31.858621112694006,0.0,0.0
1757186420.769,7.79,2.71,10.59,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.03,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,2963,2545940,17904,512914,8999916.0,31.871339904709206,0.0,0.0
1757186420.934,7.79,2.71,10.59,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.03,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,3010,2547628,17904,512914,9035256.0,31.892471126088793,0.0,0.0
1757186421.1,7.79,2.71,10.59,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.03,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,2987,2546604,17904,512914,9047096.0,31.879652186104966,0.0,0.0
1757186421.265,7.79,2.71,10.59,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.03,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,2980,2547448,17904,512914,8979225.0,31.89021779679476,0.0,0.0
1757186421.43,7.79,2.71,10.59,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.03,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,3000,2547132,17904,512914,8923622.0,31.88626195203413,0.0,0.0
1757186421.597,7.79,2.71,10.59,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.03,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,3011,2547328,17904,512914,9105445.0,31.88871557726541,0.0,0.0
1757186421.762,7.79,2.71,10.59,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.03,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,3006,2545768,17904,512914,9047951.0,31.8691867233838,0.0,0.0
1757186421.929,7.79,2.71,10.59,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.03,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,2995,2544888,17904,512914,9029579.0,31.8581704468352,0.0,0.0
1757186422.094,7.79,2.71,10.59,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.03,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,2967,2544704,17904,512914,9052467.0,31.855867043556856,0.0,0.0
1757186422.2589998,7.79,2.71,10.59,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.03,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,3013,2545532,17904,512914,8990821.0,31.866232358309404,0.0,0.0
1757186422.425,7.79,2.71,10.59,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.03,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,3004,2543860,17904,512914,9049233.0,31.845301432867064,0.0,0.0
1757186422.59,7.79,2.71,10.59,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.03,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,3007,2543160,17904,512914,8990333.0,31.836538485612493,0.0,0.0
1757186422.756,7.79,2.71,10.58,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.03,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,3042,2544112,17904,512914,9024696.0,31.848456093878706,0.0,0.0
1757186422.9220002,7.79,2.71,10.58,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.03,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,3001,2544280,17904,512914,9050819.0,31.850559201219802,0.0,0.0
1757186423.087,7.79,2.71,10.58,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.03,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,2981,2544792,17904,512914,9051979.0,31.856968671211717,0.0,0.0
1757186423.252,7.79,2.71,10.58,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.03,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,2992,2543020,17904,512914,8980507.0,31.834785896161577,0.0,0.0
1757186423.418,7.79,2.71,10.58,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.03,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,2998,2543444,17904,512914,9021583.0,31.84009373849863,0.0,0.0
1757186423.583,7.79,2.71,10.58,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.03,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,3008,2543900,17904,512914,9040504.0,31.84580217271018,0.0,0.0
1757186423.748,7.79,2.71,10.58,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.03,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,2979,2542988,17904,512916,9023171.0,31.834385304287082,2.0,0.0
1757186423.914,7.79,2.71,10.58,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.03,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,2984,2543260,17904,512922,8994056.0,31.83779033522029,6.0,0.0
1757186424.079,7.79,2.71,10.58,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.03,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,2962,2543444,17904,512922,9044167.0,31.84009373849863,0.0,0.0
1757186424.245,7.79,2.71,10.58,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.03,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,2996,2543480,17904,512922,9007789.0,31.84054440435744,0.0,0.0
1757186424.41,7.79,2.71,10.58,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.03,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,3027,2543528,17904,512922,9010414.0,31.84114529216918,0.0,0.0
1757186424.575,7.79,2.71,10.58,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.03,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,2987,2544416,17904,512922,9034828.0,31.852261716686403,0.0,0.0
1757186424.7410002,7.79,2.71,10.58,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.03,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,2996,2544168,17904,512922,8936134.0,31.849157129659073,0.0,0.0
1757186424.905,7.79,2.71,10.58,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.03,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,2987,2543228,17904,512922,9021706.0,31.837389743345796,0.0,0.0
1757186425.072,7.79,2.71,10.58,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.03,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,2984,2542872,17904,512922,9041236.0,31.832933158742044,0.0,0.0
1757186425.2370002,7.79,2.71,10.58,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.03,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,2995,2545028,17904,512922,9080971.0,31.859923036286116,0.0,0.0
1757186425.4020002,7.79,2.71,10.58,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.03,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,3012,2544020,17904,512922,8954261.0,31.847304392239533,0.0,0.0
1757186425.5679998,7.79,2.71,10.58,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.03,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.3,9.51,3007,2541668,17904,512922,9031655.0,31.817860889464182,0.0,0.0
1757186425.7329998,7.79,2.71,10.58,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.03,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.31,9.51,2991,2542608,17904,512922,8994911.0,31.82962827577746,0.0,0.0
1757186425.8979998,7.79,2.71,10.58,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.03,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.31,9.51,2972,2543576,17904,512922,8983009.0,31.841746179980923,0.0,0.0
1757186426.064,7.79,2.71,10.58,10.58,9.17,7.59,7.01,6.44,5.89,6.88,7.75,3.1,3.51,5.46,1.21,6.63,9.16,5.11,3.24,9.9,6.03,7.04,6.48,6.31,8.09,6.85,8.22,8.77,8.53,12.32,11.12,11.24,16.49,12.05,5.0,14.31,9.51,2982,2544604,17904,512922,9054786.0,31.85461519394906,0.0,0.0
