Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759163206.3379998,4.73,4.19,4.22,4.19,4.14,4.16,4.21,4.22,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.37,4.5,16.76,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2743,1596312,10678,46778,10311314.0,19.983425511192788,0.0,0.0
1759163206.5110002,4.73,4.19,4.22,4.19,4.14,4.16,4.21,4.22,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.37,4.5,16.76,5.61,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2739,1597484,10678,46778,10153111.0,19.99809718859615,0.0,0.0
1759163206.684,4.73,4.19,4.22,4.19,4.14,4.16,4.21,4.22,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.37,4.5,16.76,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2734,1598256,10678,46778,10145482.0,20.007761467568333,0.0,0.0
1759163206.856,4.73,4.19,4.22,4.19,4.14,4.16,4.21,4.22,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.37,4.5,16.76,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2725,1597060,10678,46778,10080785.0,19.992789346259098,0.0,0.0
1759163207.029,4.73,4.19,4.22,4.19,4.14,4.16,4.21,4.22,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.37,4.5,16.76,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2726,1596088,10678,46778,10186192.0,19.980621368071326,0.0,0.0
1759163207.202,4.73,4.19,4.22,4.19,4.14,4.16,4.21,4.22,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.37,4.5,16.76,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2729,1595072,10678,46778,10244908.0,19.967902576056122,0.0,0.0
1759163207.3760002,4.73,4.19,4.22,4.19,4.14,4.16,4.21,4.22,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.37,4.5,16.76,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2735,1594912,10678,46780,10421909.0,19.96589961668365,2.0,0.0
1759163207.548,4.73,4.19,4.22,4.19,4.14,4.16,4.21,4.22,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.37,4.5,16.76,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2727,1595784,10678,46780,9863928.0,19.976815745263625,0.0,0.0
1759163207.722,4.73,4.19,4.22,4.19,4.14,4.16,4.21,4.22,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.37,4.5,16.76,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2738,1598228,10678,46780,9998998.0,20.00741094967815,0.0,0.0
1759163207.893,4.73,4.19,4.22,4.19,4.14,4.16,4.21,4.22,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.37,4.5,16.76,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2701,1598416,10678,46780,10074070.0,20.009764426940805,0.0,0.0
1759163208.0670002,4.73,4.19,4.22,4.19,4.14,4.16,4.21,4.22,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.37,4.5,16.76,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2745,1598116,10678,46780,10052282.0,20.006008878117417,0.0,0.0
1759163208.242,4.73,4.19,4.22,4.19,4.14,4.16,4.21,4.22,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.37,4.5,16.76,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2727,1597760,10678,46780,10358433.0,20.001552293513665,0.0,0.0
1759163208.416,4.73,4.19,4.22,4.19,4.14,4.16,4.21,4.22,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.37,4.5,16.76,5.61,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2738,1596492,10678,46780,10375095.0,19.98567884048682,0.0,0.0
1759163208.587,4.73,4.19,4.22,4.19,4.14,4.16,4.21,4.22,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.37,4.5,16.76,5.61,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2730,1595172,10678,46780,10368199.0,19.96915442566392,0.0,0.0
1759163208.762,4.73,4.19,4.22,4.19,4.14,4.16,4.21,4.22,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.37,4.5,16.76,5.62,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2715,1595228,10678,46780,10545566.0,19.969855461444283,0.0,0.0
1759163208.936,4.73,4.19,4.22,4.19,4.14,4.16,4.21,4.22,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.37,4.5,16.76,5.62,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2739,1595876,10678,46780,10334813.0,19.9779674469028,0.0,0.0
1759163209.1079998,4.73,4.19,4.22,4.19,4.14,4.16,4.21,4.22,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.37,4.5,16.76,5.62,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2749,1595860,10678,46780,9940892.0,19.97776715096555,0.0,0.0
1759163209.28,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.37,4.5,16.76,5.62,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2740,1596916,10678,46780,10022191.0,19.990986682823873,0.0,0.0
1759163209.4529998,4.73,4.19,4.22,4.19,4.14,4.16,4.21,4.22,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.37,4.5,16.76,5.62,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2733,1597696,10678,46780,10064122.0,20.00075110976468,0.0,0.0
1759163209.625,4.73,4.19,4.22,4.19,4.14,4.16,4.21,4.22,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.37,4.5,16.76,5.62,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2742,1597776,10678,46780,9922643.0,20.001752589450913,0.0,0.0
1759163209.7970002,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.76,5.62,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2742,1598444,10678,46782,9939184.0,20.01011494483099,2.0,0.0
1759163209.97,4.73,4.19,4.22,4.19,4.14,4.16,4.21,4.22,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.37,4.5,16.76,5.62,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2745,1597484,10678,46782,9979589.0,19.99809718859615,0.0,0.0
1759163210.143,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.37,4.5,16.76,5.62,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2720,1597192,10678,46782,10266148.0,19.994441787741387,0.0,0.0
1759163210.316,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.76,5.62,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2719,1597660,10678,46782,10366184.0,20.00030044390587,0.0,0.0
1759163210.488,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.76,5.62,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2730,1596296,10678,46782,10285008.0,19.98322521525554,0.0,0.0
1759163210.661,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.76,5.62,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2726,1597080,10678,46782,10214757.0,19.993039716180657,0.0,0.0
1759163210.833,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.76,5.62,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2724,1597992,10678,46782,10371616.0,20.00445658460375,0.0,0.0
1759163211.0070002,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.76,5.62,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2722,1596888,10678,46782,10142369.0,19.99063616493369,0.0,0.0
1759163211.18,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.76,5.62,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2732,1597704,10678,46782,10076024.0,20.000851257733302,0.0,0.0
1759163211.3520002,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.76,5.62,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2732,1597552,10678,46782,10017614.0,19.99894844632945,0.0,0.0
1759163211.524,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.76,5.62,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2713,1597820,10678,46782,10146824.0,20.002303403278344,0.0,0.0
1759163211.698,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.76,5.62,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2727,1595040,10678,46782,10161229.0,19.96750198418163,0.0,0.0
1759163211.8720002,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.76,5.62,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2742,1595892,10678,46782,10107091.0,19.978167742840046,0.0,0.0
1759163212.044,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.76,5.62,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2740,1596240,10678,46782,10071751.0,19.982524179475174,0.0,0.0
1759163212.217,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.76,5.62,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2725,1596752,10678,46782,10151159.0,19.98893364946709,0.0,0.0
1759163212.39,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.76,5.62,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2715,1598340,10678,46782,10264133.0,20.00881302123888,0.0,0.0
1759163212.563,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.76,5.62,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2729,1598820,10678,46782,10229466.0,20.0148218993563,0.0,0.0
1759163212.7370002,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.76,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2735,1597168,10678,46817,10344273.0,19.994141343835516,35.0,0.0
1759163212.91,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.76,5.62,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2723,1597672,10678,46817,10076329.0,20.000450665858807,0.0,0.0
1759163213.083,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.76,5.62,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2729,1597720,10678,46817,10128942.0,20.00105155367055,0.0,0.0
1759163213.258,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.76,5.62,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2743,1597792,10678,46817,10107640.0,20.00195288538816,0.0,0.0
1759163213.4320002,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.76,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2729,1598012,10678,46817,10151280.0,20.00470695452531,0.0,0.0
1759163213.605,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.76,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2729,1597568,10678,46817,10205418.0,19.999148742266698,0.0,0.0
1759163213.778,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.76,5.62,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2735,1597892,10678,46817,10059362.0,20.003204734995954,0.0,0.0
1759163213.951,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.76,5.62,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2726,1598444,10678,46817,9982945.0,20.01011494483099,0.0,0.0
1759163214.1239998,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.76,5.62,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2711,1596740,10678,46817,10010046.0,19.988783427514154,0.0,0.0
1759163214.2970002,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.76,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2736,1595944,10678,46819,10230564.0,19.9788187046361,2.0,0.0
1759163214.47,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.76,5.62,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2736,1595844,10678,46819,10055333.0,19.977566855028304,0.0,0.0
1759163214.644,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.76,5.62,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2734,1594728,10678,46819,10216039.0,19.963596213405307,0.0,0.0
1759163214.8179998,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.76,5.62,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2720,1593820,10678,46819,10966830.0,19.95222941896652,0.0,0.0
1759163214.9910002,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2648,1592804,10678,46821,10008580.0,19.93951062695132,2.0,0.0
1759163215.163,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.76,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2722,1594012,10678,46821,10173008.0,19.95463297021349,0.0,0.0
1759163215.335,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.76,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2635,1593848,10678,46821,8736672.0,19.952579936856708,0.0,0.0
1759163215.508,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.76,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2633,1595716,10678,46821,9573890.0,19.975964487530327,0.0,0.0
1759163215.68,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.76,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2637,1596220,10678,46821,8805031.0,19.982273809553615,0.0,0.0
1759163215.8520002,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.76,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2544,1598340,10678,46821,8587563.0,20.00881302123888,0.0,0.0
1759163216.025,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.76,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2407,1597836,10678,46821,8419656.0,20.00250369921559,0.0,0.0
1759163216.196,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.76,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2774,1594912,10678,46821,10348118.0,19.96589961668365,0.0,0.0
1759163216.37,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.76,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2742,1594216,10678,46821,10481968.0,19.957186743413395,0.0,0.0
1759163216.546,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.76,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2733,1594200,10678,46821,10591648.0,19.956986447476147,0.0,0.0
1759163216.719,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2741,1594432,10678,46821,10196507.0,19.959890738566234,0.0,0.0
1759163216.8920002,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2731,1595000,10678,46821,10086339.0,19.967001244338512,0.0,0.0
1759163217.065,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2718,1596016,10678,46821,10169896.0,19.97972003635371,0.0,0.0
1759163217.238,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2727,1596772,10678,46821,10220677.0,19.98918401938865,0.0,0.0
1759163217.41,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2721,1594888,10678,46821,10279209.0,19.96559917277778,0.0,0.0
1759163217.582,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2708,1596632,10678,46821,10182958.0,19.987431429937732,0.0,0.0
1759163217.755,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2724,1595928,10678,46821,10201756.0,19.978618408698853,0.0,0.0
1759163217.928,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2710,1597024,10678,46821,10151829.0,19.99233868040029,0.0,0.0
1759163218.1,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2736,1595664,10678,46826,10191563.0,19.975313525734272,5.0,0.0
1759163218.2729998,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2733,1594836,10678,46826,10300206.0,19.964948210981724,0.0,0.0
1759163218.445,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2730,1597064,10678,46826,10121678.0,19.99283942024341,0.0,0.0
