Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757139657.049,7.53,2.12,9.3,8.25,8.01,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.07,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.93,13.35,15.24,8.28,3.74,8.74,7.77,2981,2244436,17247,291908,8800758.0,28.096963263221408,0.0,0.0
1757139657.221,7.53,2.12,9.3,8.25,8.01,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.07,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.93,13.35,15.24,8.28,3.74,8.74,7.77,2973,2244300,17247,291908,9627661.0,28.095260747754807,0.0,0.0
1757139657.39,7.53,2.12,9.3,8.25,8.01,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.07,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.93,13.35,15.24,8.28,3.74,8.74,7.77,2783,2247192,17247,291908,9419471.0,28.131464238412253,0.0,0.0
1757139657.555,7.53,2.12,9.3,8.25,8.01,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.07,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.93,13.35,15.24,8.28,3.74,8.74,7.77,2943,2244276,17247,291908,9013893.0,28.094960303848936,0.0,0.0
1757139657.721,7.53,2.12,9.3,8.25,8.01,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.07,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.93,13.35,15.24,8.28,3.74,8.74,7.77,2970,2244196,17247,291908,8808937.0,28.0939588241627,0.0,0.0
1757139657.885,7.53,2.12,9.3,8.25,8.01,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.07,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.93,13.35,15.24,8.28,3.74,8.74,7.77,3025,2242092,17247,291908,8782876.0,28.06761990841468,0.0,0.0
1757139658.05,7.53,2.12,9.3,8.25,8.01,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.07,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.93,13.35,15.24,8.28,3.74,8.74,7.77,2967,2242512,17247,291908,8782265.0,28.072877676767423,0.0,0.0
1757139658.216,7.53,2.12,9.3,8.25,8.01,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.07,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.93,13.35,15.24,8.28,3.74,8.74,7.77,3001,2244284,17247,291908,8828407.0,28.09506045181756,0.0,0.0
1757139658.381,7.53,2.12,9.3,8.25,8.01,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.07,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.93,13.35,15.24,8.28,3.74,8.74,7.77,3003,2242748,17247,291908,8799599.0,28.07583204184182,0.0,0.0
1757139658.546,7.53,2.12,9.3,8.25,8.01,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.07,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.93,13.35,15.24,8.28,3.74,8.74,7.77,3033,2244340,17247,291908,8866677.0,28.095761487597926,0.0,0.0
1757139658.712,7.53,2.12,9.3,8.25,8.01,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.07,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.93,13.35,15.24,8.28,3.74,8.74,7.77,3022,2244788,17247,291908,8864723.0,28.10136977384085,0.0,0.0
1757139658.8779998,7.53,2.12,9.3,8.25,8.01,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.07,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.93,13.35,15.24,8.28,3.74,8.74,7.77,3027,2245648,17247,291908,8858559.0,28.112135680467894,0.0,0.0
1757139659.043,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.07,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.93,13.35,15.24,8.28,3.74,8.74,7.77,3004,2244992,17247,291908,8801308.0,28.103923547040754,0.0,0.0
1757139659.208,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.07,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.93,13.35,15.24,8.28,3.74,8.74,7.77,3012,2245088,17247,291908,8728860.0,28.105125322664236,0.0,0.0
1757139659.373,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.07,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.93,13.35,15.24,8.28,3.74,8.74,7.77,3009,2244200,17247,291947,8893348.0,28.09400889814701,39.0,0.0
1757139659.538,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.07,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.93,13.35,15.24,8.28,3.74,8.74,7.77,3046,2245488,17247,291947,8809609.0,28.11013272109542,0.0,0.0
1757139659.7029998,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.07,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.93,13.35,15.24,8.28,3.74,8.74,7.77,3002,2246368,17247,291947,8782204.0,28.12114899764402,0.0,0.0
1757139659.869,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.07,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.93,13.35,15.24,8.28,3.74,8.74,7.77,2977,2246252,17247,291947,8801430.0,28.119696852098976,0.0,0.0
1757139660.033,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.07,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.93,13.35,15.24,8.28,3.74,8.74,7.77,2973,2246952,17247,291947,8842934.0,28.128459799353543,0.0,0.0
1757139660.198,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.06,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.93,13.35,15.24,8.28,3.74,8.74,7.77,2993,2245096,17247,291947,8782265.0,28.10522547063286,0.0,0.0
1757139660.3639998,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.06,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.93,13.35,15.24,8.28,3.74,8.74,7.77,3014,2245080,17247,291947,8796853.0,28.105025174695612,0.0,0.0
1757139660.529,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.06,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.93,13.35,15.24,8.28,3.74,8.74,7.77,3031,2246260,17247,291947,8847267.0,28.1197970000676,0.0,0.0
1757139660.6929998,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.06,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.93,13.35,15.24,8.28,3.74,8.74,7.77,2998,2247016,17247,291947,8808144.0,28.129260983102533,0.0,0.0
1757139660.8579998,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.06,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.93,13.35,15.24,8.28,3.74,8.74,7.77,3022,2245300,17247,291947,8778786.0,28.107779243832766,0.0,0.0
1757139661.0229998,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.06,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.93,13.35,15.24,8.28,3.74,8.74,7.77,2992,2246908,17247,291947,8792825.0,28.127908985526112,0.0,0.0
1757139661.188,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.06,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.93,13.35,15.24,8.28,3.74,8.74,7.77,2995,2247380,17247,291947,8773048.0,28.13381771567491,0.0,0.0
1757139661.353,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.06,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.93,13.35,15.24,8.28,3.74,8.74,7.77,2961,2245680,17247,291947,8812173.0,28.112536272342386,0.0,0.0
1757139661.518,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.06,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.93,13.35,15.24,8.28,3.74,8.74,7.77,2999,2245700,17247,291947,8838295.0,28.11278664226394,0.0,0.0
1757139661.6829998,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.06,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.93,13.35,15.24,8.28,3.74,8.74,7.77,3005,2245584,17247,291947,8778786.0,28.111334496718904,0.0,0.0
1757139661.8479998,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.06,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.93,13.35,15.24,8.28,3.74,8.74,7.77,2990,2246200,17247,291947,8789040.0,28.119045890302925,0.0,0.0
1757139662.0129998,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.06,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.93,13.35,15.24,8.28,3.74,8.74,7.77,2988,2244948,17247,291947,8802224.0,28.103372733213323,0.0,0.0
1757139662.178,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.06,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.93,13.35,15.24,8.28,3.74,8.74,7.77,2962,2246924,17247,291947,8836281.0,28.128109281463367,0.0,0.0
1757139662.344,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.06,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.93,13.35,15.24,8.28,3.74,8.74,7.77,2977,2246492,17247,291947,8840919.0,28.122701291157686,0.0,0.0
1757139662.5089998,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.06,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.93,13.35,15.24,8.28,3.74,8.74,7.77,2960,2246096,17247,291949,8817117.0,28.11774396671082,2.0,0.0
1757139662.675,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.06,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.93,13.35,15.24,8.28,3.74,8.74,7.77,3021,2247060,17247,291949,8855385.0,28.129811796929964,0.0,0.0
1757139662.841,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.06,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.93,13.35,15.24,8.28,3.74,8.74,7.77,3045,2249020,17247,291949,8855385.0,28.154348049242756,0.0,0.0
1757139663.005,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.06,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.93,13.35,15.24,8.28,3.74,8.74,7.77,3015,2246908,17247,291949,8714699.0,28.127908985526112,0.0,0.0
1757139663.168,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.06,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.93,13.35,15.24,8.28,3.74,8.74,7.77,2965,2246972,17247,291949,8694924.0,28.128710169275106,0.0,0.0
1757139663.333,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.06,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.93,13.35,15.24,8.28,3.74,8.74,7.77,2979,2245992,17247,291949,8720681.0,28.116442043118706,0.0,0.0
1757139663.498,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.06,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.94,13.35,15.24,8.28,3.74,8.74,7.77,3040,2246152,17247,291949,8774636.0,28.118445002491182,0.0,0.0
1757139663.6620002,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.06,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.94,13.35,15.24,8.28,3.74,8.74,7.77,2984,2246112,17247,291949,8774269.0,28.117944262648066,0.0,0.0
1757139663.8279998,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.06,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.94,13.35,15.24,8.28,3.74,8.74,7.77,2979,2247364,17247,291949,8724709.0,28.13361741973766,0.0,0.0
1757139663.992,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.06,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.94,13.35,15.24,8.28,3.74,8.74,7.77,3018,2247300,17247,291949,8712624.0,28.132816235988674,0.0,0.0
1757139664.156,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.06,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.94,13.35,15.24,8.28,3.74,8.74,7.77,2982,2246828,17247,291949,8751260.0,28.126907505839878,0.0,0.0
1757139664.32,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.06,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.94,13.35,15.24,8.28,3.74,8.74,7.77,3019,2247304,17247,291949,8668557.0,28.132866309972986,0.0,0.0
1757139664.484,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.06,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.94,13.35,15.24,8.28,3.74,8.74,7.77,2953,2249172,17247,291958,8774696.0,28.156250860646605,9.0,0.0
1757139664.65,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.06,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.94,13.35,15.24,8.28,3.74,8.74,7.77,2946,2248204,17247,291958,8715188.0,28.144132956443148,0.0,0.0
1757139664.813,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.06,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.94,13.35,15.24,8.28,3.74,8.74,7.77,3033,2248588,17247,291958,8661538.0,28.14894005893708,0.0,0.0
1757139664.978,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.06,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.94,13.35,15.24,8.28,3.74,8.74,7.77,3037,2248500,17247,291958,8693459.0,28.147838431282217,0.0,0.0
1757139665.143,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.06,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.94,13.35,15.24,8.28,3.74,8.74,7.77,2991,2246208,17247,291958,8820046.0,28.11914603827155,0.0,0.0
1757139665.3079998,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.06,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.94,13.35,15.24,8.28,3.74,8.74,7.77,3008,2247864,17247,291958,8802712.0,28.13987666777664,0.0,0.0
1757139665.4729998,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.06,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.94,13.35,15.24,8.28,3.74,8.74,7.77,3037,2246736,17247,291958,8679665.0,28.125755804200708,0.0,0.0
1757139665.6379998,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.06,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.94,13.35,15.24,8.28,3.74,8.74,7.77,2943,2245644,17247,291958,8779580.0,28.11208560648358,0.0,0.0
1757139665.803,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.06,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.94,13.35,15.24,8.28,3.74,8.74,7.77,2992,2246560,17247,291958,8848488.0,28.123552548890984,0.0,0.0
1757139665.967,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.06,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.94,13.35,15.24,8.28,3.74,8.74,7.77,3029,2245520,17247,291958,8766030.0,28.110533312969917,0.0,0.0
1757139666.131,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.06,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.94,13.35,15.24,8.28,3.74,8.74,7.77,2943,2245660,17247,291958,8662880.0,28.112285902420826,0.0,0.0
1757139666.295,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.06,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.94,13.35,15.24,8.28,3.74,8.74,7.77,2986,2247316,17247,291958,8705178.0,28.133016531925918,0.0,0.0
1757139666.459,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.06,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.94,13.35,15.24,8.28,3.74,8.74,7.77,3002,2247300,17247,291958,8699197.0,28.132816235988674,0.0,0.0
1757139666.623,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.06,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.94,13.35,15.24,8.28,3.74,8.74,7.77,2971,2246236,17247,291958,8681862.0,28.119496556161728,0.0,0.0
1757139666.786,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.06,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.94,13.35,15.24,8.28,3.74,8.74,7.77,3015,2247076,17247,291958,8665505.0,28.13001209286721,0.0,0.0
1757139666.948,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.06,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.94,13.35,15.24,8.28,3.74,8.74,7.77,2969,2248436,17247,291958,8608071.0,28.14703724753323,0.0,0.0
1757139667.1120002,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.06,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.94,13.35,15.24,8.28,3.74,8.74,7.77,2994,2247308,17247,291958,8629190.0,28.132916383957294,0.0,0.0
1757139667.2770002,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.06,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.94,13.35,15.24,8.28,3.74,8.74,7.77,2955,2247128,17247,291958,8766335.0,28.130663054663263,0.0,0.0
1757139667.4420002,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.06,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.94,13.35,15.24,8.28,3.74,8.74,7.77,3015,2245884,17247,291958,8777931.0,28.11509004554229,0.0,0.0
1757139667.607,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.06,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.94,13.35,15.24,8.28,3.74,8.74,7.77,2978,2245000,17247,291958,8829079.0,28.104023695009378,0.0,0.0
1757139667.772,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.06,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.94,13.35,15.24,8.28,3.74,8.74,7.77,2966,2243440,17247,291958,8750344.0,28.084494841127768,0.0,0.0
1757139667.936,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.06,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.94,13.35,15.24,8.28,3.74,8.74,7.77,3014,2243612,17247,291958,8671243.0,28.086648022453176,0.0,0.0
1757139668.101,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.06,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.94,13.35,15.24,8.28,3.74,8.74,7.77,2935,2242748,17247,291958,8858742.0,28.07583204184182,0.0,0.0
1757139668.266,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.06,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.94,13.35,15.24,8.28,3.74,8.74,7.77,2996,2243136,17247,291958,8859779.0,28.080689218320064,0.0,0.0
1757139668.4329998,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.06,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.94,13.35,15.24,8.28,3.74,8.74,7.77,3009,2245156,17247,291958,9031044.0,28.105976580397535,0.0,0.0
1757139668.599,7.53,2.12,9.3,8.25,8.0,7.11,8.02,8.5,8.02,7.85,9.89,2.39,2.75,4.78,0.63,5.06,5.67,4.42,2.11,9.06,4.87,5.12,4.81,4.96,9.71,7.63,9.87,11.02,10.45,16.72,14.94,13.35,15.24,8.28,3.74,8.74,7.77,3046,2244636,17247,291958,9095619.0,28.099466962437003,0.0,0.0
