Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747123224.534,71.29,70.09,74.26,69.77,71.04,3700,6842460,396239191,941524644,2468317.0,85.6573086735652,0.0,14064.0
1747123224.674,71.29,70.09,74.26,69.77,71.04,3700,6841944,396251711,941524644,2364557.0,85.65084912958896,0.0,12520.0
1747123224.82,71.29,70.09,74.26,69.77,71.04,3700,6842368,396265098,941524644,2433343.0,85.65615697192602,0.0,13387.0
1747123224.965,71.29,70.09,74.26,69.77,71.04,3700,6842192,396278623,941524644,2414361.0,85.6539537166163,0.0,13525.0
1747123225.106,71.29,70.09,74.26,69.77,71.04,3700,6842016,396291580,941524644,2427179.0,85.65175046130658,0.0,12957.0
1747123225.247,71.29,70.09,74.26,69.77,71.04,3700,6842144,396304641,941524644,2373407.0,85.65335282880456,0.0,13061.0
1747123225.392,71.29,70.09,74.26,69.77,71.04,3700,6841720,396318254,941524644,2443353.0,85.64804498646751,0.0,13613.0
1747123225.537,71.29,70.09,74.26,69.77,71.04,3700,6841716,396331392,941524644,2427363.0,85.6479949124832,0.0,13138.0
1747123225.684,71.29,70.09,74.26,69.77,71.04,3700,6842056,396345223,941524644,2442620.0,85.6522512011497,0.0,13831.0
1747123225.827,71.29,70.09,74.26,69.77,71.04,3700,6842548,396358070,941524644,2410211.0,85.65841030122006,0.0,12847.0
1747123225.969,71.29,70.09,74.26,69.77,71.04,3700,6842212,396371376,941524647,2444818.0,85.65420408653786,3.0,13306.0
1747123226.108,71.29,70.09,74.26,69.77,71.04,3700,6842304,396384472,941524647,2370722.0,85.65535578817703,0.0,13096.0
1747123226.25,71.29,70.09,74.26,69.77,71.04,3700,6842552,396397050,941524647,2385430.0,85.65846037520436,0.0,12578.0
1747123226.393,71.29,70.09,74.26,69.77,71.04,3700,6842804,396410367,941524647,2428034.0,85.661615036216,0.0,13317.0
1747123226.535,71.29,70.09,74.26,69.77,71.04,3700,6843052,396423594,941524647,2382134.0,85.66471962324334,0.0,13227.0
1747123226.678,71.29,70.09,74.26,69.77,71.04,3700,6843280,396436801,941524647,2390742.0,85.66757384034912,0.0,13207.0
1747123226.82,71.29,70.09,74.26,69.77,71.04,3700,6842512,396449825,941524647,2426141.0,85.65795963536125,0.0,13024.0
1747123226.958,71.29,70.09,74.26,69.77,71.04,3700,6842108,396462765,941524647,2353998.0,85.65290216294575,0.0,12940.0
1747123227.1,71.29,70.09,74.26,69.77,71.04,3700,6842616,396475264,941524647,2374566.0,85.65926155895336,0.0,12499.0
1747123227.24,71.29,70.09,74.26,69.77,71.04,3700,6842772,396488699,941524647,2399042.0,85.66121444434151,0.0,13435.0
1747123227.383,71.29,70.09,74.26,69.77,71.04,3700,6842256,396501588,941524647,2384394.0,85.65475490036529,0.0,12889.0
1747123227.529,71.29,70.09,74.26,69.77,71.04,3700,6843108,396515142,941524647,2392938.0,85.66542065902371,0.0,13554.0
1747123227.671,71.29,70.09,74.26,69.77,71.04,3700,6842036,396528419,941524647,2483941.0,85.65200083122814,0.0,13277.0
1747123227.809,71.29,70.09,74.26,69.77,71.04,3700,6841600,396541303,941524647,2299432.0,85.64654276693815,0.0,12884.0
1747123227.947,71.29,70.09,74.26,69.77,71.04,3700,6841428,396554209,941524647,2350459.0,85.64438958561274,0.0,12906.0
1747123228.09,71.29,70.09,74.26,69.77,71.04,3700,6841580,396567349,941524648,2406915.0,85.6462923970166,1.0,13140.0
1747123228.234,71.29,70.09,74.26,69.77,71.04,3700,6841084,396580473,941524648,2455987.0,85.64008322296192,0.0,13124.0
1747123228.38,71.29,70.09,74.26,69.77,71.04,3700,6840900,396593758,941524648,2354242.0,85.63777981968357,0.0,13285.0
1747123228.516,71.29,70.09,74.26,69.77,71.04,3700,6841360,396606688,941524648,2423456.0,85.64353832787944,0.0,12930.0
1747123228.664,71.29,70.09,74.26,69.77,71.04,3700,6841292,396619772,941524648,2385369.0,85.64268707014614,0.0,13084.0
1747123228.81,71.29,70.09,74.26,69.77,71.04,3700,6841792,396633749,941524648,2577265.0,85.64894631818511,0.0,13977.0
1747123228.951,71.29,70.09,74.26,69.77,71.04,3700,6841616,396646759,941524648,2424798.0,85.6467430628754,0.0,13010.0
1747123229.091,71.29,70.09,74.26,69.77,71.04,3700,6841692,396659509,941524648,2337335.0,85.64769446857731,0.0,12750.0
1747123229.231,71.29,70.09,74.26,69.77,71.04,3700,6841488,396672397,941524648,2338801.0,85.64514069537742,0.0,12888.0
1747123229.373,71.29,70.09,74.26,69.77,71.04,3700,6841412,396685679,941524648,2396356.0,85.6441892896755,0.0,13282.0
1747123229.513,71.29,70.09,74.26,69.77,71.04,3700,6840684,396698768,941524648,2390436.0,85.63507582453074,0.0,13089.0
1747123229.659,71.29,70.09,74.26,69.77,71.04,3700,6840940,396712063,941524648,2381097.0,85.6382805595267,0.0,13295.0
1747123229.803,71.29,70.09,74.26,69.77,71.04,3700,6841092,396725023,941524648,2433648.0,85.64018337093054,0.0,12960.0
1747123229.946,71.29,70.09,74.26,69.77,71.04,3700,6840680,396738577,941524648,2479669.0,85.63502575054643,0.0,13554.0
1747123230.087,71.29,70.09,74.26,69.77,71.04,3700,6840168,396751661,941524648,2390131.0,85.62861628055451,0.0,13084.0
1747123230.226,71.29,70.09,74.26,69.77,71.04,3700,6840672,396764614,941524648,2349176.0,85.63492560257781,0.0,12953.0
1747123230.373,71.29,70.09,74.26,69.77,71.04,3700,6839888,396778298,941524648,2533807.0,85.62511110165269,0.0,13684.0
1747123230.515,71.29,70.09,74.26,69.77,71.04,3700,6839624,396791288,941524648,2376825.0,85.6218062186881,0.0,12990.0
1747123230.662,71.29,70.09,74.26,69.77,71.04,3700,6841020,396804652,941524648,2453241.0,85.63928203921294,0.0,13364.0
1747123230.801,71.29,70.09,74.26,69.77,71.04,3700,6841180,396817801,941524648,2423761.0,85.6412849985854,0.0,13149.0
1747123230.957,71.29,70.09,74.26,69.77,71.04,3700,6841016,396831374,941524655,2578545.0,85.63923196522862,7.0,13573.0
1747123231.103,71.29,70.09,74.26,69.77,71.04,3700,6838100,396844848,941524655,2493524.0,85.6027280306653,0.0,13474.0
1747123231.245,71.29,70.09,74.26,69.77,71.04,3700,6838604,396857687,941524655,2478693.0,85.6090373526886,0.0,12839.0
1747123231.388,71.29,70.09,74.26,69.77,71.04,3700,6837904,396870542,941524655,2425591.0,85.60027440543404,0.0,12855.0
1747123231.534,71.29,70.09,74.26,69.77,71.04,3700,6838316,396883854,941524655,2460932.0,85.60543202581815,0.0,13312.0
1747123231.678,71.29,70.09,74.26,69.77,71.04,3700,6838668,396897476,941524655,2457757.0,85.60983853643759,0.0,13622.0
1747123231.824,71.29,70.09,74.26,69.77,71.04,3700,6838224,396910640,941524655,2438959.0,85.60428032417897,0.0,13164.0
1747123231.966,71.29,70.09,74.26,69.77,71.04,3700,6838808,396924149,941524655,2432611.0,85.6115911258885,0.0,13509.0
1747123232.111,71.29,70.09,74.26,69.77,71.04,3700,6838712,396937331,941524655,2456720.0,85.61038935026501,0.0,13182.0
1747123232.255,71.29,70.09,74.26,69.77,71.04,3700,6839388,396950615,941524655,2458916.0,85.6188518536137,0.0,13284.0
1747123232.402,71.29,70.09,74.26,69.77,71.04,3700,6839296,396964192,941524655,2521418.0,85.61770015197455,0.0,13577.0
1747123232.545,71.29,70.09,74.26,69.77,71.04,3700,6839608,396977353,941524655,2397333.0,85.62160592275086,0.0,13161.0
1747123232.686,71.29,70.09,74.26,69.77,71.03,3700,6840084,396990789,941524655,2403619.0,85.62756472688397,0.0,13436.0
1747123232.827,71.29,70.09,74.26,69.77,71.03,3700,6840404,397003509,941524672,2400017.0,85.63157064562891,17.0,12720.0
1747123232.97,71.29,70.09,74.26,69.77,71.03,3700,6839712,397016845,941524672,2470087.0,85.62290784634298,0.0,13336.0
1747123233.114,71.29,70.09,74.26,69.77,71.03,3700,6839964,397029807,941524672,2395746.0,85.62606250735462,0.0,12962.0
1747123233.258,71.29,70.09,74.26,69.77,71.03,3700,6840216,397043672,941524672,2481866.0,85.62921716836625,0.0,13865.0
1747123233.401,71.29,70.09,74.26,69.77,71.03,3700,6840040,397056533,941524672,2409967.0,85.62701391305654,0.0,12861.0
1747123233.543,71.29,70.09,74.26,69.77,71.03,3700,6840544,397069683,941524672,2385431.0,85.63332323507983,0.0,13150.0
1747123233.687,71.29,70.09,74.26,69.77,71.03,3700,6840544,397082974,941524672,2445856.0,85.63332323507983,0.0,13291.0
1747123233.831,71.29,70.09,74.26,69.77,71.03,3700,6840768,397096364,941524672,2457574.0,85.6361273782013,0.0,13390.0
1747123233.975,71.29,70.09,74.26,69.77,71.03,3700,6840588,397109630,941524672,2424555.0,85.63387404890726,0.0,13266.0
1747123234.115,71.29,70.09,74.26,69.77,71.03,3700,6840768,397122538,941524672,2366204.0,85.6361273782013,0.0,12908.0
1747123234.258,71.29,70.09,74.26,69.77,71.03,3700,6841520,397136172,941524672,2408075.0,85.64554128725192,0.0,13634.0
1747123234.403,71.29,70.09,74.26,69.77,71.03,3700,6841520,397149413,941524672,2443780.0,85.64554128725192,0.0,13241.0
1747123234.546,71.29,70.09,74.26,69.77,71.03,3700,6841520,397162690,941524672,2467462.0,85.64554128725192,0.0,13277.0
1747123234.687,71.29,70.09,74.26,69.77,71.03,3700,6841772,397175529,941524672,2407587.0,85.64869594826357,0.0,12839.0
1747123234.83,71.29,70.09,74.26,69.77,71.03,3700,6841772,397188802,941524672,2419184.0,85.64869594826357,0.0,13273.0
1747123234.972,71.29,70.09,74.26,69.77,71.03,3700,6842248,397202205,941524672,2389398.0,85.65465475239667,0.0,13403.0
1747123235.124,71.29,70.09,74.26,69.77,71.03,3700,6842500,397215212,941524672,2452752.0,85.65780941340832,0.0,13007.0
1747123235.27,71.29,70.09,74.26,69.77,71.03,3700,6842824,397229187,941524672,2629205.0,85.66186540613757,0.0,13975.0
1747123235.414,71.29,70.09,74.26,69.77,71.03,3700,6842740,397242864,941524673,2491937.0,85.66081385246702,1.0,13677.0
1747123235.556,71.29,70.09,74.26,69.77,71.03,3700,6842568,397255987,941524675,2427239.0,85.6586606711416,2.0,13123.0
1747123235.699,71.29,70.09,74.26,69.77,71.03,3700,6842488,397268092,941524692,2275568.0,85.65765919145537,17.0,12105.0
1747123235.843,71.29,70.09,74.26,69.77,71.03,3700,6842740,397281557,941524692,2481989.0,85.66081385246702,0.0,13465.0
1747123235.988,71.29,70.09,74.26,69.77,71.03,3700,6842740,397294694,941524692,2400933.0,85.66081385246702,0.0,13137.0
1747123236.128,71.29,70.09,74.26,69.77,71.03,3700,6842392,397307770,941524692,2419916.0,85.6564574158319,0.0,13076.0
1747123236.273,71.29,70.09,74.26,69.77,71.03,3700,6842480,397321315,941524692,2359675.0,85.65755904348676,0.0,13545.0
1747123236.412,71.29,70.09,74.26,69.77,71.03,3700,6842636,397333889,941524692,2407342.0,85.6595119288749,0.0,12574.0
1747123236.555,71.29,70.09,74.26,69.77,71.03,3700,6841088,397346875,941524692,2400689.0,85.64013329694625,0.0,12986.0
1747123236.691,71.29,70.09,74.26,69.77,71.03,3700,6841752,397359816,941524692,2360956.0,85.648445578342,0.0,12941.0
1747123236.833,71.29,70.09,74.26,69.77,71.03,3700,6841496,397372399,941524692,2324335.0,85.64524084334604,0.0,12583.0
1747123236.977,71.29,70.09,74.26,69.77,71.03,3700,6841040,397386279,941524692,2441461.0,85.6395324091345,0.0,13880.0
1747123237.12,71.29,70.09,74.26,69.77,71.03,3700,6841288,397399275,941524692,2445429.0,85.64263699616183,0.0,12996.0
1747123237.266,71.29,70.09,74.26,69.77,71.03,3700,6841872,397412684,941524692,2418816.0,85.64994779787135,0.0,13409.0
1747123237.409,71.29,70.09,74.26,69.77,71.03,3700,6843468,397426266,941524692,2483576.0,85.66992731761177,0.0,13582.0
1747123237.554,71.29,70.09,74.26,69.77,71.03,3700,6842248,397439064,941524692,2385492.0,85.65465475239667,0.0,12798.0
1747123237.695,71.29,70.09,74.26,69.77,71.03,3700,6842884,397452342,941524692,2433709.0,85.66261651590224,0.0,13278.0
1747123237.837,71.29,70.09,74.26,69.77,71.03,3700,6843544,397465746,941524692,2389703.0,85.67087872331369,0.0,13404.0
1747123237.98,71.29,70.09,74.26,69.77,71.03,3700,6843516,397478685,941524692,2452143.0,85.67052820542351,0.0,12939.0
1747123238.119,71.29,70.09,74.26,69.77,71.03,3700,6843856,397491556,941524693,2364374.0,85.67478449409002,1.0,12871.0
1747123238.261,71.29,70.09,74.26,69.77,71.03,3700,6844108,397504999,941524693,2390253.0,85.67793915510167,0.0,13443.0
1747123238.408,71.29,70.09,74.26,69.77,71.03,3700,6844608,397518460,941524693,2474358.0,85.68419840314064,0.0,13461.0
1747123238.549,71.29,70.09,74.26,69.77,71.03,3700,6843220,397531396,941524693,2450067.0,85.66682273058444,0.0,12936.0
1747123238.689,71.29,70.09,74.26,69.77,71.03,3700,6843500,397544220,941524693,2368158.0,85.67032790948626,0.0,12824.0
1747123238.828,71.29,70.09,74.26,69.77,71.03,3700,6843460,397557189,941524693,2363825.0,85.66982716964314,0.0,12969.0
1747123238.965,71.29,70.09,74.26,69.77,71.03,3700,6843420,397569736,941524693,2312188.0,85.66932642980004,0.0,12547.0
1747123239.108,71.29,70.09,74.26,69.77,71.03,3700,6843268,397582375,941524697,2341059.0,85.66742361839617,4.0,12639.0
1747123239.255,71.29,70.09,74.26,69.77,71.03,3700,6842920,397596254,941524697,2522943.0,85.66306718176105,0.0,13879.0
1747123239.398,71.29,70.09,74.26,69.77,71.03,3700,6842596,397609252,941524697,2388787.0,85.6590111890318,0.0,12998.0
1747123239.539,71.29,70.09,74.26,69.77,71.03,3700,6842848,397622546,941524697,2416560.0,85.66216585004344,0.0,13294.0
1747123239.68,71.29,70.09,74.26,69.77,71.03,3700,6842664,397635659,941524697,2404413.0,85.6598624467651,0.0,13113.0
1747123239.822,71.29,70.09,74.26,69.77,71.03,3700,6842208,397648379,941524697,2364739.0,85.65415401255355,0.0,12720.0
1747123239.967,71.29,70.09,74.26,69.77,71.03,3700,6842464,397661641,941524697,2426203.0,85.65735874754951,0.0,13262.0
1747123240.103,71.29,70.09,74.26,69.77,71.03,3699,6842596,397674079,941524697,2758477.0,85.6590111890318,0.0,12438.0
1747123240.242,71.29,70.09,74.26,69.77,71.03,3700,6842548,397686561,941524697,2275568.0,85.65841030122006,0.0,12482.0
1747123240.379,71.29,70.09,74.26,69.77,71.03,3700,6842120,397699306,941524697,2297234.0,85.65305238489869,0.0,12745.0
1747123240.528,71.29,70.09,74.26,69.77,71.03,3700,6842192,397712070,941524697,2323603.0,85.6539537166163,0.0,12764.0
1747123240.672,71.29,70.09,74.26,69.77,71.03,3700,6842676,397725799,941524697,2527155.0,85.66001266871804,0.0,13729.0
1747123240.813,71.29,70.09,74.26,69.77,71.03,3700,6843572,397738861,941524697,2440057.0,85.67122924120389,0.0,13062.0
1747123240.951,71.29,70.09,74.26,69.77,71.03,3700,6843896,397751340,941524697,2311456.0,85.67528523393314,0.0,12479.0
1747123241.101,71.29,70.09,74.26,69.77,71.03,3700,6843944,397764723,941524701,2428583.0,85.67588612174488,4.0,13383.0
1747123241.236,71.29,70.09,74.26,69.77,71.03,3700,6843616,397777020,941524701,2461908.0,85.6717800550313,0.0,12297.0
1747123241.38,71.29,70.09,74.26,69.77,71.03,3700,6837012,397789721,941524701,2342706.0,85.5891079069325,0.0,12701.0
1747123241.526,71.29,70.09,74.26,69.77,71.03,3700,6836840,397803182,941524701,2437799.0,85.58695472560709,0.0,13461.0
1747123241.672,71.29,70.09,74.26,69.77,71.03,3700,6837688,397816675,941524701,2472650.0,85.5975704102812,0.0,13493.0
1747123241.817,71.29,70.09,74.26,69.77,71.03,3700,6837940,397830354,941524701,2482476.0,85.60072507129284,0.0,13679.0
1747123241.96,71.29,70.09,74.26,69.77,71.03,3700,6838992,397842782,941524701,2290095.0,85.61389452916684,0.0,12428.0
1747123242.103,71.29,70.09,74.26,69.77,71.03,3700,6839920,397856340,941524701,2467218.0,85.62551169352719,0.0,13558.0
1747123242.242,71.29,70.09,74.26,69.77,71.03,3700,6840252,397869216,941524701,2362603.0,85.62966783422506,0.0,12876.0
1747123242.386,71.29,70.09,74.26,69.77,71.03,3700,6840928,397882583,941524701,2439752.0,85.63813033757377,0.0,13367.0
1747123242.527,71.29,70.09,74.26,69.77,71.03,3700,6840928,397895598,941524701,2420770.0,85.63813033757377,0.0,13015.0
1747123242.672,71.29,70.09,74.26,69.77,71.03,3700,6841152,397908777,941524701,2372369.0,85.64093448069524,0.0,13179.0
1747123242.819,71.29,70.09,74.26,69.77,71.03,3700,6841628,397922797,941524701,2516718.0,85.64689328482832,0.0,14020.0
1747123242.972,71.29,70.09,74.26,69.77,71.03,3700,6842132,397936325,941524701,2519098.0,85.65320260685162,0.0,13528.0
1747123243.114,71.29,70.09,74.26,69.77,71.03,3700,6842384,397949766,941524701,2491753.0,85.65635726786327,0.0,13441.0
1747123243.259,71.29,70.09,74.26,69.77,71.03,3700,6842628,397963728,941524701,2510125.0,85.6594117809063,0.0,13962.0
1747123243.398,71.29,70.09,74.26,69.77,71.03,3700,6842028,397976728,941524701,2351129.0,85.65190068325951,0.0,13000.0
1747123243.535,71.29,70.09,74.26,69.76,71.03,3700,6842116,397989229,941524701,2285578.0,85.65300231091437,0.0,12501.0
1747123243.675,71.29,70.09,74.26,69.76,71.03,3700,6842620,398002074,941524701,2375055.0,85.65931163293766,0.0,12845.0
1747123243.82,71.29,70.09,74.26,69.76,71.03,3700,6843192,398015114,941524701,2408136.0,85.66647221269426,0.0,13040.0
1747123243.962,71.29,70.09,74.26,69.76,71.03,3700,6842684,398028758,941524701,2439753.0,85.66011281668665,0.0,13644.0
1747123244.104,71.29,70.09,74.26,69.76,71.03,3700,6841628,398041749,941524701,2373529.0,85.64689328482832,0.0,12991.0
1747123244.242,71.29,70.09,74.26,69.76,71.03,3700,6842404,398054668,941524701,2385247.0,85.65660763778483,0.0,12919.0
1747123244.383,71.29,70.09,74.26,69.76,71.03,3700,6841644,398067656,941524701,2368952.0,85.64709358076557,0.0,12988.0
1747123244.531,71.29,70.09,74.26,69.76,71.03,3700,6842064,398081336,941524701,2432001.0,85.65235134911833,0.0,13680.0
1747123244.672,71.29,70.09,74.26,69.76,71.03,3700,6841892,398094551,941524701,2429376.0,85.65019816779291,0.0,13215.0
1747123244.815,71.29,70.09,74.26,69.76,71.03,3700,6841808,398107549,941524701,2440728.0,85.64914661412236,0.0,12998.0
1747123244.954,71.29,70.09,74.26,69.76,71.03,3700,6841732,398120855,941524701,2370905.0,85.64819520842045,0.0,13306.0
1747123245.095,71.29,70.09,74.26,69.76,71.03,3700,6841048,398133446,941524701,2370783.0,85.63963255710311,0.0,12591.0
1747123245.238,71.29,70.09,74.26,69.76,71.03,3700,6841640,398146798,941524701,2393181.0,85.64704350678127,0.0,13352.0
1747123245.378,71.29,70.09,74.26,69.76,71.03,3700,6842460,398159944,941524701,2430048.0,85.6573086735652,0.0,13146.0
1747123245.519,71.29,70.09,74.26,69.76,71.03,3700,6842592,398172963,941524701,2395013.0,85.65896111504749,0.0,13019.0
1747123245.659,71.29,70.09,74.26,69.76,71.03,3700,6842452,398185749,941524701,2363398.0,85.65720852559657,0.0,12786.0
1747123245.801,71.29,70.09,74.26,69.76,71.03,3700,6841412,398199131,941524701,2360467.0,85.6441892896755,0.0,13382.0
1747123245.949,71.29,70.09,74.26,69.76,71.03,3700,6841332,398212104,941524701,2435358.0,85.64318780998926,0.0,12973.0
1747123246.092,71.29,70.09,74.26,69.76,71.03,3700,6840304,398225481,941524701,2462518.0,85.63031879602111,0.0,13377.0
1747123246.232,71.29,70.09,74.26,69.76,71.03,3699,6840036,398238148,941524704,2326532.0,85.62696383907223,3.0,12667.0
1747123246.375,71.29,70.09,74.26,69.76,71.03,3699,6840488,398251646,941524704,2398859.0,85.63262219929946,0.0,13498.0
1747123246.519,71.29,70.09,74.26,69.76,71.03,3699,6840128,398265291,941524704,2490839.0,85.6281155407114,0.0,13645.0
1747123246.659,71.29,70.09,74.26,69.76,71.03,3699,6840352,398278128,941524704,2385430.0,85.63091968383286,0.0,12837.0
1747123246.803,71.29,70.09,74.26,69.76,71.03,3699,6839492,398291563,941524704,2402581.0,85.62015377720581,0.0,13435.0
1747123246.945,71.29,70.09,74.26,69.76,71.03,3699,6839844,398304521,941524704,2428706.0,85.62456028782526,0.0,12958.0
1747123247.09,71.29,70.09,74.26,69.76,71.03,3699,6840348,398318200,941524704,2415764.0,85.63086960984855,0.0,13679.0
1747123247.228,71.29,70.09,74.26,69.76,71.03,3699,6840220,398331114,941524704,2401240.0,85.62926724235056,0.0,12914.0
1747123247.37,71.29,70.09,74.26,69.76,71.03,3699,6839528,398343888,941524704,2366509.0,85.62060444306464,0.0,12774.0
1747123247.511,71.29,70.09,74.26,69.76,71.03,3699,6839712,398356752,941524704,2339594.0,85.62290784634298,0.0,12864.0
1747123247.653,71.29,70.09,74.26,69.76,71.03,3699,6840136,398369964,941524704,2397089.0,85.62821568868002,0.0,13212.0
1747123247.795,71.29,70.09,74.26,69.76,71.03,3699,6839796,398383258,941524704,2410455.0,85.62395940001352,0.0,13294.0
1747123247.937,71.29,70.09,74.26,69.76,71.03,3699,6839360,398395971,941524704,2410333.0,85.61850133572352,0.0,12713.0
1747123248.075,71.29,70.09,74.26,69.76,71.03,3699,6839160,398409314,941524705,2357050.0,85.61599763650794,1.0,13343.0
1747123248.215,71.29,70.09,74.26,69.76,71.03,3699,6838312,398421729,941524705,2358820.0,85.60538195183383,0.0,12415.0
1747123248.36,71.29,70.09,74.26,69.76,71.03,3699,6838148,398434877,941524705,2406244.0,85.60332891847705,0.0,13148.0
1747123248.503,71.29,70.09,74.26,69.76,71.03,3699,6838484,398448513,941524705,2464471.0,85.60753513315925,0.0,13636.0
1747123248.645,71.29,70.09,74.26,69.76,71.03,3699,6839240,398461258,941524705,2311273.0,85.61699911619418,0.0,12745.0
1747123248.79,71.29,70.09,74.26,69.76,71.03,3699,6838892,398474363,941524705,2415644.0,85.61264267955904,0.0,13105.0
1747123248.937,71.29,70.09,74.26,69.76,71.03,3699,6839232,398488246,941524705,2461724.0,85.61689896822556,0.0,13883.0
1747123249.081,71.29,70.09,74.26,69.76,71.03,3699,6840788,398501622,941524705,2409052.0,85.63637774812285,0.0,13376.0
1747123249.223,71.29,70.09,74.26,69.76,71.03,3699,6841040,398514581,941524705,2437005.0,85.6395324091345,0.0,12959.0
1747123249.367,71.29,70.09,74.26,69.76,71.03,3699,6840268,398527794,941524709,2383050.0,85.62986813016231,4.0,13213.0
1747123249.512,71.29,70.09,74.26,69.76,71.03,3699,6840292,398541563,941524709,2473383.0,85.6301685740682,0.0,13769.0
1747123249.655,71.29,70.09,74.26,69.76,71.03,3699,6840236,398554658,941524709,2396356.0,85.62946753828781,0.0,13095.0
1747123249.798,71.29,70.09,74.26,69.76,71.03,3699,6840252,398567801,941524709,2403619.0,85.62966783422506,0.0,13143.0
1747123249.943,71.29,70.09,74.26,69.76,71.03,3699,6840216,398581594,941524709,2406610.0,85.62921716836625,0.0,13793.0
1747123250.08,71.29,70.08,74.26,69.76,71.03,3699,6840556,398594001,941524709,2382196.0,85.63347345703276,0.0,12407.0
1747123250.223,71.29,70.08,74.26,69.76,71.03,3699,6841060,398607153,941524709,2370844.0,85.63978277905605,0.0,13152.0
1747123250.367,71.29,70.08,74.26,69.76,71.03,3699,6841808,398620470,941524709,2391534.0,85.64914661412236,0.0,13317.0
1747123250.507,71.29,70.08,74.26,69.76,71.03,3699,6841380,398633428,941524709,2438226.0,85.643788697801,0.0,12958.0
1747123250.651,71.29,70.08,74.26,69.76,71.03,3699,6840792,398646852,941524709,2373712.0,85.63642782210717,0.0,13424.0
1747123250.792,71.29,70.08,74.26,69.76,71.03,3699,6840948,398659644,941524709,2417109.0,85.63838070749532,0.0,12792.0
1747123250.932,71.29,70.08,74.26,69.76,71.03,3699,6840784,398672545,941524709,2349481.0,85.63632767413853,0.0,12901.0
1747123251.078,71.29,70.08,74.26,69.76,71.03,3699,6840940,398686414,941524709,2470514.0,85.6382805595267,0.0,13869.0
1747123251.223,71.29,70.08,74.26,69.76,71.03,3699,6842040,398699323,941524709,2433954.0,85.65205090521245,0.0,12909.0
1747123251.37,71.29,70.08,74.26,69.76,71.03,3699,6842540,398712638,941524716,2507744.0,85.65831015325142,7.0,13315.0
1747123251.52,71.29,70.08,74.26,69.76,71.03,3699,6842540,398726423,941524716,2538324.0,85.65831015325142,0.0,13785.0
1747123251.666,71.29,70.08,74.26,69.76,71.03,3699,6842284,398739770,941524716,2554986.0,85.65510541825547,0.0,13347.0
1747123251.811,71.29,70.08,74.26,69.76,71.03,3699,6842380,398752742,941524716,2392145.0,85.65630719387896,0.0,12972.0
1747123251.956,71.29,70.08,74.26,69.76,71.03,3699,6842520,398766194,941524716,2518060.0,85.65805978332986,0.0,13452.0
1747123252.098,71.29,70.08,74.26,69.76,71.03,3699,6842772,398779659,941524716,2485223.0,85.66121444434151,0.0,13465.0
1747123252.24,71.29,70.08,74.26,69.76,71.03,3699,6843492,398792788,941524716,2322626.0,85.67022776151765,0.0,13129.0
1747123252.381,71.29,70.08,74.26,69.76,71.03,3699,6843320,398805452,941524716,2414301.0,85.66807458019224,0.0,12664.0
1747123252.521,71.29,70.08,74.26,69.76,71.03,3699,6842900,398818562,941524716,2409539.0,85.66281681183949,0.0,13110.0
1747123252.661,71.29,70.08,74.26,69.76,71.03,3699,6843732,398831640,941524716,2396600.0,85.67323220057635,0.0,13078.0
1747123252.802,71.29,70.08,74.26,69.76,71.03,3699,6845164,398844272,941524716,2355219.0,85.69115868695998,0.0,12632.0
1747123252.947,71.29,70.08,74.26,69.76,71.03,3699,6845784,398857956,941524716,2491449.0,85.69892015452831,0.0,13684.0
1747123253.096,71.29,70.08,74.26,69.76,71.03,3699,6845860,398871162,941524716,2384088.0,85.69987156023025,0.0,13206.0
1747123253.234,71.29,70.08,74.26,69.76,71.03,3699,6846092,398884692,941524716,2489800.0,85.70277585132033,0.0,13530.0
1747123253.379,71.29,70.08,74.26,69.76,71.03,3699,6846832,398897920,941524716,2355952.0,85.71203953841801,0.0,13228.0
1747123253.521,71.29,70.08,74.26,69.76,71.03,3699,6846168,398911254,941524716,2513176.0,85.70372725702225,0.0,13334.0
1747123253.67,71.29,70.08,74.26,69.76,71.03,3699,6845832,398925105,941524716,2443110.0,85.69952104234005,0.0,13851.0
1747123253.811,71.29,70.08,74.26,69.76,71.03,3699,6845152,398937821,941524716,2381586.0,85.69100846500704,0.0,12716.0
1747123253.951,71.29,70.08,74.26,69.76,71.03,3699,6845880,398951053,941524716,2399346.0,85.7001219301518,0.0,13232.0
1747123254.093,71.29,70.08,74.26,69.76,71.03,3699,6845444,398963929,941524716,2371271.0,85.69466386586181,0.0,12876.0
1747123254.237,71.29,70.08,74.26,69.76,71.03,3699,6845176,398977709,941524716,2500665.0,85.69130890891292,0.0,13780.0
1747123254.376,71.29,70.08,74.26,69.76,71.03,3699,6844564,398990375,941524716,2290522.0,85.68364758931321,0.0,12666.0
1747123254.522,71.29,70.08,74.26,69.76,71.03,3699,6844816,399003324,941524716,2419305.0,85.68680225032486,0.0,12949.0
1747123254.662,71.29,70.08,74.26,69.76,71.03,3699,6845288,399016700,941524716,2435052.0,85.69271098047365,0.0,13376.0
1747123254.801,71.29,70.08,74.26,69.76,71.03,3699,6844772,399029605,941524716,2394281.0,85.68625143649743,0.0,12905.0
