Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747123954.58,71.07,69.84,74.13,69.53,70.77,3699,6844576,452105616,941526883,2547723.0,85.68379781126615,0.0,12371.0
1747123954.723,71.07,69.84,74.13,69.53,70.77,3699,6837768,452118263,941526883,2395258.0,85.59857188996742,0.0,12647.0
1747123954.868,71.07,69.84,74.13,69.53,70.77,3699,6838020,452131565,941526883,2477166.0,85.60172655097908,0.0,13302.0
1747123955.013,71.07,69.84,74.13,69.53,70.77,3699,6838460,452145122,941526883,2426019.0,85.60723468925337,0.0,13557.0
1747123955.156,71.07,69.84,74.13,69.53,70.77,3699,6838536,452158259,941526883,2485101.0,85.6081860949553,0.0,13137.0
1747123955.297,71.07,69.84,74.13,69.53,70.77,3699,6838868,452171167,941526883,2384210.0,85.61234223565319,0.0,12908.0
1747123955.441,71.07,69.84,74.13,69.53,70.77,3699,6838368,452184407,941526883,2470148.0,85.6060829876142,0.0,13240.0
1747123955.587,71.07,69.84,74.13,69.53,70.77,3699,6839212,452198015,941526883,2440667.0,85.616648598304,0.0,13608.0
1747123955.725,71.07,69.84,74.13,69.53,70.77,3699,6839716,452211210,941526886,2413141.0,85.62295792032728,3.0,13195.0
1747123955.867,71.07,69.84,74.13,69.53,70.77,3699,6839544,452223350,941526900,2344537.0,85.62080473900188,14.0,12140.0
1747123956.014,71.07,69.84,74.13,69.53,70.77,3699,6839208,452237009,941526905,2555658.0,85.61659852431968,5.0,13659.0
1747123956.153,71.07,69.84,74.13,69.53,70.77,3699,6839460,452249995,941526905,2376520.0,85.61975318533132,0.0,12986.0
1747123956.294,71.07,69.84,74.13,69.53,70.77,3699,6838700,452262798,941526905,2404473.0,85.61023912831209,0.0,12803.0
1747123956.437,71.07,69.84,74.13,69.53,70.77,3699,6839532,452275730,941526905,2382746.0,85.62065451704895,0.0,12932.0
1747123956.584,71.07,69.84,74.13,69.53,70.77,3699,6839704,452289369,941526905,2500420.0,85.62280769837434,0.0,13639.0
1747123956.727,71.07,69.84,74.13,69.53,70.77,3699,6840036,452302711,941526905,2469538.0,85.62696383907223,0.0,13342.0
1747123956.869,71.07,69.84,74.13,69.53,70.77,3699,6841364,452315689,941526905,2394586.0,85.64358840186375,0.0,12978.0
1747123957.014,71.07,69.84,74.13,69.53,70.77,3699,6841308,452329135,941526905,2477045.0,85.64288736608339,0.0,13446.0
1747123957.158,71.07,69.84,74.13,69.53,70.77,3699,6841972,452342624,941526905,2447748.0,85.65119964747915,0.0,13489.0
1747123957.302,71.07,69.84,74.13,69.53,70.77,3699,6842308,452356089,941526905,2430718.0,85.65540586216133,0.0,13465.0
1747123957.445,71.07,69.84,74.13,69.53,70.77,3699,6841800,452369250,941526905,2505609.0,85.64904646615375,0.0,13161.0
1747123957.589,71.07,69.84,74.13,69.53,70.77,3699,6841076,452382262,941526905,2376092.0,85.6399830749933,0.0,13012.0
1747123957.727,71.07,69.84,74.13,69.53,70.77,3699,6842080,452395223,941526905,2368707.0,85.65255164505558,0.0,12961.0
1747123957.87,71.07,69.84,74.13,69.53,70.77,3699,6843372,452408069,941526905,2397761.0,85.6687255419883,0.0,12846.0
1747123958.012,71.07,69.84,74.13,69.53,70.77,3699,6843624,452421284,941526906,2447991.0,85.67188020299993,1.0,13215.0
1747123958.154,71.07,69.84,74.13,69.53,70.77,3699,6843180,452434115,941526906,2442682.0,85.66632199074132,0.0,12831.0
1747123958.296,71.07,69.84,74.13,69.53,70.77,3699,6844120,452447444,941526906,2429498.0,85.6780893770546,0.0,13329.0
1747123958.439,71.07,69.84,74.13,69.53,70.77,3699,6843672,452460288,941526906,2444086.0,85.67248109081167,0.0,12844.0
1747123958.585,71.07,69.84,74.13,69.53,70.77,3699,6843192,452474159,941526906,2477655.0,85.66647221269426,0.0,13871.0
1747123958.728,71.07,69.84,74.13,69.53,70.77,3699,6843444,452487193,941526906,2452447.0,85.6696268737059,0.0,13034.0
1747123958.873,71.07,69.84,74.13,69.53,70.77,3699,6843444,452500476,941526906,2485101.0,85.6696268737059,0.0,13283.0
1747123959.017,71.07,69.84,74.13,69.53,70.77,3699,6843940,452513265,941526906,2381220.0,85.67583604776057,0.0,12789.0
1747123959.163,71.07,69.84,74.13,69.53,70.77,3699,6844112,452527277,941526910,2495294.0,85.67798922908597,4.0,14012.0
1747123959.307,71.07,69.84,74.13,69.53,70.77,3699,6843856,452540689,941526911,2449578.0,85.67478449409002,1.0,13412.0
1747123959.45,71.07,69.84,74.13,69.53,70.77,3699,6843496,452553423,941526911,2441034.0,85.67027783550195,0.0,12734.0
1747123959.594,71.07,69.84,74.13,69.53,70.77,3699,6843852,452566618,941526911,2451105.0,85.67473442010571,0.0,13195.0
1747123959.743,71.07,69.84,74.13,69.53,70.77,3699,6844180,452580707,941526911,2531914.0,85.67884048681927,0.0,14089.0
1747123959.883,71.07,69.84,74.13,69.53,70.77,3699,6844324,452593683,941526911,2468805.0,85.6806431502545,0.0,12976.0
1747123960.108,71.07,69.84,74.13,69.53,70.77,3699,6843692,452612317,941526911,3689871.0,85.67273146073323,0.0,18634.0
1747123960.266,71.07,69.84,74.13,69.53,70.77,3699,6843584,452625419,941526911,3683218.0,85.67137946315681,0.0,13102.0
1747123960.418,71.07,69.84,74.13,69.53,70.77,3699,6843744,452638401,941526911,2606988.0,85.67338242252929,0.0,12982.0
1747123960.56,71.07,69.84,74.13,69.53,70.77,3699,6843740,452652083,941526911,2604973.0,85.67333234854497,0.0,13682.0
1747123960.714,71.07,69.84,74.13,69.53,70.77,3699,6843596,452666316,941526911,2528132.0,85.67152968510975,0.0,14233.0
1747123960.861,71.07,69.84,74.13,69.53,70.77,3699,6844520,452679624,941526911,2454645.0,85.68309677548578,0.0,13308.0
1747123961.01,71.07,69.84,74.13,69.53,70.77,3699,6843760,452693639,941526911,2555230.0,85.67358271846653,0.0,14015.0
1747123961.156,71.07,69.84,74.13,69.53,70.77,3699,6843884,452707176,941526911,2517937.0,85.6751350119802,0.0,13537.0
1747123961.299,71.07,69.84,74.13,69.53,70.77,3699,6843536,452720093,941526911,2374750.0,85.67077857534507,0.0,12917.0
1747123961.444,71.07,69.84,74.13,69.53,70.77,3699,6843536,452733619,941526911,2512322.0,85.67077857534507,0.0,13526.0
1747123961.589,71.07,69.84,74.13,69.53,70.77,3699,6843952,452747022,941526911,2448970.0,85.6759862697135,0.0,13403.0
1747123961.731,71.07,69.84,74.13,69.53,70.77,3699,6843328,452760401,941526911,2458184.0,85.66817472816086,0.0,13379.0
1747123961.876,71.07,69.84,74.13,69.53,70.77,3699,6842560,452773371,941526911,2381403.0,85.658560523173,0.0,12970.0
1747123962.026,71.07,69.84,74.13,69.53,70.77,3699,6842216,452787475,941526911,2525505.0,85.65425416052217,0.0,14104.0
1747123962.165,71.07,69.84,74.13,69.53,70.77,3699,6842292,452800500,941526911,2508478.0,85.6552055662241,0.0,13025.0
1747123962.306,71.07,69.84,74.13,69.53,70.77,3699,6842368,452813119,941526911,2317865.0,85.65615697192602,0.0,12619.0
1747123962.455,71.07,69.84,74.13,69.53,70.77,3699,6842848,452826882,941526911,2488946.0,85.66216585004344,0.0,13763.0
1747123962.595,71.07,69.84,74.13,69.53,70.77,3699,6842648,452840262,941526911,2479608.0,85.65966215082786,0.0,13380.0
1747123962.734,71.07,69.84,74.13,69.53,70.77,3699,6842448,452852827,941526911,2357782.0,85.65715845161226,0.0,12565.0
1747123962.88,71.07,69.84,74.13,69.53,70.77,3699,6841748,452865963,941526911,2417170.0,85.6483955043577,0.0,13136.0
1747123963.02,71.07,69.84,74.13,69.53,70.77,3699,6841936,452879718,941526911,2455865.0,85.65074898162034,0.0,13755.0
1747123963.163,71.07,69.84,74.13,69.53,70.77,3699,6842756,452893010,941526911,2461786.0,85.66101414840426,0.0,13292.0
1747123963.311,71.07,69.84,74.13,69.53,70.77,3699,6842756,452906297,941526911,2445367.0,85.66101414840426,0.0,13287.0
1747123963.458,71.07,69.84,74.13,69.53,70.77,3699,6842756,452920168,941526911,2521355.0,85.66101414840426,0.0,13871.0
1747123963.603,71.07,69.84,74.13,69.53,70.77,3699,6843008,452933503,941526911,2466914.0,85.66416880941591,0.0,13335.0
1747123963.749,71.07,69.84,74.13,69.53,70.77,3699,6843420,452946570,941526911,2458245.0,85.66932642980004,0.0,13067.0
1747123963.89,71.07,69.84,74.13,69.53,70.77,3699,6842724,452959975,941526911,2447199.0,85.66061355652977,0.0,13405.0
1747123964.036,71.07,69.84,74.13,69.53,70.77,3699,6842788,452973441,941526911,2461114.0,85.66141474027876,0.0,13466.0
1747123964.178,71.07,69.84,74.13,69.53,70.77,3699,6843328,452986513,941526911,2463617.0,85.66817472816086,0.0,13072.0
1747123964.323,71.07,69.84,74.13,69.53,70.77,3699,6844248,452999363,941526914,2409539.0,85.67969174455257,3.0,12850.0
1747123964.463,71.07,69.84,74.13,69.53,70.77,3699,6844292,453012555,941526915,2442620.0,85.68024255838,1.0,13192.0
1747123964.61,71.07,69.84,74.13,69.53,70.77,3699,6843500,453025583,941526918,2372065.0,85.67032790948626,3.0,13028.0
1747123964.749,71.07,69.84,74.13,69.53,70.77,3699,6847836,453038130,941526919,2588006.0,85.72460810848028,1.0,12547.0
1747123964.891,71.07,69.84,74.13,69.53,70.77,3699,6845288,453050898,941526919,2398370.0,85.69271098047365,0.0,12768.0
1747123965.036,71.07,69.84,74.13,69.53,70.77,3699,6844184,453064063,941526919,2416010.0,85.6788905608036,0.0,13165.0
1747123965.185,71.07,69.84,74.13,69.53,70.77,3699,6844096,453077645,941526919,2526849.0,85.67778893314872,0.0,13582.0
1747123965.324,71.07,69.84,74.13,69.53,70.77,3699,6844064,453091003,941526919,2454218.0,85.67738834127422,0.0,13358.0
1747123965.466,71.07,69.84,74.13,69.53,70.77,3699,6843956,453103895,941526919,2339348.0,85.67603634369782,0.0,12892.0
1747123965.608,71.07,69.84,74.13,69.53,70.77,3699,6843036,453117323,941526919,2471491.0,85.6645193273061,0.0,13428.0
1747123965.753,71.07,69.84,74.13,69.53,70.77,3699,6842608,453130546,941526919,2462213.0,85.65916141098472,0.0,13223.0
1747123965.895,71.07,69.84,74.13,69.53,70.77,3699,6842688,453143451,941526919,2400079.0,85.66016289067096,0.0,12905.0
1747123966.041,71.07,69.84,74.13,69.53,70.77,3699,6843544,453157037,941526919,2473444.0,85.67087872331369,0.0,13586.0
1747123966.185,71.07,69.84,74.13,69.53,70.77,3699,6842844,453170472,941526919,2450189.0,85.66211577605912,0.0,13435.0
1747123966.332,71.07,69.84,74.13,69.53,70.77,3699,6843424,453183816,941526919,2472345.0,85.66937650378435,0.0,13344.0
1747123966.474,71.07,69.84,74.13,69.53,70.77,3699,6843424,453197238,941526919,2479546.0,85.66937650378435,0.0,13422.0
1747123966.618,71.07,69.84,74.13,69.53,70.77,3699,6843424,453210218,941526919,2384027.0,85.66937650378435,0.0,12980.0
1747123966.757,71.07,69.84,74.13,69.53,70.77,3699,6843980,453223382,941526919,2429559.0,85.67633678760367,0.0,13164.0
1747123966.901,71.07,69.84,74.13,69.53,70.77,3699,6843292,453236525,941526919,2389154.0,85.66772406230206,0.0,13143.0
1747123967.045,71.07,69.84,74.13,69.53,70.77,3699,6842960,453249829,941526919,2497675.0,85.66356792160417,0.0,13304.0
1747123967.183,71.07,69.84,74.13,69.53,70.77,3699,6843756,453262671,941526919,2417901.0,85.67353264448222,0.0,12842.0
1747123967.327,71.07,69.84,74.13,69.53,70.77,3699,6843660,453275953,941526919,2461603.0,85.67233086885874,0.0,13282.0
1747123967.468,71.07,69.84,74.13,69.53,70.77,3699,6843144,453289311,941526919,2394952.0,85.66587132488252,0.0,13358.0
1747123967.614,71.07,69.84,74.13,69.53,70.77,3699,6843644,453302700,941526919,2470453.0,85.67213057292149,0.0,13389.0
1747123967.755,71.07,69.84,74.13,69.53,70.77,3699,6843304,453315700,941526919,2472711.0,85.66787428425499,0.0,13000.0
1747123967.895,71.07,69.84,74.13,69.53,70.77,3699,6843108,453328491,941526919,2378045.0,85.66542065902371,0.0,12791.0
1747123968.038,71.07,69.84,74.13,69.53,70.77,3699,6842812,453341333,941526920,2417170.0,85.66171518418463,1.0,12842.0
1747123968.191,71.07,69.84,74.13,69.53,70.77,3699,6843028,453355189,941526920,2521905.0,85.66441917933747,0.0,13856.0
1747123968.335,71.07,69.84,74.13,69.53,70.77,3699,6843108,453368919,941526920,2572747.0,85.66542065902371,0.0,13730.0
1747123968.483,71.07,69.84,74.13,69.53,70.77,3699,6843356,453382667,941526920,2499078.0,85.66852524605105,0.0,13748.0
1747123968.627,71.07,69.84,74.13,69.53,70.77,3699,6844000,453396352,941526920,2490411.0,85.67658715752525,0.0,13685.0
1747123968.765,71.07,69.84,74.13,69.53,70.77,3699,6844072,453408871,941526920,2392877.0,85.67748848924286,0.0,12519.0
1747123968.907,71.07,69.84,74.13,69.53,70.77,3699,6843268,453421912,941526920,2391718.0,85.66742361839617,0.0,13041.0
1747123969.046,71.07,69.84,74.13,69.53,70.77,3699,6842920,453434721,941526920,2351984.0,85.66306718176105,0.0,12809.0
1747123969.186,71.07,69.84,74.13,69.52,70.77,3699,6843176,453447829,941526920,2424432.0,85.66627191675701,0.0,13108.0
1747123969.333,71.07,69.84,74.13,69.52,70.77,3699,6843332,453461303,941526920,2454218.0,85.66822480214516,0.0,13474.0
1747123969.472,71.07,69.84,74.13,69.52,70.77,3699,6844256,453474380,941526920,2409905.0,85.6797918925212,0.0,13077.0
1747123969.615,71.07,69.84,74.13,69.52,70.77,3699,6844164,453487138,941526921,2388728.0,85.67864019088202,1.0,12758.0
1747123969.753,71.07,69.84,74.13,69.52,70.77,3699,6844292,453500045,941526924,2385003.0,85.68024255838,3.0,12907.0
1747123969.893,71.07,69.84,74.13,69.52,70.77,3699,6843540,453512328,941526924,2327142.0,85.6708286493294,0.0,12283.0
1747123970.041,71.07,69.84,74.13,69.52,70.77,3699,6844040,453525884,941526924,2474970.0,85.67708789736837,0.0,13556.0
1747123970.181,71.07,69.84,74.13,69.52,70.77,3699,6843612,453538940,941526924,2454766.0,85.671729981047,0.0,13056.0
1747123970.324,71.07,69.84,74.13,69.52,70.77,3699,6843848,453552138,941526924,2469782.0,85.6746843461214,0.0,13198.0
1747123970.468,71.07,69.84,74.13,69.52,70.77,3699,6843504,453565616,941526924,2416253.0,85.67037798347059,0.0,13478.0
1747123970.611,71.07,69.84,74.13,69.52,70.77,3699,6843660,453578767,941526924,2459222.0,85.67233086885874,0.0,13151.0
1747123970.751,71.07,69.84,74.13,69.52,70.77,3699,6843912,453591855,941526924,2405390.0,85.67548552987039,0.0,13088.0
1747123970.895,71.07,69.84,74.13,69.52,70.77,3699,6843728,453604758,941526924,2405878.0,85.67318212659204,0.0,12903.0
1747123971.038,71.07,69.84,74.13,69.52,70.77,3699,6844544,453618406,941526924,2496087.0,85.68339721939165,0.0,13648.0
1747123971.178,71.07,69.84,74.13,69.52,70.77,3699,6844192,453631638,941526924,2430047.0,85.6789907087722,0.0,13232.0
1747123971.319,71.07,69.84,74.13,69.52,70.77,3699,6844228,453644193,941526924,2303766.0,85.67944137463101,0.0,12555.0
1747123971.464,71.07,69.84,74.13,69.52,70.77,3699,6844316,453657700,941526924,2521051.0,85.68054300228589,0.0,13507.0
1747123971.604,71.07,69.84,74.13,69.52,70.77,3699,6844316,453670721,941526924,2354547.0,85.68054300228589,0.0,13021.0
1747123971.747,71.07,69.84,74.13,69.52,70.77,3699,6843964,453683502,941526924,2408258.0,85.67613649166643,0.0,12781.0
1747123971.896,71.07,69.84,74.13,69.52,70.77,3699,6844388,453697503,941526924,2473871.0,85.68144433400349,0.0,14001.0
1747123972.039,71.07,69.84,74.13,69.52,70.77,3699,6844556,453710412,941526924,2513482.0,85.68354744134459,0.0,12909.0
1747123972.178,71.07,69.84,74.13,69.52,70.77,3699,6844608,453724020,941526924,2430048.0,85.68419840314064,0.0,13608.0
1747123972.326,71.07,69.84,74.13,69.52,70.77,3699,6843740,453737463,941526924,2455743.0,85.67333234854497,0.0,13443.0
1747123972.465,71.07,69.84,74.13,69.52,70.77,3699,6842976,453750136,941526924,2438165.0,85.66376821754142,0.0,12673.0
1747123972.609,71.07,69.84,74.13,69.52,70.77,3699,6842656,453763694,941526924,2450860.0,85.65976229879647,0.0,13558.0
1747123972.753,71.07,69.84,74.13,69.52,70.77,3699,6841296,453776688,941526924,2469537.0,85.64273714413045,0.0,12994.0
1747123972.9,71.07,69.84,74.13,69.52,70.77,3699,6841980,453789933,941526924,2453242.0,85.65129979544778,0.0,13245.0
1747123973.042,71.07,69.84,74.13,69.52,70.77,3699,6841456,453803342,941526924,2485893.0,85.64474010350293,0.0,13409.0
1747123973.183,71.07,69.84,74.13,69.52,70.77,3699,6841196,453816591,941526924,2414301.0,85.64148529452265,0.0,13249.0
1747123973.324,71.07,69.84,74.13,69.52,70.77,3699,6840192,453829416,941526924,2426630.0,85.6289167244604,0.0,12825.0
1747123973.468,71.07,69.84,74.13,69.52,70.77,3699,6840568,453842932,941526924,2468682.0,85.6336236789857,0.0,13516.0
1747123973.614,71.07,69.84,74.13,69.52,70.77,3699,6841300,453856046,941526924,2433832.0,85.64278721811476,0.0,13114.0
1747123973.758,71.07,69.84,74.13,69.52,70.77,3699,6840952,453869664,941526924,2542535.0,85.63843078147964,0.0,13618.0
1747123973.903,71.07,69.84,74.13,69.52,70.77,3699,6841792,453883099,941526924,2444512.0,85.64894631818511,0.0,13435.0
1747123974.046,71.07,69.84,74.13,69.52,70.77,3699,6841692,453896288,941526924,2488947.0,85.64769446857731,0.0,13189.0
1747123974.187,71.07,69.84,74.13,69.52,70.77,3699,6841168,453909558,941526924,2402459.0,85.64113477663248,0.0,13270.0
1747123974.331,71.07,69.84,74.13,69.52,70.77,3699,6841292,453922701,941526924,2466486.0,85.64268707014614,0.0,13143.0
1747123974.474,71.07,69.84,74.13,69.52,70.77,3699,6840868,453936101,941526924,2411066.0,85.63737922780909,0.0,13400.0
1747123974.615,71.07,69.84,74.13,69.52,70.77,3699,6840696,453949388,941526924,2473565.0,85.63522604648368,0.0,13287.0
1747123974.758,71.07,69.84,74.13,69.52,70.77,3699,6840548,453962122,941526924,2386652.0,85.63337330906414,0.0,12734.0
1747123974.9,71.07,69.84,74.13,69.52,70.77,3699,6840376,453974008,941526954,2430169.0,85.63122012773874,30.0,11886.0
1747123975.044,71.07,69.84,74.13,69.52,70.77,3699,6839424,453987421,941526954,2480585.0,85.61930251947251,0.0,13413.0
1747123975.19,71.07,69.84,74.13,69.52,70.77,3699,6839244,454000397,941526954,2464410.0,85.61704919017849,0.0,12976.0
1747123975.34,71.07,69.84,74.13,69.52,70.77,3699,6839468,454014042,941526954,2483759.0,85.61985333329996,0.0,13645.0
1747123975.487,71.07,69.84,74.13,69.52,70.77,3699,6839812,454027770,941526954,2548332.0,85.62415969595077,0.0,13728.0
1747123975.63,71.07,69.84,74.13,69.52,70.77,3699,6839812,454041226,941526954,2498957.0,85.62415969595077,0.0,13456.0
1747123975.775,71.07,69.84,74.13,69.52,70.77,3699,6839812,454054227,941526954,2419488.0,85.62415969595077,0.0,13001.0
1747123975.921,71.07,69.84,74.13,69.52,70.77,3699,6840208,454067887,941526954,2521112.0,85.62911702039764,0.0,13660.0
1747123976.07,71.07,69.84,74.13,69.52,70.77,3699,6839596,454081679,941526954,2471551.0,85.62145570079794,0.0,13792.0
1747123976.216,71.07,69.84,74.13,69.52,70.77,3699,6839532,454094833,941526954,2520684.0,85.62065451704895,0.0,13154.0
1747123976.361,71.07,69.84,74.13,69.52,70.77,3699,6840036,454108755,941526954,2499384.0,85.62696383907223,0.0,13922.0
1747123976.501,71.07,69.84,74.13,69.52,70.77,3699,6840036,454121685,941526954,2450738.0,85.62696383907223,0.0,12930.0
1747123976.644,71.07,69.84,74.13,69.52,70.77,3699,6840036,454134875,941526954,2421686.0,85.62696383907223,0.0,13190.0
1747123976.786,71.07,69.84,74.13,69.52,70.77,3699,6839944,454147846,941526954,2447199.0,85.62581213743306,0.0,12971.0
1747123976.929,71.07,69.84,74.13,69.52,70.77,3699,6840404,454161172,941526954,2451897.0,85.63157064562891,0.0,13326.0
1747123977.071,71.07,69.84,74.13,69.52,70.77,3699,6840160,454174464,941526954,2422174.0,85.6285161325859,0.0,13292.0
1747123977.212,71.07,69.84,74.13,69.52,70.77,3699,6840580,454187181,941526954,2448847.0,85.63377390093864,0.0,12717.0
1747123977.357,71.07,69.84,74.13,69.52,70.77,3699,6840712,454200384,941526954,2415948.0,85.63542634242093,0.0,13203.0
1747123977.501,71.07,69.84,74.13,69.52,70.77,3699,6840112,454214059,941526954,2488885.0,85.62791524477416,0.0,13675.0
1747123977.645,71.07,69.84,74.13,69.52,70.77,3699,6840708,454227136,941526954,2484185.0,85.63537626843662,0.0,13077.0
1747123977.787,71.07,69.84,74.13,69.52,70.77,3699,6840860,454240209,941526954,2446466.0,85.63727907984047,0.0,13073.0
1747123977.927,71.07,69.84,74.13,69.52,70.77,3699,6841268,454253436,941526954,2421808.0,85.64238662624028,0.0,13227.0
1747123978.074,71.07,69.84,74.13,69.52,70.77,3699,6840752,454266938,941526955,2500054.0,85.63592708226405,1.0,13502.0
1747123978.218,71.07,69.84,74.13,69.52,70.77,3699,6840520,454280191,941526955,2458063.0,85.63302279117396,0.0,13253.0
1747123978.36,71.07,69.84,74.13,69.52,70.77,3699,6841100,454293216,941526955,2438410.0,85.64028351889917,0.0,13025.0
1747123978.502,71.07,69.84,74.13,69.52,70.77,3699,6841344,454306513,941526955,2398431.0,85.64333803194219,0.0,13297.0
1747123978.653,71.07,69.83,74.13,69.52,70.77,3699,6841628,454319981,941526955,2529657.0,85.64689328482832,0.0,13468.0
1747123978.794,71.07,69.83,74.13,69.52,70.77,3699,6842880,454333286,941526955,2466180.0,85.66256644191793,0.0,13305.0
1747123978.936,71.07,69.83,74.13,69.52,70.77,3699,6843108,454346380,941526955,2433343.0,85.66542065902371,0.0,13094.0
1747123979.082,71.07,69.83,74.13,69.52,70.77,3699,6843448,454359858,941526955,2438898.0,85.6696769476902,0.0,13478.0
1747123979.223,71.07,69.83,74.13,69.52,70.77,3699,6843620,454372746,941526955,2464044.0,85.67183012901563,0.0,12888.0
1747123979.367,71.07,69.83,74.13,69.52,70.77,3699,6843604,454386074,941526955,2414728.0,85.67162983307838,0.0,13328.0
1747123979.505,71.07,69.83,74.13,69.52,70.77,3699,6843396,454399272,941526955,2410882.0,85.66902598589415,0.0,13198.0
1747123979.652,71.07,69.83,74.13,69.52,70.77,3699,6842304,454412706,941526955,2426996.0,85.65535578817703,0.0,13434.0
1747123979.802,71.07,69.83,74.13,69.52,70.77,3699,6842220,454425929,941526955,2475091.0,85.65430423450648,0.0,13223.0
1747123979.945,71.07,69.83,74.13,69.52,70.77,3699,6841960,454439593,941526958,2503778.0,85.65104942552621,3.0,13664.0
1747123980.082,71.07,69.83,74.13,69.52,70.77,3699,6841344,454451256,941526961,2748956.0,85.64333803194219,3.0,11663.0
1747123980.22,71.07,69.83,74.13,69.52,70.77,3699,6841984,454464012,941526961,2352960.0,85.65134986943208,0.0,12756.0
1747123980.365,71.07,69.83,74.13,69.52,70.77,3699,6842532,454476738,941526961,2376703.0,85.65821000528281,0.0,12726.0
1747123980.506,71.07,69.83,74.13,69.52,70.77,3699,6842348,454490117,941526961,2483575.0,85.65590660200446,0.0,13379.0
1747123980.649,71.07,69.83,74.13,69.52,70.77,3699,6841528,454502734,941526961,2369500.0,85.64564143522054,0.0,12617.0
1747123980.791,71.07,69.83,74.13,69.52,70.77,3699,6842200,454516302,941526961,2464899.0,85.65405386458492,0.0,13568.0
1747123980.932,71.07,69.83,74.13,69.52,70.77,3699,6842028,454529056,941526961,2385675.0,85.65190068325951,0.0,12754.0
1747123981.072,71.07,69.83,74.13,69.52,70.77,3699,6842520,454542359,941526961,2459405.0,85.65805978332986,0.0,13303.0
1747123981.212,71.07,69.83,74.13,69.52,70.77,3699,6843020,454555219,941526961,2390009.0,85.66431903136885,0.0,12860.0
1747123981.358,71.07,69.83,74.13,69.52,70.77,3699,6843348,454568840,941526961,2473626.0,85.66842509808241,0.0,13621.0
1747123981.501,71.07,69.83,74.13,69.52,70.77,3699,6843200,454581641,941526961,2449457.0,85.66657236066288,0.0,12801.0
1747123981.647,71.07,69.83,74.13,69.52,70.77,3699,6843628,454594915,941526961,2403680.0,85.67193027698424,0.0,13274.0
1747123981.792,71.07,69.83,74.13,69.52,70.77,3699,6843876,454608723,941526961,2551630.0,85.67503486401158,0.0,13808.0
1747123981.935,71.07,69.83,74.13,69.52,70.77,3699,6843740,454621537,941526961,2380242.0,85.67333234854497,0.0,12814.0
1747123982.076,71.07,69.83,74.13,69.52,70.77,3699,6843324,454635038,941526961,2453058.0,85.66812465417655,0.0,13501.0
1747123982.221,71.07,69.83,74.13,69.52,70.77,3699,6843904,454648284,941526961,2429009.0,85.67538538190176,0.0,13246.0
1747123982.364,71.07,69.83,74.13,69.52,70.77,3699,6844064,454661497,941526961,2491449.0,85.67738834127422,0.0,13213.0
1747123982.503,71.07,69.83,74.13,69.52,70.77,3699,6844368,454674398,941526961,2338374.0,85.68119396408194,0.0,12901.0
1747123982.646,71.07,69.83,74.13,69.52,70.77,3699,6844084,454687402,941526961,2397149.0,85.6776387111958,0.0,13004.0
1747123982.813,71.07,69.83,74.13,69.52,70.77,3699,6844500,454701277,941526961,2727899.0,85.68284640556422,0.0,13875.0
1747123982.953,71.07,69.83,74.13,69.52,70.77,3699,6844752,454714919,941526961,2703544.0,85.68600106657587,0.0,13642.0
1747123983.099,71.07,69.83,74.13,69.52,70.77,3699,6844832,454728052,941526961,2411798.0,85.68700254626211,0.0,13133.0
1747123983.248,71.07,69.83,74.13,69.52,70.77,3699,6844512,454741677,941526961,2491084.0,85.68299662751716,0.0,13625.0
1747123983.39,71.07,69.83,74.13,69.52,70.77,3699,6844004,454755662,941526961,2563164.0,85.67663723150956,0.0,13985.0
1747123983.534,71.07,69.83,74.13,69.52,70.77,3699,6843924,454768374,941526961,2407465.0,85.67563575182332,0.0,12712.0
1747123983.677,71.07,69.83,74.13,69.52,70.77,3699,6843884,454782034,941526961,2518548.0,85.6751350119802,0.0,13660.0
1747123983.82,71.07,69.83,74.13,69.52,70.77,3699,6845136,454794798,941526961,2351129.0,85.6908081690698,0.0,12764.0
1747123983.958,71.07,69.83,74.13,69.52,70.77,3699,6844820,454807780,941526961,2410639.0,85.68685232430917,0.0,12982.0
1747123984.102,71.07,69.83,74.13,69.52,70.77,3699,6845152,454820943,941526961,2435907.0,85.69100846500704,0.0,13163.0
1747123984.246,71.07,69.83,74.13,69.52,70.77,3699,6844568,454834349,941526961,2479607.0,85.68369766329752,0.0,13406.0
1747123984.39,71.07,69.83,74.13,69.52,70.77,3699,6844048,454847405,941526961,2438165.0,85.67718804533698,0.0,13056.0
1747123984.537,71.07,69.83,74.13,69.52,70.77,3699,6843288,454860854,941526961,2454828.0,85.66767398831774,0.0,13449.0
1747123984.676,71.07,69.83,74.13,69.52,70.76,3699,6843216,454874039,941526961,2529412.0,85.66677265660013,0.0,13185.0
1747123984.819,71.07,69.83,74.13,69.52,70.76,3699,6843944,454886893,941526961,2380305.0,85.67588612174488,0.0,12854.0
1747123984.958,71.07,69.83,74.13,69.52,70.76,3700,6843756,454899591,941526978,2376519.0,85.67353264448222,17.0,12698.0
1747123985.096,71.07,69.83,74.13,69.52,70.76,3700,6844012,454911362,941526983,2443414.0,85.67673737947817,5.0,11771.0
