Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747121764.542,71.75,70.61,74.53,70.27,71.58,3699,6822232,285382084,941520180,2329828.0,85.40408453490032,0.0,12159.0
1747121764.685,71.75,70.61,74.53,70.27,71.58,3699,6822432,285394273,941520180,2386407.0,85.40658823411592,0.0,12189.0
1747121764.83,71.75,70.61,74.53,70.27,71.58,3699,6822340,285406946,941520180,2407648.0,85.40543653247673,0.0,12673.0
1747121764.972,71.75,70.61,74.53,70.27,71.58,3699,6822508,285419226,941520180,2342523.0,85.40753963981783,0.0,12280.0
1747121765.113,71.75,70.61,74.53,70.27,71.58,3699,6822336,285431690,941520180,2324763.0,85.40538645849243,0.0,12464.0
1747121765.258,71.75,70.61,74.53,70.27,71.58,3699,6822416,285444062,941520180,2349786.0,85.40638793817867,0.0,12372.0
1747121765.395,71.75,70.61,74.53,70.27,71.58,3699,6822580,285456141,941520180,2309137.0,85.40844097153546,0.0,12079.0
1747121765.538,71.75,70.61,74.53,70.27,71.58,3699,6822832,285468534,941520180,2331476.0,85.41159563254709,0.0,12393.0
1747121765.677,71.75,70.61,74.53,70.27,71.58,3699,6823020,285480911,941520180,2286981.0,85.41394910980974,0.0,12377.0
1747121765.821,71.75,70.61,74.53,70.27,71.58,3699,6823588,285493120,941520180,2296809.0,85.42105961558202,0.0,12209.0
1747121765.962,71.75,70.61,74.53,70.27,71.58,3699,6822796,285505021,941520180,2310235.0,85.41114496668828,0.0,11901.0
1747121766.105,71.75,70.61,74.53,70.27,71.58,3699,6823020,285517967,941520181,2396174.0,85.41394910980974,1.0,12946.0
1747121766.247,71.75,70.61,74.53,70.27,71.58,3699,6822752,285530241,941520181,2295709.0,85.41059415286085,0.0,12274.0
1747121766.385,71.75,70.61,74.53,70.27,71.58,3699,6822896,285542031,941520181,2275628.0,85.41239681629608,0.0,11790.0
1747121766.527,71.75,70.61,74.53,70.27,71.58,3699,6822968,285554229,941520181,2303645.0,85.4132981480137,0.0,12198.0
1747121766.667,71.75,70.61,74.53,70.27,71.58,3699,6823296,285566658,941520181,2341425.0,85.41740421472726,0.0,12429.0
1747121766.807,71.75,70.61,74.53,70.27,71.58,3699,6823384,285578941,941520181,2344598.0,85.41850584238212,0.0,12283.0
1747121766.947,71.75,70.61,74.53,70.27,71.58,3699,6823464,285590836,941520181,2235773.0,85.41950732206836,0.0,11895.0
1747121767.087,71.75,70.61,74.53,70.27,71.58,3699,6823708,285602889,941520181,2271295.0,85.42256183511138,0.0,12053.0
1747121767.226,71.75,70.61,74.53,70.27,71.58,3699,6822848,285614994,941520181,2281061.0,85.41179592848434,0.0,12105.0
1747121767.364,71.75,70.61,74.53,70.27,71.58,3699,6823424,285627234,941520181,2307307.0,85.41900658222524,0.0,12240.0
1747121767.505,71.75,70.61,74.53,70.27,71.58,3699,6823756,285639282,941520181,2244500.0,85.42316272292312,0.0,12048.0
1747121767.646,71.75,70.61,74.53,70.27,71.58,3699,6823444,285651826,941520181,2341182.0,85.4192569521468,0.0,12544.0
1747121767.783,71.75,70.61,74.53,70.27,71.58,3699,6823532,285663394,941520181,2225701.0,85.42035857980166,0.0,11568.0
1747121767.918,71.75,70.61,74.53,70.27,71.58,3699,6824284,285675256,941520181,2250361.0,85.42977248885228,0.0,11862.0
1747121768.055,71.75,70.61,74.53,70.27,71.58,3699,6824756,285686953,941520182,2246942.0,85.43568121900107,1.0,11697.0
1747121768.194,71.75,70.61,74.53,70.27,71.58,3699,6824580,285698959,941520182,2302302.0,85.43347796369135,0.0,12006.0
1747121768.332,71.75,70.61,74.53,70.27,71.58,3699,6824500,285711042,941520182,2263666.0,85.43247648400512,0.0,12083.0
1747121768.475,71.75,70.61,74.53,70.27,71.58,3699,6823888,285723167,941520182,2267817.0,85.42481516440542,0.0,12125.0
1747121768.619,71.75,70.61,74.53,70.27,71.58,3699,6823468,285735673,941520182,2372674.0,85.41955739605267,0.0,12506.0
1747121768.761,71.75,70.61,74.53,70.27,71.58,3699,6823964,285748001,941520182,2343927.0,85.42576657010733,0.0,12328.0
1747121768.905,71.75,70.61,74.53,70.27,71.58,3699,6824132,285760592,941520182,2328485.0,85.42786967744843,0.0,12591.0
1747121769.044,71.75,70.61,74.53,70.27,71.58,3699,6824480,285772693,941520185,2299189.0,85.43222611408355,3.0,12101.0
1747121769.188,71.75,70.61,74.53,70.27,71.58,3699,6824980,285785221,941520185,2342828.0,85.43848536212253,0.0,12528.0
1747121769.326,71.75,70.61,74.53,70.27,71.58,3699,6824544,285797429,941520185,2268732.0,85.43302729783254,0.0,12208.0
1747121769.469,71.75,70.61,74.53,70.27,71.58,3699,6824372,285809394,941520185,2275018.0,85.43087411650714,0.0,11965.0
1747121769.61,71.75,70.61,74.53,70.27,71.58,3699,6823296,285822267,941520185,2376582.0,85.41740421472726,0.0,12873.0
1747121769.749,71.75,70.61,74.53,70.27,71.58,3699,6823464,285834238,941520185,2231927.0,85.41950732206836,0.0,11971.0
1747121769.888,71.75,70.61,74.53,70.27,71.58,3699,6823860,285846173,941520185,2281977.0,85.42446464651523,0.0,11935.0
1747121770.022,71.75,70.61,74.53,70.27,71.58,3699,6823608,285857886,941520185,2224726.0,85.42130998550358,0.0,11713.0
1747121770.162,71.75,70.61,74.53,70.27,71.58,3699,6823608,285870266,941520185,2257379.0,85.42130998550358,0.0,12380.0
1747121770.303,71.75,70.61,74.53,70.27,71.58,3699,6823608,285882395,941520185,2298822.0,85.42130998550358,0.0,12129.0
1747121770.445,71.75,70.61,74.53,70.27,71.58,3699,6822760,285894819,941520185,2342707.0,85.41069430082948,0.0,12424.0
1747121770.586,71.75,70.61,74.53,70.27,71.58,3699,6822424,285906926,941520185,2274958.0,85.40648808614728,0.0,12107.0
1747121770.725,71.75,70.61,74.53,70.27,71.58,3699,6822500,285919397,941520185,2282099.0,85.4074394918492,0.0,12471.0
1747121770.861,71.75,70.61,74.53,70.27,71.58,3699,6821476,285931074,941520185,2284357.0,85.39462055186539,0.0,11677.0
1747121771.002,71.75,70.61,74.53,70.27,71.58,3699,6822056,285943271,941520185,2258539.0,85.4018812795906,0.0,12197.0
1747121771.14,71.75,70.61,74.53,70.27,71.58,3699,6821460,285955187,941520185,2318536.0,85.39442025592814,0.0,11916.0
1747121771.284,71.75,70.61,74.53,70.27,71.58,3699,6821204,285967395,941520185,2279596.0,85.39121552093218,0.0,12208.0
1747121771.427,71.75,70.61,74.53,70.27,71.58,3699,6821624,285980092,941520185,2367731.0,85.39647328928491,0.0,12697.0
1747121771.572,71.75,70.61,74.53,70.27,71.58,3699,6821120,285992638,941520185,2325677.0,85.39016396726163,0.0,12546.0
1747121771.711,71.75,70.61,74.53,70.27,71.58,3699,6820948,286004849,941520185,2336359.0,85.38801078593622,0.0,12211.0
1747121771.847,71.75,70.61,74.53,70.27,71.58,3699,6820428,286016955,941520185,2263788.0,85.38150116797569,0.0,12106.0
1747121771.984,71.75,70.61,74.53,70.27,71.58,3699,6819744,286028532,941520185,2213740.0,85.37293851665837,0.0,11577.0
1747121772.119,71.75,70.61,74.53,70.27,71.58,3699,6818992,286040386,941520185,2217645.0,85.36352460760774,0.0,11854.0
1747121772.262,71.75,70.61,74.53,70.27,71.58,3699,6818820,286052563,941520185,2281794.0,85.36137142628233,0.0,12177.0
1747121772.404,71.75,70.61,74.53,70.27,71.58,3699,6817972,286065024,941520185,2346186.0,85.35075574160822,0.0,12461.0
1747121772.541,71.75,70.61,74.53,70.27,71.58,3699,6817916,286077085,941520185,2279961.0,85.35005470582786,0.0,12061.0
1747121772.681,71.75,70.61,74.53,70.27,71.58,3699,6817416,286089404,941520185,2283564.0,85.34379545778889,0.0,12319.0
1747121772.822,71.75,70.61,74.53,70.27,71.58,3699,6818012,286101865,941520185,2294428.0,85.35125648145134,0.0,12461.0
1747121772.961,71.75,70.61,74.53,70.27,71.58,3699,6818992,286113823,941520185,2292597.0,85.36352460760774,0.0,11958.0
1747121773.098,71.75,70.61,74.53,70.27,71.58,3699,6818560,286125581,941520185,2228326.0,85.35811661730206,0.0,11758.0
1747121773.24,71.75,70.61,74.53,70.27,71.58,3699,6818520,286138172,941520185,2282527.0,85.35761587745895,0.0,12591.0
1747121773.379,71.75,70.61,74.53,70.27,71.58,3699,6819280,286149955,941520185,2321954.0,85.36712993447819,0.0,11783.0
1747121773.517,71.75,70.61,74.53,70.27,71.58,3699,6818944,286162032,941520185,2273615.0,85.362923719796,0.0,12077.0
1747121773.654,71.75,70.61,74.53,70.27,71.58,3699,6818992,286174039,941520185,2224543.0,85.36352460760774,0.0,12007.0
1747121773.794,71.75,70.61,74.53,70.27,71.58,3699,6818732,286186011,941520185,2250054.0,85.36026979862747,0.0,11972.0
1747121773.933,71.75,70.61,74.53,70.27,71.58,3699,6818620,286198226,941520185,2292048.0,85.35886772706675,0.0,12215.0
1747121774.101,71.75,70.61,74.53,70.27,71.58,3699,6818796,286211611,941520192,2587518.0,85.36107098237646,7.0,13385.0
1747121774.241,71.75,70.61,74.53,70.27,71.58,3699,6819900,286224170,941520192,2472344.0,85.37489140204653,0.0,12559.0
1747121774.383,71.75,70.61,74.53,70.27,71.58,3699,6820404,286236119,941520192,2230768.0,85.38120072406981,0.0,11949.0
1747121774.527,71.75,70.61,74.53,70.27,71.58,3699,6820656,286248501,941520192,2347529.0,85.38435538508146,0.0,12382.0
1747121774.666,71.75,70.61,74.53,70.27,71.58,3699,6820656,286260761,941520192,2339105.0,85.38435538508146,0.0,12260.0
1747121774.81,71.75,70.61,74.53,70.27,71.58,3699,6821160,286272962,941520193,2283258.0,85.39066470710475,1.0,12201.0
1747121774.949,71.75,70.61,74.53,70.27,71.58,3699,6821160,286285635,941520193,2344477.0,85.39066470710475,0.0,12673.0
1747121775.09,71.75,70.61,74.53,70.27,71.58,3699,6820480,286297572,941520193,2301568.0,85.38215212977174,0.0,11937.0
1747121775.228,71.75,70.61,74.53,70.27,71.58,3699,6819964,286309658,941520193,2303949.0,85.37569258579552,0.0,12086.0
1747121775.367,71.75,70.61,74.53,70.27,71.58,3699,6819972,286321941,941520193,2285823.0,85.37579273376413,0.0,12283.0
1747121775.507,71.75,70.61,74.53,70.27,71.58,3699,6819016,286333885,941520193,2323358.0,85.36382505151361,0.0,11944.0
1747121775.648,71.75,70.61,74.53,70.27,71.58,3699,6818864,286346378,941520193,2288324.0,85.36192224010976,0.0,12493.0
1747121775.788,71.75,70.61,74.53,70.27,71.58,3699,6819116,286358609,941520193,2344965.0,85.36507690112141,0.0,12231.0
1747121775.928,71.75,70.61,74.53,70.27,71.58,3699,6819368,286370890,941520193,2302545.0,85.36823156213306,0.0,12281.0
1747121776.07,71.75,70.61,74.53,70.27,71.58,3699,6819524,286383039,941520193,2351862.0,85.37018444752121,0.0,12149.0
1747121776.212,71.75,70.61,74.53,70.27,71.58,3699,6819340,286395776,941520193,2319941.0,85.36788104424286,0.0,12737.0
1747121776.352,71.75,70.61,74.53,70.27,71.58,3699,6819328,286407718,941520193,2290704.0,85.36773082228993,0.0,11942.0
1747121776.492,71.75,70.61,74.53,70.27,71.58,3699,6819904,286419951,941520193,2305841.0,85.37494147603083,0.0,12233.0
1747121776.633,71.75,70.61,74.53,70.27,71.58,3699,6819824,286432239,941520193,2268915.0,85.37393999634459,0.0,12288.0
1747121776.773,71.75,70.61,74.53,70.27,71.58,3699,6819568,286444338,941520193,2277338.0,85.37073526134864,0.0,12099.0
1747121776.911,71.75,70.61,74.53,70.27,71.58,3699,6819768,286456182,941520193,2253596.0,85.37323896056424,0.0,11844.0
1747121777.051,71.75,70.61,74.53,70.27,71.58,3699,6820196,286468275,941520193,2246759.0,85.3785968768856,0.0,12093.0
1747121777.194,71.75,70.61,74.53,70.27,71.58,3699,6820784,286480719,941520193,2301141.0,85.38595775257943,0.0,12444.0
1747121777.33,71.75,70.61,74.53,70.27,71.58,3699,6820348,286493105,941520193,2313044.0,85.38049968828945,0.0,12386.0
1747121777.47,71.75,70.61,74.53,70.27,71.58,3699,6820228,286504912,941520193,2251214.0,85.3789974687601,0.0,11807.0
1747121777.611,71.75,70.61,74.53,70.27,71.58,3699,6820124,286517599,941520193,2328242.0,85.37769554516798,0.0,12687.0
1747121777.753,71.75,70.61,74.53,70.27,71.58,3699,6820124,286529891,941520193,2311578.0,85.37769554516798,0.0,12292.0
1747121777.896,71.75,70.61,74.53,70.27,71.58,3699,6818828,286542340,941520193,2357599.0,85.36147157425096,0.0,12449.0
1747121778.038,71.75,70.61,74.53,70.27,71.58,3699,6819580,286554318,941520194,2268977.0,85.37088548330158,1.0,11978.0
1747121778.177,71.75,70.61,74.53,70.27,71.58,3699,6819316,286566599,941520194,2343011.0,85.367580600337,0.0,12281.0
1747121778.319,71.75,70.61,74.53,70.27,71.58,3699,6818900,286578853,941520194,2281549.0,85.36237290596857,0.0,12254.0
1747121778.459,71.75,70.61,74.53,70.27,71.58,3699,6818732,286591355,941520194,2341364.0,85.36026979862747,0.0,12502.0
1747121778.596,71.75,70.61,74.53,70.27,71.58,3699,6818808,286603042,941520194,2231806.0,85.3612212043294,0.0,11687.0
1747121778.738,71.75,70.61,74.53,70.27,71.58,3699,6819132,286615262,941520194,2334772.0,85.36527719705866,0.0,12220.0
1747121778.875,71.75,70.61,74.53,70.27,71.58,3699,6818876,286626998,941520194,2219537.0,85.3620724620627,0.0,11736.0
1747121779.015,71.75,70.61,74.53,70.27,71.58,3699,6817932,286639418,941520194,2321040.0,85.3502550017651,0.0,12420.0
1747121779.157,71.75,70.61,74.53,70.27,71.58,3699,6817252,286651552,941520197,2285577.0,85.3417424244321,3.0,12134.0
1747121779.3,71.75,70.61,74.53,70.27,71.58,3699,6816556,286664383,941520197,2323297.0,85.33302955116184,0.0,12831.0
1747121779.44,71.75,70.61,74.53,70.27,71.58,3699,6817652,286676524,941520197,2300898.0,85.34674982286327,0.0,12141.0
1747121779.579,71.75,70.61,74.53,70.27,71.58,3699,6817852,286688479,941520197,2303644.0,85.34925352207887,0.0,11955.0
1747121779.719,71.75,70.61,74.53,70.27,71.58,3699,6817344,286700685,941520197,2290338.0,85.34289412607127,0.0,12206.0
1747121779.856,71.75,70.61,74.53,70.27,71.58,3699,6817388,286712682,941520197,2256525.0,85.3434449398987,0.0,11997.0
1747121779.995,71.75,70.61,74.53,70.27,71.58,3699,6817540,286724699,941520197,2267390.0,85.34534775130254,0.0,12017.0
1747121780.136,71.75,70.61,74.53,70.27,71.58,3699,6817200,286736444,941520197,2643181.0,85.34109146263604,0.0,11745.0
1747121780.277,71.75,70.61,74.53,70.27,71.58,3699,6817424,286748500,941520197,2275934.0,85.3438956057575,0.0,12056.0
1747121780.422,71.75,70.61,74.53,70.27,71.58,3699,6817316,286760752,941520197,2321161.0,85.34254360818109,0.0,12252.0
1747121780.565,71.75,70.61,74.53,70.27,71.58,3699,6817820,286773496,941520197,2394830.0,85.34885293020437,0.0,12744.0
1747121780.707,71.75,70.61,74.53,70.27,71.58,3699,6817768,286785961,941520197,2349238.0,85.34820196840832,0.0,12465.0
1747121780.848,71.75,70.61,74.53,70.27,71.58,3699,6817840,286798127,941520197,2264215.0,85.34910330012593,0.0,12166.0
1747121780.988,71.75,70.61,74.53,70.27,71.58,3699,6817588,286810263,941520197,2271845.0,85.34594863911428,0.0,12136.0
1747121781.127,71.75,70.61,74.53,70.27,71.58,3699,6817824,286822309,941520197,2319208.0,85.34890300418868,0.0,12046.0
1747121781.268,71.75,70.61,74.53,70.27,71.58,3699,6817396,286834888,941520197,2325251.0,85.34354508786733,0.0,12579.0
1747121781.406,71.75,70.61,74.53,70.27,71.58,3699,6817492,286846899,941520197,2260614.0,85.34474686349081,0.0,12011.0
1747121781.546,71.75,70.61,74.53,70.27,71.58,3699,6817236,286858797,941520197,2277826.0,85.34154212849485,0.0,11898.0
1747121781.688,71.75,70.61,74.53,70.27,71.58,3699,6817816,286871346,941520197,2294244.0,85.34880285622006,0.0,12549.0
1747121781.823,71.75,70.61,74.53,70.27,71.58,3699,6818492,286883161,941520197,2286981.0,85.35726535956877,0.0,11815.0
1747121781.964,71.75,70.61,74.53,70.27,71.58,3699,6819292,286895138,941520197,2235530.0,85.36728015643112,0.0,11977.0
1747121782.104,71.75,70.61,74.53,70.27,71.58,3699,6819548,286907433,941520197,2368829.0,85.37048489142708,0.0,12295.0
1747121782.243,71.75,70.61,74.53,70.27,71.58,3699,6818860,286919599,941520197,2302851.0,85.36187216612545,0.0,12166.0
1747121782.386,71.75,70.61,74.53,70.27,71.58,3699,6818432,286932047,941520197,2271173.0,85.35651424980408,0.0,12448.0
1747121782.524,71.75,70.61,74.53,70.27,71.58,3699,6819852,286944365,941520197,2315363.0,85.37429051423479,0.0,12318.0
1747121782.666,71.75,70.61,74.53,70.27,71.58,3699,6820368,286956250,941520197,2296869.0,85.380750058211,0.0,11885.0
1747121782.807,71.75,70.61,74.53,70.27,71.58,3699,6820412,286968975,941520197,2334772.0,85.38130087203844,0.0,12725.0
1747121782.949,71.75,70.61,74.53,70.27,71.58,3699,6819552,286981253,941520197,2330560.0,85.3705349654114,0.0,12278.0
1747121783.091,71.75,70.61,74.53,70.27,71.58,3699,6819548,286993745,941520197,2312555.0,85.37048489142708,0.0,12492.0
1747121783.229,71.75,70.61,74.53,70.27,71.58,3699,6819232,287005777,941520197,2346186.0,85.36652904666646,0.0,12032.0
1747121783.369,71.75,70.61,74.53,70.27,71.58,3699,6818968,287017887,941520197,2240167.0,85.36322416370187,0.0,12110.0
1747121783.507,71.75,70.61,74.53,70.27,71.58,3699,6819148,287029967,941520197,2330012.0,85.3654774929959,0.0,12080.0
1747121783.649,71.75,70.61,74.53,70.27,71.58,3699,6820392,287041945,941520197,2321831.0,85.38105050211688,0.0,11978.0
1747121783.787,71.75,70.61,74.53,70.27,71.58,3699,6820892,287054186,941520197,2291682.0,85.38730975015586,0.0,12241.0
1747121783.93,71.75,70.61,74.53,70.27,71.58,3699,6820552,287066794,941520197,2388909.0,85.38305346148935,0.0,12608.0
1747121784.073,71.75,70.61,74.53,70.27,71.58,3699,6819756,287079040,941520197,2296382.0,85.3730887386113,0.0,12246.0
1747121784.224,71.75,70.61,74.53,70.27,71.58,3699,6824184,287091787,941520204,2433831.0,85.42852063924448,7.0,12747.0
1747121784.369,71.75,70.61,74.53,70.27,71.58,3700,6816604,287103670,941520204,2447015.0,85.33363043897359,0.0,11883.0
1747121784.508,71.75,70.61,74.53,70.27,71.58,3700,6817292,287115797,941520204,2275324.0,85.34224316427522,0.0,12127.0
1747121784.651,71.75,70.61,74.53,70.27,71.58,3700,6817120,287128069,941520204,2287715.0,85.3400899829498,0.0,12272.0
1747121784.794,71.75,70.61,74.53,70.27,71.58,3700,6816184,287140514,941520206,2349603.0,85.32837267062085,2.0,12445.0
1747121784.938,71.75,70.61,74.53,70.27,71.58,3700,6816856,287153039,941520206,2364618.0,85.33678509998522,0.0,12525.0
1747121785.079,71.75,70.61,74.53,70.27,71.58,3700,6816172,287165355,941520208,2356622.0,85.32822244866792,2.0,12316.0
1747121785.217,71.75,70.61,74.53,70.27,71.58,3700,6816508,287177563,941520208,2289606.0,85.3324286633501,0.0,12208.0
1747121785.359,71.75,70.61,74.53,70.27,71.58,3700,6816164,287190033,941520208,2253717.0,85.32812230069928,0.0,12470.0
1747121785.498,71.75,70.61,74.53,70.27,71.58,3700,6816000,287202040,941520208,2296991.0,85.32606926734249,0.0,12007.0
1747121785.638,71.75,70.61,74.53,70.27,71.58,3700,6815876,287213947,941520208,2257563.0,85.32451697382884,0.0,11907.0
1747121785.779,71.75,70.61,74.53,70.27,71.58,3700,6815848,287226726,941520208,2323786.0,85.32416645593865,0.0,12779.0
1747121785.923,71.75,70.61,74.53,70.27,71.58,3700,6815956,287238994,941520208,2398248.0,85.32551845351507,0.0,12268.0
1747121786.061,71.75,70.61,74.53,70.27,71.58,3700,6815700,287251248,941520208,2279046.0,85.32231371851911,0.0,12254.0
1747121786.197,71.75,70.61,74.53,70.27,71.58,3700,6815272,287262821,941520208,2237544.0,85.31695580219775,0.0,11573.0
1747121786.339,71.75,70.61,74.53,70.27,71.58,3700,6814760,287275347,941520208,2256891.0,85.31054633220585,0.0,12526.0
1747121786.478,71.75,70.61,74.53,70.27,71.58,3700,6814304,287287017,941520208,2298456.0,85.30483789799429,0.0,11670.0
1747121786.621,71.75,70.61,74.53,70.27,71.58,3700,6814640,287299791,941520208,2356683.0,85.30904411267647,0.0,12774.0
1747121786.761,71.75,70.61,74.53,70.27,71.58,3700,6815144,287311595,941520208,2244563.0,85.31535343469977,0.0,11804.0
1747121786.899,71.75,70.61,74.53,70.27,71.58,3700,6815896,287324019,941520208,2292536.0,85.3247673437504,0.0,12424.0
1747121787.038,71.75,70.61,74.53,70.27,71.58,3700,6816876,287335746,941520208,2296929.0,85.33703546990678,0.0,11727.0
1747121787.182,71.75,70.61,74.53,70.27,71.58,3700,6817380,287348208,941520208,2302729.0,85.34334479193008,0.0,12462.0
1747121787.321,71.75,70.61,74.53,70.27,71.58,3700,6817028,287360518,941520208,2287897.0,85.33893828131063,0.0,12310.0
1747121787.462,71.75,70.61,74.53,70.27,71.58,3700,6817188,287372732,941520208,2292475.0,85.34094124068311,0.0,12214.0
1747121787.603,71.75,70.61,74.53,70.27,71.58,3700,6817120,287385074,941520208,2315118.0,85.3400899829498,0.0,12342.0
1747121787.745,71.75,70.61,74.53,70.27,71.58,3700,6817876,287397222,941520208,2283136.0,85.34955396598475,0.0,12148.0
1747121787.886,71.75,70.61,74.53,70.27,71.58,3700,6818632,287409683,941520229,2350214.0,85.35901794901967,21.0,12461.0
1747121788.028,71.75,70.61,74.53,70.27,71.58,3700,6819180,287421923,941520230,2335932.0,85.36587808487039,1.0,12240.0
1747121788.171,71.75,70.61,74.53,70.27,71.58,3700,6819936,287434085,941520230,2299981.0,85.37534206790534,0.0,12162.0
1747121788.313,71.75,70.61,74.53,70.27,71.58,3700,6820008,287446532,941520230,2356745.0,85.37624339962294,0.0,12447.0
1747121788.457,71.75,70.61,74.53,70.27,71.58,3700,6819932,287459101,941520230,2315606.0,85.37529199392102,0.0,12569.0
1747121788.598,71.75,70.61,74.53,70.27,71.58,3700,6819508,287471559,941520230,2369257.0,85.36998415158396,0.0,12458.0
1747121788.737,71.75,70.61,74.53,70.27,71.58,3700,6819664,287483629,941520230,2289362.0,85.37193703697213,0.0,12070.0
1747121788.877,71.75,70.61,74.53,70.27,71.58,3700,6819916,287495553,941520230,2232294.0,85.37509169798378,0.0,11924.0
1747121789.019,71.75,70.6,74.53,70.27,71.58,3700,6820256,287508033,941520230,2337031.0,85.37934798665027,0.0,12480.0
1747121789.16,71.75,70.6,74.53,70.27,71.58,3700,6820256,287520296,941520230,2380426.0,85.37934798665027,0.0,12263.0
1747121789.3,71.75,70.6,74.53,70.27,71.58,3699,6820732,287532366,941520230,2274530.0,85.38530679078337,0.0,12070.0
1747121789.439,71.75,70.6,74.53,70.27,71.58,3700,6820732,287544510,941520255,2272333.0,85.38530679078337,25.0,12144.0
1747121789.576,71.75,70.6,74.53,70.27,71.58,3700,6819928,287556359,941520255,2258172.0,85.37524191993671,0.0,11849.0
1747121789.715,71.75,70.6,74.53,70.27,71.58,3700,6818864,287567989,941520255,2191768.0,85.36192224010976,0.0,11630.0
1747121789.853,71.75,70.6,74.53,70.27,71.58,3700,6818924,287580148,941520255,2252008.0,85.36267334987444,0.0,12159.0
1747121789.995,71.75,70.6,74.53,70.27,71.58,3700,6819768,287592552,941520255,2346124.0,85.37323896056424,0.0,12404.0
1747121790.133,71.75,70.6,74.53,70.27,71.58,3700,6820272,287604497,941520255,2253351.0,85.37954828258752,0.0,11945.0
1747121790.27,71.75,70.6,74.53,70.27,71.58,3700,6820272,287616289,941520255,2205745.0,85.37954828258752,0.0,11792.0
1747121790.41,71.75,70.6,74.53,70.27,71.58,3700,6819764,287628344,941520255,2250787.0,85.37318888657992,0.0,12055.0
1747121790.552,71.75,70.6,74.53,70.27,71.58,3700,6819920,287640626,941520255,2301020.0,85.37514177196809,0.0,12282.0
1747121790.693,71.75,70.6,74.53,70.27,71.58,3700,6820260,287653208,941520255,2366448.0,85.3793980606346,0.0,12582.0
1747121790.833,71.75,70.6,74.53,70.27,71.58,3700,6819400,287665542,941520255,2289180.0,85.36863215400756,0.0,12334.0
1747121790.972,71.75,70.6,74.53,70.27,71.58,3700,6819136,287677538,941520255,2261041.0,85.36532727104297,0.0,11996.0
1747121791.112,71.75,70.6,74.53,70.27,71.58,3700,6819384,287689808,941520255,2266413.0,85.36843185807031,0.0,12270.0
1747121791.251,71.75,70.6,74.53,70.27,71.58,3700,6820412,287701916,941520255,2299005.0,85.38130087203844,0.0,12108.0
1747121791.391,71.75,70.6,74.53,70.27,71.58,3700,6820912,287714029,941520255,2261530.0,85.38756012007741,0.0,12113.0
1747121791.527,71.75,70.6,74.53,70.27,71.58,3700,6819700,287725802,941520255,2253046.0,85.37238770283093,0.0,11773.0
1747121791.666,71.75,70.6,74.53,70.27,71.58,3700,6819808,287737782,941520255,2222650.0,85.37373970040734,0.0,11980.0
1747121791.805,71.75,70.6,74.53,70.27,71.58,3700,6819644,287750184,941520255,2308161.0,85.37168666705057,0.0,12402.0
1747121791.944,71.75,70.6,74.53,70.27,71.58,3700,6819972,287761839,941520255,2230157.0,85.37579273376413,0.0,11655.0
1747121792.085,71.75,70.6,74.53,70.27,71.58,3700,6819964,287774078,941520255,2337519.0,85.37569258579552,0.0,12239.0
1747121792.225,71.75,70.6,74.53,70.27,71.58,3700,6819524,287786473,941520257,2308344.0,85.37018444752121,2.0,12395.0
1747121792.364,71.75,70.6,74.53,70.27,71.58,3700,6818488,287798298,941520257,2226496.0,85.35721528558446,0.0,11825.0
1747121792.506,71.75,70.6,74.53,70.27,71.58,3700,6817340,287810307,941520257,2305841.0,85.34284405208696,0.0,12009.0
1747121792.643,71.75,70.6,74.53,70.27,71.57,3700,6816548,287822174,941520257,2288324.0,85.33292940319322,0.0,11867.0
1747121792.779,71.75,70.6,74.53,70.27,71.57,3700,6815600,287834041,941520257,2221125.0,85.32106186891131,0.0,11867.0
1747121792.92,71.75,70.6,74.53,70.27,71.57,3700,6815524,287846015,941520257,2216364.0,85.32011046320939,0.0,11974.0
1747121793.06,71.75,70.6,74.53,70.27,71.57,3700,6815024,287858009,941520257,2320673.0,85.31385121517042,0.0,11994.0
1747121793.199,71.75,70.6,74.53,70.27,71.57,3700,6816276,287869905,941520257,2260125.0,85.32952437226001,0.0,11896.0
1747121793.34,71.75,70.6,74.53,70.27,71.57,3700,6816604,287882218,941520257,2280208.0,85.33363043897359,0.0,12313.0
1747121793.48,71.75,70.6,74.53,70.27,71.57,3700,6816164,287894377,941520257,2282952.0,85.32812230069928,0.0,12159.0
1747121793.617,71.75,70.6,74.53,70.27,71.57,3700,6816772,287906495,941520257,2250238.0,85.33573354631469,0.0,12118.0
1747121793.756,71.75,70.6,74.53,70.27,71.57,3700,6816000,287918194,941520257,2227900.0,85.32606926734249,0.0,11699.0
1747121793.896,71.75,70.6,74.53,70.26,71.57,3700,6814708,287930322,941520257,2279414.0,85.30989537040978,0.0,12128.0
1747121794.036,71.75,70.6,74.53,70.26,71.57,3700,6813964,287942487,941520257,2289850.0,85.30058160932779,0.0,12165.0
1747121794.173,71.75,70.6,74.53,70.26,71.57,3700,6814120,287954309,941520257,2287469.0,85.30253449471594,0.0,11822.0
1747121794.311,71.75,70.6,74.53,70.26,71.57,3700,6814520,287966442,941520257,2246515.0,85.30754189314712,0.0,12133.0
