Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747125754.222,70.54,69.24,73.82,68.95,70.14,3699,6870004,589367549,941533083,2380792.0,86.00211812953638,0.0,12911.0
1747125754.364,70.54,69.24,73.82,68.95,70.14,3699,6869652,589380560,941533083,2377252.0,85.99771161891695,0.0,13011.0
1747125754.507,70.54,69.24,73.82,68.95,70.14,3699,6869492,589394208,941533083,2457697.0,85.99570865954448,0.0,13648.0
1747125754.649,70.54,69.24,73.82,68.95,70.14,3699,6869240,589406789,941533083,2366815.0,85.99255399853283,0.0,12581.0
1747125754.791,70.54,69.24,73.82,68.95,70.14,3699,6868860,589420216,941533083,2448724.0,85.98779697002321,0.0,13427.0
1747125754.933,70.54,69.24,73.82,68.95,70.14,3699,6869200,589433303,941533083,2431818.0,85.99205325868972,0.0,13087.0
1747125755.076,70.54,69.24,73.82,68.95,70.14,3699,6868696,589446495,941533083,2407220.0,85.98574393666642,0.0,13192.0
1747125755.218,70.54,69.24,73.82,68.95,70.14,3699,6868696,589459148,941533083,2389886.0,85.98574393666642,0.0,12653.0
1747125755.361,70.54,69.24,73.82,68.95,70.14,3699,6869420,589472608,941533083,2432916.0,85.99480732782686,0.0,13460.0
1747125755.503,70.54,69.24,73.82,68.95,70.14,3699,6869924,589485852,941533083,2429133.0,86.00111664985015,0.0,13244.0
1747125755.645,70.54,69.24,73.82,68.95,70.14,3699,6869788,589498857,941533083,2387323.0,85.99941413438356,0.0,13005.0
1747125755.791,70.54,69.24,73.82,68.95,70.14,3699,6869096,589512047,941533083,2434869.0,85.9907513350976,0.0,13190.0
1747125755.938,70.54,69.24,73.82,68.95,70.14,3699,6870128,589525685,941533083,2434381.0,86.00367042305007,0.0,13638.0
1747125756.087,70.54,69.24,73.82,68.95,70.14,3699,6870036,589539318,941533083,2495721.0,86.00251872141088,0.0,13633.0
1747125756.227,70.54,69.24,73.82,68.95,70.14,3699,6870192,589551364,941533100,2263421.0,86.00447160679904,17.0,12046.0
1747125756.368,70.54,69.24,73.82,68.95,70.14,3700,6869780,589564444,941533100,2395746.0,85.99931398641493,0.0,13080.0
1747125756.506,70.54,69.24,73.82,68.95,70.14,3700,6870028,589577182,941533100,2354060.0,86.00241857344227,0.0,12738.0
1747125756.647,70.54,69.24,73.82,68.95,70.14,3700,6869988,589590289,941533100,2397027.0,86.00191783359914,0.0,13107.0
1747125756.787,70.54,69.24,73.82,68.95,70.14,3700,6869988,589603278,941533100,2346368.0,86.00191783359914,0.0,12989.0
1747125756.934,70.54,69.24,73.82,68.95,70.14,3700,6869680,589616542,941533100,2450251.0,85.99806213680714,0.0,13264.0
1747125757.077,70.54,69.24,73.82,68.95,70.14,3700,6869984,589629953,941533100,2465020.0,86.00186775961484,0.0,13411.0
1747125757.221,70.54,69.24,73.82,68.95,70.14,3700,6870792,589643252,941533100,2460077.0,86.01198270444583,0.0,13299.0
1747125757.365,70.54,69.24,73.82,68.95,70.14,3700,6870008,589656991,941533100,2442254.0,86.0021682035207,0.0,13739.0
1747125757.507,70.54,69.24,73.82,68.95,70.14,3700,6873596,589669386,941533105,2440241.0,86.04708456744841,5.0,12395.0
1747125757.652,70.54,69.24,73.82,68.95,70.14,3700,6870436,589682667,941533105,2492608.0,86.00752611984207,0.0,13281.0
1747125757.796,70.54,69.24,73.82,68.95,70.14,3700,6870584,589696033,941533105,2398676.0,86.00937885726161,0.0,13366.0
1747125757.937,70.54,69.24,73.82,68.95,70.14,3700,6870576,589708744,941533105,2415094.0,86.00927870929299,0.0,12711.0
1747125758.079,70.54,69.24,73.82,68.95,70.14,3700,6870480,589722200,941533106,2403741.0,86.0080769336695,1.0,13456.0
1747125758.221,70.54,69.24,73.82,68.95,70.14,3700,6870136,589735138,941533106,2439325.0,86.00377057101868,0.0,12938.0
1747125758.362,70.54,69.24,73.82,68.95,70.14,3700,6870308,589748107,941533106,2363030.0,86.00592375234409,0.0,12969.0
1747125758.502,70.54,69.24,73.82,68.95,70.14,3700,6870476,589761274,941533106,2389765.0,86.00802685968519,0.0,13167.0
1747125758.642,70.54,69.24,73.82,68.95,70.14,3700,6870220,589773879,941533106,2333246.0,86.00482212468923,0.0,12605.0
1747125758.782,70.54,69.24,73.82,68.95,70.14,3700,6870428,589786807,941533106,2378961.0,86.00742597187345,0.0,12928.0
1747125758.925,70.54,69.24,73.82,68.95,70.14,3700,6871024,589799832,941533106,2362055.0,86.0148869955359,0.0,13025.0
1747125759.068,70.54,69.24,73.82,68.95,70.14,3700,6871352,589813066,941533106,2435358.0,86.01899306224948,0.0,13234.0
1747125759.208,70.54,69.24,73.82,68.95,70.14,3700,6870576,589826050,941533108,2366571.0,86.00927870929299,2.0,12984.0
1747125759.35,70.54,69.24,73.82,68.95,70.14,3700,6870668,589839647,941533108,2423028.0,86.01043041093214,0.0,13597.0
1747125759.49,70.54,69.24,73.82,68.95,70.14,3700,6870468,589851920,941533108,2313897.0,86.00792671171656,0.0,12273.0
1747125759.63,70.54,69.24,73.82,68.95,70.14,3700,6870748,589864964,941533108,2383966.0,86.01143189061838,0.0,13044.0
1747125759.768,70.54,69.24,73.82,68.95,70.14,3699,6871308,589877957,941533108,2397029.0,86.01844224842205,0.0,12993.0
1747125759.912,70.54,69.24,73.82,68.95,70.14,3700,6871036,589891084,941533108,2350702.0,86.01503721748884,0.0,13127.0
1747125760.081,70.54,69.24,73.82,68.95,70.14,3689,6871480,589905409,941533108,3139762.0,86.02059542974744,0.0,14325.0
1747125760.224,70.54,69.24,73.82,68.95,70.14,3684,6871804,589917995,941533108,2284846.0,86.02465142247671,0.0,12586.0
1747125760.374,70.54,69.24,73.82,68.95,70.14,3700,6871188,589931880,941533108,2506035.0,86.01694002889269,0.0,13885.0
1747125760.521,70.54,69.24,73.82,68.95,70.14,3700,6871356,589945696,941533108,2435114.0,86.01904313623379,0.0,13816.0
1747125760.664,70.54,69.24,73.82,68.95,70.14,3700,6870964,589958804,941533108,2457696.0,86.01413588577122,0.0,13108.0
1747125760.813,70.54,69.24,73.82,68.95,70.14,3700,6869852,589972517,941533108,2464593.0,86.00021531813255,0.0,13713.0
1747125760.959,70.54,69.24,73.82,68.95,70.14,3700,6869912,589985939,941533108,2478448.0,86.00096642789723,0.0,13422.0
1747125761.098,70.54,69.24,73.82,68.95,70.14,3700,6869024,589999179,941533108,2426630.0,85.98985000338,0.0,13240.0
1747125761.242,70.54,69.24,73.82,68.95,70.14,3700,6869820,590012303,941533108,2401727.0,85.99981472625805,0.0,13124.0
1747125761.384,70.54,69.24,73.82,68.95,70.14,3700,6870540,590025405,941533108,2406671.0,86.00882804343416,0.0,13102.0
1747125761.526,70.54,69.24,73.82,68.95,70.14,3700,6870684,590038604,941533108,2369990.0,86.01063070686939,0.0,13199.0
1747125761.669,70.54,69.24,73.82,68.95,70.14,3700,6870364,590051705,941533108,2459465.0,86.00662478812445,0.0,13101.0
1747125761.813,70.54,69.24,73.82,68.95,70.14,3700,6870280,590064967,941533108,2377559.0,86.0055732344539,0.0,13262.0
1747125761.957,70.54,69.24,73.82,68.95,70.14,3700,6870996,590078342,941533108,2433220.0,86.01453647764572,0.0,13375.0
1747125762.1,70.54,69.24,73.82,68.95,70.14,3700,6869776,590091610,941533108,2482355.0,85.9992639124306,0.0,13268.0
1747125762.241,70.54,69.24,73.82,68.95,70.14,3700,6869900,590104593,941533108,2422845.0,86.00081620594429,0.0,12983.0
1747125762.379,70.54,69.24,73.82,68.95,70.14,3700,6869792,590117487,941533108,2302241.0,85.99946420836785,0.0,12894.0
1747125762.524,70.54,69.24,73.82,68.95,70.14,3700,6869640,590130461,941533108,2403008.0,85.99756139696402,0.0,12974.0
1747125762.667,70.54,69.24,73.82,68.95,70.14,3700,6869708,590143106,941533111,2362482.0,85.99841265469732,3.0,12645.0
1747125762.81,70.54,69.24,73.82,68.95,70.14,3700,6869888,590156641,941533112,2502191.0,86.00066598399134,1.0,13535.0
1747125762.951,70.54,69.24,73.82,68.95,70.13,3700,6870188,590169632,941533112,2361749.0,86.00442153281473,0.0,12991.0
1747125763.095,70.54,69.24,73.82,68.95,70.13,3700,6869684,590182644,941533112,2400751.0,85.99811221079145,0.0,13012.0
1747125763.235,70.54,69.24,73.82,68.95,70.13,3700,6869752,590195981,941533112,2439935.0,85.99896346852475,0.0,13337.0
1747125763.376,70.54,69.24,73.82,68.95,70.13,3699,6869844,590208656,941533112,2389154.0,86.00011517016391,0.0,12675.0
1747125763.517,70.54,69.24,73.82,68.95,70.13,3700,6869924,590221779,941533112,2370051.0,86.00111664985015,0.0,13123.0
1747125763.661,70.54,69.24,73.82,68.95,70.13,3700,6868808,590235006,941533112,2411676.0,85.98714600822716,0.0,13227.0
1747125763.802,70.54,69.24,73.82,68.95,70.13,3700,6869056,590248222,941533112,2372735.0,85.9902505952545,0.0,13216.0
1747125763.946,70.54,69.24,73.82,68.95,70.13,3700,6868796,590261227,941533112,2457818.0,85.98699578627422,0.0,13005.0
1747125764.089,70.54,69.24,73.82,68.95,70.13,3700,6868764,590274450,941533112,2437372.0,85.98659519439973,0.0,13223.0
1747125764.23,70.54,69.24,73.82,68.95,70.13,3700,6868232,590287531,941533112,2420465.0,85.97993535448626,0.0,13081.0
1747125764.373,70.54,69.24,73.82,68.95,70.13,3700,6867720,590300649,941533112,2388788.0,85.97352588449434,0.0,13118.0
1747125764.513,70.54,69.24,73.82,68.95,70.13,3700,6868020,590313717,941533112,2382440.0,85.97728143331773,0.0,13068.0
1747125764.658,70.54,69.24,73.82,68.95,70.13,3700,6868708,590327227,941533112,2443903.0,85.98589415861936,0.0,13510.0
1747125764.803,70.54,69.24,73.82,68.95,70.13,3700,6869172,590340470,941533112,2456537.0,85.99170274079954,0.0,13243.0
1747125764.948,70.54,69.24,73.82,68.95,70.13,3699,6868204,590353640,941533112,2452325.0,85.97958483659608,0.0,13170.0
1747125765.086,70.54,69.24,73.82,68.95,70.13,3700,6868856,590366694,941533112,2376580.0,85.9877468960389,0.0,13054.0
1747125765.23,70.54,69.24,73.82,68.95,70.13,3700,6867984,590379727,941533112,2383234.0,85.97683076745892,0.0,13033.0
1747125765.37,70.54,69.24,73.82,68.95,70.13,3700,6868008,590392967,941533112,2406183.0,85.97713121136479,0.0,13240.0
1747125765.516,70.54,69.24,73.82,68.95,70.13,3700,6868760,590406229,941533112,2431634.0,85.98654512041541,0.0,13262.0
1747125765.656,70.54,69.24,73.82,68.95,70.13,3700,6869012,590419144,941533112,2403742.0,85.98969978142705,0.0,12915.0
1747125765.801,70.54,69.24,73.82,68.95,70.13,3700,6869420,590432435,941533112,2434930.0,85.99480732782686,0.0,13291.0
1747125765.948,70.54,69.24,73.82,68.95,70.13,3700,6869724,590446015,941533112,2492486.0,85.99861295063457,0.0,13580.0
1747125766.091,70.54,69.24,73.82,68.95,70.13,3700,6869372,590459352,941533112,2469354.0,85.99420644001512,0.0,13337.0
1747125766.233,70.54,69.24,73.82,68.95,70.13,3700,6868816,590472432,941533112,2377863.0,85.98724615619578,0.0,13080.0
1747125766.373,70.54,69.24,73.82,68.95,70.13,3700,6869668,590485468,941533112,2454095.0,85.9979119148542,0.0,13036.0
1747125766.518,70.54,69.24,73.82,68.95,70.13,3700,6870172,590498960,941533112,2433832.0,86.00422123687748,0.0,13492.0
1747125766.66,70.54,69.24,73.82,68.95,70.13,3700,6869992,590511851,941533112,2418817.0,86.00196790758345,0.0,12891.0
1747125766.8,70.54,69.24,73.82,68.95,70.13,3700,6869512,590525184,941533112,2427789.0,85.99595902946604,0.0,13333.0
1747125766.939,70.54,69.24,73.82,68.95,70.13,3700,6869708,590538131,941533112,2402948.0,85.99841265469732,0.0,12947.0
1747125767.075,70.54,69.24,73.82,68.95,70.13,3700,6870180,590550599,941533112,2344965.0,86.00432138484611,0.0,12468.0
1747125767.219,70.54,69.24,73.82,68.95,70.13,3700,6870600,590563419,941533112,2340997.0,86.00957915319886,0.0,12820.0
1747125767.362,70.54,69.24,73.82,68.95,70.13,3700,6870164,590576810,941533112,2467218.0,86.00412108890886,0.0,13391.0
1747125767.502,70.54,69.24,73.82,68.95,70.13,3700,6869644,590589626,941533112,2407098.0,85.99761147094831,0.0,12816.0
1747125767.646,70.54,69.24,73.82,68.95,70.13,3700,6869628,590602290,941533116,2423212.0,85.99741117501108,4.0,12664.0
1747125767.791,70.54,69.24,73.82,68.95,70.13,3700,6869252,590615071,941533116,2568902.0,85.99270422048578,0.0,12781.0
1747125767.941,70.54,69.24,73.82,68.95,70.13,3700,6868216,590629300,941533117,2505365.0,85.97973505854901,1.0,14229.0
1747125768.082,70.54,69.24,73.82,68.95,70.13,3700,6867356,590642267,941533118,2519463.0,85.96896915192197,1.0,12967.0
1747125768.229,70.54,69.24,73.82,68.95,70.13,3700,6867216,590655599,941533118,2432306.0,85.96721656247105,0.0,13332.0
1747125768.37,70.54,69.24,73.82,68.95,70.13,3700,6866876,590668665,941533118,2404352.0,85.96296027380454,0.0,13066.0
1747125768.514,70.54,69.24,73.82,68.95,70.13,3700,6866104,590681934,941533118,2483820.0,85.95329599483237,0.0,13269.0
1747125768.663,70.54,69.24,73.82,68.95,70.13,3700,6866772,590695562,941533118,2460931.0,85.96165835021245,0.0,13628.0
1747125768.808,70.54,69.24,73.82,68.95,70.13,3700,6867272,590708824,941533118,2497124.0,85.96791759825142,0.0,13262.0
1747125768.956,70.54,69.24,73.82,68.95,70.13,3700,6867920,590722706,941533118,2562493.0,85.97602958370993,0.0,13882.0
1747125769.097,70.54,69.24,73.82,68.95,70.13,3700,6868068,590736068,941533118,2435847.0,85.97788232112947,0.0,13362.0
1747125769.236,70.54,69.24,73.82,68.95,70.13,3700,6868244,590748916,941533118,2369256.0,85.9800855764392,0.0,12848.0
1747125769.379,70.54,69.24,73.82,68.95,70.13,3700,6868408,590761968,941533118,2485834.0,85.98213860979598,0.0,13052.0
1747125769.52,70.54,69.24,73.82,68.95,70.13,3700,6868140,590775023,941533118,2412774.0,85.97878365284708,0.0,13055.0
1747125769.666,70.54,69.24,73.82,68.95,70.13,3700,6868656,590788472,941533118,2462152.0,85.9852431968233,0.0,13449.0
1747125769.808,70.54,69.24,73.82,68.95,70.13,3700,6868312,590801884,941533118,2451959.0,85.9809368341725,0.0,13412.0
1747125769.95,70.54,69.24,73.82,68.95,70.13,3700,6867848,590814592,941533118,2412103.0,85.97512825199232,0.0,12708.0
1747125770.093,70.54,69.24,73.82,68.95,70.13,3700,6868016,590827664,941533118,2381097.0,85.97723135933342,0.0,13072.0
1747125770.233,70.54,69.24,73.82,68.95,70.13,3700,6867932,590841026,941533118,2450495.0,85.97617980566287,0.0,13362.0
1747125770.373,70.54,69.24,73.82,68.95,70.13,3700,6868168,590853774,941533118,2360712.0,85.97913417073725,0.0,12748.0
1747125770.52,70.54,69.24,73.82,68.95,70.13,3700,6869072,590867043,941533118,2398492.0,85.99045089119174,0.0,13269.0
1747125770.661,70.54,69.24,73.82,68.95,70.13,3700,6869316,590880308,941533118,2453058.0,85.99350540423475,0.0,13265.0
1747125770.806,70.54,69.24,73.82,68.95,70.13,3700,6869512,590893697,941533118,2427667.0,85.99595902946604,0.0,13389.0
1747125770.953,70.54,69.24,73.82,68.95,70.13,3700,6869764,590907166,941533118,2508477.0,85.99911369047769,0.0,13469.0
1747125771.094,70.54,69.24,73.82,68.95,70.13,3700,6869472,590920758,941533121,2378168.0,85.99545828962292,3.0,13592.0
1747125771.243,70.54,69.24,73.82,68.95,70.13,3700,6869200,590933862,941533121,2476373.0,85.99205325868972,0.0,13104.0
1747125771.388,70.54,69.24,73.82,68.95,70.13,3700,6869452,590947228,941533121,2474665.0,85.99520791970136,0.0,13366.0
1747125771.528,70.54,69.24,73.82,68.95,70.13,3700,6869184,590960468,941533121,2449151.0,85.99185296275247,0.0,13240.0
1747125771.673,70.54,69.24,73.82,68.95,70.13,3700,6869120,590973762,941533121,2388055.0,85.99105177900348,0.0,13294.0
1747125771.816,70.54,69.24,73.82,68.95,70.13,3700,6869036,590987288,941533121,2509882.0,85.99000022533293,0.0,13526.0
1747125771.96,70.54,69.24,73.82,68.95,70.13,3700,6869684,591000264,941533121,2352227.0,85.99811221079145,0.0,12976.0
1747125772.106,70.54,69.24,73.82,68.95,70.13,3700,6869932,591013694,941533121,2530756.0,86.00121679781878,0.0,13430.0
1747125772.247,70.54,69.24,73.82,68.95,70.13,3700,6870568,591026977,941533121,2445367.0,86.00917856132436,0.0,13283.0
1747125772.39,70.54,69.24,73.82,68.95,70.13,3700,6870368,591039924,941533121,2375299.0,86.00667486210877,0.0,12947.0
1747125772.533,70.54,69.24,73.82,68.95,70.13,3700,6870604,591053743,941533121,2427972.0,86.00962922718315,0.0,13819.0
1747125772.675,70.54,69.24,73.82,68.95,70.13,3700,6870868,591066696,941533121,2415522.0,86.01293411014774,0.0,12953.0
1747125772.818,70.54,69.24,73.82,68.95,70.13,3700,6870748,591079450,941533124,2412835.0,86.01143189061838,3.0,12754.0
1747125772.961,70.54,69.24,73.82,68.95,70.13,3700,6870748,591092468,941533124,2405145.0,86.01143189061838,0.0,13018.0
1747125773.105,70.54,69.24,73.82,68.95,70.13,3700,6870652,591106085,941533155,2479548.0,86.0102301149949,31.0,13617.0
1747125773.246,70.54,69.24,73.82,68.95,70.13,3700,6870036,591119106,941533155,2424980.0,86.00251872141088,0.0,13021.0
1747125773.398,70.54,69.24,73.82,68.95,70.13,3700,6870548,591133324,941533155,2524652.0,86.0089281914028,0.0,14218.0
1747125773.541,70.54,69.24,73.82,68.95,70.13,3700,6870116,591146517,941533157,2470148.0,86.00352020109712,2.0,13193.0
1747125773.685,70.54,69.24,73.82,68.95,70.13,3700,6871292,591159562,941533157,2448786.0,86.0182419524848,0.0,13045.0
1747125773.828,70.54,69.24,73.82,68.94,70.13,3700,6871192,591173184,941533157,2431084.0,86.016990102877,0.0,13622.0
1747125773.97,70.54,69.24,73.82,68.94,70.13,3700,6870636,591185966,941533157,2381769.0,86.01002981905765,0.0,12782.0
1747125774.111,70.54,69.24,73.82,68.94,70.13,3700,6870888,591199121,941533157,2411798.0,86.0131844800693,0.0,13155.0
1747125774.255,70.54,69.24,73.82,68.94,70.13,3700,6870032,591212406,941533157,2436823.0,86.00246864742658,0.0,13285.0
1747125774.406,70.54,69.24,73.82,68.94,70.13,3700,6869596,591226073,941533157,2525383.0,85.99701058313659,0.0,13667.0
1747125774.543,70.54,69.24,73.82,68.94,70.13,3700,6870096,591239273,941533157,2448419.0,86.00326983117557,0.0,13200.0
1747125774.684,70.54,69.24,73.82,68.94,70.13,3700,6869672,591251970,941533157,2352351.0,85.99796198883851,0.0,12697.0
1747125774.826,70.54,69.24,73.82,68.94,70.13,3700,6869984,591264795,941533157,2356744.0,86.00186775961484,0.0,12825.0
1747125774.97,70.54,69.24,73.82,68.94,70.13,3700,6870208,591278479,941533157,2468073.0,86.00467190273629,0.0,13684.0
1747125775.11,70.54,69.24,73.82,68.94,70.13,3700,6870440,591291640,941533157,2392632.0,86.00757619382637,0.0,13161.0
1747125775.252,70.54,69.24,73.82,68.94,70.13,3700,6870688,591304280,941533157,2412531.0,86.0106807808537,0.0,12640.0
1747125775.397,70.54,69.24,73.82,68.94,70.13,3700,6871104,591318064,941533157,2475580.0,86.01588847522214,0.0,13784.0
1747125775.543,70.54,69.24,73.82,68.94,70.13,3700,6870416,591331497,941533157,2414422.0,86.00727574992051,0.0,13433.0
1747125775.684,70.54,69.24,73.82,68.94,70.13,3700,6870960,591344167,941533157,2420892.0,86.01408581178691,0.0,12670.0
1747125775.829,70.54,69.24,73.82,68.94,70.13,3700,6871428,591357779,941533157,2467889.0,86.0199444679514,0.0,13612.0
1747125775.972,70.54,69.24,73.82,68.94,70.13,3700,6871080,591371054,941533157,2483881.0,86.01558803131627,0.0,13275.0
1747125776.111,70.54,69.24,73.82,68.94,70.13,3700,6870952,591383954,941533157,2386530.0,86.01398566381829,0.0,12900.0
1747125776.25,70.54,69.24,73.82,68.94,70.13,3700,6870772,591396870,941533157,2379570.0,86.01173233452425,0.0,12916.0
1747125776.395,70.54,69.24,73.82,68.94,70.13,3700,6870352,591410028,941533157,2425592.0,86.00647456617152,0.0,13158.0
1747125776.541,70.54,69.23,73.82,68.94,70.13,3700,6869692,591423502,941533157,2461543.0,85.99821235876007,0.0,13474.0
1747125776.683,70.54,69.23,73.82,68.94,70.13,3700,6869116,591436733,941533157,2402459.0,85.99100170501916,0.0,13231.0
1747125776.828,70.54,69.23,73.82,68.94,70.13,3700,6869128,591449543,941533157,2378046.0,85.9911519269721,0.0,12810.0
1747125776.973,70.54,69.23,73.82,68.94,70.13,3700,6870364,591463426,941533157,2506707.0,86.00662478812445,0.0,13883.0
1747125777.112,70.54,69.23,73.82,68.94,70.13,3700,6869764,591476343,941533157,2413446.0,85.99911369047769,0.0,12917.0
1747125777.252,70.54,69.23,73.82,68.94,70.13,3700,6870444,591489162,941533157,2327997.0,86.00762626781069,0.0,12819.0
1747125777.39,70.54,69.23,73.82,68.94,70.13,3700,6870672,591501795,941533157,2357782.0,86.01048048491646,0.0,12633.0
1747125777.533,70.54,69.23,73.82,68.94,70.13,3700,6870420,591514899,941533157,2388117.0,86.00732582390482,0.0,13104.0
1747125777.671,70.54,69.23,73.82,68.94,70.13,3700,6870808,591527885,941533157,2389397.0,86.01218300038308,0.0,12986.0
1747125777.816,70.54,69.23,73.82,68.94,70.13,3700,6871304,591540981,941533161,2374019.0,86.01839217443774,4.0,13096.0
1747125777.96,70.54,69.23,73.82,68.94,70.13,3700,6871620,591553890,941533161,2611381.0,86.02234801919838,0.0,12909.0
1747125778.112,70.54,69.23,73.82,68.94,70.13,3700,6868016,591567227,941533162,2436395.0,85.97723135933342,1.0,13337.0
1747125778.256,70.54,69.23,73.82,68.94,70.13,3700,6867920,591580590,941533162,2559382.0,85.97602958370993,0.0,13363.0
1747125778.404,70.54,69.23,73.82,68.94,70.13,3700,6867920,591594049,941533162,2440850.0,85.97602958370993,0.0,13459.0
1747125778.548,70.54,69.23,73.82,68.94,70.13,3700,6868160,591607463,941533162,2465753.0,85.97903402276864,0.0,13414.0
1747125778.691,70.54,69.23,73.82,68.94,70.13,3700,6867992,591620911,941533162,2463311.0,85.97693091542754,0.0,13448.0
1747125778.836,70.54,69.23,73.82,68.94,70.13,3700,6867304,591634295,941533162,2446588.0,85.96831819012591,0.0,13384.0
1747125778.975,70.54,69.23,73.82,68.94,70.13,3700,6867304,591647472,941533162,2423823.0,85.96831819012591,0.0,13177.0
1747125779.114,70.54,69.23,73.82,68.94,70.13,3700,6867304,591660181,941533162,2374261.0,85.96831819012591,0.0,12709.0
1747125779.265,70.54,69.23,73.82,68.94,70.13,3700,6867304,591673868,941533162,2511041.0,85.96831819012591,0.0,13687.0
1747125779.405,70.54,69.23,73.82,68.94,70.13,3700,6867884,591687521,941533162,2430963.0,85.97557891785112,0.0,13653.0
1747125779.555,70.54,69.23,73.82,68.94,70.13,3700,6867372,591700940,941533162,2457574.0,85.96916944785922,0.0,13419.0
1747125779.7,70.54,69.23,73.82,68.94,70.13,3700,6867200,591714649,941533162,2484613.0,85.9670162665338,0.0,13709.0
1747125779.847,70.54,69.23,73.82,68.94,70.13,3700,6867420,591728125,941533162,2518731.0,85.96977033567096,0.0,13476.0
1747125779.987,70.54,69.23,73.82,68.94,70.13,3700,6866732,591740849,941533162,2363703.0,85.96115761036933,0.0,12724.0
1747125780.12,70.54,69.23,73.82,68.94,70.13,3700,6867380,591752241,941533162,2620964.0,85.96926959582784,0.0,11392.0
1747125780.264,70.54,69.23,73.82,68.94,70.13,3700,6866916,591765321,941533162,2291682.0,85.96346101364767,0.0,13080.0
1747125780.416,70.54,69.23,73.82,68.94,70.13,3700,6866740,591778911,941533162,2536736.0,85.96125775833794,0.0,13590.0
1747125780.561,70.54,69.23,73.82,68.94,70.13,3700,6866908,591793036,941533162,2575312.0,85.96336086567904,0.0,14125.0
1747125780.706,70.54,69.23,73.82,68.94,70.13,3700,6866652,591805851,941533162,2404046.0,85.96015613068309,0.0,12815.0
1747125780.848,70.54,69.23,73.82,68.94,70.13,3700,6866384,591819494,941533162,2425531.0,85.95680117373419,0.0,13643.0
1747125780.992,70.54,69.23,73.82,68.94,70.13,3700,6865864,591832582,941533162,2465692.0,85.95029155577365,0.0,13088.0
1747125781.137,70.54,69.23,73.82,68.94,70.13,3700,6866296,591845753,941533162,2443109.0,85.95569954607933,0.0,13171.0
1747125781.283,70.54,69.23,73.82,68.94,70.13,3700,6866296,591859660,941533162,2504449.0,85.95569954607933,0.0,13907.0
1747125781.423,70.54,69.23,73.82,68.94,70.13,3700,6866548,591872687,941533162,2418878.0,85.95885420709098,0.0,13027.0
1747125781.562,70.54,69.23,73.82,68.94,70.13,3700,6866964,591885453,941533162,2347284.0,85.96406190145942,0.0,12766.0
1747125781.705,70.54,69.23,73.82,68.94,70.13,3700,6867468,591898223,941533162,2393915.0,85.9703712234827,0.0,12770.0
1747125781.853,70.54,69.23,73.82,68.94,70.13,3700,6867296,591911908,941533162,2446892.0,85.96821804215729,0.0,13685.0
1747125781.995,70.54,69.23,73.82,68.94,70.13,3700,6867212,591925124,941533162,2445796.0,85.96716648848674,0.0,13216.0
1747125782.139,70.54,69.23,73.82,68.94,70.13,3700,6867716,591938349,941533162,2467950.0,85.97347581051002,0.0,13225.0
1747125782.281,70.54,69.23,73.82,68.94,70.13,3700,6867544,591951528,941533162,2407647.0,85.97132262918463,0.0,13179.0
1747125782.424,70.54,69.23,73.82,68.94,70.13,3700,6867428,591964775,941533162,2433282.0,85.96987048363958,0.0,13247.0
1747125782.566,70.54,69.23,73.82,68.94,70.13,3700,6866892,591978061,941533162,2429437.0,85.96316056974179,0.0,13286.0
1747125782.707,70.54,69.23,73.82,68.94,70.13,3700,6866368,591991130,941533162,2369989.0,85.95660087779694,0.0,13069.0
1747125782.856,70.54,69.23,73.82,68.94,70.13,3700,6865276,592004645,941533162,2771051.0,85.94293068007983,0.0,13515.0
1747125783.001,70.54,69.23,73.82,68.94,70.13,3700,6865324,592018026,941533176,2436334.0,85.94353156789157,14.0,13381.0
1747125783.149,70.54,69.23,73.82,68.94,70.13,3700,6865324,592031269,941533176,2487604.0,85.94353156789157,0.0,13243.0
1747125783.294,70.54,69.23,73.82,68.94,70.13,3700,6865560,592044898,941533176,2483819.0,85.94648593296596,0.0,13629.0
1747125783.439,70.54,69.23,73.82,68.94,70.13,3700,6865532,592058397,941533176,2472162.0,85.94613541507577,0.0,13499.0
1747125783.584,70.54,69.23,73.82,68.94,70.13,3700,6866524,592071641,941533176,2414361.0,85.95855376318511,0.0,13244.0
1747125783.726,70.54,69.23,73.82,68.94,70.13,3700,6866776,592084993,941533176,2434320.0,85.96170842419674,0.0,13352.0
1747125783.867,70.54,69.23,73.82,68.94,70.13,3700,6867752,592098293,941533179,2389459.0,85.97392647636883,3.0,13300.0
1747125784.014,70.54,69.23,73.82,68.94,70.13,3700,6867752,592111679,941533179,2369379.0,85.97392647636883,0.0,13386.0
1747125784.158,70.54,69.23,73.82,68.94,70.13,3700,6867752,592125028,941533179,2493951.0,85.97392647636883,0.0,13349.0
1747125784.305,70.54,69.23,73.82,68.94,70.13,3700,6867496,592138277,941533179,2450433.0,85.97072174137288,0.0,13249.0
1747125784.449,70.54,69.23,73.82,68.94,70.13,3700,6867496,592151618,941533179,2477655.0,85.97072174137288,0.0,13341.0
1747125784.593,70.54,69.23,73.82,68.94,70.13,3700,6867720,592165050,941533179,2441400.0,85.97352588449434,0.0,13432.0
