Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747125389.734,70.65,69.36,73.88,69.07,70.26,3700,6861532,561519011,941531393,2457207.0,85.89606143076396,0.0,13535.0
1747125389.878,70.65,69.36,73.88,69.07,70.26,3700,6862288,561532093,941531393,2400934.0,85.90552541379888,0.0,13082.0
1747125390.019,70.65,69.36,73.88,69.07,70.26,3700,6862536,561545362,941531393,2447382.0,85.90863000082622,0.0,13269.0
1747125390.164,70.65,69.36,73.88,69.07,70.26,3700,6861776,561558185,941531393,2334894.0,85.89911594380698,0.0,12823.0
1747125390.309,70.65,69.36,73.88,69.07,70.26,3700,6862028,561571831,941531393,2427240.0,85.90227060481863,0.0,13646.0
1747125390.453,70.65,69.36,73.88,69.07,70.26,3700,6861388,561585430,941531393,2449089.0,85.89425876732872,0.0,13599.0
1747125390.599,70.65,69.36,73.88,69.07,70.26,3700,6861812,561598681,941531393,2455317.0,85.89956660966578,0.0,13251.0
1747125390.753,70.65,69.36,73.88,69.07,70.26,3700,6861980,561611880,941531400,2464349.0,85.90166971700688,7.0,13199.0
1747125390.903,70.65,69.36,73.88,69.07,70.26,3700,6861016,561625622,941531400,2672906.0,85.88960188678773,0.0,13742.0
1747125391.052,70.65,69.36,73.88,69.07,70.26,3700,6860796,561639542,941531400,2493646.0,85.88684781765058,0.0,13920.0
1747125391.196,70.65,69.36,73.88,69.07,70.26,3700,6860592,561652823,941531400,2442804.0,85.88429404445067,0.0,13281.0
1747125391.336,70.65,69.36,73.88,69.07,70.26,3700,6861220,561665783,941531400,2371698.0,85.89215565998764,0.0,12960.0
1747125391.482,70.65,69.36,73.88,69.07,70.26,3700,6860208,561678904,941531400,2316888.0,85.87948694195674,0.0,13121.0
1747125391.626,70.65,69.36,73.88,69.07,70.26,3700,6859692,561692608,941531400,2513421.0,85.87302739798052,0.0,13704.0
1747125391.773,70.65,69.36,73.88,69.07,70.26,3700,6860244,561706172,941531400,2433588.0,85.87993760781555,0.0,13564.0
1747125391.916,70.65,69.36,73.88,69.07,70.26,3700,6860660,561719462,941531400,2429925.0,85.88514530218397,0.0,13290.0
1747125392.061,70.65,69.36,73.88,69.07,70.26,3700,6860580,561732583,941531400,2386835.0,85.88414382249773,0.0,13121.0
1747125392.202,70.65,69.36,73.88,69.07,70.26,3700,6861528,561745744,941531400,2435601.0,85.89601135677964,0.0,13161.0
1747125392.351,70.65,69.36,73.88,69.07,70.26,3700,6861356,561759257,941531400,2492365.0,85.89385817545423,0.0,13513.0
1747125392.493,70.65,69.36,73.88,69.07,70.26,3700,6861160,561772522,941531400,2413568.0,85.89140455022294,0.0,13265.0
1747125392.636,70.65,69.36,73.88,69.07,70.26,3700,6860536,561785848,941531400,2432916.0,85.88359300867032,0.0,13326.0
1747125392.776,70.65,69.36,73.88,69.07,70.26,3700,6860124,561798861,941531400,2401422.0,85.87843538828619,0.0,13013.0
1747125392.919,70.65,69.36,73.88,69.07,70.26,3700,6860044,561811971,941531400,2343500.0,85.87743390859995,0.0,13110.0
1747125393.066,70.65,69.36,73.88,69.07,70.26,3700,6859584,561825428,941531400,2453790.0,85.8716754004041,0.0,13457.0
1747125393.211,70.65,69.36,73.88,69.07,70.26,3700,6858744,561838774,941531400,2442255.0,85.86115986369862,0.0,13346.0
1747125393.354,70.65,69.36,73.88,69.07,70.26,3700,6858224,561851763,941531400,2421502.0,85.85465024573807,0.0,12989.0
1747125393.496,70.65,69.36,73.88,69.07,70.26,3700,6858560,561865220,941531400,2452875.0,85.85885646042027,0.0,13457.0
1747125393.636,70.65,69.36,73.88,69.07,70.26,3700,6859128,561877879,941531400,2325190.0,85.86596696619256,0.0,12659.0
1747125393.779,70.65,69.36,73.88,69.07,70.26,3700,6859632,561891457,941531400,2415032.0,85.87227628821584,0.0,13578.0
1747125393.923,70.65,69.36,73.88,69.07,70.26,3700,6859452,561904916,941531400,2538140.0,85.87002295892181,0.0,13459.0
1747125394.063,70.65,69.36,73.88,69.07,70.26,3700,6859668,561917805,941531400,2292658.0,85.87272695407464,0.0,12889.0
1747125394.205,70.65,69.36,73.88,69.07,70.26,3700,6860100,561930544,941531400,2388178.0,85.87813494438032,0.0,12739.0
1747125394.343,70.65,69.36,73.88,69.07,70.26,3700,6860100,561943631,941531400,2370355.0,85.87813494438032,0.0,13087.0
1747125394.485,70.65,69.36,73.88,69.07,70.26,3700,6860604,561956774,941531400,2358271.0,85.88444426640362,0.0,13143.0
1747125394.625,70.65,69.36,73.88,69.07,70.26,3700,6860428,561969629,941531400,2334954.0,85.8822410110939,0.0,12855.0
1747125394.77,70.65,69.36,73.88,69.06,70.26,3700,6860756,561982611,941531400,2429559.0,85.88634707780746,0.0,12982.0
1747125394.911,70.65,69.36,73.88,69.06,70.26,3700,6860672,561995836,941531400,2422602.0,85.88529552413692,0.0,13225.0
1747125395.053,70.65,69.36,73.88,69.06,70.26,3700,6860500,562009042,941531400,2385064.0,85.8831423428115,0.0,13206.0
1747125395.192,70.65,69.36,73.88,69.06,70.26,3700,6860752,562021804,941531400,2353571.0,85.88629700382316,0.0,12762.0
1747125395.333,70.65,69.36,73.88,69.06,70.26,3700,6860500,562034776,941531400,2385003.0,85.8831423428115,0.0,12972.0
1747125395.473,70.65,69.36,73.88,69.06,70.26,3700,6860748,562047993,941531400,2343195.0,85.88624692983883,0.0,13217.0
1747125395.615,70.65,69.36,73.88,69.06,70.26,3700,6860968,562060945,941531400,2455927.0,85.88900099897599,0.0,12952.0
1747125395.761,70.65,69.36,73.88,69.06,70.26,3700,6861436,562074326,941531400,2396539.0,85.89485965514046,0.0,13381.0
1747125395.903,70.65,69.36,73.88,69.06,70.26,3700,6861608,562087472,941531403,2439813.0,85.89701283646588,3.0,13146.0
1747125396.042,70.65,69.36,73.88,69.06,70.26,3700,6861576,562099413,941531420,2310419.0,85.89661224459138,17.0,11941.0
1747125396.186,70.65,69.36,73.88,69.06,70.26,3700,6862372,562112921,941531420,2491387.0,85.90657696746943,0.0,13508.0
1747125396.325,70.65,69.36,73.88,69.06,70.26,3700,6863120,562126024,941531420,2330989.0,85.91594080253574,0.0,13103.0
1747125396.463,70.65,69.36,73.88,69.06,70.26,3700,6863368,562138483,941531420,2339471.0,85.91904538956308,0.0,12459.0
1747125396.606,70.65,69.36,73.88,69.06,70.26,3700,6862916,562151602,941531420,2356745.0,85.91338702933584,0.0,13119.0
1747125396.753,70.65,69.36,73.88,69.06,70.26,3700,6862644,562165097,941531420,2489312.0,85.90998199840264,0.0,13495.0
1747125396.893,70.65,69.36,73.88,69.06,70.26,3700,6862532,562178457,941531420,2437554.0,85.90857992684191,0.0,13360.0
1747125397.035,70.65,69.36,73.88,69.06,70.26,3700,6862532,562191353,941531420,2343379.0,85.90857992684191,0.0,12896.0
1747125397.18,70.65,69.36,73.88,69.06,70.26,3700,6862612,562204520,941531420,2399712.0,85.90958140652815,0.0,13167.0
1747125397.323,70.65,69.36,73.88,69.06,70.26,3700,6863456,562218252,941531420,2455194.0,85.92014701721794,0.0,13732.0
1747125397.461,70.65,69.36,73.88,69.06,70.26,3700,6862672,562230952,941531420,2336970.0,85.91033251629283,0.0,12700.0
1747125397.606,70.65,69.36,73.88,69.06,70.26,3700,6862940,562244377,941531420,2353753.0,85.91368747324172,0.0,13425.0
1747125397.748,70.65,69.36,73.88,69.06,70.26,3700,6861844,562257169,941531420,2402765.0,85.89996720154028,0.0,12792.0
1747125397.887,70.65,69.36,73.88,69.06,70.26,3700,6861812,562270504,941531420,2357293.0,85.89956660966578,0.0,13335.0
1747125398.029,70.65,69.36,73.88,69.06,70.26,3700,6861116,562283109,941531421,2392817.0,85.89085373639553,1.0,12605.0
1747125398.173,70.65,69.36,73.88,69.06,70.26,3700,6860928,562296411,941531421,2390741.0,85.88850025913287,0.0,13302.0
1747125398.312,70.65,69.36,73.88,69.06,70.26,3700,6861016,562309467,941531421,2404352.0,85.88960188678773,0.0,13056.0
1747125398.455,70.65,69.36,73.88,69.06,70.26,3700,6861096,562322423,941531421,2342523.0,85.89060336647395,0.0,12956.0
1747125398.602,70.65,69.36,73.88,69.06,70.26,3700,6861688,562336471,941531421,2471856.0,85.89801431615211,0.0,14048.0
1747125398.743,70.65,69.36,73.88,69.06,70.26,3700,6861940,562349526,941531421,2370905.0,85.90116897716375,0.0,13055.0
1747125398.883,70.65,69.36,73.88,69.06,70.26,3700,6861592,562361917,941531421,2330744.0,85.89681254052863,0.0,12391.0
1747125399.023,70.65,69.36,73.88,69.06,70.26,3700,6861664,562374982,941531421,2384027.0,85.89771387224624,0.0,13065.0
1747125399.163,70.65,69.36,73.88,69.06,70.26,3700,6860860,562388000,941531421,2340631.0,85.88764900139957,0.0,13018.0
1747125399.304,70.65,69.36,73.88,69.06,70.26,3700,6861788,562400946,941531421,2319391.0,85.89926616575991,0.0,12946.0
1747125399.446,70.65,69.36,73.88,69.06,70.26,3700,6861000,562413513,941531421,2343866.0,85.88940159085048,0.0,12567.0
1747125399.583,70.65,69.36,73.88,69.06,70.26,3700,6861512,562426639,941531421,2356683.0,85.89581106084239,0.0,13126.0
1747125399.724,70.65,69.36,73.88,69.06,70.26,3700,6861604,562439512,941531421,2352351.0,85.89696276248156,0.0,12873.0
1747125399.87,70.65,69.36,73.88,69.06,70.26,3700,6861900,562453067,941531421,2432244.0,85.90066823732064,0.0,13555.0
1747125400.049,70.65,69.36,73.88,69.06,70.26,3700,6861728,562465699,941531421,2352716.0,85.89851505599523,0.0,12632.0
1747125400.193,70.65,69.36,73.88,69.06,70.26,3700,6862196,562481506,941531421,3294731.0,85.90437371215972,0.0,15807.0
1747125400.341,70.65,69.36,73.88,69.06,70.26,3700,6861172,562494687,941531421,2439935.0,85.8915547721759,0.0,13181.0
1747125400.483,70.65,69.36,73.88,69.06,70.26,3700,6862108,562507850,941531421,2443597.0,85.90327208450486,0.0,13163.0
1747125400.63,70.65,69.36,73.88,69.06,70.26,3700,6861856,562521328,941531421,2411798.0,85.90011742349321,0.0,13478.0
1747125400.776,70.65,69.36,73.88,69.06,70.26,3700,6862072,562535031,941531421,2459649.0,85.90282141864604,0.0,13703.0
1747125400.921,70.65,69.36,73.88,69.06,70.26,3700,6865840,562548335,941531425,2523432.0,85.94999111186779,4.0,13304.0
1747125401.07,70.65,69.36,73.88,69.06,70.26,3700,6864764,562561414,941531425,2538079.0,85.9365212100879,0.0,13079.0
1747125401.211,70.65,69.36,73.88,69.06,70.26,3700,6864592,562574556,941531425,2447137.0,85.93436802876249,0.0,13142.0
1747125401.354,70.65,69.36,73.88,69.06,70.26,3700,6865000,562587754,941531425,2355647.0,85.9394755751623,0.0,13198.0
1747125401.495,70.65,69.36,73.88,69.06,70.26,3700,6865416,562600743,941531425,2443901.0,85.94468326953073,0.0,12989.0
1747125401.638,70.65,69.36,73.88,69.06,70.26,3700,6865592,562613775,941531425,2356440.0,85.94688652484045,0.0,13032.0
1747125401.782,70.65,69.36,73.88,69.06,70.26,3700,6864248,562627566,941531425,2441522.0,85.93006166611168,0.0,13791.0
1747125401.929,70.65,69.36,73.88,69.06,70.26,3700,6864884,562640971,941531425,2414971.0,85.93802342961726,0.0,13405.0
1747125402.072,70.65,69.36,73.88,69.06,70.26,3700,6864892,562654353,941531425,2471125.0,85.93812357758588,0.0,13382.0
1747125402.212,70.65,69.36,73.88,69.06,70.26,3700,6865216,562667535,941531425,2336176.0,85.94217957031513,0.0,13182.0
1747125402.35,70.64,69.36,73.88,69.06,70.26,3700,6865468,562680040,941531425,2355157.0,85.94533423132678,0.0,12505.0
1747125402.492,70.64,69.36,73.88,69.06,70.26,3700,6865352,562692941,941531425,2336359.0,85.94388208578174,0.0,12901.0
1747125402.636,70.64,69.36,73.88,69.06,70.26,3700,6865092,562706197,941531426,2423639.0,85.94062727680148,1.0,13256.0
1747125402.776,70.64,69.36,73.88,69.06,70.26,3700,6864876,562719067,941531426,2365289.0,85.93792328164864,0.0,12870.0
1747125402.915,70.64,69.36,73.88,69.06,70.26,3699,6863920,562731745,941531426,2353204.0,85.92595559939811,0.0,12678.0
1747125403.06,70.64,69.36,73.88,69.06,70.26,3700,6865060,562745529,941531426,2433221.0,85.94022668492698,0.0,13784.0
1747125403.206,70.64,69.36,73.88,69.06,70.26,3700,6864080,562758693,941531426,2446894.0,85.92795855877058,0.0,13164.0
1747125403.346,70.64,69.36,73.88,69.06,70.26,3700,6864328,562771414,941531426,2376397.0,85.93106314579792,0.0,12721.0
1747125403.489,70.64,69.36,73.88,69.06,70.26,3700,6863608,562784728,941531426,2431940.0,85.9220498286218,0.0,13314.0
1747125403.634,70.64,69.36,73.88,69.06,70.26,3700,6863152,562798222,941531426,2428339.0,85.91634139441024,0.0,13494.0
1747125403.783,70.64,69.36,73.88,69.06,70.26,3700,6863628,562811600,941531426,2427240.0,85.92230019854334,0.0,13378.0
1747125403.927,70.64,69.36,73.88,69.06,70.26,3700,6863948,562825662,941531426,2535394.0,85.92630611728829,0.0,14062.0
1747125404.07,70.64,69.36,73.88,69.06,70.26,3700,6863948,562838613,941531426,2411004.0,85.92630611728829,0.0,12951.0
1747125404.219,70.64,69.36,73.88,69.06,70.26,3700,6863984,562851976,941531426,2443964.0,85.9267567831471,0.0,13363.0
1747125404.361,70.64,69.36,73.88,69.06,70.26,3700,6863300,562865366,941531426,2413873.0,85.91819413182978,0.0,13390.0
1747125404.506,70.64,69.36,73.88,69.06,70.26,3700,6863388,562879014,941531426,2480218.0,85.91929575948464,0.0,13648.0
1747125404.653,70.64,69.36,73.88,69.06,70.26,3700,6863760,562892717,941531426,2478266.0,85.92395264002563,0.0,13703.0
1747125404.794,70.64,69.36,73.88,69.06,70.26,3700,6863972,562905560,941531426,2387566.0,85.92660656119416,0.0,12843.0
1747125404.941,70.64,69.36,73.88,69.06,70.26,3700,6864600,562919292,941531432,2445795.0,85.93446817673112,6.0,13732.0
1747125405.085,70.64,69.36,73.88,69.06,70.26,3700,6864932,562932982,941531432,2457208.0,85.938624317429,0.0,13690.0
1747125405.226,70.64,69.36,73.88,69.06,70.26,3700,6864092,562945917,941531432,2447991.0,85.92810878072352,0.0,12935.0
1747125405.366,70.64,69.36,73.88,69.06,70.26,3700,6864344,562958739,941531432,2347101.0,85.93126344173515,0.0,12822.0
1747125405.512,70.64,69.36,73.88,69.06,70.26,3700,6865068,562971831,941531432,2376093.0,85.94032683289561,0.0,13092.0
1747125405.654,70.64,69.36,73.88,69.06,70.26,3700,6864776,562985394,941531432,2439935.0,85.93667143204084,0.0,13563.0
1747125405.795,70.64,69.36,73.88,69.06,70.26,3700,6864920,562998517,941531432,2410212.0,85.93847409547607,0.0,13123.0
1747125405.938,70.64,69.36,73.88,69.06,70.26,3700,6863844,563011558,941531432,2400506.0,85.92500419369618,0.0,13041.0
1747125406.082,70.64,69.36,73.88,69.06,70.26,3700,6864316,563024849,941531435,2423822.0,85.93091292384499,3.0,13291.0
1747125406.223,70.64,69.36,73.88,69.06,70.26,3700,6863608,563037852,941531435,2398736.0,85.9220498286218,0.0,13003.0
1747125406.364,70.64,69.36,73.88,69.06,70.26,3700,6863172,563050684,941531435,2354365.0,85.9165917643318,0.0,12832.0
1747125406.504,70.64,69.36,73.88,69.06,70.26,3700,6863204,563063360,941531435,2322931.0,85.9169923562063,0.0,12676.0
1747125406.644,70.64,69.36,73.88,69.06,70.26,3700,6863308,563076604,941531435,2401604.0,85.9182942797984,0.0,13244.0
1747125406.785,70.64,69.36,73.88,69.06,70.26,3700,6863272,563089848,941531435,2333552.0,85.9178436139396,0.0,13244.0
1747125406.927,70.64,69.36,73.88,69.06,70.26,3700,6863100,563102660,941531435,2382867.0,85.91569043261418,0.0,12812.0
1747125407.069,70.64,69.36,73.88,69.06,70.26,3700,6863604,563115857,941531435,2383600.0,85.92199975463748,0.0,13197.0
1747125407.212,70.64,69.36,73.88,69.06,70.26,3700,6862848,563129175,941531435,2418634.0,85.91253577160253,0.0,13318.0
1747125407.357,70.64,69.36,73.88,69.06,70.26,3700,6862576,563142235,941531435,2408075.0,85.90913074066934,0.0,13060.0
1747125407.5,70.64,69.36,73.88,69.06,70.26,3700,6862900,563155869,941531435,2423760.0,85.91318673339859,0.0,13634.0
1747125407.641,70.64,69.36,73.88,69.06,70.26,3700,6863400,563169010,941531435,2393366.0,85.91944598143758,0.0,13141.0
1747125407.786,70.64,69.36,73.88,69.06,70.26,3700,6862964,563181964,941531435,2397211.0,85.91398791714758,0.0,12954.0
1747125407.936,70.64,69.36,73.88,69.06,70.26,3700,6863464,563195705,941531435,2460565.0,85.92024716518655,0.0,13741.0
1747125408.082,70.64,69.36,73.88,69.06,70.26,3700,6863764,563209549,941531436,2559747.0,85.92400271400994,1.0,13844.0
1747125408.227,70.64,69.36,73.88,69.06,70.26,3700,6863476,563223307,941531436,2544793.0,85.9203973871395,0.0,13758.0
1747125408.369,70.64,69.36,73.88,69.06,70.26,3700,6863476,563235977,941531436,2303827.0,85.9203973871395,0.0,12670.0
1747125408.511,70.64,69.36,73.88,69.06,70.26,3700,6863588,563249628,941531436,2450433.0,85.92179945870024,0.0,13651.0
1747125408.654,70.64,69.36,73.88,69.06,70.26,3700,6863604,563262176,941531436,2358881.0,85.92199975463748,0.0,12548.0
1747125408.794,70.64,69.36,73.88,69.06,70.26,3700,6864076,563275299,941531436,2421380.0,85.92790848478627,0.0,13123.0
1747125408.935,70.64,69.36,73.88,69.06,70.26,3700,6863812,563288462,941531436,2370722.0,85.92460360182169,0.0,13163.0
1747125409.076,70.64,69.36,73.88,69.06,70.26,3700,6863640,563301315,941531436,2376642.0,85.92245042049629,0.0,12853.0
1747125409.217,70.64,69.36,73.88,69.06,70.26,3700,6864076,563314461,941531436,2421075.0,85.92790848478627,0.0,13146.0
1747125409.358,70.64,69.35,73.88,69.06,70.26,3700,6863988,563327363,941531436,2371699.0,85.92680685713141,0.0,12902.0
1747125409.498,70.64,69.35,73.88,69.06,70.26,3700,6864488,563340366,941531436,2387322.0,85.93306610517038,0.0,13003.0
1747125409.635,70.64,69.35,73.88,69.06,70.26,3700,6863476,563352978,941531436,2313227.0,85.9203973871395,0.0,12612.0
1747125409.78,70.64,69.35,73.88,69.06,70.26,3700,6862428,563366254,941531436,2404290.0,85.9072780032498,0.0,13276.0
1747125409.921,70.64,69.35,73.88,69.06,70.26,3700,6862252,563379585,941531436,2405390.0,85.90507474794008,0.0,13331.0
1747125410.068,70.64,69.35,73.88,69.06,70.26,3700,6862300,563392973,941531440,2413324.0,85.90567563575182,4.0,13388.0
1747125410.209,70.64,69.35,73.88,69.06,70.26,3700,6862088,563405880,941531440,2390191.0,85.90302171458329,0.0,12907.0
1747125410.35,70.64,69.35,73.88,69.06,70.26,3700,6862212,563418922,941531440,2394648.0,85.90457400809697,0.0,13042.0
1747125410.492,70.64,69.35,73.88,69.06,70.26,3700,6861928,563432481,941531440,2427362.0,85.90101875521083,0.0,13559.0
1747125410.631,70.64,69.35,73.88,69.06,70.26,3700,6861448,563445138,941531440,2357720.0,85.89500987709341,0.0,12657.0
1747125410.773,70.64,69.35,73.88,69.06,70.26,3700,6861036,563458474,941531440,2321345.0,85.88985225670929,0.0,13336.0
1747125410.918,70.64,69.35,73.88,69.06,70.26,3700,6860692,563471502,941531440,2480401.0,85.88554589405847,0.0,13028.0
1747125411.071,70.64,69.35,73.88,69.06,70.26,3700,6860688,563485388,941531444,2452875.0,85.88549582007417,4.0,13886.0
1747125411.207,70.64,69.35,73.88,69.06,70.26,3700,6861440,563497524,941531444,2523064.0,85.89490972912478,0.0,12136.0
1747125411.359,70.64,69.35,73.88,69.06,70.26,3700,6861692,563510930,941531468,2383539.0,85.89806439013643,24.0,13406.0
1747125411.507,70.64,69.35,73.88,69.06,70.26,3700,6861692,563524851,941531468,2540582.0,85.89806439013643,0.0,13921.0
1747125411.651,70.64,69.35,73.88,69.06,70.26,3700,6861184,563538434,941531468,2522394.0,85.89170499412883,0.0,13583.0
1747125411.792,70.64,69.35,73.88,69.06,70.26,3700,6861408,563551321,941531468,2349481.0,85.89450913725028,0.0,12887.0
1747125411.938,70.64,69.35,73.88,69.06,70.26,3700,6862032,563564834,941531468,2412653.0,85.90232067880294,0.0,13513.0
1747125412.079,70.64,69.35,73.88,69.06,70.26,3700,6862360,563578188,941531468,2413507.0,85.9064267455165,0.0,13354.0
1747125412.227,70.64,69.35,73.88,69.06,70.26,3700,6861936,563591346,941531468,2402948.0,85.90111890317945,0.0,13158.0
1747125412.367,70.64,69.35,73.88,69.06,70.26,3700,6860988,563604403,941531468,2395562.0,85.88925136889755,0.0,13057.0
1747125412.51,70.64,69.35,73.88,69.06,70.26,3700,6860840,563617741,941531468,2382379.0,85.887398631478,0.0,13338.0
1747125412.652,70.64,69.35,73.88,69.06,70.26,3700,6861180,563630791,941531468,2432672.0,85.89165492014452,0.0,13050.0
1747125412.795,70.64,69.35,73.88,69.06,70.26,3700,6861260,563643748,941531468,2380060.0,85.89265639983074,0.0,12957.0
1747125412.941,70.64,69.35,73.88,69.06,70.26,3700,6861256,563657631,941531468,2428400.0,85.89260632584644,0.0,13883.0
1747125413.082,70.64,69.35,73.88,69.06,70.26,3700,6860496,563670832,941531468,2409905.0,85.88309226882718,0.0,13201.0
1747125413.224,70.64,69.35,73.88,69.06,70.26,3700,6861220,563683819,941531468,2379756.0,85.89215565998764,0.0,12987.0
1747125413.374,70.64,69.35,73.88,69.06,70.26,3700,6860876,563697084,941531468,2465936.0,85.88784929733681,0.0,13265.0
1747125413.513,70.64,69.35,73.88,69.06,70.26,3700,6860452,563710621,941531468,2436394.0,85.88254145499977,0.0,13537.0
1747125413.653,70.64,69.35,73.88,69.06,70.26,3700,6860420,563723393,941531468,2315852.0,85.88214086312527,0.0,12772.0
1747125413.797,70.64,69.35,73.88,69.06,70.26,3700,6860248,563736522,941531468,2414422.0,85.87998768179986,0.0,13129.0
1747125413.94,70.64,69.35,73.88,69.06,70.26,3700,6860636,563749408,941531468,2356256.0,85.88484485827811,0.0,12886.0
1747125414.085,70.64,69.35,73.88,69.06,70.26,3700,6860772,563763463,941531468,2510431.0,85.8865473737447,0.0,14055.0
1747125414.229,70.64,69.35,73.88,69.06,70.26,3700,6860644,563776220,941531468,2377374.0,85.88494500624672,0.0,12757.0
1747125414.368,70.64,69.35,73.88,69.06,70.26,3700,6861192,563789255,941531468,2392816.0,85.89180514209744,0.0,13035.0
1747125414.508,70.64,69.35,73.88,69.06,70.26,3700,6861076,563802064,941531468,2361078.0,85.89035299655241,0.0,12809.0
1747125414.647,70.64,69.35,73.88,69.06,70.26,3700,6861712,563815223,941531468,2342158.0,85.89831476005799,0.0,13159.0
1747125414.792,70.64,69.35,73.88,69.06,70.26,3699,6862468,563828221,941531468,2391839.0,85.90777874309292,0.0,12998.0
1747125414.933,70.64,69.35,73.88,69.06,70.26,3699,6862612,563841326,941531468,2413629.0,85.90958140652815,0.0,13105.0
1747125415.074,70.64,69.35,73.88,69.06,70.26,3699,6862504,563853919,941531468,2294550.0,85.90822940895173,0.0,12593.0
1747125415.221,70.64,69.35,73.88,69.06,70.26,3699,6862412,563867443,941531472,2450861.0,85.90707770731255,4.0,13524.0
1747125415.361,70.64,69.35,73.88,69.06,70.26,3699,6862028,563880920,941531472,2428277.0,85.90227060481863,0.0,13477.0
1747125415.508,70.64,69.35,73.88,69.06,70.26,3699,6861920,563893999,941531472,2433892.0,85.9009186072422,0.0,13079.0
1747125415.649,70.64,69.35,73.88,69.06,70.26,3699,6861692,563907522,941531472,2396296.0,85.89806439013643,0.0,13523.0
1747125415.792,70.64,69.35,73.88,69.06,70.26,3700,6862284,563920188,941531472,2411004.0,85.90547533981457,0.0,12666.0
1747125415.932,70.64,69.35,73.88,69.06,70.26,3700,6862376,563933169,941531472,2351800.0,85.90662704145375,0.0,12981.0
1747125416.077,70.64,69.35,73.88,69.06,70.26,3700,6861960,563946231,941531472,2378413.0,85.90141934708532,0.0,13062.0
1747125416.216,70.64,69.35,73.88,69.06,70.26,3700,6862624,563959239,941531475,2395989.0,85.90973162848108,3.0,13008.0
1747125416.358,70.64,69.35,73.88,69.06,70.26,3700,6863176,563972876,941531475,2426935.0,85.91664183831611,0.0,13637.0
1747125416.502,70.64,69.35,73.88,69.06,70.26,3700,6862148,563985689,941531475,2388117.0,85.90377282434798,0.0,12813.0
1747125416.645,70.64,69.35,73.88,69.06,70.26,3700,6862732,563999294,941531475,2397089.0,85.9110836260575,0.0,13605.0
1747125416.785,70.64,69.35,73.88,69.06,70.26,3700,6862984,564011842,941531475,2363091.0,85.91423828706914,0.0,12548.0
1747125416.924,70.64,69.35,73.88,69.06,70.26,3700,6863560,564024622,941531475,2367975.0,85.92144894081005,0.0,12780.0
1747125417.065,70.64,69.35,73.88,69.06,70.26,3700,6863892,564037898,941531475,2417291.0,85.92560508150792,0.0,13276.0
1747125417.202,70.64,69.35,73.88,69.06,70.26,3700,6864220,564050460,941531475,2307063.0,85.9297111482215,0.0,12562.0
1747125417.341,70.64,69.35,73.88,69.06,70.26,3700,6864184,564063231,941531475,2321404.0,85.9292604823627,0.0,12771.0
1747125417.483,70.64,69.35,73.88,69.06,70.26,3700,6864060,564076222,941531475,2362055.0,85.92770818884902,0.0,12991.0
1747125417.627,70.64,69.35,73.88,69.06,70.26,3700,6864212,564089246,941531475,2399836.0,85.92961100025288,0.0,13024.0
1747125417.772,70.64,69.35,73.88,69.06,70.26,3700,6864140,564102775,941531475,2477105.0,85.92870966853526,0.0,13529.0
1747125417.91,70.64,69.35,73.88,69.06,70.26,3700,6863956,564115661,941531475,2339227.0,85.92640626525692,0.0,12886.0
1747125418.048,70.64,69.35,73.88,69.06,70.26,3700,6863512,564128133,941531478,2319330.0,85.9208480529983,3.0,12472.0
1747125418.192,70.64,69.35,73.88,69.06,70.26,3700,6863984,564141230,941531478,2346613.0,85.9267567831471,0.0,13097.0
1747125418.328,70.64,69.35,73.88,69.06,70.26,3700,6864092,564153936,941531478,2360101.0,85.92810878072352,0.0,12706.0
1747125418.471,70.64,69.35,73.88,69.06,70.26,3700,6864280,564166766,941531478,2325189.0,85.93046225798618,0.0,12830.0
1747125418.614,70.64,69.35,73.88,69.06,70.26,3700,6864108,564180525,941531478,2462152.0,85.92830907666077,0.0,13759.0
1747125418.756,70.64,69.35,73.88,69.06,70.26,3700,6864240,564193498,941531478,2386408.0,85.92996151814306,0.0,12973.0
1747125418.899,70.64,69.35,73.88,69.06,70.26,3700,6863724,564206154,941531478,2296258.0,85.92350197416683,0.0,12656.0
1747125419.037,70.64,69.35,73.88,69.06,70.26,3700,6863552,564219679,941531478,2442072.0,85.92134879284143,0.0,13525.0
1747125419.18,70.64,69.35,73.88,69.06,70.26,3700,6863776,564232399,941531478,2330134.0,85.92415293596288,0.0,12720.0
1747125419.321,70.64,69.35,73.88,69.06,70.26,3700,6863596,564245711,941531478,2378533.0,85.92189960666884,0.0,13312.0
1747125419.461,70.64,69.35,73.88,69.06,70.26,3700,6863816,564258613,941531478,2374322.0,85.92465367580601,0.0,12902.0
1747125419.603,70.64,69.35,73.88,69.06,70.26,3700,6863800,564271662,941531478,2373469.0,85.92445337986877,0.0,13049.0
1747125419.745,70.64,69.35,73.88,69.06,70.26,3700,6864348,564284663,941531478,2351984.0,85.93131351571948,0.0,13001.0
1747125419.891,70.64,69.35,73.88,69.06,70.25,3699,6864692,564297934,941531478,2439813.0,85.93561987837029,0.0,13271.0
1747125420.068,70.64,69.35,73.88,69.06,70.25,3700,6864984,564312341,941531478,2838005.0,85.93927527922506,0.0,14407.0
