Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747127566.375,70.01,68.64,73.5,68.37,69.51,3699,6872552,724819913,941538642,2386590.0,86.03401525754302,0.0,12606.0
1747127566.521,70.01,68.64,73.5,68.37,69.51,3699,6873228,724833555,941538642,2399774.0,86.04247776089173,0.0,13642.0
1747127566.661,70.01,68.64,73.5,68.37,69.51,3699,6873480,724846272,941538642,2408442.0,86.04563242190336,0.0,12717.0
1747127566.803,70.01,68.64,73.5,68.37,69.51,3699,6873136,724859167,941538642,2412591.0,86.04132605925254,0.0,12895.0
1747127566.946,70.01,68.64,73.5,68.37,69.51,3699,6873136,724872407,941538642,2435296.0,86.04132605925254,0.0,13240.0
1747127567.088,70.01,68.64,73.5,68.37,69.51,3699,6873280,724885570,941538642,2445795.0,86.04312872268777,0.0,13163.0
1747127567.23,70.01,68.64,73.5,68.37,69.51,3699,6874348,724898676,941538642,2369623.0,86.05649847649903,0.0,13106.0
1747127567.373,70.01,68.64,73.5,68.37,69.51,3699,6873512,724911530,941538642,2408075.0,86.04603301377786,0.0,12854.0
1747127567.514,70.01,68.64,73.5,68.37,69.51,3699,6873844,724925107,941538642,2463983.0,86.05018915447575,0.0,13577.0
1747127567.662,70.01,68.64,73.5,68.37,69.51,3699,6874004,724938312,941538661,2416681.0,86.0521921138482,19.0,13205.0
1747127567.805,70.01,68.64,73.5,68.37,69.51,3699,6873836,724951685,941538661,2438287.0,86.05008900650711,0.0,13373.0
1747127567.948,70.01,68.64,73.5,68.37,69.51,3699,6874684,724965364,941538661,2411065.0,86.06070469118123,0.0,13679.0
1747127568.091,70.01,68.64,73.5,68.37,69.51,3699,6875772,724978356,941538662,2501825.0,86.07432481491404,1.0,12992.0
1747127568.233,70.01,68.64,73.5,68.37,69.51,3699,6875600,724991251,941538662,2418817.0,86.07217163358862,0.0,12895.0
1747127568.378,70.01,68.64,73.5,68.37,69.51,3699,6876188,725004860,941538662,2455072.0,86.07953250928246,0.0,13609.0
1747127568.523,70.01,68.64,73.5,68.37,69.51,3699,6876176,725017759,941538662,2396966.0,86.07938228732954,0.0,12899.0
1747127568.667,70.01,68.64,73.5,68.37,69.51,3699,6876436,725030851,941538662,2407709.0,86.0826370963098,0.0,13092.0
1747127568.806,70.01,68.64,73.5,68.37,69.51,3699,6876936,725043903,941538662,2447503.0,86.08889634434877,0.0,13052.0
1747127568.95,70.01,68.64,73.5,68.37,69.51,3699,6877304,725057072,941538662,2401484.0,86.09350315090546,0.0,13169.0
1747127569.094,70.01,68.64,73.5,68.37,69.51,3699,6877052,725070830,941538662,2501031.0,86.09034848989381,0.0,13758.0
1747127569.235,70.01,68.64,73.5,68.37,69.51,3699,6877636,725083690,941538662,2434869.0,86.09765929160335,0.0,12860.0
1747127569.378,70.01,68.64,73.5,68.37,69.51,3699,6877332,725096883,941538662,2403619.0,86.09385366879565,0.0,13193.0
1747127569.521,70.01,68.64,73.5,68.37,69.51,3699,6877240,725109807,941538662,2396845.0,86.09270196715647,0.0,12924.0
1747127569.661,70.01,68.64,73.5,68.37,69.51,3699,6876428,725122846,941538662,2400140.0,86.08253694834117,0.0,13039.0
1747127569.806,70.01,68.64,73.5,68.37,69.51,3699,6876428,725136257,941538662,2443048.0,86.08253694834117,0.0,13411.0
1747127569.947,70.01,68.64,73.5,68.37,69.51,3699,6876428,725149431,941538662,2401057.0,86.08253694834117,0.0,13174.0
1747127570.094,70.01,68.64,73.5,68.37,69.51,3699,6876332,725162857,941538662,2483880.0,86.08133517271769,0.0,13426.0
1747127570.238,70.01,68.64,73.5,68.37,69.51,3699,6876748,725176121,941538662,2443841.0,86.08654286708612,0.0,13264.0
1747127570.378,70.01,68.64,73.5,68.37,69.51,3699,6876308,725189274,941538662,2386530.0,86.08103472881183,0.0,13153.0
1747127570.518,70.01,68.64,73.5,68.37,69.51,3699,6876316,725202261,941538662,2361810.0,86.08113487678044,0.0,12987.0
1747127570.668,70.01,68.64,73.5,68.37,69.51,3699,6876124,725215926,941538666,2585809.0,86.07873132553348,4.0,13665.0
1747127570.816,70.01,68.64,73.5,68.37,69.51,3699,6875188,725229330,941538666,2537835.0,86.06701401320451,0.0,13404.0
1747127570.957,70.01,68.64,73.5,68.37,69.51,3699,6875096,725242259,941538666,2439141.0,86.06586231156534,0.0,12929.0
1747127571.103,70.01,68.64,73.5,68.37,69.51,3699,6874752,725255538,941538666,2442561.0,86.06155594891453,0.0,13279.0
1747127571.254,70.01,68.64,73.5,68.37,69.51,3699,6874424,725269860,941538666,2547539.0,86.05744988220096,0.0,14322.0
1747127571.394,70.01,68.64,73.5,68.37,69.51,3699,6873828,725282698,941538666,2450921.0,86.0499888585385,0.0,12838.0
1747127571.534,70.01,68.64,73.5,68.37,69.51,3699,6873032,725295950,941538666,2399469.0,86.04002413566045,0.0,13252.0
1747127571.676,70.01,68.64,73.5,68.37,69.51,3699,6873452,725308667,941538666,2344782.0,86.04528190401318,0.0,12717.0
1747127571.811,70.01,68.64,73.5,68.37,69.51,3699,6873268,725321443,941538666,2396173.0,86.04297850073483,0.0,12776.0
1747127571.955,70.01,68.64,73.5,68.37,69.51,3699,6873172,725334386,941538666,2338252.0,86.04177672511135,0.0,12943.0
1747127572.1,70.01,68.64,73.5,68.37,69.51,3699,6873240,725347837,941538666,2483635.0,86.04262798284465,0.0,13451.0
1747127572.244,70.01,68.64,73.5,68.37,69.51,3699,6872776,725361012,941538666,2466181.0,86.03681940066448,0.0,13175.0
1747127572.386,70.01,68.64,73.5,68.37,69.51,3699,6872780,725374599,941538666,2490044.0,86.0368694746488,0.0,13587.0
1747127572.527,70.01,68.64,73.5,68.37,69.51,3699,6872772,725387215,941538666,2372614.0,86.03676932668017,0.0,12616.0
1747127572.671,70.01,68.64,73.5,68.37,69.51,3699,6872580,725400287,941538666,2412652.0,86.0343657754332,0.0,13072.0
1747127572.814,70.01,68.64,73.5,68.37,69.51,3699,6873676,725413711,941538666,2443842.0,86.04808604713465,0.0,13424.0
1747127572.957,70.01,68.64,73.5,68.37,69.51,3699,6872492,725426894,941538666,2429132.0,86.03326414777834,0.0,13183.0
1747127573.099,70.01,68.64,73.5,68.37,69.51,3699,6872916,725440299,941538666,2461419.0,86.0385719901154,0.0,13405.0
1747127573.244,70.01,68.64,73.5,68.37,69.51,3699,6873644,725453755,941538666,2436823.0,86.04768545526015,0.0,13456.0
1747127573.385,70.01,68.64,73.5,68.37,69.51,3699,6873716,725466947,941538666,2408014.0,86.04858678697775,0.0,13192.0
1747127573.533,70.01,68.64,73.5,68.37,69.51,3699,6874140,725480248,941538666,2466545.0,86.05389462931481,0.0,13301.0
1747127573.674,70.01,68.64,73.5,68.37,69.51,3699,6874064,725493460,941538666,2420893.0,86.05294322361289,0.0,13212.0
1747127573.815,70.01,68.64,73.5,68.37,69.51,3699,6874316,725506593,941538666,2413934.0,86.05609788462452,0.0,13133.0
1747127573.961,70.01,68.64,73.5,68.37,69.51,3699,6874568,725519996,941538666,2415338.0,86.05925254563618,0.0,13403.0
1747127574.099,70.01,68.64,73.5,68.37,69.51,3699,6874212,725533019,941538666,2464838.0,86.05479596103243,0.0,13023.0
1747127574.239,70.01,68.64,73.5,68.37,69.51,3699,6874044,725545740,941538666,2364557.0,86.05269285369133,0.0,12721.0
1747127574.389,70.01,68.64,73.5,68.37,69.51,3699,6874044,725559684,941538666,2471734.0,86.05269285369133,0.0,13944.0
1747127574.534,70.01,68.64,73.5,68.37,69.51,3699,6873872,725572829,941538666,2445001.0,86.05053967236593,0.0,13145.0
1747127574.675,70.01,68.64,73.5,68.37,69.51,3699,6873304,725586508,941538666,2473993.0,86.04342916659364,0.0,13679.0
1747127574.817,70.01,68.64,73.5,68.37,69.51,3699,6873556,725599079,941538666,2411737.0,86.04658382760529,0.0,12571.0
1747127574.96,70.01,68.64,73.5,68.37,69.51,3699,6873808,725612527,941538666,2471429.0,86.04973848861694,0.0,13448.0
1747127575.108,70.01,68.64,73.5,68.37,69.51,3699,6873888,725625948,941538666,2429010.0,86.05073996830316,0.0,13421.0
1747127575.251,70.01,68.64,73.5,68.37,69.51,3699,6874216,725639382,941538666,2489191.0,86.05484603501674,0.0,13434.0
1747127575.391,70.01,68.64,73.5,68.37,69.51,3699,6874048,725652791,941538666,2412225.0,86.05274292767564,0.0,13409.0
1747127575.532,70.01,68.64,73.5,68.37,69.51,3699,6874372,725665406,941538666,2350458.0,86.0567989204049,0.0,12615.0
1747127575.677,70.01,68.64,73.5,68.37,69.51,3699,6874204,725678952,941538666,2482537.0,86.0546958130638,0.0,13546.0
1747127575.824,70.01,68.64,73.5,68.37,69.51,3699,6874988,725692463,941538669,2411127.0,86.06451031398892,3.0,13511.0
1747127575.967,70.01,68.64,73.5,68.37,69.51,3699,6875056,725705269,941538669,2408624.0,86.06536157172222,0.0,12806.0
1747127576.106,70.01,68.64,73.5,68.37,69.51,3699,6875560,725718532,941538669,2466852.0,86.0716708937455,0.0,13263.0
1747127576.247,70.01,68.64,73.5,68.37,69.51,3699,6875548,725731639,941538669,2394403.0,86.07152067179258,0.0,13107.0
1747127576.39,70.01,68.64,73.5,68.37,69.51,3699,6874948,725744674,941538669,2403131.0,86.0640095741458,0.0,13035.0
1747127576.531,70.01,68.64,73.5,68.37,69.51,3699,6874520,725757754,941538670,2441400.0,86.05865165782444,1.0,13080.0
1747127576.678,70.01,68.64,73.5,68.37,69.51,3699,6874460,725771104,941538670,2435968.0,86.05790054805976,0.0,13350.0
1747127576.819,70.01,68.64,73.5,68.37,69.51,3699,6874736,725784405,941538670,2428521.0,86.06135565297728,0.0,13301.0
1747127576.959,70.01,68.64,73.5,68.37,69.51,3699,6874564,725797213,941538670,2365839.0,86.05920247165186,0.0,12808.0
1747127577.098,70.01,68.64,73.5,68.37,69.51,3699,6874564,725810350,941538670,2339594.0,86.05920247165186,0.0,13137.0
1747127577.24,70.01,68.64,73.5,68.37,69.51,3699,6874924,725823014,941538670,2391351.0,86.06370913023993,0.0,12664.0
1747127577.385,70.01,68.64,73.5,68.37,69.51,3699,6875252,725836709,941538670,2452264.0,86.0678151969535,0.0,13695.0
1747127577.529,70.01,68.64,73.5,68.37,69.51,3699,6874988,725849567,941538670,2400018.0,86.06451031398892,0.0,12858.0
1747127577.675,70.01,68.64,73.5,68.37,69.51,3699,6874800,725863472,941538670,2480585.0,86.06215683672627,0.0,13905.0
1747127577.819,70.01,68.64,73.5,68.37,69.51,3699,6875468,725876946,941538670,2482965.0,86.07051919210633,0.0,13474.0
1747127577.962,70.01,68.64,73.5,68.37,69.51,3699,6875200,725889706,941538670,2358453.0,86.06716423515745,0.0,12760.0
1747127578.106,70.01,68.64,73.5,68.37,69.51,3699,6875392,725903060,941538671,2441217.0,86.0695677864044,1.0,13354.0
1747127578.245,70.01,68.64,73.5,68.37,69.51,3699,6875552,725916017,941538671,2447504.0,86.07157074577688,0.0,12957.0
1747127578.383,70.01,68.64,73.5,68.37,69.51,3699,6875684,725928774,941538671,2349237.0,86.07322318725917,0.0,12757.0
1747127578.528,70.01,68.64,73.5,68.37,69.51,3699,6874844,725942349,941538671,2444269.0,86.06270765055369,0.0,13575.0
1747127578.671,70.01,68.64,73.5,68.37,69.51,3699,6875608,725955862,941538671,2453545.0,86.07227178155725,0.0,13513.0
1747127578.819,70.01,68.64,73.5,68.37,69.51,3699,6875264,725968691,941538671,2378962.0,86.06796541890644,0.0,12829.0
1747127578.959,70.01,68.64,73.5,68.37,69.51,3699,6875264,725981955,941538671,2463800.0,86.06796541890644,0.0,13264.0
1747127579.104,70.01,68.64,73.5,68.37,69.51,3699,6875356,725995099,941538671,2408624.0,86.0691171205456,0.0,13144.0
1747127579.246,70.01,68.64,73.5,68.37,69.51,3699,6875260,726008597,941538671,2479485.0,86.06791534492211,0.0,13498.0
1747127579.384,70.01,68.64,73.5,68.37,69.51,3699,6875068,726021478,941538671,2341731.0,86.06551179367516,0.0,12881.0
1747127579.522,70.01,68.64,73.5,68.37,69.51,3699,6874504,726034134,941538671,2346795.0,86.0584513618872,0.0,12656.0
1747127579.667,70.01,68.64,73.5,68.37,69.51,3699,6874312,726047213,941538671,2404657.0,86.05604781064022,0.0,13079.0
1747127579.813,70.01,68.64,73.5,68.37,69.51,3699,6874816,726060615,941538671,2452752.0,86.06235713266351,0.0,13402.0
1747127579.953,70.01,68.64,73.5,68.37,69.51,3699,6874640,726073958,941538671,2376703.0,86.0601538773538,0.0,13343.0
1747127580.086,70.01,68.64,73.5,68.37,69.51,3699,6873880,726085109,941538671,2629144.0,86.05063982033454,0.0,11151.0
1747127580.232,70.01,68.64,73.5,68.37,69.51,3699,6873624,726098495,941538671,2360040.0,86.04743508533859,0.0,13386.0
1747127580.379,70.01,68.64,73.5,68.37,69.51,3699,6874376,726111730,941538671,2474603.0,86.05684899438921,0.0,13235.0
1747127580.52,70.01,68.64,73.5,68.37,69.51,3699,6874872,726124860,941538671,2423639.0,86.06305816844387,0.0,13130.0
1747127580.664,70.01,68.64,73.5,68.37,69.51,3699,6875120,726138348,941538671,2468500.0,86.06616275547121,0.0,13488.0
1747127580.811,70.01,68.64,73.5,68.37,69.51,3699,6875620,726150971,941538675,2357477.0,86.07242200351018,4.0,12623.0
1747127580.945,70.01,68.64,73.5,68.37,69.51,3699,6875620,726163095,941538675,2473320.0,86.07242200351018,0.0,12124.0
1747127581.079,70.01,68.64,73.5,68.37,69.51,3699,6875448,726174952,941538675,2275263.0,86.07026882218479,0.0,11857.0
1747127581.224,70.01,68.64,73.5,68.37,69.51,3699,6874596,726187574,941538675,2280268.0,86.05960306352635,0.0,12622.0
1747127581.372,70.01,68.64,73.5,68.37,69.51,3699,6875268,726201358,941538675,2492670.0,86.06801549289075,0.0,13784.0
1747127581.516,70.01,68.64,73.5,68.37,69.51,3699,6875600,726214611,941538675,2499138.0,86.07217163358862,0.0,13253.0
1747127581.66,70.01,68.64,73.5,68.37,69.51,3699,6875692,726228210,941538675,2410151.0,86.0733233352278,0.0,13599.0
1747127581.803,70.01,68.64,73.5,68.37,69.51,3699,6876268,726241698,941538675,2444452.0,86.0805339889687,0.0,13488.0
1747127581.947,70.01,68.64,73.5,68.37,69.51,3699,6875916,726254573,941538675,2421380.0,86.07612747834926,0.0,12875.0
1747127582.089,70.01,68.64,73.5,68.37,69.51,3699,6875412,726268013,941538675,2469781.0,86.06981815632597,0.0,13440.0
1747127582.235,70.01,68.64,73.5,68.37,69.51,3699,6875412,726280946,941538675,2394343.0,86.06981815632597,0.0,12933.0
1747127582.377,70.01,68.64,73.5,68.37,69.51,3700,6875416,726294293,941538675,2435723.0,86.06986823031029,0.0,13347.0
1747127582.522,70.01,68.64,73.5,68.37,69.51,3699,6876312,726307870,941538675,2467767.0,86.08108480279613,0.0,13577.0
1747127582.661,70.01,68.64,73.5,68.37,69.51,3699,6875624,726320802,941538675,2400995.0,86.0724720774945,0.0,12932.0
1747127582.816,70.01,68.64,73.5,68.37,69.51,3699,6875876,726334269,941538675,2656365.0,86.07562673850614,0.0,13467.0
1747127582.965,70.01,68.64,73.5,68.37,69.51,3699,6876036,726347849,941538675,2617547.0,86.0776296978786,0.0,13580.0
1747127583.104,70.01,68.64,73.5,68.37,69.51,3699,6875940,726361062,941538675,2404230.0,86.07642792225512,0.0,13213.0
1747127583.249,70.01,68.64,73.5,68.37,69.51,3699,6876120,726373814,941538675,2414850.0,86.07868125154916,0.0,12752.0
1747127583.389,70.01,68.64,73.5,68.37,69.51,3699,6876368,726386978,941538675,2412225.0,86.0817858385765,0.0,13164.0
1747127583.529,70.01,68.64,73.5,68.37,69.51,3699,6875184,726399798,941538675,2349176.0,86.0669639392202,0.0,12820.0
1747127583.673,70.01,68.64,73.5,68.37,69.51,3699,6875524,726413489,941538675,2434564.0,86.0712202278867,0.0,13691.0
1747127583.821,70.01,68.64,73.5,68.37,69.51,3699,6876028,726426822,941538675,2461603.0,86.07752954991,0.0,13333.0
1747127583.966,70.01,68.64,73.5,68.37,69.51,3699,6875772,726440323,941538675,2504754.0,86.07432481491404,0.0,13501.0
1747127584.108,70.01,68.64,73.5,68.37,69.51,3699,6876276,726453623,941538675,2403131.0,86.08063413693733,0.0,13300.0
1747127584.25,70.01,68.64,73.5,68.37,69.51,3699,6876084,726466908,941538675,2406915.0,86.07823058569036,0.0,13285.0
1747127584.394,70.01,68.64,73.5,68.37,69.51,3699,6876084,726479809,941538675,2370417.0,86.07823058569036,0.0,12901.0
1747127584.539,70.01,68.64,73.5,68.37,69.51,3699,6877108,726493311,941538675,2507012.0,86.09104952567418,0.0,13502.0
1747127584.683,70.01,68.64,73.5,68.37,69.51,3699,6877112,726506626,941538675,2471063.0,86.09109959965849,0.0,13315.0
1747127584.822,70.01,68.64,73.5,68.37,69.51,3699,6877112,726519420,941538675,2356500.0,86.09109959965849,0.0,12794.0
1747127584.965,70.01,68.64,73.5,68.37,69.51,3699,6877100,726532705,941538675,2366633.0,86.09094937770556,0.0,13285.0
1747127585.11,70.01,68.64,73.5,68.37,69.51,3699,6877104,726546189,941538675,2488397.0,86.09099945168988,0.0,13484.0
1747127585.248,70.01,68.64,73.5,68.37,69.51,3699,6876584,726558914,941538675,2345025.0,86.08448983372934,0.0,12725.0
1747127585.392,70.01,68.64,73.5,68.37,69.51,3699,6876964,726572119,941538675,2423029.0,86.08924686223895,0.0,13205.0
1747127585.539,70.01,68.64,73.5,68.37,69.51,3699,6876780,726585415,941538675,2400689.0,86.08694345896062,0.0,13296.0
1747127585.685,70.01,68.64,73.5,68.37,69.51,3699,6876628,726598922,941538675,2499751.0,86.08504064755677,0.0,13507.0
1747127585.824,70.01,68.64,73.5,68.37,69.51,3699,6876272,726611877,941538675,2394341.0,86.08058406295301,0.0,12955.0
1747127585.964,70.01,68.64,73.5,68.37,69.51,3699,6876232,726624936,941538678,2366266.0,86.08008332310989,3.0,13059.0
1747127586.104,70.01,68.64,73.5,68.37,69.51,3699,6876664,726637494,941538682,2402154.0,86.08549131341557,4.0,12558.0
1747127586.248,70.01,68.64,73.5,68.37,69.51,3699,6875888,726651009,941538682,2439814.0,86.07577696045908,0.0,13515.0
1747127586.387,70.01,68.64,73.5,68.37,69.51,3699,6875892,726663780,941538682,2388116.0,86.07582703444339,0.0,12771.0
1747127586.525,70.01,68.64,73.5,68.37,69.51,3699,6875628,726676458,941538682,2392694.0,86.07252215147881,0.0,12678.0
1747127586.667,70.01,68.64,73.5,68.37,69.51,3699,6875292,726689371,941538682,2378168.0,86.06831593679661,0.0,12913.0
1747127586.813,70.01,68.64,73.5,68.37,69.51,3699,6875636,726703241,941538682,2420281.0,86.07262229944743,0.0,13870.0
1747127586.957,70.01,68.64,73.5,68.37,69.51,3699,6874948,726716277,941538682,2432245.0,86.0640095741458,0.0,13036.0
1747127587.1,70.01,68.64,73.5,68.37,69.51,3699,6875956,726729125,941538682,2441523.0,86.07662821819237,0.0,12848.0
1747127587.25,70.01,68.64,73.5,68.37,69.51,3699,6876624,726743396,941538682,2532586.0,86.08499057357245,0.0,14271.0
1747127587.391,70.01,68.64,73.5,68.37,69.51,3699,6876452,726756138,941538683,2430413.0,86.08283739224704,1.0,12742.0
1747127587.536,70.01,68.64,73.5,68.37,69.51,3699,6876940,726769989,941538683,2463312.0,86.0889464183331,0.0,13851.0
1747127587.681,70.01,68.64,73.5,68.37,69.51,3699,6877368,726783121,941538683,2463677.0,86.09430433465445,0.0,13132.0
1747127587.822,70.01,68.64,73.5,68.37,69.51,3699,6877368,726796120,941538683,2400996.0,86.09430433465445,0.0,12999.0
1747127587.966,70.01,68.64,73.5,68.37,69.51,3699,6877100,726809708,941538683,2428521.0,86.09094937770556,0.0,13588.0
1747127588.109,70.01,68.64,73.5,68.37,69.51,3699,6876916,726822695,941538683,2491083.0,86.08864597442721,0.0,12987.0
1747127588.255,70.01,68.64,73.5,68.37,69.51,3699,6876932,726835979,941538683,2351495.0,86.08884627036446,0.0,13284.0
1747127588.395,70.01,68.64,73.5,68.37,69.51,3699,6876752,726849458,941538683,2462579.0,86.08659294107042,0.0,13479.0
1747127588.539,70.01,68.64,73.5,68.37,69.51,3699,6877068,726862549,941538683,2391108.0,86.09054878583106,0.0,13091.0
1747127588.687,70.01,68.64,73.5,68.37,69.51,3699,6876408,726876496,941538683,2620842.0,86.08228657841963,0.0,13947.0
1747127588.829,70.01,68.64,73.5,68.37,69.51,3699,6876572,726888817,941538683,2374506.0,86.0843396117764,0.0,12321.0
1747127588.978,70.01,68.64,73.5,68.37,69.51,3699,6876216,726902344,941538683,2457025.0,86.07988302717264,0.0,13527.0
1747127589.121,70.01,68.64,73.5,68.37,69.51,3699,6876296,726916178,941538685,2471612.0,86.08088450685888,2.0,13834.0
1747127589.265,70.01,68.64,73.5,68.37,69.51,3699,6876836,726929217,941538685,2414118.0,86.08764449474097,0.0,13039.0
1747127589.413,70.01,68.64,73.5,68.37,69.51,3699,6876752,726942947,941538685,2500848.0,86.08659294107042,0.0,13730.0
1747127589.555,70.01,68.64,73.5,68.37,69.51,3699,6876776,726956039,941538685,2474602.0,86.0868933849763,0.0,13092.0
1747127589.699,70.01,68.64,73.5,68.37,69.51,3699,6876752,726969241,941538685,2423762.0,86.08659294107042,0.0,13202.0
1747127589.844,70.01,68.64,73.5,68.37,69.51,3699,6876924,726982810,941538685,2476861.0,86.08874612239585,0.0,13569.0
1747127589.983,70.01,68.64,73.5,68.37,69.51,3699,6877720,726995686,941538685,2418939.0,86.0987108452739,0.0,12876.0
1747127590.125,70.01,68.64,73.5,68.37,69.51,3699,6877028,727008877,941538685,2381098.0,86.09004804598794,0.0,13191.0
1747127590.266,70.01,68.64,73.5,68.37,69.51,3699,6877028,727021547,941538685,2374567.0,86.09004804598794,0.0,12670.0
1747127590.404,70.01,68.64,73.5,68.37,69.51,3699,6877640,727034499,941538685,2336053.0,86.09770936558766,0.0,12952.0
1747127590.549,70.01,68.64,73.5,68.37,69.51,3699,6877464,727047756,941538685,2447625.0,86.09550611027792,0.0,13257.0
1747127590.694,70.01,68.64,73.5,68.37,69.51,3699,6877040,727061001,941538685,2510370.0,86.09019826794089,0.0,13245.0
1747127590.84,70.01,68.64,73.5,68.37,69.51,3699,6877288,727074608,941538685,2448968.0,86.09330285496821,0.0,13607.0
1747127590.991,70.01,68.64,73.5,68.37,69.51,3699,6877616,727087619,941538689,2459100.0,86.09740892168179,4.0,13011.0
1747127591.15,70.01,68.64,73.5,68.37,69.51,3699,6877520,727102010,941538689,2651117.0,86.0962071460583,0.0,14391.0
1747127591.293,70.01,68.64,73.5,68.37,69.51,3699,6876932,727115418,941538689,2664178.0,86.08884627036446,0.0,13408.0
1747127591.447,70.01,68.64,73.5,68.37,69.51,3699,6876632,727129718,941538689,2523919.0,86.08509072154108,0.0,14300.0
1747127591.593,70.01,68.64,73.5,68.37,69.51,3699,6876380,727143320,941538689,2552849.0,86.08193606052943,0.0,13602.0
1747127591.739,70.01,68.64,73.5,68.37,69.51,3699,6876720,727156637,941538689,2448420.0,86.08619234919594,0.0,13317.0
1747127591.879,70.01,68.64,73.5,68.37,69.51,3699,6876880,727169728,941538689,2452569.0,86.0881953085684,0.0,13091.0
1747127592.021,70.01,68.64,73.5,68.37,69.51,3699,6876008,727182571,941538689,2364313.0,86.07727917998844,0.0,12843.0
1747127592.167,70.01,68.64,73.5,68.37,69.51,3699,6875684,727195856,941538689,2400690.0,86.07322318725917,0.0,13285.0
1747127592.308,70.01,68.64,73.5,68.37,69.51,3699,6876116,727209411,941538689,2515008.0,86.07863117756486,0.0,13555.0
1747127592.449,70.01,68.64,73.5,68.37,69.51,3699,6876616,727222318,941538689,2351130.0,86.08489042560383,0.0,12907.0
1747127592.593,70.01,68.64,73.5,68.37,69.51,3699,6876776,727235389,941538689,2414544.0,86.0868933849763,0.0,13071.0
1747127592.736,70.01,68.64,73.5,68.37,69.51,3699,6876688,727248650,941538689,2411981.0,86.08579175732145,0.0,13261.0
1747127592.879,70.01,68.64,73.5,68.37,69.51,3699,6876256,727261969,941538689,2454218.0,86.08038376701576,0.0,13319.0
1747127593.018,70.01,68.64,73.5,68.37,69.51,3699,6876664,727274654,941538689,2355889.0,86.08549131341557,0.0,12685.0
1747127593.159,70.01,68.64,73.5,68.37,69.51,3699,6876992,727287785,941538689,2433710.0,86.08959738012915,0.0,13131.0
1747127593.3,70.01,68.64,73.5,68.37,69.51,3699,6875628,727300943,941538689,2401971.0,86.07252215147881,0.0,13158.0
1747127593.441,70.01,68.64,73.5,68.37,69.51,3699,6875612,727314059,941538689,2420526.0,86.07232185554156,0.0,13116.0
1747127593.588,70.01,68.64,73.5,68.37,69.51,3699,6875332,727327669,941538689,2407464.0,86.06881667663974,0.0,13610.0
1747127593.73,70.01,68.64,73.5,68.37,69.51,3699,6875304,727340659,941538690,2448542.0,86.06846615874956,1.0,12990.0
1747127593.873,70.01,68.64,73.5,68.37,69.51,3699,6874512,727353725,941538690,2435113.0,86.0585515098558,0.0,13066.0
1747127594.016,70.01,68.64,73.5,68.36,69.51,3699,6874920,727367058,941538690,2419428.0,86.06365905625562,0.0,13333.0
1747127594.161,70.01,68.64,73.5,68.36,69.51,3699,6875172,727380668,941538690,2436273.0,86.06681371726727,0.0,13610.0
1747127594.309,70.01,68.64,73.5,68.36,69.51,3699,6874140,727393997,941538690,2469353.0,86.05389462931481,0.0,13329.0
1747127594.448,70.01,68.64,73.5,68.36,69.51,3699,6874140,727407058,941538690,2432123.0,86.05389462931481,0.0,13061.0
1747127594.593,70.01,68.64,73.5,68.36,69.51,3699,6874520,727420543,941538690,2415766.0,86.05865165782444,0.0,13485.0
1747127594.737,70.01,68.64,73.5,68.36,69.51,3699,6874600,727433888,941538690,2423516.0,86.05965313751068,0.0,13345.0
1747127594.885,70.01,68.64,73.5,68.36,69.51,3699,6874420,727447689,941538690,2452936.0,86.05739980821664,0.0,13801.0
1747127595.028,70.01,68.64,73.5,68.36,69.51,3699,6874592,727460804,941538690,2495783.0,86.05955298954204,0.0,13115.0
1747127595.172,70.01,68.64,73.5,68.36,69.51,3699,6874844,727473634,941538690,2337579.0,86.06270765055369,0.0,12830.0
1747127595.312,70.01,68.64,73.5,68.36,69.51,3699,6874508,727486782,941538690,2454889.0,86.0585014358715,0.0,13148.0
1747127595.454,70.01,68.64,73.5,68.36,69.51,3699,6874668,727500083,941538690,2393914.0,86.06050439524398,0.0,13301.0
1747127595.598,70.01,68.64,73.5,68.36,69.51,3699,6874920,727513471,941538690,2399347.0,86.06365905625562,0.0,13388.0
1747127595.743,70.01,68.64,73.5,68.36,69.51,3699,6875564,727526711,941538690,2451532.0,86.07172096772983,0.0,13240.0
1747127595.885,70.01,68.64,73.5,68.36,69.51,3699,6874976,727539714,941538690,2431512.0,86.06436009203598,0.0,13003.0
1747127596.027,70.01,68.64,73.5,68.36,69.51,3699,6874800,727553054,941538690,2441766.0,86.06215683672627,0.0,13340.0
1747127596.169,70.01,68.64,73.5,68.36,69.51,3699,6875132,727565809,941538693,2357905.0,86.06631297742415,3.0,12755.0
1747127596.32,70.01,68.64,73.5,68.36,69.51,3699,6875724,727579792,941538716,2520989.0,86.0737239271023,23.0,13983.0
1747127596.47,70.01,68.64,73.5,68.36,69.51,3699,6875976,727593610,941538716,2509881.0,86.07687858811394,0.0,13818.0
1747127596.615,70.01,68.64,73.5,68.36,69.51,3699,6876304,727607367,941538716,2529229.0,86.0809846548275,0.0,13757.0
1747127596.76,70.01,68.64,73.5,68.36,69.51,3699,6875120,727620480,941538716,2399653.0,86.06616275547121,0.0,13113.0
