Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747122869.272,71.4,70.22,74.33,69.89,71.17,3700,6845720,369212641,941523546,2363091.0,85.69811897077932,3.0,13073.0
1747122869.413,71.4,70.22,74.33,69.89,71.17,3700,6844472,369225465,941523546,2410029.0,85.68249588767404,0.0,12824.0
1747122869.558,71.4,70.22,74.33,69.89,71.17,3700,6843968,369239290,941523546,2471795.0,85.67618656565075,0.0,13825.0
1747122869.703,71.4,70.22,74.33,69.89,71.17,3700,6844108,369252441,941523546,2400811.0,85.67793915510167,0.0,13151.0
1747122869.84,71.4,70.22,74.33,69.89,71.17,3700,6843576,369265138,941523546,2433222.0,85.67127931518819,0.0,12697.0
1747122869.984,71.4,70.22,74.33,69.89,71.17,3700,6843568,369278229,941523546,2402338.0,85.67117916721956,0.0,13091.0
1747122870.123,71.4,70.22,74.33,69.89,71.17,3700,6843932,369291259,941523546,2397272.0,85.67573589979193,0.0,13030.0
1747122870.266,71.4,70.22,74.33,69.89,71.17,3700,6843936,369304398,941523546,2385247.0,85.67578597377626,0.0,13139.0
1747122870.412,71.4,70.22,74.33,69.89,71.17,3700,6843760,369317240,941523546,2386774.0,85.67358271846653,0.0,12842.0
1747122870.556,71.4,70.22,74.33,69.89,71.17,3700,6843436,369330886,941523548,2507989.0,85.66952672573727,2.0,13646.0
1747122870.701,71.4,70.22,74.33,69.89,71.17,3700,6843464,369344701,941523548,2427972.0,85.66987724362745,0.0,13815.0
1747122870.842,71.4,70.22,74.33,69.89,71.17,3700,6843208,369357265,941523548,2422784.0,85.6666725086315,0.0,12564.0
1747122870.983,71.4,70.22,74.33,69.89,71.17,3700,6843800,369370310,941523548,2398310.0,85.67408345830965,0.0,13045.0
1747122871.124,71.4,70.22,74.33,69.89,71.17,3700,6844188,369383562,941523548,2424127.0,85.6789406347879,0.0,13252.0
1747122871.269,71.4,70.22,74.33,69.89,71.17,3700,6844440,369396835,941523548,2369745.0,85.68209529579954,0.0,13273.0
1747122871.411,71.4,70.22,74.33,69.89,71.17,3700,6844088,369410214,941523548,2508356.0,85.67768878518011,0.0,13379.0
1747122871.552,71.4,70.22,74.33,69.89,71.17,3700,6843756,369422667,941523548,2293511.0,85.67353264448222,0.0,12453.0
1747122871.695,71.4,70.22,74.33,69.89,71.17,3700,6842712,369436146,941523548,2463678.0,85.66046333457685,0.0,13479.0
1747122871.84,71.4,70.22,74.33,69.89,71.17,3700,6843720,369449454,941523548,2410517.0,85.67308197862342,0.0,13308.0
1747122871.983,71.4,70.22,74.33,69.89,71.17,3700,6843944,369462992,941523548,2478936.0,85.67588612174488,0.0,13538.0
1747122872.125,71.4,70.22,74.33,69.89,71.17,3700,6844516,369475968,941523548,2415582.0,85.68304670150147,0.0,12976.0
1747122872.27,71.4,70.22,74.33,69.89,71.17,3700,6844684,369489020,941523548,2414362.0,85.68514980884257,0.0,13052.0
1747122872.414,71.4,70.22,74.33,69.89,71.17,3700,6845184,369502470,941523548,2451532.0,85.69140905688154,0.0,13450.0
1747122872.557,71.4,70.22,74.33,69.89,71.17,3700,6845684,369515606,941523548,2383783.0,85.69766830492051,0.0,13136.0
1747122872.7,71.4,70.22,74.33,69.89,71.17,3700,6844920,369529026,941523548,2503533.0,85.68810417391695,0.0,13420.0
1747122872.843,71.4,70.22,74.33,69.89,71.17,3700,6845308,369542062,941523548,2363764.0,85.69296135039521,0.0,13036.0
1747122872.989,71.4,70.22,74.33,69.89,71.17,3700,6844792,369555653,941523548,2477166.0,85.68650180641897,0.0,13591.0
1747122873.13,71.4,70.22,74.33,69.89,71.17,3700,6844020,369568931,941523548,2463128.0,85.6768375274468,0.0,13278.0
1747122873.27,71.4,70.22,74.33,69.89,71.17,3700,6843612,369581779,941523548,2406122.0,85.671729981047,0.0,12848.0
1747122873.408,71.4,70.22,74.33,69.89,71.17,3700,6842820,369594696,941523548,2340082.0,85.66181533215325,0.0,12917.0
1747122873.553,71.4,70.22,74.33,69.89,71.17,3700,6843064,369607499,941523548,2371820.0,85.66486984519628,0.0,12803.0
1747122873.694,71.4,70.22,74.33,69.89,71.17,3700,6843280,369620671,941523548,2416682.0,85.66757384034912,0.0,13172.0
1747122873.837,71.4,70.22,74.33,69.89,71.17,3700,6844124,369633731,941523548,2432060.0,85.67813945103892,0.0,13060.0
1747122873.978,71.4,70.22,74.33,69.89,71.17,3700,6843764,369647066,941523548,2413813.0,85.67363279245085,0.0,13335.0
1747122874.12,71.4,70.22,74.33,69.89,71.17,3700,6843420,369659496,941523548,2325739.0,85.66932642980004,0.0,12430.0
1747122874.27,71.4,70.22,74.33,69.89,71.17,3700,6843536,369672629,941523552,2411981.0,85.67077857534507,4.0,13133.0
1747122874.417,71.4,70.22,74.33,69.89,71.17,3700,6844116,369686598,941523568,2665703.0,85.67803930307029,16.0,13969.0
1747122874.568,71.4,70.22,74.33,69.89,71.17,3700,6843608,369699916,941523568,2568719.0,85.67167990706268,0.0,13318.0
1747122874.72,71.4,70.21,74.33,69.89,71.17,3700,6843100,369714020,941523568,2532587.0,85.66532051105509,0.0,14104.0
1747122874.858,71.4,70.21,74.33,69.89,71.17,3700,6841572,369727145,941523568,2492608.0,85.64619224904797,0.0,13125.0
1747122875.002,71.4,70.21,74.33,69.89,71.17,3700,6841856,369740246,941523568,2348322.0,85.6497475019341,0.0,13101.0
1747122875.147,71.4,70.21,74.33,69.89,71.17,3700,6843052,369753773,941523568,2483392.0,85.66471962324334,0.0,13527.0
1747122875.293,71.4,70.21,74.33,69.89,71.17,3700,6843468,369767248,941523568,2455132.0,85.66992731761177,0.0,13475.0
1747122875.436,71.4,70.21,74.33,69.89,71.17,3700,6843288,369780121,941523568,2399714.0,85.66767398831774,0.0,12873.0
1747122875.58,71.4,70.21,74.33,69.89,71.17,3700,6843436,369792873,941523585,2348138.0,85.66952672573727,17.0,12752.0
1747122875.724,71.4,70.21,74.33,69.89,71.17,3700,6843592,369806026,941523585,2405939.0,85.67147961112543,0.0,13153.0
1747122875.87,71.4,70.21,74.33,69.89,71.17,3700,6843304,369819446,941523585,2458551.0,85.66787428425499,0.0,13420.0
1747122876.014,71.4,70.21,74.33,69.89,71.17,3700,6843452,369832673,941523585,2447992.0,85.66972702167452,0.0,13227.0
1747122876.16,71.4,70.21,74.33,69.89,71.17,3700,6844144,369846397,941523585,2462762.0,85.67838982096046,0.0,13724.0
1747122876.302,71.4,70.21,74.33,69.89,71.17,3700,6844140,369859239,941523585,2352716.0,85.67833974697616,0.0,12842.0
1747122876.447,71.4,70.21,74.33,69.89,71.17,3700,6843960,369872749,941523585,2467157.0,85.67608641768213,0.0,13510.0
1747122876.593,71.4,70.21,74.33,69.89,71.17,3700,6843188,369885763,941523585,2371332.0,85.66642213870995,0.0,13014.0
1747122876.731,71.4,70.21,74.33,69.89,71.17,3700,6844132,369898763,941523585,2430902.0,85.67823959900753,0.0,13000.0
1747122876.875,71.4,70.21,74.33,69.89,71.17,3700,6844504,369911827,941523585,2379449.0,85.68289647954853,0.0,13064.0
1747122877.017,71.4,70.21,74.33,69.89,71.17,3700,6844068,369925107,941523585,2408014.0,85.67743841525855,0.0,13280.0
1747122877.163,71.4,70.21,74.33,69.89,71.17,3700,6843276,369938749,941523585,2422784.0,85.66752376636481,0.0,13642.0
1747122877.303,71.4,70.21,74.33,69.89,71.17,3700,6844252,369952082,941523585,2433526.0,85.6797418185369,0.0,13333.0
1747122877.446,71.4,70.21,74.33,69.89,71.17,3700,6843564,369964938,941523585,2327022.0,85.67112909323525,0.0,12856.0
1747122877.589,71.4,70.21,74.33,69.89,71.17,3700,6843044,369978072,941523585,2445915.0,85.66461947527472,0.0,13134.0
1747122877.728,71.4,70.21,74.33,69.89,71.17,3700,6843148,369990990,941523585,2395258.0,85.66592139886683,0.0,12918.0
1747122877.875,71.4,70.21,74.33,69.89,71.17,3700,6842916,370004621,941523585,2444330.0,85.66301710777674,0.0,13631.0
1747122878.017,71.4,70.21,74.33,69.89,71.17,3700,6842608,370017452,941523586,2370783.0,85.65916141098472,1.0,12831.0
1747122878.163,71.4,70.21,74.33,69.89,71.17,3700,6843104,370030562,941523586,2402948.0,85.6653705850394,0.0,13110.0
1747122878.313,71.4,70.21,74.33,69.89,71.17,3700,6841892,370044369,941523586,2477105.0,85.65019816779291,0.0,13807.0
1747122878.453,71.4,70.21,74.33,69.89,71.17,3700,6841204,370058033,941523586,2505060.0,85.64158544249129,0.0,13664.0
1747122878.595,71.4,70.21,74.33,69.89,71.17,3700,6840336,370070776,941523586,2392083.0,85.63071938789561,0.0,12743.0
1747122878.738,71.4,70.21,74.33,69.89,71.17,3700,6840416,370084057,941523586,2420893.0,85.63172086758185,0.0,13281.0
1747122878.878,71.4,70.21,74.33,69.89,71.17,3700,6840412,370097048,941523586,2380182.0,85.63167079359754,0.0,12991.0
1747122879.023,71.4,70.21,74.33,69.89,71.17,3700,6840756,370110299,941523586,2419548.0,85.63597715624836,0.0,13251.0
1747122879.166,71.4,70.21,74.33,69.89,71.17,3700,6840412,370123760,941523586,2399653.0,85.63167079359754,0.0,13461.0
1747122879.31,71.4,70.21,74.33,69.89,71.17,3700,6839704,370137003,941523586,2458185.0,85.62280769837434,0.0,13243.0
1747122879.453,71.4,70.21,74.33,69.89,71.17,3700,6840628,370150190,941523586,2435663.0,85.63437478875038,0.0,13187.0
1747122879.591,71.4,70.21,74.33,69.89,71.17,3700,6840880,370163081,941523586,2354669.0,85.63752944976203,0.0,12891.0
1747122879.733,71.4,70.21,74.33,69.89,71.17,3700,6841536,370175840,941523586,2398614.0,85.64574158318916,0.0,12759.0
1747122879.88,71.4,70.21,74.33,69.89,71.17,3700,6841452,370189252,941523586,2454522.0,85.64469002951861,0.0,13412.0
1747122880.065,71.4,70.21,74.33,69.89,71.17,3700,6841188,370203536,941523586,2510980.0,85.64138514655404,0.0,14284.0
1747122880.216,71.4,70.21,74.33,69.89,71.17,3682,6840516,370218783,941523586,3208183.0,85.63297271718965,0.0,15247.0
1747122880.367,71.4,70.21,74.33,69.89,71.17,3700,6841268,370233131,941523586,2600396.0,85.64238662624028,0.0,14348.0
1747122880.513,71.4,70.21,74.33,69.89,71.17,3700,6841268,370246437,941523586,2407160.0,85.64238662624028,0.0,13306.0
1747122880.658,71.4,70.21,74.33,69.89,71.17,3700,6842116,370259855,941523589,2430780.0,85.65300231091437,3.0,13418.0
1747122880.807,71.4,70.21,74.33,69.89,71.17,3700,6842368,370274141,941523591,2558343.0,85.65615697192602,2.0,14286.0
1747122880.952,71.4,70.21,74.33,69.89,71.17,3700,6842368,370287056,941523591,2440972.0,85.65615697192602,0.0,12915.0
1747122881.099,71.4,70.21,74.33,69.89,71.17,3700,6841672,370300772,941523591,2467584.0,85.64744409865577,0.0,13716.0
1747122881.239,71.4,70.21,74.33,69.89,71.17,3700,6841924,370313584,941523591,2432734.0,85.6505987596674,0.0,12812.0
1747122881.384,71.4,70.21,74.33,69.89,71.17,3700,6841820,370326813,941523591,2432793.0,85.64929683607531,0.0,13229.0
1747122881.528,71.4,70.21,74.33,69.89,71.17,3700,6841356,370340514,941523591,2465692.0,85.64348825389513,0.0,13701.0
1747122881.674,71.4,70.21,74.33,69.89,71.17,3700,6840960,370353619,941523591,2453546.0,85.63853092944827,0.0,13105.0
1747122881.819,71.4,70.21,74.33,69.89,71.16,3700,6840960,370366917,941523591,2448237.0,85.63853092944827,0.0,13298.0
1747122881.964,71.4,70.21,74.33,69.89,71.16,3700,6841212,370380749,941523591,2524712.0,85.6416855904599,0.0,13832.0
1747122882.109,71.4,70.21,74.33,69.89,71.16,3700,6841464,370394310,941523591,2429620.0,85.64484025147155,0.0,13561.0
1747122882.249,71.4,70.21,74.33,69.89,71.16,3700,6841716,370407125,941523591,2442743.0,85.6479949124832,0.0,12815.0
1747122882.392,71.4,70.21,74.33,69.89,71.16,3700,6841968,370419989,941523591,2357538.0,85.65114957349483,0.0,12864.0
1747122882.535,71.4,70.21,74.33,69.89,71.16,3700,6842468,370433392,941523591,2427423.0,85.65740882153382,0.0,13403.0
1747122882.681,71.4,70.21,74.33,69.89,71.16,3700,6842876,370446911,941523591,2480035.0,85.66251636793362,0.0,13519.0
1747122882.825,71.4,70.21,74.33,69.89,71.16,3700,6842876,370460080,941523591,2438104.0,85.66251636793362,0.0,13169.0
1747122882.97,71.4,70.21,74.33,69.89,71.16,3700,6842956,370473241,941523591,2425287.0,85.66351784761986,0.0,13161.0
1747122883.114,71.4,70.21,74.33,69.89,71.16,3700,6843256,370486966,941523591,2526238.0,85.66727339644325,0.0,13725.0
1747122883.258,71.4,70.21,74.33,69.89,71.16,3700,6842988,370500330,941523591,2439570.0,85.66391843949435,0.0,13364.0
1747122883.401,71.4,70.21,74.33,69.89,71.16,3700,6842720,370513711,941523591,2360650.0,85.66056348254546,0.0,13381.0
1747122883.545,71.4,70.21,74.33,69.89,71.16,3700,6842628,370527114,941523591,2471613.0,85.6594117809063,0.0,13403.0
1747122883.687,71.4,70.21,74.33,69.89,71.16,3700,6842636,370540352,941523591,2474969.0,85.6595119288749,0.0,13238.0
1747122883.831,71.4,70.21,74.33,69.89,71.16,3700,6842620,370553430,941523591,2378167.0,85.65931163293766,0.0,13078.0
1747122883.97,71.4,70.21,74.33,69.89,71.16,3700,6843372,370566019,941523591,2422968.0,85.6687255419883,0.0,12589.0
1747122884.111,71.4,70.21,74.33,69.89,71.16,3700,6844036,370578872,941523591,2366327.0,85.67703782338405,0.0,12853.0
1747122884.252,71.4,70.21,74.33,69.89,71.16,3700,6844016,370592102,941523591,2458184.0,85.6767874534625,0.0,13230.0
1747122884.396,71.4,70.21,74.33,69.89,71.16,3700,6843144,370605142,941523591,2369746.0,85.66587132488252,0.0,13040.0
1747122884.542,71.4,70.21,74.33,69.89,71.16,3700,6843756,370618380,941523595,2577629.0,85.67353264448222,4.0,13238.0
1747122884.687,71.4,70.21,74.33,69.89,71.16,3700,6840132,370631506,941523595,2465082.0,85.62816561469572,0.0,13126.0
1747122884.838,71.4,70.21,74.33,69.89,71.16,3700,6839200,370645318,941523595,2555230.0,85.61649837635106,0.0,13812.0
1747122884.983,71.4,70.21,74.33,69.89,71.16,3700,6838564,370658795,941523595,2506830.0,85.60853661284547,0.0,13477.0
1747122885.126,71.4,70.21,74.33,69.89,71.16,3700,6838472,370672329,941523595,2486566.0,85.60738491120631,0.0,13534.0
1747122885.271,71.4,70.21,74.33,69.89,71.16,3700,6838652,370685307,941523595,2372614.0,85.60963824050035,0.0,12978.0
1747122885.415,71.4,70.21,74.33,69.89,71.16,3700,6838652,370698844,941523595,2467888.0,85.60963824050035,0.0,13537.0
1747122885.56,71.4,70.21,74.33,69.89,71.16,3700,6837868,370711909,941523595,2451899.0,85.59982373957521,0.0,13065.0
1747122885.705,71.4,70.21,74.33,69.89,71.16,3700,6838092,370725702,941523595,2447503.0,85.60262788269668,0.0,13793.0
1747122885.849,71.4,70.21,74.33,69.89,71.16,3700,6838172,370738697,941523595,2440790.0,85.60362936238292,0.0,12995.0
1747122885.993,71.4,70.21,74.33,69.89,71.16,3700,6838844,370752042,941523595,2452997.0,85.6120417917473,0.0,13345.0
1747122886.135,71.4,70.21,74.33,69.88,71.16,3700,6839096,370765638,941523595,2449151.0,85.61519645275895,0.0,13596.0
1747122886.275,71.4,70.21,74.33,69.88,71.16,3700,6839348,370778134,941523595,2353753.0,85.6183511137706,0.0,12496.0
1747122886.42,71.4,70.21,74.33,69.88,71.16,3700,6839348,370791475,941523595,2456720.0,85.6183511137706,0.0,13341.0
1747122886.562,71.4,70.21,74.33,69.88,71.16,3700,6839348,370804757,941523595,2430170.0,85.6183511137706,0.0,13282.0
1747122886.705,71.4,70.21,74.33,69.88,71.16,3700,6839348,370818086,941523595,2393854.0,85.6183511137706,0.0,13329.0
1747122886.851,71.4,70.21,74.33,69.88,71.16,3700,6839600,370831402,941523595,2474542.0,85.62150577478224,0.0,13316.0
1747122886.994,71.4,70.21,74.33,69.88,71.16,3700,6839852,370844591,941523595,2393304.0,85.62466043579388,0.0,13189.0
1747122887.136,71.4,70.21,74.33,69.88,71.16,3700,6839208,370857744,941523595,2453485.0,85.61659852431968,0.0,13153.0
1747122887.276,71.4,70.21,74.33,69.88,71.16,3700,6839936,370870667,941523595,2383844.0,85.62571198946443,0.0,12923.0
1747122887.42,71.4,70.21,74.33,69.88,71.16,3700,6839676,370884235,941523595,2400384.0,85.62245718048416,0.0,13568.0
1747122887.568,71.4,70.21,74.33,69.88,71.16,3700,6839540,370897266,941523595,2491694.0,85.62075466501756,0.0,13031.0
1747122887.708,71.4,70.21,74.33,69.88,71.16,3700,6839832,370910673,941523595,2471734.0,85.62441006587233,0.0,13407.0
1747122887.853,71.4,70.21,74.33,69.88,71.16,3700,6839740,370924194,941523595,2406609.0,85.62325836423315,0.0,13521.0
1747122887.993,71.4,70.21,74.33,69.88,71.16,3700,6840412,370936905,941523595,2378962.0,85.63167079359754,0.0,12711.0
1747122888.139,71.4,70.21,74.33,69.88,71.16,3700,6840548,370950073,941523596,2479303.0,85.63337330906414,1.0,13168.0
1747122888.277,71.4,70.21,74.33,69.88,71.16,3700,6840148,370963274,941523596,2423151.0,85.62836591063297,0.0,13201.0
1747122888.418,71.4,70.21,74.33,69.88,71.16,3700,6840108,370976129,941523596,2365533.0,85.62786517078985,0.0,12855.0
1747122888.557,71.4,70.21,74.33,69.88,71.16,3700,6840280,370989252,941523596,2329950.0,85.63001835211526,0.0,13123.0
1747122888.699,71.4,70.21,74.33,69.88,71.16,3700,6839648,371002079,941523596,2453607.0,85.62210666259398,0.0,12827.0
1747122888.84,71.4,70.21,74.33,69.88,71.16,3700,6839660,371015065,941523596,2385553.0,85.62225688454691,0.0,12986.0
1747122888.981,71.4,70.21,74.33,69.88,71.16,3700,6840632,371028462,941523596,2459466.0,85.63442486273469,0.0,13397.0
1747122889.122,71.4,70.21,74.33,69.88,71.16,3700,6840676,371041076,941523596,2351679.0,85.63497567656212,0.0,12614.0
1747122889.261,71.4,70.21,74.33,69.88,71.16,3700,6841504,371054047,941523596,2399896.0,85.64534099131467,0.0,12971.0
1747122889.402,71.4,70.21,74.33,69.88,71.16,3700,6841332,371067080,941523596,2390253.0,85.64318780998926,0.0,13033.0
1747122889.546,71.4,70.21,74.33,69.88,71.16,3700,6841224,371080259,941523596,2343438.0,85.64183581241284,0.0,13179.0
1747122889.69,71.4,70.21,74.33,69.88,71.16,3700,6840888,371092881,941523599,2406915.0,85.63762959773065,3.0,12622.0
1747122889.833,71.4,70.21,74.33,69.88,71.16,3700,6840952,371106455,941523599,2515070.0,85.63843078147964,0.0,13574.0
1747122889.973,71.4,70.21,74.33,69.88,71.16,3700,6841100,371119490,941523599,2370843.0,85.64028351889917,0.0,13035.0
1747122890.114,71.4,70.21,74.33,69.88,71.16,3700,6839972,371132538,941523599,2390742.0,85.62616265532324,0.0,13048.0
1747122890.26,71.4,70.21,74.33,69.88,71.16,3700,6839452,371145552,941523599,2418267.0,85.61965303736271,0.0,13014.0
1747122890.402,71.4,70.21,74.33,69.88,71.16,3700,6839960,371158769,941523599,2438348.0,85.6260124333703,0.0,13217.0
1747122890.545,71.4,70.21,74.33,69.88,71.16,3700,6840080,371172078,941523599,2423822.0,85.62751465289966,0.0,13309.0
1747122890.685,71.4,70.21,74.33,69.88,71.16,3700,6839904,371185066,941523599,2400080.0,85.62531139758994,0.0,12988.0
1747122890.83,71.4,70.21,74.33,69.88,71.16,3700,6839736,371198235,941523599,2381097.0,85.62320829024884,0.0,13169.0
1747122890.974,71.4,70.21,74.33,69.88,71.16,3700,6839792,371211547,941523599,2459894.0,85.6239093260292,0.0,13312.0
1747122891.114,71.4,70.21,74.33,69.88,71.16,3700,6839700,371224615,941523599,2398431.0,85.62275762439003,0.0,13068.0
1747122891.258,71.4,70.21,74.33,69.88,71.16,3700,6839136,371238305,941523599,2428033.0,85.61569719260207,0.0,13690.0
1747122891.402,71.4,70.21,74.33,69.88,71.16,3700,6838740,371251099,941523599,2400629.0,85.61073986815519,0.0,12794.0
1747122891.548,71.4,70.21,74.33,69.88,71.16,3700,6839344,371264624,941523599,2430779.0,85.61830103978629,0.0,13525.0
1747122891.697,71.4,70.21,74.33,69.88,71.16,3700,6839340,371278152,941523599,2555658.0,85.61825096580196,0.0,13528.0
1747122891.842,71.4,70.21,74.33,69.88,71.16,3700,6839508,371291947,941523599,2493158.0,85.62035407314306,0.0,13795.0
1747122891.991,71.4,70.21,74.33,69.88,71.16,3700,6839888,371305775,941523599,2537164.0,85.62511110165269,0.0,13828.0
1747122892.13,71.4,70.21,74.33,69.88,71.16,3700,6839788,371318755,941523599,2400934.0,85.6238592520449,0.0,12980.0
1747122892.274,71.4,70.21,74.33,69.88,71.16,3700,6839216,371331842,941523599,2371454.0,85.61669867228831,0.0,13087.0
1747122892.418,71.4,70.21,74.33,69.88,71.16,3700,6839292,371345398,941523599,2464898.0,85.61765007799022,0.0,13556.0
1747122892.561,71.4,70.21,74.33,69.88,71.16,3700,6839616,371358693,941523599,2488031.0,85.62170607071948,0.0,13295.0
1747122892.704,71.4,70.21,74.33,69.88,71.16,3700,6839276,371371900,941523599,2352289.0,85.61744978205297,0.0,13207.0
1747122892.848,71.4,70.21,74.33,69.88,71.16,3700,6837644,371384854,941523599,2441888.0,85.59701959645376,0.0,12954.0
1747122892.99,71.4,70.21,74.33,69.88,71.16,3700,6837144,371398233,941523599,2446527.0,85.59076034841479,0.0,13379.0
1747122893.13,71.4,70.21,74.33,69.88,71.16,3700,6837564,371410991,941523599,2372614.0,85.59601811676752,0.0,12758.0
1747122893.276,71.4,70.21,74.33,69.88,71.16,3700,6837700,371424685,941523599,2490776.0,85.59772063223413,0.0,13694.0
1747122893.42,71.4,70.21,74.33,69.88,71.16,3700,6837644,371438010,941523599,2437861.0,85.59701959645376,0.0,13325.0
1747122893.565,71.4,70.21,74.33,69.88,71.16,3700,6837244,371451205,941523599,2456415.0,85.59201219802259,0.0,13195.0
1747122893.708,71.4,70.21,74.33,69.88,71.16,3700,6837080,371464630,941523599,2499504.0,85.5899591646658,0.0,13425.0
1747122893.851,71.4,70.21,74.33,69.88,71.16,3700,6837628,371477745,941523599,2399226.0,85.59681930051651,0.0,13115.0
1747122893.996,71.4,70.21,74.33,69.88,71.16,3700,6837280,371491477,941523599,2482293.0,85.59246286388138,0.0,13732.0
1747122894.137,71.4,70.21,74.33,69.88,71.16,3700,6837624,371504669,941523599,2422723.0,85.5967692265322,0.0,13192.0
1747122894.281,71.4,70.21,74.33,69.88,71.16,3700,6837624,371517578,941523599,2407465.0,85.5967692265322,0.0,12909.0
1747122894.421,71.4,70.21,74.33,69.88,71.16,3700,6838424,371530380,941523601,2396172.0,85.60678402339457,2.0,12802.0
1747122894.568,71.4,70.21,74.33,69.88,71.16,3700,6837924,371543747,941523601,2436579.0,85.6005247753556,0.0,13367.0
1747122894.72,71.4,70.21,74.33,69.88,71.16,3700,6838824,371557835,941523605,2653375.0,85.61179142182574,4.0,14088.0
1747122894.867,71.4,70.21,74.33,69.88,71.16,3700,6835872,371570665,941523605,2508417.0,85.57483682140362,0.0,12830.0
1747122895.016,71.4,70.21,74.33,69.88,71.16,3700,6835708,371584468,941523605,2500359.0,85.57278378804683,0.0,13803.0
1747122895.158,71.4,70.21,74.33,69.88,71.16,3700,6836208,371597856,941523605,2505365.0,85.57904303608582,0.0,13388.0
1747122895.304,71.4,70.21,74.33,69.88,71.16,3700,6836208,371611111,941523605,2459405.0,85.57904303608582,0.0,13255.0
1747122895.445,71.4,70.21,74.33,69.88,71.16,3700,6836964,371624055,941523605,2379389.0,85.58850701912075,0.0,12944.0
1747122895.583,71.4,70.21,74.33,69.88,71.16,3700,6836788,371637078,941523605,2386163.0,85.58630376381103,0.0,13023.0
1747122895.724,71.4,70.21,74.33,69.88,71.16,3700,6836616,371650051,941523605,2325677.0,85.58415058248562,0.0,12973.0
1747122895.867,71.4,70.21,74.33,69.88,71.16,3700,6836444,371663014,941523605,2418635.0,85.58199740116021,0.0,12963.0
1747122896.011,71.4,70.21,74.33,69.88,71.16,3700,6836180,371676031,941523605,2374200.0,85.57869251819564,0.0,13017.0
1747122896.155,71.4,70.21,74.33,69.88,71.16,3700,6837508,371689467,941523605,2490411.0,85.59531708098716,0.0,13436.0
1747122896.293,71.4,70.21,74.33,69.88,71.16,3700,6837680,371702490,941523605,2371759.0,85.59747026231257,0.0,13023.0
1747122896.438,71.4,70.21,74.33,69.88,71.16,3700,6837328,371715523,941523605,2429132.0,85.59306375169312,0.0,13033.0
1747122896.584,71.4,70.21,74.33,69.88,71.16,3699,6837424,371729128,941523605,2460565.0,85.59426552731662,0.0,13605.0
1747122896.724,71.4,70.21,74.33,69.88,71.16,3699,6838484,371742125,941523605,2403131.0,85.60753513315925,0.0,12997.0
1747122896.871,71.4,70.21,74.33,69.88,71.16,3699,6839408,371755912,941523606,2404962.0,85.61910222353526,1.0,13787.0
1747122897.011,71.4,70.21,74.33,69.88,71.16,3699,6839156,371768967,941523606,2500482.0,85.61594756252363,0.0,13055.0
1747122897.153,71.4,70.21,74.33,69.88,71.16,3699,6839952,371781970,941523606,2357904.0,85.62591228540168,0.0,13003.0
1747122897.3,71.4,70.21,74.33,69.88,71.16,3699,6840120,371795244,941523606,2425836.0,85.62801539274277,0.0,13274.0
1747122897.442,71.4,70.21,74.33,69.88,71.16,3699,6840668,371808740,941523606,2453668.0,85.6348755285935,0.0,13496.0
1747122897.587,71.4,70.21,74.33,69.88,71.16,3699,6840748,371821800,941523606,2497308.0,85.63587700827973,0.0,13060.0
1747122897.727,71.4,70.21,74.33,69.88,71.16,3700,6841176,371834814,941523606,2384027.0,85.6412349246011,0.0,13014.0
1747122897.872,71.4,70.21,74.33,69.88,71.16,3700,6842000,371847757,941523606,2396601.0,85.65155016536933,0.0,12943.0
1747122898.017,71.4,70.21,74.33,69.88,71.16,3700,6842424,371861762,941523607,2507745.0,85.65685800770638,1.0,14005.0
1747122898.162,71.4,70.21,74.33,69.88,71.16,3700,6841376,371875086,941523607,2450372.0,85.64373862381669,0.0,13324.0
1747122898.305,71.4,70.21,74.33,69.88,71.16,3700,6842092,371888042,941523607,2462030.0,85.6527018670085,0.0,12956.0
1747122898.449,71.4,70.21,74.33,69.88,71.16,3700,6841996,371901112,941523607,2421991.0,85.65150009138503,0.0,13070.0
1747122898.594,71.4,70.21,74.33,69.88,71.16,3700,6842052,371914955,941523607,2485528.0,85.65220112716538,0.0,13843.0
1747122898.735,71.4,70.21,74.33,69.88,71.16,3700,6841704,371927447,941523607,2382867.0,85.64784469053026,0.0,12492.0
1747122898.876,71.4,70.21,74.33,69.88,71.16,3700,6841288,371940919,941523607,2471186.0,85.64263699616183,0.0,13472.0
1747122899.019,71.4,70.21,74.33,69.88,71.16,3700,6840188,371953753,941523607,2361260.0,85.62886665047607,0.0,12834.0
1747122899.164,71.4,70.21,74.33,69.88,71.16,3700,6841028,371967049,941523607,2512933.0,85.63938218718155,0.0,13296.0
1747122899.311,71.4,70.21,74.33,69.88,71.16,3700,6841280,371980906,941523607,2447626.0,85.6425368481932,0.0,13857.0
1747122899.457,71.4,70.21,74.33,69.88,71.16,3700,6841348,371994173,941523607,2507684.0,85.6433881059265,0.0,13267.0
1747122899.595,71.4,70.21,74.33,69.88,71.16,3700,6841356,372006918,941523607,2366937.0,85.64348825389513,0.0,12745.0
1747122899.735,71.4,70.21,74.33,69.88,71.16,3700,6842032,372019745,941523610,2349115.0,85.65195075724384,3.0,12827.0
