Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747122136.648,71.63,70.47,74.46,70.14,71.44,3700,6835808,313093417,941521371,2449335.0,85.57403563765463,0.0,13737.0
1747122136.788,71.63,70.47,74.46,70.14,71.44,3700,6836060,313106093,941521371,2371637.0,85.57719029866628,0.0,12676.0
1747122136.927,71.63,70.47,74.46,70.14,71.44,3700,6836140,313119255,941521371,2406733.0,85.57819177835252,0.0,13162.0
1747122137.068,71.63,70.47,74.46,70.14,71.44,3700,6836816,313131907,941521371,2380304.0,85.58665428170121,0.0,12652.0
1747122137.209,71.63,70.47,74.46,70.14,71.44,3700,6837476,313144791,941521371,2326897.0,85.59491648911266,0.0,12884.0
1747122137.349,71.63,70.47,74.46,70.14,71.44,3700,6837384,313157637,941521371,2357661.0,85.59376478747349,0.0,12846.0
1747122137.492,71.63,70.47,74.46,70.14,71.44,3700,6837980,313171175,941521371,2433099.0,85.60122581113595,0.0,13538.0
1747122137.636,71.63,70.47,74.46,70.14,71.44,3700,6837552,313184445,941521371,2336786.0,85.59586789481459,0.0,13270.0
1747122137.776,71.63,70.47,74.46,70.14,71.44,3700,6837208,313197229,941521371,2470880.0,85.59156153216378,0.0,12784.0
1747122137.918,71.63,70.47,74.46,70.14,71.44,3700,6837208,313210295,941521371,2327264.0,85.59156153216378,0.0,13066.0
1747122138.06,71.63,70.47,74.46,70.14,71.44,3700,6836344,313223115,941521372,2439203.0,85.58074555155241,1.0,12820.0
1747122138.202,71.63,70.47,74.46,70.14,71.44,3700,6836544,313236221,941521372,2415826.0,85.583249250768,0.0,13106.0
1747122138.344,71.63,70.47,74.46,70.14,71.44,3700,6836624,313249236,941521372,2374567.0,85.58425073045424,0.0,13015.0
1747122138.486,71.63,70.47,74.46,70.14,71.44,3700,6836368,313262642,941521372,2413934.0,85.5810459954583,0.0,13406.0
1747122138.63,71.63,70.47,74.46,70.14,71.44,3700,6836536,313275596,941521372,2417170.0,85.58314910279938,0.0,12954.0
1747122138.773,71.63,70.47,74.46,70.14,71.44,3700,6836180,313288695,941521372,2404779.0,85.57869251819564,0.0,13099.0
1747122138.915,71.63,70.47,74.46,70.14,71.44,3700,6836180,313301973,941521372,2424981.0,85.57869251819564,0.0,13278.0
1747122139.061,71.63,70.47,74.46,70.14,71.44,3700,6835572,313315344,941521372,2432917.0,85.57108127258024,0.0,13371.0
1747122139.203,71.63,70.47,74.46,70.14,71.44,3700,6835572,313328784,941521372,2423333.0,85.57108127258024,0.0,13440.0
1747122139.351,71.63,70.47,74.46,70.14,71.44,3700,6835572,313342139,941521372,2456415.0,85.57108127258024,0.0,13355.0
1747122139.494,71.63,70.47,74.46,70.14,71.44,3700,6835820,313355499,941521372,2392998.0,85.57418585960757,0.0,13360.0
1747122139.632,71.63,70.47,74.46,70.14,71.44,3700,6835768,313368505,941521372,2411067.0,85.57353489781153,0.0,13006.0
1747122139.779,71.63,70.47,74.46,70.14,71.44,3700,6835596,313382082,941521372,2366082.0,85.5713817164861,0.0,13577.0
1747122139.927,71.63,70.47,74.46,70.14,71.44,3700,6835000,313395410,941521372,2466790.0,85.56392069282364,0.0,13328.0
1747122140.086,71.63,70.47,74.46,70.14,71.44,3700,6835224,313409190,941521372,3000908.0,85.56672483594511,0.0,13780.0
1747122140.23,71.63,70.47,74.46,70.14,71.44,3700,6833956,313422380,941521372,2378351.0,85.55085138291825,0.0,13190.0
1747122140.377,71.63,70.47,74.46,70.14,71.44,3700,6833956,313436415,941521372,2495478.0,85.55085138291825,0.0,14035.0
1747122140.525,71.63,70.47,74.46,70.14,71.44,3700,6834204,313449841,941521372,2463433.0,85.55395596994559,0.0,13426.0
1747122140.671,71.63,70.47,74.46,70.14,71.44,3700,6834440,313462537,941521376,2438959.0,85.55691033501999,4.0,12696.0
1747122140.804,71.63,70.47,74.46,70.14,71.44,3700,6837460,313474278,941521376,2349054.0,85.59471619317542,0.0,11741.0
1747122140.95,71.63,70.47,74.46,70.14,71.44,3700,6830400,313487186,941521376,2388422.0,85.50633561086507,0.0,12908.0
1747122141.096,71.63,70.47,74.46,70.14,71.44,3700,6830904,313500693,941521376,2417596.0,85.51264493288834,0.0,13507.0
1747122141.243,71.63,70.47,74.46,70.14,71.44,3700,6830288,313514311,941521376,2491265.0,85.50493353930432,0.0,13618.0
1747122141.392,71.63,70.47,74.46,70.14,71.44,3700,6830136,313527773,941521376,2423517.0,85.50303072790048,0.0,13462.0
1747122141.537,71.63,70.47,74.46,70.14,71.44,3700,6830216,313541336,941521376,2470391.0,85.5040322075867,0.0,13563.0
1747122141.679,71.63,70.47,74.46,70.14,71.44,3700,6830892,313554830,941521376,2471858.0,85.5124947109354,0.0,13494.0
1747122141.826,71.63,70.47,74.46,70.14,71.44,3700,6830548,313568708,941521376,2449700.0,85.50818834828459,0.0,13878.0
1747122141.971,71.63,70.47,74.46,70.14,71.44,3700,6830380,313581592,941521377,2447687.0,85.50608524094349,1.0,12884.0
1747122142.114,71.63,70.47,74.46,70.14,71.44,3700,6830284,313595451,941521377,2483819.0,85.50488346532002,0.0,13859.0
1747122142.257,71.63,70.47,74.46,70.14,71.44,3700,6830372,313608557,941521377,2423028.0,85.50598509297487,0.0,13106.0
1747122142.394,71.63,70.47,74.46,70.14,71.44,3700,6830200,313621408,941521377,2375726.0,85.50383191164947,0.0,12851.0
1747122142.535,71.63,70.47,74.46,70.14,71.44,3700,6831624,313634032,941521377,2314692.0,85.52165825006448,0.0,12624.0
1747122142.68,71.63,70.47,74.46,70.14,71.44,3700,6831956,313647371,941521377,2397516.0,85.52581439076235,0.0,13339.0
1747122142.822,71.63,70.47,74.46,70.14,71.44,3700,6831952,313660711,941521377,2466058.0,85.52576431677804,0.0,13340.0
1747122142.964,71.63,70.47,74.46,70.14,71.44,3700,6832376,313673804,941521377,2362543.0,85.5310721591151,0.0,13093.0
1747122143.107,71.63,70.47,74.46,70.14,71.44,3700,6832876,313687180,941521377,2434381.0,85.53733140715407,0.0,13376.0
1747122143.245,71.63,70.47,74.46,70.14,71.44,3700,6832876,313699912,941521377,2358392.0,85.53733140715407,0.0,12732.0
1747122143.388,71.63,70.47,74.46,70.14,71.44,3700,6833128,313712818,941521377,2309015.0,85.5404860681657,0.0,12906.0
1747122143.533,71.63,70.47,74.46,70.14,71.44,3700,6833628,313726865,941521378,2534357.0,85.54674531620469,1.0,14047.0
1747122143.675,71.63,70.47,74.46,70.14,71.44,3700,6833880,313739367,941521378,2330437.0,85.54989997721634,0.0,12502.0
1747122143.812,71.63,70.47,74.46,70.14,71.44,3700,6833960,313752311,941521378,2379389.0,85.55090145690258,0.0,12944.0
1747122143.955,71.63,70.47,74.46,70.14,71.44,3700,6834200,313765131,941521378,2387933.0,85.55390589596128,0.0,12820.0
1747122144.095,71.63,70.47,74.46,70.14,71.44,3700,6834452,313778536,941521378,2422113.0,85.55706055697293,0.0,13405.0
1747122144.242,71.63,70.47,74.46,70.14,71.44,3700,6834692,313791626,941521378,2354060.0,85.56006499603164,0.0,13090.0
1747122144.383,71.63,70.47,74.46,70.14,71.44,3700,6835128,313804887,941521378,2447197.0,85.56552306032162,0.0,13261.0
1747122144.526,71.63,70.47,74.46,70.14,71.44,3700,6835036,313817872,941521378,2328364.0,85.56437135868245,0.0,12985.0
1747122144.669,71.63,70.47,74.46,70.14,71.44,3700,6835540,313831005,941521378,2429255.0,85.57068068070575,0.0,13133.0
1747122144.814,71.63,70.47,74.46,70.14,71.44,3700,6835204,313844359,941521378,2450799.0,85.56647446602355,0.0,13354.0
1747122144.96,71.63,70.47,74.46,70.14,71.44,3700,6834848,313858534,941521378,2465630.0,85.56201788141979,0.0,14175.0
1747122145.103,71.63,70.47,74.46,70.14,71.44,3700,6834936,313871281,941521378,2422480.0,85.56311950907465,0.0,12747.0
1747122145.246,71.63,70.47,74.46,70.14,71.44,3700,6834360,313884692,941521378,2455071.0,85.55590885533375,0.0,13411.0
1747122145.391,71.63,70.47,74.46,70.14,71.44,3700,6834516,313898372,941521378,2447198.0,85.55786174072192,0.0,13680.0
1747122145.531,71.63,70.47,74.46,70.14,71.44,3700,6834604,313911102,941521378,2345026.0,85.55896336837677,0.0,12730.0
1747122145.67,71.63,70.47,74.46,70.14,71.44,3700,6834856,313924130,941521378,2426691.0,85.56211802938843,0.0,13028.0
1747122145.813,71.63,70.47,74.46,70.14,71.44,3700,6834764,313936641,941521381,2253046.0,85.56096632774926,3.0,12511.0
1747122145.951,71.63,70.47,74.46,70.14,71.44,3700,6835108,313949796,941521381,2463800.0,85.56527269040006,0.0,13155.0
1747122146.092,71.63,70.47,74.46,70.14,71.44,3700,6835436,313962872,941521381,2347162.0,85.56937875711364,0.0,13076.0
1747122146.234,71.63,70.47,74.46,70.14,71.44,3700,6835260,313975933,941521381,2411492.0,85.56717550180392,0.0,13061.0
1747122146.375,71.63,70.47,74.46,70.14,71.44,3700,6835508,313988711,941521381,2339533.0,85.57028008883125,0.0,12778.0
1747122146.521,71.63,70.47,74.46,70.14,71.44,3700,6835740,314002366,941521381,2459467.0,85.57318437992133,0.0,13655.0
1747122146.663,71.63,70.47,74.46,70.14,71.44,3700,6835600,314015603,941521381,2395501.0,85.57143179047043,0.0,13237.0
1747122146.807,71.63,70.47,74.46,70.14,71.44,3700,6835600,314028841,941521381,2438775.0,85.57143179047043,0.0,13238.0
1747122146.955,71.63,70.47,74.46,70.14,71.44,3700,6835852,314042276,941521381,2453913.0,85.57458645148206,0.0,13435.0
1747122147.098,71.63,70.47,74.46,70.14,71.44,3700,6835852,314056042,941521381,2454156.0,85.57458645148206,0.0,13766.0
1747122147.237,71.63,70.47,74.46,70.14,71.44,3700,6835932,314068558,941521381,2368707.0,85.5755879311683,0.0,12516.0
1747122147.381,71.63,70.47,74.46,70.14,71.44,3700,6835932,314082168,941521381,2395930.0,85.5755879311683,0.0,13610.0
1747122147.521,71.63,70.47,74.46,70.14,71.44,3700,6836356,314095173,941521381,2397943.0,85.58089577350535,0.0,13005.0
1747122147.663,71.63,70.47,74.46,70.14,71.44,3700,6836608,314108318,941521381,2429986.0,85.584050434517,0.0,13145.0
1747122147.809,71.63,70.47,74.46,70.14,71.44,3700,6836860,314121324,941521381,2394830.0,85.58720509552865,0.0,13006.0
1747122147.953,71.63,70.47,74.46,70.14,71.44,3700,6836860,314134752,941521381,2478754.0,85.58720509552865,0.0,13428.0
1747122148.101,71.63,70.47,74.46,70.14,71.44,3700,6837364,314148654,941521382,2530328.0,85.59351441755193,1.0,13902.0
1747122148.243,71.63,70.47,74.46,70.14,71.44,3700,6837192,314162057,941521382,2478082.0,85.59136123622653,0.0,13403.0
1747122148.381,71.63,70.47,74.46,70.14,71.44,3700,6837188,314174704,941521382,2323968.0,85.5913111622422,0.0,12647.0
1747122148.53,71.63,70.47,74.46,70.14,71.44,3700,6837016,314188617,941521382,2424250.0,85.58915798091681,0.0,13913.0
1747122148.672,71.63,70.47,74.46,70.14,71.44,3700,6837936,314201676,941521382,2455133.0,85.60067499730852,0.0,13059.0
1747122148.814,71.63,70.47,74.46,70.14,71.44,3700,6838016,314214894,941521382,2384393.0,85.60167647699475,0.0,13218.0
1747122148.958,71.63,70.47,74.46,70.14,71.44,3700,6838680,314227927,941521382,2411004.0,85.60998875839051,0.0,13033.0
1747122149.099,71.63,70.47,74.46,70.14,71.44,3700,6838500,314241099,941521382,2411005.0,85.6077354290965,0.0,13172.0
1747122149.237,71.63,70.47,74.46,70.14,71.44,3700,6837568,314253888,941521382,2387079.0,85.59606819075184,0.0,12789.0
1747122149.381,71.63,70.47,74.46,70.14,71.44,3700,6837984,314267060,941521400,2398798.0,85.60127588512026,18.0,13172.0
1747122149.529,71.63,70.47,74.46,70.14,71.44,3700,6838232,314280780,941521400,2442681.0,85.6043804721476,0.0,13720.0
1747122149.666,71.63,70.47,74.46,70.14,71.44,3700,6838228,314293636,941521400,2431391.0,85.60433039816328,0.0,12856.0
1747122149.806,71.63,70.47,74.46,70.14,71.44,3700,6838572,314306314,941521400,2324762.0,85.60863676081411,0.0,12678.0
1747122149.947,71.63,70.47,74.46,70.14,71.44,3700,6838808,314319135,941521400,2317987.0,85.6115911258885,0.0,12821.0
1747122150.09,71.63,70.47,74.46,70.14,71.44,3700,6837960,314332595,941521400,2436516.0,85.6009754412144,0.0,13460.0
1747122150.235,71.63,70.47,74.46,70.14,71.44,3700,6838128,314345406,941521400,2372370.0,85.60307854855549,0.0,12811.0
1747122150.375,71.63,70.47,74.46,70.14,71.44,3700,6836852,314358753,941521400,2449335.0,85.58710494756002,0.0,13347.0
1747122150.519,71.63,70.47,74.46,70.14,71.44,3700,6837508,314372062,941521400,2362482.0,85.59531708098716,0.0,13309.0
1747122150.663,71.63,70.47,74.46,70.14,71.44,3700,6837504,314385478,941521400,2519402.0,85.59526700700285,0.0,13416.0
1747122150.805,71.63,70.47,74.46,70.14,71.44,3700,6836736,314398652,941521400,2368158.0,85.58565280201498,0.0,13174.0
1747122150.961,71.63,70.47,74.46,70.14,71.44,3700,6836480,314411797,941521407,2506647.0,85.58244806701903,7.0,13145.0
1747122151.11,71.63,70.47,74.46,70.14,71.44,3700,6829416,314426172,941521407,2661187.0,85.49401741072434,0.0,14375.0
1747122151.255,71.63,70.47,74.46,70.14,71.44,3700,6829416,314439768,941521407,2521844.0,85.49401741072434,0.0,13596.0
1747122151.401,71.63,70.47,74.46,70.14,71.44,3700,6829496,314453025,941521407,2419122.0,85.49501889041058,0.0,13257.0
1747122151.541,71.63,70.47,74.46,70.14,71.44,3700,6829496,314466254,941521407,2403559.0,85.49501889041058,0.0,13229.0
1747122151.684,71.63,70.47,74.46,70.14,71.44,3700,6829416,314479157,941521407,2342279.0,85.49401741072434,0.0,12903.0
1747122151.827,71.63,70.47,74.46,70.14,71.44,3700,6829916,314492385,941521407,2450128.0,85.50027665876331,0.0,13228.0
1747122151.97,71.63,70.47,74.46,70.14,71.44,3700,6830168,314505976,941521407,2425897.0,85.50343131977498,0.0,13591.0
1747122152.113,71.63,70.47,74.46,70.14,71.44,3700,6830924,314518709,941521407,2409417.0,85.5128953028099,0.0,12733.0
1747122152.254,71.63,70.47,74.46,70.14,71.44,3700,6830924,314532113,941521407,2423883.0,85.5128953028099,0.0,13404.0
1747122152.395,71.63,70.47,74.46,70.14,71.44,3700,6831428,314545054,941521407,2367670.0,85.5192046248332,0.0,12941.0
1747122152.536,71.63,70.47,74.46,70.14,71.44,3700,6831680,314558200,941521407,2402520.0,85.52235928584484,0.0,13146.0
1747122152.679,71.63,70.47,74.46,70.14,71.44,3700,6832436,314571050,941521407,2391779.0,85.53182326887978,0.0,12850.0
1747122152.821,71.63,70.47,74.46,70.14,71.44,3700,6832688,314584649,941521407,2476434.0,85.53497792989141,0.0,13599.0
1747122152.963,71.63,70.47,74.46,70.14,71.44,3700,6832252,314597374,941521407,2275934.0,85.52951986560143,0.0,12725.0
1747122153.098,71.63,70.47,74.46,70.14,71.44,3700,6832236,314610316,941521407,2374872.0,85.52931956966418,0.0,12942.0
1747122153.242,71.63,70.47,74.46,70.14,71.44,3700,6830132,314623048,941521407,2303766.0,85.50298065391615,0.0,12732.0
1747122153.386,71.63,70.47,74.46,70.14,71.44,3700,6829696,314636653,941521407,2448297.0,85.49752258962617,0.0,13605.0
1747122153.529,71.63,70.47,74.46,70.14,71.44,3700,6830048,314649720,941521407,2368647.0,85.5019291002456,0.0,13067.0
1747122153.667,71.63,70.47,74.46,70.14,71.44,3700,6830056,314663083,941521407,2497918.0,85.50202924821424,0.0,13363.0
1747122153.809,71.63,70.47,74.46,70.14,71.44,3700,6831152,314676158,941521407,2366999.0,85.51574951991567,0.0,13075.0
1747122153.947,71.63,70.47,74.46,70.14,71.44,3700,6831656,314688744,941521407,2334649.0,85.52205884193896,0.0,12586.0
1747122154.086,71.63,70.47,74.46,70.14,71.44,3700,6831564,314701700,941521407,2380853.0,85.5209071402998,0.0,12956.0
1747122154.223,71.63,70.47,74.46,70.14,71.44,3700,6831484,314714200,941521407,2312312.0,85.51990566061356,0.0,12500.0
1747122154.362,71.63,70.47,74.46,70.14,71.44,3700,6831988,314726748,941521407,2297418.0,85.52621498263684,0.0,12548.0
1747122154.501,71.63,70.47,74.46,70.14,71.44,3700,6831816,314739729,941521407,2387140.0,85.52406180131143,0.0,12981.0
1747122154.65,71.63,70.47,74.46,70.14,71.44,3700,6831984,314753315,941521407,2326715.0,85.52616490865253,0.0,13586.0
1747122154.799,71.63,70.47,74.46,70.14,71.44,3700,6831548,314767359,941521407,2705438.0,85.52070684436255,0.0,14044.0
1747122154.947,71.63,70.47,74.46,70.14,71.44,3700,6831056,314780894,941521407,2480096.0,85.51454774429219,0.0,13535.0
1747122155.092,71.63,70.47,74.46,70.14,71.44,3700,6830880,314794098,941521407,2428766.0,85.51234448898248,0.0,13204.0
1747122155.232,71.63,70.47,74.46,70.14,71.44,3700,6831052,314807180,941521407,2410454.0,85.51449767030788,0.0,13082.0
1747122155.374,71.63,70.47,74.46,70.14,71.44,3700,6830540,314820341,941521407,2447321.0,85.50808820031597,0.0,13161.0
1747122155.516,71.63,70.47,74.46,70.14,71.44,3700,6830708,314832678,941521424,2305292.0,85.51019130765707,17.0,12337.0
1747122155.655,71.63,70.47,74.46,70.14,71.44,3700,6830700,314845549,941521424,2374689.0,85.51009115968844,0.0,12871.0
1747122155.799,71.63,70.47,74.46,70.14,71.44,3700,6829836,314858996,941521424,2381219.0,85.49927517907709,0.0,13447.0
1747122155.94,71.63,70.47,74.46,70.14,71.44,3700,6829408,314871701,941521424,2356622.0,85.49391726275573,0.0,12705.0
1747122156.088,71.63,70.47,74.46,70.14,71.44,3700,6829324,314885351,941521424,2492975.0,85.49286570908518,0.0,13650.0
1747122156.231,71.63,70.47,74.46,70.14,71.44,3700,6829248,314898926,941521424,2463617.0,85.49191430338325,0.0,13575.0
1747122156.371,71.63,70.47,74.46,70.14,71.44,3700,6829416,314911796,941521424,2411492.0,85.49401741072434,0.0,12870.0
1747122156.514,71.63,70.47,74.46,70.14,71.44,3700,6829588,314924751,941521424,2378901.0,85.49617059204976,0.0,12955.0
1747122156.654,71.63,70.47,74.46,70.14,71.44,3700,6829416,314938243,941521424,2475824.0,85.49401741072434,0.0,13492.0
1747122156.794,71.63,70.47,74.46,70.13,71.44,3700,6829496,314951067,941521424,2354974.0,85.49501889041058,0.0,12824.0
1747122156.937,71.63,70.47,74.46,70.13,71.44,3700,6829320,314964312,941521424,2364313.0,85.49281563510085,0.0,13245.0
1747122157.083,71.63,70.47,74.46,70.13,71.44,3700,6829316,314977720,941521426,2492853.0,85.49276556111654,2.0,13408.0
1747122157.228,71.63,70.47,74.46,70.13,71.44,3700,6829564,314991003,941521426,2444817.0,85.49587014814388,0.0,13283.0
1747122157.364,71.63,70.47,74.46,70.13,71.44,3700,6829640,315004162,941521426,2411249.0,85.4968215538458,0.0,13159.0
1747122157.502,71.63,70.47,74.46,70.13,71.44,3700,6829384,315016839,941521426,2333857.0,85.49361681884984,0.0,12677.0
1747122157.644,71.63,70.47,74.46,70.13,71.43,3700,6828464,315029427,941521426,2371881.0,85.48209980245814,0.0,12588.0
1747122157.788,71.63,70.47,74.46,70.13,71.43,3700,6828792,315042695,941521426,2433220.0,85.4862058691717,0.0,13268.0
1747122157.937,71.63,70.47,74.46,70.13,71.43,3700,6828948,315056383,941521426,2484247.0,85.48815875455986,0.0,13688.0
1747122158.076,71.63,70.47,74.46,70.13,71.43,3700,6828872,315069496,941521427,2468012.0,85.48720734885794,1.0,13113.0
1747122158.22,71.63,70.47,74.46,70.13,71.43,3700,6828952,315082672,941521427,2413385.0,85.48820882854417,0.0,13176.0
1747122158.362,71.63,70.47,74.46,70.13,71.43,3700,6829540,315096110,941521427,2388177.0,85.49556970423802,0.0,13438.0
1747122158.505,71.63,70.47,74.46,70.13,71.43,3700,6830040,315109063,941521427,2406855.0,85.501828952277,0.0,12953.0
1747122158.645,71.63,70.47,74.46,70.13,71.43,3700,6830040,315122132,941521427,2422234.0,85.501828952277,0.0,13069.0
1747122158.783,71.63,70.47,74.46,70.13,71.43,3700,6830120,315134864,941521427,2357111.0,85.50283043196323,0.0,12732.0
1747122158.922,71.63,70.47,74.46,70.13,71.43,3700,6830028,315147684,941521427,2359308.0,85.50167873032404,0.0,12820.0
1747122159.06,71.63,70.47,74.46,70.13,71.43,3700,6829684,315160378,941521427,2329584.0,85.49737236767324,0.0,12694.0
1747122159.197,71.63,70.47,74.46,70.13,71.43,3700,6829496,315173102,941521427,2332330.0,85.49501889041058,0.0,12724.0
1747122159.345,71.63,70.47,74.46,70.13,71.43,3700,6829152,315186547,941521427,2418207.0,85.49071252775975,0.0,13445.0
1747122159.483,71.63,70.47,74.46,70.13,71.43,3700,6827956,315199562,941521427,2399225.0,85.47574040645053,0.0,13015.0
1747122159.621,71.63,70.47,74.46,70.13,71.43,3700,6828248,315212444,941521427,2359307.0,85.4793958073053,0.0,12882.0
1747122159.762,71.63,70.47,74.46,70.13,71.43,3700,6827904,315225087,941521427,2302180.0,85.47508944465447,0.0,12643.0
1747122159.904,71.63,70.47,74.46,70.13,71.43,3700,6827628,315238218,941521427,2393793.0,85.47163433973695,0.0,13131.0
1747122160.063,71.63,70.47,74.46,70.13,71.43,3700,6828056,315251465,941521427,2754753.0,85.47699225605832,0.0,13247.0
1747122160.207,71.63,70.47,74.46,70.13,71.43,3699,6828056,315264356,941521427,2618280.0,85.47699225605832,0.0,12891.0
1747122160.344,71.63,70.47,74.46,70.13,71.43,3699,6827472,315276964,941521427,2318170.0,85.4696814543488,0.0,12608.0
1747122160.486,71.63,70.47,74.46,70.13,71.43,3699,6826488,315289909,941521427,2397699.0,85.45736325420809,0.0,12945.0
1747122160.627,71.63,70.47,74.46,70.13,71.43,3699,6826904,315302347,941521430,2307855.0,85.46257094857653,3.0,12438.0
1747122160.774,71.63,70.47,74.46,70.13,71.43,3699,6826904,315316043,941521430,2458918.0,85.46257094857653,0.0,13696.0
1747122160.919,71.63,70.47,74.46,70.13,71.43,3699,6826300,315329285,941521430,2420159.0,85.45500977694543,0.0,13242.0
1747122161.069,71.63,70.47,74.46,70.13,71.43,3699,6826720,315342717,941521434,2451287.0,85.46026754529818,4.0,13432.0
1747122161.213,71.63,70.47,74.46,70.13,71.43,3699,6827052,315355819,941521434,2624201.0,85.46442368599607,0.0,13102.0
1747122161.359,71.63,70.47,74.46,70.13,71.43,3699,6827052,315368955,941521434,2405816.0,85.46442368599607,0.0,13136.0
1747122161.504,71.63,70.47,74.46,70.13,71.43,3699,6827552,315382522,941521434,2472345.0,85.47068293403504,0.0,13567.0
1747122161.645,71.63,70.47,74.46,70.13,71.43,3699,6827644,315395533,941521434,2420587.0,85.4718346356742,0.0,13011.0
1747122161.786,71.63,70.47,74.46,70.13,71.43,3699,6828396,315408274,941521434,2304559.0,85.48124854472483,0.0,12741.0
1747122161.925,71.63,70.47,74.46,70.13,71.43,3699,6828396,315421312,941521434,2360834.0,85.48124854472483,0.0,13038.0
1747122162.073,71.63,70.47,74.46,70.13,71.43,3699,6828648,315434391,941521434,2314143.0,85.48440320573648,0.0,13079.0
1747122162.215,71.63,70.47,74.46,70.13,71.43,3699,6829404,315447932,941521434,2486809.0,85.49386718877142,0.0,13541.0
1747122162.358,71.63,70.47,74.46,70.13,71.43,3699,6829656,315461336,941521434,2461542.0,85.49702184978305,0.0,13404.0
1747122162.499,71.63,70.47,74.46,70.13,71.43,3699,6830412,315474065,941521434,2351252.0,85.50648583281799,0.0,12729.0
1747122162.644,71.63,70.47,74.46,70.13,71.43,3699,6830412,315487805,941521434,2406060.0,85.50648583281799,0.0,13740.0
1747122162.784,71.63,70.47,74.46,70.13,71.43,3699,6831168,315500860,941521434,2383417.0,85.51594981585292,0.0,13055.0
1747122162.924,71.63,70.47,74.46,70.13,71.43,3699,6831420,315513999,941521434,2412042.0,85.51910447686457,0.0,13139.0
1747122163.058,71.63,70.47,74.46,70.13,71.43,3699,6831924,315526179,941521434,2310358.0,85.52541379888787,0.0,12180.0
1747122163.202,71.63,70.47,74.46,70.13,71.43,3699,6832244,315539126,941521434,2339410.0,85.5294197176328,0.0,12947.0
1747122163.343,71.63,70.47,74.46,70.13,71.43,3699,6832072,315552377,941521434,2459283.0,85.5272665363074,0.0,13251.0
1747122163.483,71.63,70.47,74.46,70.13,71.43,3699,6832072,315565440,941521434,2342158.0,85.5272665363074,0.0,13063.0
1747122163.63,71.63,70.47,74.46,70.13,71.43,3699,6831916,315578642,941521434,2395136.0,85.52531365091923,0.0,13202.0
1747122163.775,71.63,70.47,74.46,70.13,71.43,3699,6831916,315592297,941521434,2531792.0,85.52531365091923,0.0,13655.0
1747122163.914,71.63,70.47,74.46,70.13,71.43,3699,6831916,315605014,941521434,2370111.0,85.52531365091923,0.0,12717.0
1747122164.06,71.63,70.47,74.46,70.13,71.43,3699,6831916,315618307,941521437,2464288.0,85.52531365091923,3.0,13293.0
1747122164.203,71.63,70.47,74.46,70.13,71.43,3699,6832168,315631615,941521437,2474665.0,85.52846831193088,0.0,13308.0
1747122164.344,71.63,70.47,74.46,70.13,71.43,3699,6832420,315644927,941521437,2369866.0,85.53162297294253,0.0,13312.0
1747122164.483,71.63,70.47,74.46,70.13,71.43,3699,6832672,315657570,941521437,2401605.0,85.53477763395416,0.0,12643.0
1747122164.626,71.63,70.47,74.46,70.13,71.43,3699,6832576,315670570,941521437,2355341.0,85.53357585833068,0.0,13000.0
1747122164.77,71.63,70.47,74.46,70.13,71.43,3699,6832736,315684027,941521437,2492791.0,85.53557881770317,0.0,13457.0
1747122164.91,71.63,70.47,74.46,70.13,71.43,3699,6831404,315697152,941521437,2407526.0,85.51890418092732,0.0,13125.0
1747122165.053,71.63,70.47,74.46,70.13,71.43,3699,6830716,315710013,941521437,2366510.0,85.51029145562569,0.0,12861.0
1747122165.2,71.63,70.47,74.46,70.13,71.43,3699,6830968,315723748,941521437,2422235.0,85.51344611663734,0.0,13735.0
1747122165.339,71.63,70.47,74.46,70.13,71.43,3699,6830108,315736476,941521437,2439387.0,85.5026802100103,0.0,12728.0
1747122165.479,71.63,70.47,74.46,70.13,71.43,3699,6829936,315749539,941521437,2337762.0,85.50052702868489,0.0,13063.0
1747122165.619,71.63,70.47,74.46,70.13,71.43,3699,6829636,315762492,941521437,2397881.0,85.4967714798615,0.0,12953.0
1747122165.759,71.63,70.47,74.46,70.13,71.43,3699,6829464,315775012,941521437,2350275.0,85.49461829853608,0.0,12520.0
1747122165.901,71.63,70.47,74.46,70.13,71.43,3699,6829292,315788379,941521437,2390742.0,85.49246511721068,0.0,13367.0
1747122166.043,71.63,70.47,74.46,70.13,71.43,3699,6829292,315801226,941521437,2392327.0,85.49246511721068,0.0,12847.0
1747122166.185,71.63,70.47,74.46,70.13,71.43,3699,6829544,315814082,941521440,2333124.0,85.49561977822232,3.0,12856.0
1747122166.326,71.63,70.47,74.46,70.13,71.43,3699,6829016,315827116,941521440,2402277.0,85.48901001229316,0.0,13034.0
1747122166.472,71.63,70.47,74.46,70.13,71.43,3699,6829268,315840660,941521440,2385003.0,85.4921646733048,0.0,13544.0
1747122166.616,71.63,70.47,74.46,70.13,71.43,3699,6829880,315854205,941521440,2472467.0,85.49982599290452,0.0,13545.0
1747122166.762,71.63,70.47,74.46,70.13,71.43,3699,6829960,315867414,941521440,2426385.0,85.50082747259076,0.0,13209.0
1747122166.907,71.63,70.47,74.46,70.13,71.43,3699,6829880,315880941,941521440,2443659.0,85.49982599290452,0.0,13527.0
