Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747128296.78,69.81,68.42,73.38,68.15,69.28,3699,6879380,780742533,941540804,2346918.0,86.11949154876329,0.0,13435.0
1747128296.919,69.81,68.42,73.38,68.15,69.28,3699,6878952,780755292,941540804,2353509.0,86.11413363244193,0.0,12759.0
1747128297.063,69.81,68.42,73.38,68.15,69.28,3699,6878916,780768835,941540804,2424921.0,86.11368296658313,0.0,13543.0
1747128297.204,69.81,68.42,73.38,68.15,69.28,3699,6878312,780781279,941540804,2369684.0,86.10612179495205,0.0,12444.0
1747128297.346,69.81,68.42,73.38,68.15,69.28,3699,6879380,780794753,941540804,2388116.0,86.11949154876329,0.0,13474.0
1747128297.49,69.81,68.42,73.38,68.15,69.28,3699,6879380,780807691,941540804,2385736.0,86.11949154876329,0.0,12938.0
1747128297.635,69.81,68.42,73.38,68.15,69.28,3699,6879808,780820911,941540804,2415156.0,86.12484946508467,0.0,13220.0
1747128297.775,69.81,68.42,73.38,68.15,69.28,3699,6879708,780834461,941540804,2467217.0,86.12359761547687,0.0,13550.0
1747128297.913,69.81,68.42,73.38,68.15,69.28,3699,6879364,780846798,941540804,2259332.0,86.11929125282605,0.0,12337.0
1747128298.057,69.81,68.42,73.38,68.15,69.28,3699,6879668,780860085,941540805,2412470.0,86.12309687563375,1.0,13287.0
1747128298.199,69.81,68.42,73.38,68.15,69.28,3699,6878904,780873205,941540805,2374139.0,86.11353274463019,0.0,13120.0
1747128298.342,69.81,68.42,73.38,68.15,69.28,3699,6879672,780886710,941540805,2420587.0,86.12314694961806,0.0,13505.0
1747128298.482,69.81,68.42,73.38,68.15,69.28,3699,6879032,780899492,941540805,2406366.0,86.11513511212817,0.0,12782.0
1747128298.627,69.81,68.42,73.38,68.15,69.28,3699,6879320,780912464,941540805,2321223.0,86.11874043899861,0.0,12972.0
1747128298.773,69.81,68.42,73.38,68.15,69.28,3699,6880164,780925877,941540805,2500420.0,86.12930604968841,0.0,13413.0
1747128298.91,69.81,68.42,73.38,68.15,69.28,3699,6880236,780938682,941540808,2365900.0,86.13020738140604,3.0,12805.0
1747128299.054,69.81,68.42,73.38,68.15,69.28,3699,6880236,780951852,941540808,2392816.0,86.13020738140604,0.0,13170.0
1747128299.194,69.81,68.42,73.38,68.15,69.28,3699,6880668,780964948,941540808,2334223.0,86.13561537171171,0.0,13096.0
1747128299.332,69.81,68.42,73.38,68.15,69.28,3699,6880892,780977744,941540808,2390253.0,86.13841951483316,0.0,12796.0
1747128299.472,69.81,68.42,73.38,68.15,69.28,3699,6881296,780990622,941540808,2318719.0,86.14347698724866,0.0,12878.0
1747128299.613,69.81,68.42,73.38,68.15,69.28,3699,6880880,781003666,941540808,2393060.0,86.13826929288024,0.0,13044.0
1747128299.751,69.81,68.42,73.38,68.15,69.28,3699,6881488,781016088,941540808,2336725.0,86.14588053849562,0.0,12422.0
1747128299.892,69.81,68.42,73.38,68.15,69.28,3699,6881020,781028964,941540808,2336176.0,86.14002188233114,0.0,12876.0
1747128300.077,69.81,68.42,73.38,68.15,69.28,3699,6881444,781045228,941540808,3358756.0,86.1453297246682,0.0,16264.0
1747128300.225,69.81,68.42,73.38,68.15,69.28,3699,6881580,781058626,941540808,2398614.0,86.1470322401348,0.0,13398.0
1747128300.376,69.81,68.42,73.38,68.15,69.28,3699,6881480,781072864,941540808,2512872.0,86.14578039052701,0.0,14238.0
1747128300.52,69.81,68.42,73.38,68.15,69.28,3699,6881300,781086028,941540808,2476800.0,86.14352706123297,0.0,13164.0
1747128300.658,69.81,68.42,73.38,68.15,69.28,3699,6881152,781098944,941540808,2349482.0,86.14167432381343,0.0,12916.0
1747128300.802,69.81,68.42,73.38,68.15,69.28,3699,6881444,781111899,941540808,2370172.0,86.1453297246682,0.0,12955.0
1747128300.946,69.81,68.42,73.38,68.15,69.28,3699,6881108,781125159,941540808,2395319.0,86.141123509986,0.0,13260.0
1747128301.087,69.81,68.42,73.38,68.15,69.28,3699,6881264,781138573,941540808,2420709.0,86.14307639537417,0.0,13414.0
1747128301.23,69.81,68.42,73.38,68.15,69.28,3699,6881352,781151577,941540808,2424799.0,86.14417802302903,0.0,13004.0
1747128301.377,69.81,68.42,73.38,68.15,69.28,3699,6881600,781165350,941540808,2467766.0,86.14728261005637,0.0,13773.0
1747128301.519,69.81,68.42,73.38,68.15,69.28,3699,6881504,781178217,941540808,2390864.0,86.14608083443287,0.0,12867.0
1747128301.658,69.81,68.42,73.38,68.15,69.28,3699,6881764,781191078,941540808,2393120.0,86.14933564341314,0.0,12861.0
1747128301.806,69.81,68.42,73.38,68.15,69.28,3699,6882168,781204610,941540808,2437861.0,86.15439311582863,0.0,13532.0
1747128301.949,69.81,68.42,73.38,68.15,69.28,3699,6882096,781217967,941540808,2407221.0,86.15349178411103,0.0,13357.0
1747128302.091,69.81,68.42,73.38,68.15,69.28,3699,6881832,781231150,941540808,2488702.0,86.15018690114644,0.0,13183.0
1747128302.236,69.81,68.42,73.38,68.15,69.27,3699,6882064,781244057,941540808,2405510.0,86.15309119223653,0.0,12907.0
1747128302.379,69.81,68.42,73.38,68.15,69.27,3699,6882120,781257689,941540808,2450678.0,86.1537922280169,0.0,13632.0
1747128302.522,69.81,68.42,73.38,68.15,69.27,3699,6882420,781270979,941540808,2375299.0,86.15754777684029,0.0,13290.0
1747128302.665,69.81,68.42,73.38,68.15,69.27,3699,6881904,781284063,941540810,2411310.0,86.15108823286405,2.0,13084.0
1747128302.806,69.81,68.42,73.38,68.15,69.27,3699,6881900,781296923,941540813,2431268.0,86.15103815887974,3.0,12860.0
1747128302.947,69.81,68.42,73.38,68.15,69.27,3699,6881208,781309720,941540813,2351557.0,86.1423753595938,0.0,12797.0
1747128303.088,69.81,68.42,73.38,68.15,69.27,3699,6881192,781323296,941540813,2426812.0,86.14217506365655,0.0,13576.0
1747128303.23,69.81,68.42,73.38,68.15,69.27,3699,6880328,781336187,941540813,2408625.0,86.1313590830452,0.0,12891.0
1747128303.372,69.81,68.42,73.38,68.15,69.27,3699,6880256,781349157,941540813,2372307.0,86.13045775132758,0.0,12970.0
1747128303.516,69.81,68.42,73.38,68.15,69.27,3699,6880588,781362552,941540813,2455012.0,86.13461389202547,0.0,13395.0
1747128303.662,69.81,68.42,73.38,68.15,69.27,3699,6880588,781376072,941540813,2404474.0,86.13461389202547,0.0,13520.0
1747128303.807,69.81,68.42,73.38,68.15,69.27,3699,6880172,781389572,941540813,2390740.0,86.12940619765705,0.0,13500.0
1747128303.947,69.81,68.42,73.38,68.15,69.27,3699,6879648,781402435,941540816,2406732.0,86.12284650571219,3.0,12863.0
1747128304.09,69.81,68.42,73.38,68.15,69.27,3699,6879788,781414899,941540820,2491510.0,86.1245990951631,4.0,12464.0
1747128304.236,69.81,68.42,73.38,68.15,69.27,3699,6876308,781428049,941540820,2441888.0,86.08103472881183,0.0,13150.0
1747128304.383,69.81,68.42,73.38,68.15,69.27,3699,6876388,781441306,941540820,2472101.0,86.08203620849805,0.0,13257.0
1747128304.527,69.81,68.42,73.38,68.15,69.27,3699,6876556,781454990,941540820,2440118.0,86.08413931583915,0.0,13684.0
1747128304.676,69.81,68.42,73.38,68.15,69.27,3699,6877044,781468393,941540820,2545587.0,86.09024834192519,0.0,13403.0
1747128304.824,69.81,68.42,73.38,68.15,69.27,3699,6877044,781481726,941540820,2444879.0,86.09024834192519,0.0,13333.0
1747128304.966,69.81,68.42,73.38,68.15,69.27,3699,6876848,781495198,941540820,2408441.0,86.0877947166939,0.0,13472.0
1747128305.108,69.81,68.42,73.38,68.15,69.27,3699,6877392,781508587,941540820,2421441.0,86.09460477856032,0.0,13389.0
1747128305.248,69.81,68.42,73.38,68.15,69.27,3699,6877820,781521582,941540820,2396051.0,86.0999626948817,0.0,12995.0
1747128305.392,69.81,68.42,73.38,68.15,69.27,3699,6877476,781534513,941540820,2379023.0,86.09565633223087,0.0,12931.0
1747128305.535,69.81,68.42,73.38,68.15,69.27,3699,6876868,781548245,941540820,2414544.0,86.08804508661547,0.0,13732.0
1747128305.679,69.81,68.42,73.38,68.15,69.27,3699,6876972,781560950,941540820,2377436.0,86.08934701020759,0.0,12705.0
1747128305.819,69.81,68.42,73.38,68.15,69.27,3699,6877300,781574145,941540820,2379815.0,86.09345307692115,0.0,13195.0
1747128305.959,69.81,68.42,73.38,68.15,69.27,3699,6876612,781586735,941540820,2386835.0,86.08484035161952,0.0,12590.0
1747128306.101,69.81,68.42,73.38,68.15,69.27,3699,6877216,781599759,941540820,2321406.0,86.0924015232506,0.0,13024.0
1747128306.245,69.81,68.42,73.38,68.15,69.27,3699,6877216,781613051,941540820,2417413.0,86.0924015232506,0.0,13292.0
1747128306.385,69.81,68.42,73.38,68.15,69.27,3699,6877944,781626007,941540820,2422784.0,86.10151498839535,0.0,12956.0
1747128306.53,69.81,68.42,73.38,68.15,69.27,3699,6878196,781639123,941540820,2359308.0,86.104669649407,0.0,13116.0
1747128306.673,69.81,68.41,73.38,68.15,69.27,3699,6878448,781652871,941540820,2438653.0,86.10782431041865,0.0,13748.0
1747128306.818,69.81,68.41,73.38,68.15,69.27,3699,6878448,781666022,941540820,2457941.0,86.10782431041865,0.0,13151.0
1747128306.96,69.81,68.41,73.38,68.15,69.27,3699,6878268,781679197,941540868,2459405.0,86.10557098112461,48.0,13175.0
1747128307.101,69.81,68.41,73.38,68.15,69.27,3699,6877828,781692208,941540868,2362726.0,86.1000628428503,0.0,13011.0
1747128307.24,69.81,68.41,73.38,68.15,69.27,3699,6876468,781704776,941540868,2321955.0,86.08303768818429,0.0,12568.0
1747128307.381,69.81,68.41,73.38,68.15,69.27,3699,6877140,781717833,941540868,2360711.0,86.09145011754867,0.0,13057.0
1747128307.521,69.81,68.41,73.38,68.15,69.27,3699,6877392,781731057,941540869,2430109.0,86.09460477856032,1.0,13224.0
1747128307.662,69.81,68.41,73.38,68.15,69.27,3699,6877896,781743926,941540869,2418817.0,86.10091410058361,0.0,12869.0
1747128307.805,69.81,68.41,73.38,68.15,69.27,3699,6878224,781756936,941540869,2423089.0,86.10502016729718,0.0,13010.0
1747128307.957,69.81,68.41,73.38,68.15,69.27,3699,6878728,781770735,941540869,2486078.0,86.11132948932048,0.0,13799.0
1747128308.099,69.81,68.41,73.38,68.15,69.27,3699,6878780,781784320,941540870,2515680.0,86.11198045111652,1.0,13585.0
1747128308.242,69.81,68.41,73.38,68.15,69.27,3699,6878424,781797764,941540870,2434076.0,86.10752386651276,0.0,13444.0
1747128308.384,69.81,68.41,73.38,68.15,69.27,3699,6877880,781810215,941540870,2370232.0,86.10071380464636,0.0,12451.0
1747128308.526,69.81,68.41,73.38,68.15,69.27,3700,6878128,781823705,941540870,2470576.0,86.1038183916737,0.0,13490.0
1747128308.668,69.81,68.41,73.38,68.15,69.27,3699,6878936,781836660,941540870,2349847.0,86.11393333650469,0.0,12955.0
1747128308.808,69.81,68.41,73.38,68.15,69.27,3699,6878856,781849330,941540870,2372614.0,86.11293185681845,0.0,12670.0
1747128308.948,69.81,68.41,73.38,68.15,69.27,3699,6879608,781862644,941540870,2385735.0,86.12234576586907,0.0,13314.0
1747128309.087,69.81,68.41,73.38,68.15,69.27,3699,6879240,781875577,941540870,2357477.0,86.11773895931239,0.0,12933.0
1747128309.23,69.81,68.41,73.38,68.15,69.27,3699,6878884,781888116,941540873,2364435.0,86.11328237470863,3.0,12539.0
1747128309.368,69.81,68.41,73.38,68.15,69.27,3699,6878968,781901078,941540873,2404841.0,86.11433392837918,0.0,12962.0
1747128309.51,69.81,68.41,73.38,68.15,69.27,3699,6878624,781914286,941540873,2377008.0,86.11002756572836,0.0,13208.0
1747128309.65,69.81,68.41,73.38,68.15,69.27,3699,6878164,781926873,941540873,2365106.0,86.1042690575325,0.0,12587.0
1747128309.79,69.81,68.41,73.38,68.15,69.27,3699,6879336,781939850,941540873,2383660.0,86.11894073493586,0.0,12977.0
1747128309.929,69.81,68.41,73.38,68.15,69.27,3699,6878308,781953000,941540873,2351618.0,86.10607172096772,0.0,13150.0
1747128310.069,69.81,68.41,73.38,68.15,69.27,3699,6878572,781965750,941540873,2364252.0,86.1093766039323,0.0,12750.0
1747128310.213,69.81,68.41,73.38,68.15,69.27,3699,6879496,781978708,941540873,2431085.0,86.12094369430834,0.0,12958.0
1747128310.356,69.81,68.41,73.38,68.15,69.27,3699,6879748,781992023,941540873,2436517.0,86.12409835531999,0.0,13315.0
1747128310.497,69.81,68.41,73.38,68.15,69.27,3699,6880072,782005313,941540873,2373651.0,86.12815434804925,0.0,13290.0
1747128310.64,69.81,68.41,73.38,68.15,69.27,3699,6880244,782018199,941540873,2382258.0,86.13030752937465,0.0,12886.0
1747128310.782,69.81,68.41,73.38,68.15,69.27,3699,6880692,782031435,941540873,2417962.0,86.13591581561757,0.0,13236.0
1747128310.927,69.81,68.41,73.38,68.15,69.27,3699,6879856,782044630,941540873,2449640.0,86.12545035289641,0.0,13195.0
1747128311.068,69.81,68.41,73.38,68.15,69.27,3699,6879992,782057986,941540873,2399713.0,86.12715286836301,0.0,13356.0
1747128311.207,69.81,68.41,73.38,68.15,69.27,3699,6880320,782070673,941540873,2385674.0,86.13125893507657,0.0,12687.0
1747128311.351,69.81,68.41,73.38,68.15,69.27,3699,6880044,782083417,941540873,2393610.0,86.12780383015905,0.0,12744.0
1747128311.496,69.81,68.41,73.38,68.15,69.27,3699,6880816,782097294,941540873,2469293.0,86.13746810913125,0.0,13877.0
1747128311.639,69.81,68.41,73.38,68.15,69.27,3699,6880916,782110650,941540873,2503778.0,86.13871995873905,0.0,13356.0
1747128311.78,69.81,68.41,73.38,68.15,69.27,3699,6880996,782123750,941540873,2378900.0,86.13972143842528,0.0,13100.0
1747128311.916,69.81,68.41,73.38,68.15,69.27,3699,6880316,782136265,941540873,2342340.0,86.13120886109226,0.0,12515.0
1747128312.056,69.81,68.41,73.38,68.15,69.27,3699,6879972,782149096,941540873,2372126.0,86.12690249844145,0.0,12831.0
1747128312.198,69.81,68.41,73.38,68.15,69.27,3699,6879736,782162203,941540873,2361932.0,86.12394813336705,0.0,13107.0
1747128312.341,69.81,68.41,73.38,68.15,69.27,3699,6879820,782175380,941540873,2431207.0,86.1249996870376,0.0,13177.0
1747128312.481,69.81,68.41,73.38,68.15,69.27,3699,6879972,782188421,941540873,2431330.0,86.12690249844145,0.0,13041.0
1747128312.626,69.81,68.41,73.38,68.15,69.27,3699,6879560,782201873,941540873,2408929.0,86.12174487805733,0.0,13452.0
1747128312.77,69.81,68.41,73.38,68.15,69.27,3699,6879464,782214957,941540873,2406427.0,86.12054310243384,0.0,13084.0
1747128312.91,69.81,68.41,73.38,68.15,69.27,3699,6879628,782227926,941540873,2387933.0,86.12259613579063,0.0,12969.0
1747128313.056,69.81,68.41,73.38,68.15,69.27,3699,6879792,782241480,941540873,2451227.0,86.12464916914742,0.0,13554.0
1747128313.198,69.81,68.41,73.38,68.15,69.27,3699,6879528,782254827,941540873,2491693.0,86.12134428618283,0.0,13347.0
1747128313.341,69.81,68.41,73.38,68.15,69.27,3699,6880116,782267779,941540873,2404290.0,86.12870516187667,0.0,12952.0
1747128313.488,69.81,68.41,73.38,68.15,69.27,3699,6879600,782281230,941540873,2425409.0,86.12224561790045,0.0,13451.0
1747128313.632,69.81,68.41,73.38,68.15,69.27,3699,6879104,782294943,941540873,2449518.0,86.11603644384577,0.0,13713.0
1747128313.772,69.81,68.41,73.38,68.15,69.27,3699,6879184,782307546,941540873,2407586.0,86.11703792353201,0.0,12603.0
1747128313.912,69.81,68.41,73.38,68.15,69.27,3699,6880068,782320890,941540873,2376215.0,86.12810427406494,0.0,13344.0
1747128314.057,69.81,68.41,73.38,68.15,69.27,3699,6880192,782334014,941540873,2435541.0,86.12965656757859,0.0,13124.0
1747128314.197,69.81,68.41,73.38,68.15,69.27,3699,6881000,782346862,941540877,2460259.0,86.13977151240958,4.0,12848.0
1747128314.338,69.81,68.41,73.38,68.15,69.27,3699,6876784,782359229,941540897,2416986.0,86.08699353294492,20.0,12367.0
1747128314.484,69.81,68.41,73.38,68.15,69.27,3699,6876464,782372769,941540897,2482477.0,86.08298761419998,0.0,13540.0
1747128314.637,69.81,68.41,73.38,68.15,69.27,3699,6876896,782386348,941540897,2456964.0,86.08839560450565,0.0,13579.0
1747128314.782,69.81,68.41,73.38,68.15,69.27,3699,6876976,782399937,941540897,2528497.0,86.0893970841919,0.0,13589.0
1747128314.931,69.81,68.41,73.38,68.15,69.27,3699,6876804,782413812,941540897,2501093.0,86.08724390286649,0.0,13875.0
1747128315.078,69.81,68.41,73.38,68.15,69.27,3699,6876456,782427303,941540897,2474663.0,86.08288746623136,0.0,13491.0
1747128315.223,69.81,68.41,73.38,68.15,69.27,3699,6877088,782440681,941540897,2435053.0,86.09079915575263,0.0,13378.0
1747128315.37,69.81,68.41,73.38,68.15,69.27,3699,6877592,782454080,941540897,2482537.0,86.09710847777592,0.0,13399.0
1747128315.52,69.81,68.41,73.38,68.15,69.27,3699,6877240,782467731,941540897,2466669.0,86.09270196715647,0.0,13651.0
1747128315.664,69.81,68.41,73.38,68.15,69.27,3699,6876736,782481440,941540897,2518060.0,86.08639264513317,0.0,13709.0
1747128315.8,69.81,68.41,73.38,68.15,69.27,3699,6876960,782493927,941540897,2279291.0,86.08919678825465,0.0,12487.0
1747128315.943,69.81,68.41,73.38,68.15,69.27,3699,6876960,782507001,941540898,2399530.0,86.08919678825465,1.0,13074.0
1747128316.087,69.81,68.41,73.38,68.15,69.27,3699,6876840,782520577,941540898,2445062.0,86.0876945687253,0.0,13576.0
1747128316.233,69.81,68.41,73.38,68.15,69.27,3699,6876760,782533584,941540898,2438654.0,86.08669308903906,0.0,13007.0
1747128316.379,69.81,68.41,73.38,68.15,69.27,3699,6877120,782547243,941540898,2522942.0,86.09119974762713,0.0,13659.0
1747128316.522,69.81,68.41,73.38,68.15,69.27,3699,6876656,782560292,941540898,2429254.0,86.08539116544695,0.0,13049.0
1747128316.665,69.81,68.41,73.38,68.15,69.27,3699,6877508,782574078,941540898,2421686.0,86.09605692410537,0.0,13786.0
1747128316.808,69.81,68.41,73.38,68.15,69.27,3699,6877000,782586942,941540898,2345819.0,86.08969752809776,0.0,12864.0
1747128316.95,69.81,68.41,73.38,68.15,69.27,3699,6876748,782600062,941540898,2437555.0,86.08654286708612,0.0,13120.0
1747128317.093,69.81,68.41,73.38,68.15,69.27,3699,6875984,782613538,941540898,2390557.0,86.07697873608257,0.0,13476.0
1747128317.24,69.81,68.41,73.38,68.15,69.27,3699,6876060,782626638,941540898,2440424.0,86.07793014178449,0.0,13100.0
1747128317.381,69.81,68.41,73.38,68.15,69.27,3699,6876980,782640063,941540898,2423273.0,86.0894471581762,0.0,13425.0
1747128317.526,69.81,68.41,73.38,68.15,69.27,3699,6876304,782653203,941540898,2374262.0,86.0809846548275,0.0,13140.0
1747128317.667,69.81,68.41,73.38,68.15,69.27,3699,6876724,782666638,941540898,2439630.0,86.08624242318025,0.0,13435.0
1747128317.808,69.81,68.41,73.38,68.15,69.27,3699,6876500,782679408,941540898,2364006.0,86.08343828005879,0.0,12770.0
1747128317.949,69.81,68.41,73.38,68.15,69.27,3699,6876004,782692304,941540898,2320185.0,86.07722910600411,0.0,12896.0
1747128318.086,69.81,68.41,73.38,68.15,69.27,3699,6876392,782704692,941540899,2362055.0,86.08208628248238,1.0,12388.0
1747128318.227,69.81,68.41,73.38,68.15,69.27,3699,6877020,782717486,941540899,2291193.0,86.08994789801933,0.0,12794.0
1747128318.37,69.81,68.41,73.38,68.15,69.27,3699,6877524,782730751,941540899,2459527.0,86.09625722004262,0.0,13265.0
1747128318.511,69.81,68.41,73.38,68.15,69.27,3699,6876984,782743670,941540899,2342767.0,86.08949723216051,0.0,12919.0
1747128318.657,69.81,68.41,73.38,68.15,69.27,3699,6876852,782757016,941540899,2409357.0,86.08784479067822,0.0,13346.0
1747128318.801,69.81,68.41,73.38,68.15,69.27,3699,6876508,782770332,941540899,2439508.0,86.08353842802741,0.0,13316.0
1747128318.942,69.81,68.41,73.38,68.15,69.27,3699,6876760,782783629,941540899,2381830.0,86.08669308903906,0.0,13297.0
1747128319.084,69.81,68.41,73.38,68.15,69.27,3699,6877512,782796691,941540899,2330316.0,86.09610699808967,0.0,13062.0
1747128319.23,69.81,68.41,73.38,68.15,69.27,3699,6877900,782809755,941540899,2489252.0,86.10096417456793,0.0,13064.0
1747128319.375,69.81,68.41,73.38,68.15,69.27,3699,6876960,782823229,941540902,2409600.0,86.08919678825465,3.0,13474.0
1747128319.516,69.81,68.41,73.38,68.15,69.27,3699,6877140,782836492,941540902,2491754.0,86.09145011754867,0.0,13263.0
1747128319.656,69.81,68.41,73.38,68.15,69.27,3699,6877608,782849344,941540902,2322076.0,86.09730877371317,0.0,12852.0
1747128319.801,69.81,68.41,73.38,68.15,69.27,3699,6877256,782862541,941540902,2479121.0,86.09290226309372,0.0,13197.0
1747128319.941,69.81,68.41,73.38,68.15,69.27,3699,6876908,782875615,941540902,2385613.0,86.0885458264586,0.0,13074.0
1747128320.087,69.81,68.41,73.38,68.15,69.27,3699,6877156,782888303,941540902,2769890.0,86.09165041348592,0.0,12688.0
1747128320.22,69.81,68.41,73.38,68.15,69.27,3699,6876812,782900393,941540902,2219538.0,86.08734405083511,0.0,12090.0
1747128320.361,69.81,68.41,73.38,68.15,69.27,3699,6876044,782912711,941540902,2242732.0,86.07772984584724,0.0,12318.0
1747128320.506,69.81,68.41,73.38,68.15,69.27,3699,6875628,782926116,941540902,2439508.0,86.07252215147881,0.0,13405.0
1747128320.651,69.81,68.41,73.38,68.15,69.27,3699,6876212,782939347,941540902,2461114.0,86.07983295318834,0.0,13231.0
1747128320.798,69.81,68.41,73.38,68.15,69.27,3699,6877216,782952537,941540902,2410516.0,86.0924015232506,0.0,13190.0
1747128320.94,69.81,68.41,73.38,68.15,69.27,3699,6876768,782966453,941540902,2529901.0,86.08679323700767,0.0,13916.0
1747128321.089,69.81,68.41,73.38,68.15,69.27,3699,6876424,782980102,941540902,2480646.0,86.08248687435687,0.0,13649.0
1747128321.232,69.81,68.41,73.38,68.15,69.27,3699,6875568,782993365,941540902,2442620.0,86.07177104171413,0.0,13263.0
1747128321.375,69.81,68.41,73.38,68.15,69.27,3699,6875396,783006306,941540902,2387262.0,86.06961786038873,0.0,12941.0
1747128321.517,69.81,68.41,73.38,68.15,69.27,3699,6875248,783019485,941540902,2421198.0,86.06776512296919,0.0,13179.0
1747128321.66,69.81,68.41,73.38,68.15,69.27,3699,6875064,783032497,941540902,2406548.0,86.06546171969084,0.0,13012.0
1747128321.801,69.81,68.41,73.38,68.15,69.27,3699,6875188,783045528,941540902,2422846.0,86.06701401320451,0.0,13031.0
1747128321.943,69.81,68.41,73.38,68.15,69.27,3699,6875340,783058805,941540902,2390191.0,86.06891682460835,0.0,13277.0
1747128322.085,69.81,68.41,73.38,68.15,69.27,3699,6875072,783071690,941540917,2381526.0,86.06556186765947,15.0,12885.0
1747128322.228,69.81,68.41,73.38,68.15,69.27,3699,6875564,783085159,941540917,2428521.0,86.07172096772983,0.0,13469.0
1747128322.368,69.81,68.41,73.38,68.15,69.27,3699,6875176,783097987,941540917,2352899.0,86.06686379125156,0.0,12828.0
1747128322.512,69.81,68.41,73.38,68.15,69.27,3699,6875520,783111153,941540917,2453058.0,86.07117015390239,0.0,13166.0
1747128322.653,69.81,68.41,73.38,68.15,69.27,3699,6876096,783123970,941540917,2329218.0,86.0783808076433,0.0,12817.0
1747128322.793,69.81,68.41,73.38,68.15,69.27,3699,6876348,783137121,941540917,2404168.0,86.08153546865493,0.0,13151.0
1747128322.935,69.81,68.41,73.38,68.15,69.27,3699,6876428,783149793,941540917,2339532.0,86.08253694834117,0.0,12672.0
1747128323.079,69.81,68.41,73.38,68.15,69.27,3699,6875984,783163278,941540917,2425104.0,86.07697873608257,0.0,13485.0
1747128323.225,69.81,68.41,73.38,68.15,69.27,3699,6876564,783176995,941540917,2451776.0,86.08423946380778,0.0,13717.0
1747128323.365,69.81,68.41,73.38,68.15,69.27,3699,6876716,783189999,941540918,2448968.0,86.08614227521163,1.0,13004.0
1747128323.506,69.81,68.41,73.38,68.15,69.27,3699,6876772,783202937,941540918,2412043.0,86.086843310992,0.0,12938.0
1747128323.653,69.81,68.41,73.38,68.15,69.27,3699,6877040,783216516,941540918,2426751.0,86.09019826794089,0.0,13579.0
1747128323.802,69.81,68.41,73.38,68.15,69.27,3699,6876776,783230275,941540918,2472528.0,86.0868933849763,0.0,13759.0
1747128323.945,69.81,68.41,73.38,68.15,69.27,3699,6876700,783243339,941540918,2463739.0,86.08594197927438,0.0,13064.0
1747128324.091,69.81,68.41,73.38,68.15,69.27,3699,6876828,783257184,941540918,2460504.0,86.08754434677236,0.0,13845.0
1747128324.23,69.81,68.41,73.38,68.15,69.27,3699,6876312,783269829,941540918,2362238.0,86.08108480279613,0.0,12645.0
1747128324.379,69.81,68.41,73.38,68.15,69.27,3699,6876908,783283468,941540922,2502801.0,86.0885458264586,4.0,13639.0
1747128324.529,69.81,68.41,73.38,68.15,69.27,3699,6876988,783296573,941540922,2585809.0,86.08954730614484,0.0,13105.0
1747128324.669,69.81,68.41,73.38,68.15,69.27,3699,6876468,783309771,941540922,2384088.0,86.08303768818429,0.0,13198.0
1747128324.814,69.81,68.41,73.38,68.15,69.27,3699,6876640,783323056,941540922,2408258.0,86.0851908695097,0.0,13285.0
1747128324.961,69.81,68.41,73.38,68.15,69.27,3699,6876848,783336243,941540922,2414422.0,86.0877947166939,0.0,13187.0
1747128325.107,69.81,68.41,73.38,68.15,69.27,3699,6876900,783349951,941540922,2507501.0,86.08844567848996,0.0,13708.0
1747128325.246,69.81,68.41,73.38,68.15,69.27,3699,6876880,783362767,941540922,2417596.0,86.0881953085684,0.0,12816.0
1747128325.388,69.81,68.41,73.38,68.15,69.27,3699,6877552,783376043,941540922,2421564.0,86.0966077379328,0.0,13276.0
1747128325.532,69.81,68.41,73.38,68.15,69.27,3699,6877872,783389079,941540922,2312006.0,86.10061365667774,0.0,13036.0
1747128325.673,69.81,68.41,73.38,68.15,69.27,3699,6877200,783402402,941540922,2460260.0,86.09220122731335,0.0,13323.0
1747128325.82,69.81,68.41,73.38,68.15,69.27,3699,6877356,783416077,941540922,2455926.0,86.09415411270152,0.0,13675.0
1747128325.965,69.81,68.41,73.38,68.15,69.27,3699,6876908,783429030,941540922,2453241.0,86.0885458264586,0.0,12953.0
1747128326.107,69.81,68.41,73.38,68.15,69.27,3699,6876212,783442285,941540922,2404473.0,86.07983295318834,0.0,13255.0
1747128326.251,69.81,68.41,73.38,68.15,69.27,3699,6876204,783455656,941540922,2449762.0,86.0797328052197,0.0,13371.0
1747128326.397,69.81,68.41,73.38,68.15,69.27,3699,6875804,783469281,941540922,2466058.0,86.07472540678853,0.0,13625.0
1747128326.541,69.81,68.41,73.38,68.15,69.27,3699,6876168,783481969,941540922,2364130.0,86.0792821393609,0.0,12688.0
1747128326.689,69.81,68.41,73.38,68.15,69.27,3699,6876272,783495582,941540922,2454157.0,86.08058406295301,0.0,13613.0
1747128326.836,69.81,68.41,73.38,68.15,69.27,3699,6876600,783509189,941540922,2506402.0,86.08469012966658,0.0,13607.0
1747128326.978,69.81,68.41,73.38,68.15,69.27,3699,6877004,783522821,941540922,2434747.0,86.08974760208208,0.0,13632.0
1747128327.124,69.81,68.41,73.38,68.15,69.27,3699,6876828,783535900,941540922,2442987.0,86.08754434677236,0.0,13079.0
