Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747126115.197,70.44,69.12,73.76,68.84,70.01,3699,6870368,616927733,941534230,2404412.0,86.00667486210877,0.0,12817.0
1747126115.345,70.44,69.12,73.76,68.84,70.01,3699,6871372,616941681,941534230,2462275.0,86.01924343217104,0.0,13948.0
1747126115.493,70.44,69.12,73.76,68.84,70.01,3699,6871448,616955081,941534230,2492119.0,86.02019483787295,0.0,13400.0
1747126115.639,70.44,69.12,73.76,68.84,70.01,3699,6871200,616968611,941534230,2469111.0,86.01709025084563,0.0,13530.0
1747126115.778,70.44,69.12,73.76,68.84,70.01,3699,6870684,616981580,941534230,2437188.0,86.01063070686939,0.0,12969.0
1747126115.922,70.44,69.12,73.76,68.84,70.01,3699,6870160,616994825,941534230,2387567.0,86.00407101492455,0.0,13245.0
1747126116.062,70.44,69.12,73.76,68.84,70.01,3699,6869816,617007630,941534230,2408930.0,85.99976465227374,0.0,12805.0
1747126116.2,70.44,69.12,73.76,68.84,70.01,3699,6870488,617019753,941534249,2312738.0,86.00817708163811,19.0,12123.0
1747126116.34,70.44,69.12,73.76,68.84,70.01,3699,6870128,617032745,941534249,2370233.0,86.00367042305007,0.0,12992.0
1747126116.484,70.44,69.12,73.76,68.84,70.01,3699,6869952,617045763,941534249,2405939.0,86.00146716774033,0.0,13018.0
1747126116.628,70.44,69.12,73.76,68.84,70.01,3699,6869816,617059283,941534249,2462518.0,85.99976465227374,0.0,13520.0
1747126116.769,70.44,69.12,73.76,68.84,70.01,3699,6869816,617072247,941534249,2370477.0,85.99976465227374,0.0,12964.0
1747126116.912,70.44,69.12,73.76,68.84,70.01,3699,6869380,617085337,941534249,2411371.0,85.99430658798374,0.0,13090.0
1747126117.049,70.44,69.12,73.76,68.84,70.01,3699,6869460,617097970,941534249,2356073.0,85.99530806766998,0.0,12633.0
1747126117.195,70.44,69.12,73.76,68.84,70.01,3699,6869032,617111395,941534249,2381280.0,85.98995015134861,0.0,13425.0
1747126117.338,70.44,69.12,73.76,68.84,70.01,3699,6869028,617124933,941534250,2464411.0,85.9899000773643,1.0,13538.0
1747126117.479,70.44,69.12,73.76,68.84,70.01,3699,6869028,617137510,941534250,2380243.0,85.9899000773643,0.0,12577.0
1747126117.624,70.44,69.12,73.76,68.84,70.01,3699,6869048,617150906,941534250,2440179.0,85.99015044728586,0.0,13396.0
1747126117.769,70.44,69.12,73.76,68.84,70.01,3699,6869524,617164678,941534250,2496576.0,85.99610925141897,0.0,13772.0
1747126117.913,70.44,69.12,73.76,68.84,70.01,3699,6869428,617177899,941534250,2427179.0,85.99490747579549,0.0,13221.0
1747126118.057,70.44,69.12,73.76,68.84,70.01,3699,6869160,617191176,941534251,2429681.0,85.99155251884659,1.0,13277.0
1747126118.196,70.44,69.12,73.76,68.84,70.01,3699,6870272,617203889,941534251,2401422.0,86.00547308648528,0.0,12713.0
1747126118.337,70.44,69.12,73.76,68.84,70.01,3699,6869232,617216990,941534251,2380792.0,85.9924538505642,0.0,13101.0
1747126118.482,70.44,69.12,73.76,68.84,70.01,3699,6868960,617230394,941534251,2380365.0,85.98904881963101,0.0,13404.0
1747126118.622,70.44,69.12,73.76,68.84,70.01,3699,6869300,617243349,941534251,2395014.0,85.99330510829752,0.0,12955.0
1747126118.766,70.44,69.12,73.76,68.84,70.01,3699,6869632,617256455,941534251,2381097.0,85.99746124899539,0.0,13106.0
1747126118.905,70.44,69.12,73.76,68.84,70.01,3699,6869552,617269216,941534251,2409844.0,85.99645976930915,0.0,12761.0
1747126119.052,70.44,69.12,73.76,68.84,70.01,3699,6869204,617283056,941534251,2469904.0,85.99210333267403,0.0,13840.0
1747126119.191,70.44,69.12,73.76,68.84,70.01,3699,6868704,617295800,941534251,2400384.0,85.98584408463505,0.0,12744.0
1747126119.337,70.44,69.12,73.76,68.84,70.01,3699,6867852,617309188,941534251,2387873.0,85.97517832597663,0.0,13388.0
1747126119.481,70.44,69.12,73.76,68.84,70.01,3699,6866676,617322459,941534251,2436334.0,85.96045657458895,0.0,13271.0
1747126119.623,70.44,69.12,73.76,68.84,70.01,3699,6867008,617335990,941534251,2439264.0,85.96461271528683,0.0,13531.0
1747126119.765,70.44,69.12,73.76,68.84,70.01,3699,6867048,617348808,941534251,2397577.0,85.96511345512997,0.0,12818.0
1747126119.907,70.44,69.12,73.76,68.84,70.01,3699,6868052,617362044,941534251,2386773.0,85.97768202519222,0.0,13236.0
1747126120.084,70.44,69.12,73.76,68.84,70.01,3699,6868264,617376379,941534251,3108330.0,85.98033594636075,0.0,14335.0
1747126120.234,70.44,69.12,73.76,68.84,70.01,3699,6868168,617390941,941534251,2433526.0,85.97913417073725,0.0,14562.0
1747126120.383,70.44,69.12,73.76,68.84,70.01,3699,6868420,617404322,941534251,2530756.0,85.9822888317489,0.0,13381.0
1747126120.527,70.44,69.12,73.76,68.84,70.01,3699,6868864,617417282,941534251,2438958.0,85.98784704400752,0.0,12960.0
1747126120.668,70.44,69.12,73.76,68.84,70.01,3699,6869700,617430516,941534251,2419976.0,85.9983125067287,0.0,13234.0
1747126120.814,70.44,69.12,73.76,68.84,70.01,3699,6870696,617443525,941534251,2407648.0,86.01078092882234,0.0,13009.0
1747126120.957,70.44,69.12,73.76,68.84,70.01,3699,6869980,617457333,941534251,2487055.0,86.00181768563053,0.0,13808.0
1747126121.097,70.44,69.12,73.76,68.84,70.01,3699,6869452,617470145,941534251,2386285.0,85.99520791970136,0.0,12812.0
1747126121.243,70.44,69.12,73.76,68.84,70.01,3699,6869460,617483567,941534251,2432672.0,85.99530806766998,0.0,13422.0
1747126121.389,70.44,69.12,73.76,68.84,70.01,3699,6869536,617496571,941534254,2455683.0,85.99625947337191,3.0,13004.0
1747126121.531,70.44,69.12,73.76,68.84,70.01,3699,6869696,617510306,941534254,2429864.0,85.99826243274438,0.0,13735.0
1747126121.675,70.44,69.12,73.76,68.84,70.01,3699,6869740,617523495,941534254,2460199.0,85.99881324657181,0.0,13189.0
1747126121.821,70.44,69.12,73.76,68.84,70.01,3699,6869496,617536832,941534258,2463066.0,85.99575873352879,4.0,13337.0
1747126121.963,70.44,69.12,73.76,68.84,70.01,3699,6868892,617550176,941534258,2440242.0,85.9881975618977,0.0,13344.0
1747126122.104,70.44,69.12,73.76,68.84,70.01,3699,6868556,617562991,941534258,2396538.0,85.98399134721552,0.0,12815.0
1747126122.238,70.44,69.12,73.76,68.83,70.01,3699,6868724,617575598,941534258,2338190.0,85.9860944545566,0.0,12607.0
1747126122.381,70.44,69.12,73.76,68.83,70.01,3699,6868804,617588259,941534258,2289362.0,85.98709593424284,0.0,12661.0
1747126122.526,70.44,69.12,73.76,68.83,70.01,3699,6869264,617601982,941534259,2508600.0,85.9928544424387,1.0,13723.0
1747126122.669,70.44,69.12,73.76,68.83,70.01,3699,6869184,617615007,941534259,2400445.0,85.99185296275247,0.0,13025.0
1747126122.81,70.44,69.12,73.76,68.83,70.01,3699,6868404,617627919,941534259,2343500.0,85.98208853581167,0.0,12912.0
1747126122.949,70.44,69.12,73.76,68.83,70.01,3699,6868076,617641225,941534259,2395685.0,85.9779824690981,0.0,13306.0
1747126123.091,70.44,69.12,73.76,68.83,70.01,3699,6868276,617654657,941534259,2430352.0,85.98048616831369,0.0,13432.0
1747126123.233,70.44,69.12,73.76,68.83,70.01,3699,6868536,617667509,941534259,2363275.0,85.98374097729395,0.0,12852.0
1747126123.377,70.44,69.12,73.76,68.83,70.01,3699,6867844,617680208,941534259,2343440.0,85.975078178008,0.0,12699.0
1747126123.518,70.44,69.12,73.76,68.83,70.01,3699,6868364,617693821,941534259,2478936.0,85.98158779596854,0.0,13613.0
1747126123.661,70.44,69.12,73.76,68.83,70.01,3699,6868616,617706814,941534259,2382624.0,85.98474245698019,0.0,12993.0
1747126123.806,70.44,69.12,73.76,68.83,70.01,3699,6869000,617720224,941534259,2421868.0,85.98954955947413,0.0,13410.0
1747126123.95,70.44,69.12,73.76,68.83,70.01,3699,6869344,617733776,941534259,2455744.0,85.99385592212494,0.0,13552.0
1747126124.091,70.44,69.12,73.76,68.83,70.01,3699,6870096,617746730,941534259,2424798.0,86.00326983117557,0.0,12954.0
1747126124.237,70.44,69.12,73.76,68.83,70.01,3699,6869712,617759948,941534263,2465509.0,85.99846272868163,4.0,13218.0
1747126124.384,70.44,69.12,73.76,68.83,70.01,3699,6869960,617772650,941534263,2461968.0,86.00156731570895,0.0,12702.0
1747126124.531,70.44,69.12,73.76,68.83,70.01,3699,6869788,617786476,941534263,2543573.0,85.99941413438356,0.0,13826.0
1747126124.678,70.44,69.12,73.76,68.83,70.01,3699,6869120,617800071,941534263,2446283.0,85.99105177900348,0.0,13595.0
1747126124.82,70.44,69.12,73.76,68.83,70.01,3699,6868108,617813213,941534263,2411432.0,85.97838306097259,0.0,13142.0
1747126124.97,70.44,69.12,73.76,68.83,70.01,3699,6868436,617826971,941534263,2479302.0,85.98248912768615,0.0,13758.0
1747126125.115,70.44,69.12,73.76,68.83,70.01,3699,6868224,617840226,941534263,2497674.0,85.97983520651763,0.0,13255.0
1747126125.257,70.44,69.12,73.76,68.83,70.01,3699,6868312,617853685,941534263,2449701.0,85.9809368341725,0.0,13459.0
1747126125.399,70.44,69.12,73.76,68.83,70.01,3699,6868292,617866878,941534263,2422906.0,85.98068646425094,0.0,13193.0
1747126125.544,70.44,69.12,73.76,68.83,70.01,3699,6867716,617880036,941534263,2449824.0,85.97347581051002,0.0,13158.0
1747126125.692,70.44,69.12,73.76,68.83,70.01,3699,6867456,617893316,941534263,2437310.0,85.97022100152975,0.0,13280.0
1747126125.835,70.44,69.12,73.76,68.83,70.01,3699,6868208,617907085,941534263,2478631.0,85.97963491058039,0.0,13769.0
1747126125.976,70.44,69.12,73.76,68.83,70.01,3699,6868208,617920114,941534263,2418879.0,85.97963491058039,0.0,13029.0
1747126126.119,70.44,69.12,73.76,68.83,70.01,3699,6868204,617933150,941534263,2463555.0,85.97958483659608,0.0,13036.0
1747126126.261,70.44,69.12,73.76,68.83,70.01,3699,6869292,617946398,941534263,2349848.0,85.99320496032888,0.0,13248.0
1747126126.399,70.44,69.12,73.76,68.83,70.01,3699,6869036,617959176,941534263,2427362.0,85.99000022533293,0.0,12778.0
1747126126.544,70.44,69.12,73.76,68.83,70.01,3699,6868744,617971865,941534263,2317193.0,85.98634482447817,0.0,12689.0
1747126126.684,70.44,69.12,73.76,68.83,70.01,3699,6867984,617985602,941534263,2474604.0,85.97683076745892,0.0,13737.0
1747126126.825,70.44,69.12,73.76,68.83,70.01,3699,6867688,617998260,941534263,2352044.0,85.97312529261984,0.0,12658.0
1747126126.971,70.44,69.12,73.76,68.83,70.01,3699,6867512,618011623,941534263,2389886.0,85.97092203731013,0.0,13363.0
1747126127.113,70.44,69.12,73.76,68.83,70.01,3699,6867236,618024968,941534263,2469721.0,85.96746693239261,0.0,13345.0
1747126127.258,70.44,69.12,73.76,68.83,70.01,3699,6866432,618038607,941534263,2430292.0,85.95740206154593,0.0,13639.0
1747126127.404,70.44,69.12,73.76,68.83,70.01,3699,6866680,618051902,941534263,2475884.0,85.96050664857327,0.0,13295.0
1747126127.545,70.44,69.12,73.76,68.83,70.01,3699,6866996,618064746,941534263,2325678.0,85.9644624933339,0.0,12844.0
1747126127.687,70.44,69.12,73.76,68.83,70.01,3699,6867824,618077983,941534264,2442010.0,85.97482780808645,1.0,13237.0
1747126127.829,70.44,69.12,73.76,68.83,70.01,3699,6868300,618091134,941534264,2380426.0,85.98078661221955,0.0,13151.0
1747126127.975,70.44,69.12,73.76,68.83,70.01,3699,6868552,618104642,941534264,2407160.0,85.9839412732312,0.0,13508.0
1747126128.116,70.44,69.12,73.76,68.83,70.01,3699,6869128,618118041,941534265,2476800.0,85.9911519269721,1.0,13399.0
1747126128.258,70.44,69.12,73.76,68.83,70.01,3699,6868796,618130553,941534265,2321405.0,85.98699578627422,0.0,12512.0
1747126128.401,70.44,69.12,73.76,68.83,70.01,3699,6869376,618144021,941534265,2456537.0,85.99425651399943,0.0,13468.0
1747126128.546,70.44,69.12,73.76,68.83,70.01,3699,6868952,618157026,941534265,2374628.0,85.98894867166238,0.0,13005.0
1747126128.685,70.44,69.12,73.76,68.83,70.01,3699,6869340,618170643,941534265,2417046.0,85.99380584814062,0.0,13617.0
1747126128.826,70.44,69.12,73.76,68.83,70.01,3699,6869340,618183590,941534265,2432795.0,85.99380584814062,0.0,12947.0
1747126128.969,70.44,69.12,73.76,68.83,70.01,3699,6869160,618196379,941534265,2357050.0,85.99155251884659,0.0,12789.0
1747126129.111,70.44,69.12,73.76,68.83,70.01,3699,6869412,618210118,941534265,2468743.0,85.99470717985824,0.0,13739.0
1747126129.252,70.44,69.12,73.76,68.83,70.01,3699,6868456,618222498,941534265,2333735.0,85.98273949760772,0.0,12380.0
1747126129.396,70.44,69.12,73.76,68.83,70.01,3699,6868876,618236052,941534268,2430718.0,85.98799726596046,3.0,13554.0
1747126129.544,70.44,69.12,73.76,68.83,70.01,3699,6869632,618249703,941534268,2445185.0,85.99746124899539,0.0,13651.0
1747126129.683,70.44,69.12,73.76,68.83,70.01,3699,6869572,618261969,941534268,2630852.0,85.99671013923071,0.0,12266.0
1747126129.826,70.44,69.12,73.76,68.83,70.01,3699,6869572,618275385,941534268,2491510.0,85.99671013923071,0.0,13416.0
1747126129.966,70.44,69.12,73.76,68.83,70.01,3699,6869308,618288638,941534268,2402033.0,85.99340525626613,0.0,13253.0
1747126130.109,70.44,69.12,73.76,68.83,70.01,3699,6868884,618301592,941534268,2373711.0,85.98809741392908,0.0,12954.0
1747126130.25,70.44,69.12,73.76,68.83,70.01,3699,6868712,618314696,941534268,2423883.0,85.98594423260367,0.0,13104.0
1747126130.391,70.44,69.12,73.76,68.83,70.01,3699,6868792,618327717,941534268,2352473.0,85.98694571228991,0.0,13021.0
1747126130.529,70.44,69.12,73.76,68.83,70.01,3699,6868708,618340381,941534268,2328424.0,85.98589415861936,0.0,12664.0
1747126130.669,70.44,69.12,73.76,68.83,70.01,3699,6868264,618353333,941534268,2342889.0,85.98033594636075,0.0,12952.0
1747126130.813,70.44,69.12,73.76,68.83,70.01,3699,6868092,618366774,941534268,2439813.0,85.97818276503534,0.0,13441.0
1747126130.951,70.44,69.12,73.76,68.83,70.01,3699,6867744,618379484,941534268,2351374.0,85.97382632840022,0.0,12710.0
1747126131.092,70.44,69.12,73.76,68.83,70.01,3699,6868476,618392434,941534268,2384759.0,85.98298986752927,0.0,12950.0
1747126131.235,70.44,69.12,73.76,68.83,70.01,3699,6868648,618405349,941534268,2364801.0,85.98514304885468,0.0,12915.0
1747126131.373,70.44,69.12,73.76,68.83,70.01,3699,6868648,618418268,941534268,2379205.0,85.98514304885468,0.0,12919.0
1747126131.517,70.44,69.12,73.76,68.83,70.01,3699,6869528,618431537,941534270,2392451.0,85.99615932540328,2.0,13269.0
1747126131.657,70.44,69.12,73.76,68.83,70.01,3699,6869196,618444770,941534270,2400079.0,85.9920031847054,0.0,13233.0
1747126131.808,70.44,69.12,73.76,68.83,70.01,3699,6868604,618457770,941534270,2460260.0,85.98459223502726,0.0,13000.0
1747126131.956,70.44,69.12,73.76,68.83,70.01,3699,6868260,618472091,941534270,2540399.0,85.98028587237644,0.0,14321.0
1747126132.101,70.44,69.12,73.76,68.83,70.01,3699,6868256,618485511,941534270,2435296.0,85.98023579839213,0.0,13420.0
1747126132.245,70.44,69.12,73.76,68.83,70.01,3699,6868508,618499088,941534270,2470941.0,85.98339045940378,0.0,13577.0
1747126132.387,70.44,69.12,73.76,68.83,70.01,3699,6868804,618512328,941534270,2426385.0,85.98709593424284,0.0,13240.0
1747126132.533,70.44,69.12,73.76,68.83,70.01,3699,6869704,618525842,941534270,2407404.0,85.998362580713,0.0,13514.0
1747126132.675,70.44,69.12,73.76,68.83,70.01,3699,6868944,618538816,941534270,2468499.0,85.98884852369376,0.0,12974.0
1747126132.817,70.44,69.12,73.76,68.83,70.01,3699,6868764,618551645,941534270,2366144.0,85.98659519439973,0.0,12829.0
1747126132.956,70.44,69.12,73.76,68.83,70.01,3699,6868332,618565026,941534271,2391901.0,85.98118720409404,1.0,13381.0
1747126133.098,70.44,69.12,73.76,68.83,70.01,3699,6868240,618577851,941534271,2450006.0,85.98003550245488,0.0,12825.0
1747126133.243,70.43,69.12,73.76,68.83,70.01,3699,6868240,618590732,941534271,2344598.0,85.98003550245488,0.0,12881.0
1747126133.384,70.43,69.12,73.76,68.83,70.01,3699,6868352,618604085,941534271,2474298.0,85.9814375740156,0.0,13353.0
1747126133.529,70.43,69.12,73.76,68.83,70.01,3699,6867368,618617854,941534271,2421197.0,85.9691193738749,0.0,13769.0
1747126133.675,70.43,69.12,73.76,68.83,70.01,3699,6867136,618631034,941534271,2484552.0,85.96621508278481,0.0,13180.0
1747126133.816,70.43,69.12,73.76,68.83,70.01,3699,6867132,618644085,941534271,2361505.0,85.9661650088005,0.0,13051.0
1747126133.956,70.43,69.12,73.76,68.83,70.01,3699,6866624,618657129,941534271,2388117.0,85.9598056127929,0.0,13044.0
1747126134.103,70.43,69.12,73.76,68.83,70.01,3699,6867120,618670706,941534271,2476617.0,85.96601478684757,0.0,13577.0
1747126134.245,70.43,69.12,73.76,68.83,70.01,3699,6866596,618683629,941534271,2417352.0,85.95945509490271,0.0,12923.0
1747126134.392,70.43,69.12,73.76,68.83,70.01,3699,6868144,618696488,941534276,2489923.0,85.9788337268314,5.0,12859.0
1747126134.539,70.43,69.12,73.76,68.83,70.01,3699,6861152,618709451,941534276,2491387.0,85.89130440225433,0.0,12963.0
1747126134.688,70.43,69.12,73.76,68.83,70.01,3699,6861584,618723287,941534276,2537104.0,85.89671239256,0.0,13836.0
1747126134.838,70.43,69.12,73.76,68.83,70.01,3699,6861584,618737416,941534276,2528435.0,85.89671239256,0.0,14129.0
1747126134.981,70.43,69.12,73.76,68.83,70.01,3699,6862336,618750331,941534276,2411799.0,85.90612630161063,0.0,12915.0
1747126135.126,70.43,69.12,73.76,68.83,70.01,3699,6862812,618763970,941534276,2563043.0,85.91208510574374,0.0,13639.0
1747126135.27,70.43,69.12,73.76,68.83,70.01,3699,6863064,618776730,941534276,2347650.0,85.91523976675538,0.0,12760.0
1747126135.411,70.43,69.12,73.76,68.83,70.01,3699,6864324,618789977,941534276,2439691.0,85.9310130718136,0.0,13247.0
1747126135.554,70.43,69.12,73.76,68.83,70.01,3699,6865836,618802825,941534276,2354974.0,85.94994103788348,0.0,12848.0
1747126135.697,70.43,69.12,73.76,68.83,70.01,3699,6866844,618816378,941534276,2408746.0,85.96255968193005,0.0,13553.0
1747126135.844,70.43,69.12,73.76,68.83,70.01,3699,6866396,618829560,941534276,2440424.0,85.95695139568713,0.0,13182.0
1747126135.994,70.43,69.12,73.76,68.83,70.01,3699,6866888,618843377,941534276,2486932.0,85.96311049575748,0.0,13817.0
1747126136.137,70.43,69.12,73.76,68.83,70.01,3699,6866888,618856675,941534276,2461663.0,85.96311049575748,0.0,13298.0
1747126136.279,70.43,69.12,73.76,68.83,70.01,3699,6867088,618870000,941534276,2425043.0,85.96561419497307,0.0,13325.0
1747126136.425,70.43,69.12,73.76,68.83,70.01,3699,6867340,618883397,941534276,2400689.0,85.96876885598472,0.0,13397.0
1747126136.567,70.43,69.12,73.76,68.83,70.01,3699,6868092,618897003,941534276,2457758.0,85.97818276503534,0.0,13606.0
1747126136.708,70.43,69.12,73.76,68.83,70.01,3699,6868596,618909743,941534276,2423090.0,85.98449208705863,0.0,12740.0
1747126136.854,70.43,69.12,73.76,68.83,70.01,3699,6868848,618923179,941534276,2427972.0,85.98764674807028,0.0,13436.0
1747126136.996,70.43,69.12,73.76,68.83,70.01,3699,6869100,618936898,941534276,2494195.0,85.99080140908193,0.0,13719.0
1747126137.138,70.43,69.12,73.76,68.83,70.01,3699,6868484,618949799,941534276,2401544.0,85.9830900154979,0.0,12901.0
1747126137.283,70.43,69.12,73.76,68.83,70.01,3699,6868140,618962581,941534276,2359492.0,85.97878365284708,0.0,12782.0
1747126137.424,70.43,69.12,73.76,68.83,70.01,3699,6868140,618975823,941534276,2456720.0,85.97878365284708,0.0,13242.0
1747126137.566,70.43,69.12,73.76,68.83,70.01,3699,6867524,618989220,941534276,2438103.0,85.97107225926305,0.0,13397.0
1747126137.706,70.43,69.12,73.76,68.83,70.01,3699,6867776,619001963,941534276,2317438.0,85.97422692027472,0.0,12743.0
1747126137.851,70.43,69.12,73.76,68.83,70.01,3699,6867776,619015075,941534276,2435235.0,85.97422692027472,0.0,13112.0
1747126137.993,70.43,69.12,73.76,68.83,70.01,3699,6867776,619028488,941534276,2444330.0,85.97422692027472,0.0,13413.0
1747126138.133,70.43,69.12,73.76,68.83,70.01,3699,6867648,619041250,941534278,2395379.0,85.97262455277674,2.0,12762.0
1747126138.274,70.43,69.12,73.76,68.83,70.01,3699,6867360,619054219,941534278,2388301.0,85.96901922590628,0.0,12969.0
1747126138.418,70.43,69.12,73.76,68.83,70.01,3699,6867612,619067425,941534278,2417596.0,85.97217388691793,0.0,13206.0
1747126138.558,70.43,69.12,73.76,68.83,70.01,3699,6867528,619080239,941534278,2346734.0,85.97112233324738,0.0,12814.0
1747126138.706,70.43,69.12,73.76,68.83,70.01,3699,6867104,619094003,941534278,2468073.0,85.96581449091032,0.0,13764.0
1747126138.848,70.43,69.12,73.76,68.83,70.01,3699,6866848,619107551,941534278,2442926.0,85.96260975591437,0.0,13548.0
1747126138.992,70.43,69.12,73.76,68.83,70.01,3699,6866340,619121030,941534278,2426201.0,85.95625035990676,0.0,13479.0
1747126139.135,70.43,69.12,73.76,68.83,70.01,3699,6867092,619133744,941534278,2385737.0,85.96566426895738,0.0,12714.0
1747126139.277,70.43,69.12,73.76,68.83,70.01,3699,6867428,619147032,941534278,2336420.0,85.96987048363958,0.0,13288.0
1747126139.423,70.43,69.12,73.76,68.83,70.01,3699,6868184,619160442,941534278,2491876.0,85.9793344666745,0.0,13410.0
1747126139.567,70.43,69.12,73.76,68.83,70.01,3699,6868940,619173968,941534281,2390680.0,85.98879844970945,3.0,13526.0
1747126139.711,70.43,69.12,73.76,68.83,70.01,3699,6868848,619187278,941534281,2488519.0,85.98764674807028,0.0,13310.0
1747126139.853,70.43,69.12,73.76,68.83,70.01,3699,6869176,619200420,941534281,2377557.0,85.99175281478384,0.0,13142.0
1747126139.993,70.43,69.12,73.76,68.83,70.01,3699,6869036,619213476,941534281,2418939.0,85.99000022533293,0.0,13056.0
1747126140.14,70.43,69.12,73.76,68.83,70.01,3699,6868840,619226090,941534281,2676690.0,85.98754660010165,0.0,12614.0
1747126140.287,70.43,69.12,73.76,68.83,70.01,3699,6868840,619239510,941534281,2504144.0,85.98754660010165,0.0,13420.0
1747126140.432,70.43,69.12,73.76,68.83,70.01,3699,6868416,619252631,941534281,2378534.0,85.98223875776459,0.0,13121.0
1747126140.571,70.43,69.12,73.76,68.83,70.01,3699,6868584,619265886,941534281,2415948.0,85.98434186510569,0.0,13255.0
1747126140.721,70.43,69.12,73.76,68.83,70.01,3699,6869336,619279678,941534281,2472894.0,85.99375577415631,0.0,13792.0
1747126140.863,70.43,69.12,73.76,68.83,70.01,3699,6869812,619292818,941534281,2416071.0,85.99971457828943,0.0,13140.0
1747126141.005,70.43,69.12,73.76,68.83,70.01,3699,6870064,619306165,941534281,2393487.0,86.00286923930108,0.0,13347.0
1747126141.147,70.43,69.12,73.76,68.83,70.01,3699,6870316,619319386,941534281,2443780.0,86.00602390031271,0.0,13221.0
1747126141.292,70.43,69.12,73.76,68.83,70.01,3699,6871216,619332381,941534281,2366816.0,86.01729054678287,0.0,12995.0
1747126141.435,70.43,69.12,73.76,68.83,70.01,3699,6870756,619345801,941534281,2443536.0,86.011532038587,0.0,13420.0
1747126141.579,70.43,69.12,73.76,68.83,70.01,3699,6870128,619359315,941534281,2403314.0,86.00367042305007,0.0,13514.0
1747126141.717,70.43,69.12,73.76,68.83,70.01,3699,6868836,619371836,941534281,2405329.0,85.98749652611734,0.0,12521.0
1747126141.858,70.43,69.12,73.76,68.83,70.01,3699,6868996,619384587,941534281,2339716.0,85.9894994854898,0.0,12751.0
1747126142.002,70.43,69.12,73.76,68.83,70.01,3699,6869220,619398040,941534281,2423578.0,85.99230362861128,0.0,13453.0
1747126142.146,70.43,69.12,73.76,68.83,70.01,3699,6869128,619411438,941534281,2430718.0,85.9911519269721,0.0,13398.0
1747126142.294,70.43,69.12,73.76,68.83,70.01,3699,6869464,619424943,941534282,2485467.0,85.9953581416543,1.0,13505.0
1747126142.441,70.43,69.12,73.76,68.83,70.01,3699,6868600,619438323,941534282,2484491.0,85.98454216104294,0.0,13380.0
1747126142.579,70.43,69.12,73.76,68.83,70.01,3699,6868184,619451643,941534282,2467035.0,85.9793344666745,0.0,13320.0
1747126142.72,70.43,69.12,73.76,68.83,70.01,3699,6867928,619464435,941534282,2383234.0,85.97612973167855,0.0,12792.0
1747126142.863,70.43,69.12,73.76,68.83,70.01,3699,6869184,619477614,941534282,2405755.0,85.99185296275247,0.0,13179.0
1747126143.004,70.43,69.12,73.76,68.83,70.01,3699,6869344,619490539,941534282,2391046.0,85.99385592212494,0.0,12925.0
1747126143.149,70.43,69.12,73.76,68.83,70.01,3699,6868728,619504250,941534282,2434259.0,85.98614452854092,0.0,13711.0
1747126143.293,70.43,69.12,73.76,68.83,70.01,3699,6869400,619517421,941534283,2460260.0,85.99455695790532,1.0,13171.0
1747126143.434,70.43,69.12,73.76,68.83,70.01,3699,6869220,619530683,941534283,2424494.0,85.99230362861128,0.0,13262.0
1747126143.576,70.43,69.12,73.76,68.83,70.01,3699,6869660,619543435,941534283,2321954.0,85.99781176688556,0.0,12752.0
1747126143.717,70.43,69.12,73.76,68.83,70.01,3699,6868736,619556646,941534283,2457208.0,85.98624467650954,0.0,13211.0
1747126143.86,70.43,69.12,73.76,68.83,70.01,3699,6868980,619569892,941534283,2372613.0,85.98929918955255,0.0,13246.0
1747126144.005,70.43,69.12,73.76,68.83,70.01,3699,6868972,619582944,941534283,2406183.0,85.98919904158394,0.0,13052.0
1747126144.147,70.43,69.12,73.76,68.83,70.01,3699,6869224,619596378,941534283,2441034.0,85.99235370259558,0.0,13434.0
1747126144.293,70.43,69.12,73.76,68.83,70.01,3699,6869644,619609731,941534283,2398065.0,85.99761147094831,0.0,13353.0
1747126144.438,70.43,69.12,73.76,68.83,70.01,3699,6870316,619623020,941534283,2468073.0,86.00602390031271,0.0,13289.0
1747126144.579,70.43,69.12,73.76,68.83,70.01,3699,6870316,619635569,941534287,2449944.0,86.00602390031271,4.0,12549.0
1747126144.731,70.43,69.12,73.76,68.83,70.01,3699,6866692,619648868,941534311,2569085.0,85.9606568705262,24.0,13299.0
1747126144.87,70.43,69.12,73.76,68.83,70.01,3699,6866944,619661868,941534311,2396234.0,85.96381153153784,0.0,13000.0
1747126145.019,70.43,69.12,73.76,68.83,70.01,3699,6867024,619675342,941534311,2410456.0,85.96481301122408,0.0,13474.0
1747126145.163,70.43,69.12,73.76,68.83,70.01,3699,6866272,619688639,941534311,2474969.0,85.95539910217346,0.0,13297.0
1747126145.303,70.43,69.12,73.76,68.83,70.01,3699,6864836,619701923,941534311,2450616.0,85.93742254180552,0.0,13284.0
1747126145.446,70.43,69.12,73.76,68.83,70.01,3699,6864752,619714855,941534311,2355646.0,85.93637098813497,0.0,12932.0
1747126145.593,70.43,69.12,73.76,68.83,70.01,3699,6865504,619728319,941534311,2431695.0,85.94578489718559,0.0,13464.0
