Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747121360.221,71.89,70.77,74.62,70.42,71.74,3699,6805060,255542148,941518868,2199945.0,85.18911692024966,0.0,12264.0
1747121360.36,71.89,70.77,74.62,70.42,71.74,3699,6805152,255554274,941518868,2272822.0,85.19026862188885,0.0,12126.0
1747121360.502,71.89,70.77,74.62,70.42,71.74,3699,6805480,255566945,941518868,2365289.0,85.19437468860241,0.0,12671.0
1747121360.64,71.89,70.77,74.62,70.42,71.74,3699,6805560,255579504,941518868,2292780.0,85.19537616828865,0.0,12559.0
1747121360.78,71.89,70.77,74.62,70.42,71.74,3699,6806484,255591658,941518868,2277033.0,85.20694325866468,0.0,12154.0
1747121360.918,71.89,70.77,74.62,70.42,71.74,3699,6806484,255603867,941518868,2255731.0,85.20694325866468,0.0,12209.0
1747121361.057,71.89,70.77,74.62,70.42,71.74,3699,6806476,255616270,941518868,2299066.0,85.20684311069606,0.0,12403.0
1747121361.201,71.89,70.77,74.62,70.42,71.74,3699,6806976,255628700,941518868,2356379.0,85.21310235873503,0.0,12430.0
1747121361.342,71.89,70.77,74.62,70.42,71.74,3699,6808408,255640999,941518871,2280023.0,85.23102884511866,3.0,12299.0
1747121361.488,71.89,70.77,74.62,70.42,71.74,3699,6808408,255653633,941518871,2314386.0,85.23102884511866,0.0,12634.0
1747121361.624,71.89,70.77,74.62,70.42,71.74,3699,6808408,255665668,941518871,2266656.0,85.23102884511866,0.0,12035.0
1747121361.766,71.89,70.77,74.62,70.42,71.74,3699,6808884,255678184,941518871,2289728.0,85.23698764925177,0.0,12516.0
1747121361.905,71.89,70.77,74.62,70.42,71.74,3699,6808116,255690693,941518871,2258784.0,85.2273734442639,0.0,12509.0
1747121362.046,71.89,70.77,74.62,70.42,71.74,3699,6808368,255702968,941518871,2358210.0,85.23052810527555,0.0,12275.0
1747121362.188,71.89,70.77,74.62,70.42,71.74,3699,6808868,255715443,941518871,2253595.0,85.23678735331453,0.0,12475.0
1747121362.326,71.89,70.77,74.62,70.42,71.74,3699,6809120,255727607,941518871,2277399.0,85.23994201432616,0.0,12164.0
1747121362.466,71.89,70.77,74.62,70.42,71.74,3699,6809372,255740071,941518871,2318658.0,85.24309667533781,0.0,12464.0
1747121362.604,71.89,70.77,74.62,70.42,71.74,3699,6809448,255752476,941518871,2280756.0,85.24404808103974,0.0,12405.0
1747121362.747,71.89,70.77,74.62,70.42,71.74,3699,6809624,255764728,941518871,2298335.0,85.24625133634946,0.0,12252.0
1747121362.882,71.89,70.77,74.62,70.42,71.74,3699,6810124,255777025,941518871,2232964.0,85.25251058438843,0.0,12297.0
1747121363.023,71.89,70.77,74.62,70.42,71.74,3699,6810880,255789055,941518871,2296321.0,85.26197456742337,0.0,12030.0
1747121363.166,71.89,70.76,74.62,70.42,71.74,3699,6809748,255801666,941518871,2300042.0,85.24780362986313,0.0,12611.0
1747121363.307,71.89,70.76,74.62,70.42,71.74,3699,6809220,255814459,941518871,2329707.0,85.24119386393396,0.0,12793.0
1747121363.451,71.89,70.76,74.62,70.42,71.74,3699,6809044,255826862,941518871,2356927.0,85.23899060862425,0.0,12403.0
1747121363.592,71.89,70.76,74.62,70.42,71.74,3699,6809620,255839676,941518871,2352167.0,85.24620126236513,0.0,12814.0
1747121363.734,71.89,70.76,74.62,70.42,71.74,3699,6809620,255852055,941518871,2321955.0,85.24620126236513,0.0,12379.0
1747121363.875,71.89,70.76,74.62,70.42,71.74,3699,6809276,255864289,941518871,2264642.0,85.24189489971434,0.0,12234.0
1747121364.014,71.89,70.76,74.62,70.42,71.74,3699,6808936,255877053,941518871,2325617.0,85.23763861104783,0.0,12764.0
1747121364.156,71.89,70.76,74.62,70.42,71.74,3699,6808936,255889407,941518871,2335626.0,85.23763861104783,0.0,12354.0
1747121364.294,71.89,70.76,74.62,70.42,71.74,3699,6809860,255901833,941518871,2341791.0,85.24920570142386,0.0,12426.0
1747121364.434,71.89,70.76,74.62,70.42,71.74,3699,6809860,255913980,941518871,2270990.0,85.24920570142386,0.0,12147.0
1747121364.573,71.89,70.76,74.62,70.42,71.74,3699,6809608,255926362,941518871,2313105.0,85.24605104041221,0.0,12382.0
1747121364.713,71.89,70.76,74.62,70.42,71.74,3699,6810268,255938863,941518871,2285272.0,85.25431324782366,0.0,12501.0
1747121364.851,71.89,70.76,74.62,70.42,71.74,3699,6810944,255951183,941518871,2288386.0,85.26277575117236,0.0,12320.0
1747121364.992,71.89,70.76,74.62,70.42,71.74,3699,6811192,255963360,941518871,2287529.0,85.2658803381997,0.0,12177.0
1747121365.13,71.89,70.76,74.62,70.42,71.74,3699,6810740,255975976,941518871,2315608.0,85.26022197797245,0.0,12616.0
1747121365.27,71.89,70.76,74.62,70.42,71.74,3699,6811920,255988160,941518871,2284967.0,85.27499380334444,0.0,12184.0
1747121365.412,71.89,70.76,74.62,70.42,71.74,3699,6811492,256000598,941518871,2327997.0,85.26963588702307,0.0,12438.0
1747121365.556,71.89,70.76,74.62,70.42,71.74,3699,6811652,256013358,941518871,2324457.0,85.27163884639555,0.0,12760.0
1747121365.698,71.89,70.76,74.62,70.42,71.74,3699,6811244,256025696,941518871,2351557.0,85.26653129999573,0.0,12338.0
1747121365.835,71.89,70.76,74.62,70.42,71.74,3699,6811312,256037987,941518873,2328912.0,85.26738255772905,2.0,12291.0
1747121365.976,71.89,70.76,74.62,70.42,71.74,3699,6811580,256050495,941518873,2319757.0,85.27073751467795,0.0,12508.0
1747121366.117,71.89,70.76,74.62,70.42,71.74,3699,6810720,256062775,941518873,2287042.0,85.2599716080509,0.0,12280.0
1747121366.258,71.89,70.76,74.62,70.42,71.74,3699,6811048,256075379,941518873,2345698.0,85.26407767476447,0.0,12604.0
1747121366.405,71.89,70.76,74.62,70.42,71.74,3700,6811324,256087202,941518880,2317011.0,85.26753277968197,7.0,11823.0
1747121366.544,71.89,70.76,74.62,70.42,71.74,3700,6805020,256099223,941518880,2357476.0,85.18861618040656,0.0,12021.0
1747121366.685,71.89,70.76,74.62,70.42,71.74,3700,6804160,256111301,941518880,2297419.0,85.17785027377951,0.0,12078.0
1747121366.836,71.89,70.76,74.62,70.42,71.74,3700,6804320,256124339,941518880,2352716.0,85.17985323315199,0.0,13038.0
1747121366.975,71.89,70.76,74.62,70.42,71.74,3700,6804512,256137252,941518880,2453363.0,85.18225678439894,0.0,12913.0
1747121367.116,71.89,70.76,74.62,70.42,71.74,3700,6804512,256149981,941518880,2313165.0,85.18225678439894,0.0,12729.0
1747121367.263,71.89,70.76,74.62,70.42,71.74,3700,6804764,256162911,941518880,2405206.0,85.1854114454106,0.0,12930.0
1747121367.405,71.89,70.76,74.62,70.42,71.74,3700,6805268,256175106,941518880,2329584.0,85.19172076743389,0.0,12195.0
1747121367.542,71.89,70.76,74.62,70.42,71.74,3700,6805268,256187511,941518880,2298822.0,85.19172076743389,0.0,12405.0
1747121367.686,71.89,70.76,74.62,70.42,71.74,3700,6805520,256199982,941518880,2298457.0,85.19487542844553,0.0,12471.0
1747121367.826,71.89,70.76,74.62,70.42,71.74,3700,6805520,256212897,941518880,2339593.0,85.19487542844553,0.0,12915.0
1747121367.971,71.89,70.76,74.62,70.42,71.74,3700,6805772,256225095,941518880,2332819.0,85.19803008945718,0.0,12198.0
1747121368.109,71.89,70.76,74.62,70.42,71.74,3700,6806024,256237590,941518881,2368219.0,85.20118475046881,1.0,12495.0
1747121368.251,71.89,70.76,74.62,70.42,71.74,3700,6806276,256249960,941518881,2274164.0,85.20433941148046,0.0,12370.0
1747121368.393,71.89,70.76,74.62,70.42,71.74,3700,6806528,256262854,941518881,2375055.0,85.20749407249211,0.0,12894.0
1747121368.53,71.89,70.76,74.62,70.42,71.74,3700,6807536,256274898,941518881,2288263.0,85.2201127165387,0.0,12044.0
1747121368.67,71.89,70.76,74.62,70.42,71.74,3700,6808676,256287076,941518881,2256586.0,85.23438380206755,0.0,12178.0
1747121368.81,71.89,70.76,74.62,70.42,71.74,3700,6808224,256299429,941518881,2299067.0,85.22872544184031,0.0,12353.0
1747121368.953,71.89,70.76,74.62,70.42,71.74,3700,6809336,256311907,941518881,2368524.0,85.242646009479,0.0,12478.0
1747121369.09,71.89,70.76,74.62,70.42,71.74,3700,6809344,256323995,941518881,2270685.0,85.24274615744763,0.0,12088.0
1747121369.228,71.89,70.76,74.62,70.42,71.74,3700,6809172,256336228,941518881,2266657.0,85.24059297612222,0.0,12233.0
1747121369.37,71.89,70.76,74.62,70.42,71.74,3700,6808752,256348515,941518881,2293268.0,85.23533520776948,0.0,12287.0
1747121369.512,71.89,70.76,74.62,70.42,71.74,3700,6807976,256361070,941518881,2351862.0,85.22562085481299,0.0,12555.0
1747121369.654,71.89,70.76,74.62,70.42,71.74,3700,6808816,256373459,941518881,2297723.0,85.23613639151847,0.0,12389.0
1747121369.792,71.89,70.76,74.62,70.42,71.74,3700,6809236,256385897,941518881,2317377.0,85.2413941598712,0.0,12438.0
1747121369.933,71.89,70.76,74.62,70.42,71.74,3700,6809140,256398514,941518881,2281427.0,85.24019238424772,0.0,12617.0
1747121370.073,71.89,70.76,74.62,70.42,71.74,3700,6808468,256410645,941518881,2319147.0,85.23177995488334,0.0,12131.0
1747121370.212,71.89,70.76,74.62,70.42,71.74,3700,6809212,256422924,941518881,2288935.0,85.24109371596535,0.0,12279.0
1747121370.358,71.89,70.76,74.62,70.42,71.74,3700,6808896,256435456,941518881,2289544.0,85.23713787120471,0.0,12532.0
1747121370.492,71.89,70.76,74.62,70.42,71.74,3700,6809176,256447593,941518881,2290827.0,85.24064305010654,0.0,12137.0
1747121370.634,71.89,70.76,74.62,70.42,71.74,3700,6809248,256460155,941518881,2283686.0,85.24154438182414,0.0,12562.0
1747121370.779,71.89,70.76,74.62,70.42,71.74,3700,6808236,256472398,941518881,2298761.0,85.22887566379326,0.0,12243.0
1747121370.921,71.89,70.76,74.62,70.42,71.74,3700,6808740,256485397,941518892,2352473.0,85.23518498581655,11.0,12999.0
1747121371.065,71.89,70.76,74.62,70.42,71.74,3700,6808728,256498153,941518892,2366509.0,85.23503476386361,0.0,12756.0
1747121371.204,71.89,70.76,74.62,70.42,71.74,3700,6808464,256510371,941518892,2346857.0,85.23172988089904,0.0,12218.0
1747121371.344,71.89,70.76,74.62,70.42,71.74,3700,6807612,256522757,941518892,2223872.0,85.2210641222406,0.0,12386.0
1747121371.485,71.89,70.76,74.62,70.42,71.74,3699,6807700,256534340,941518895,2213982.0,85.22216574989547,3.0,11583.0
1747121371.623,71.89,70.76,74.62,70.42,71.74,3699,6806692,256546534,941518895,2312128.0,85.2095471058489,0.0,12194.0
1747121371.765,71.89,70.76,74.62,70.42,71.74,3699,6806192,256558769,941518895,2262446.0,85.20328785780991,0.0,12235.0
1747121371.907,71.89,70.76,74.62,70.42,71.74,3699,6806616,256571528,941518895,2353327.0,85.20859570014697,0.0,12759.0
1747121372.042,71.89,70.76,74.62,70.42,71.74,3699,6806444,256583604,941518895,2278009.0,85.20644251882156,0.0,12076.0
1747121372.18,71.89,70.76,74.62,70.42,71.74,3699,6806268,256595761,941518895,2232477.0,85.20423926351184,0.0,12157.0
1747121372.318,71.89,70.76,74.62,70.42,71.74,3699,6806104,256607643,941518895,2280206.0,85.20218623015505,0.0,11882.0
1747121372.457,71.89,70.76,74.62,70.42,71.74,3699,6806604,256619765,941518895,2269587.0,85.20844547819402,0.0,12122.0
1747121372.598,71.89,70.76,74.62,70.42,71.74,3699,6806508,256632154,941518895,2265680.0,85.20724370257055,0.0,12389.0
1747121372.737,71.89,70.76,74.62,70.42,71.74,3699,6805992,256644318,941518895,2311335.0,85.20078415859432,0.0,12164.0
1747121372.878,71.89,70.76,74.62,70.42,71.74,3699,6805220,256656712,941518895,2332696.0,85.19111987962215,0.0,12394.0
1747121373.015,71.89,70.76,74.62,70.42,71.74,3699,6805332,256668833,941518895,2274104.0,85.19252195118287,0.0,12121.0
1747121373.16,71.89,70.76,74.62,70.42,71.74,3699,6806084,256681380,941518895,2319086.0,85.20193586023349,0.0,12547.0
1747121373.296,71.89,70.76,74.62,70.42,71.74,3699,6806216,256693415,941518895,2266167.0,85.20358830171578,0.0,12035.0
1747121373.435,71.89,70.76,74.62,70.42,71.74,3699,6806308,256705687,941518895,2256159.0,85.20474000335496,0.0,12272.0
1747121373.58,71.89,70.76,74.62,70.42,71.74,3699,6805872,256718197,941518895,2333552.0,85.19928193906496,0.0,12510.0
1747121373.724,71.89,70.76,74.62,70.42,71.74,3699,6805960,256730620,941518895,2325433.0,85.20038356671982,0.0,12423.0
1747121373.863,71.89,70.76,74.62,70.42,71.74,3699,6805268,256743207,941518895,2342524.0,85.19172076743389,0.0,12587.0
1747121374.003,71.89,70.76,74.62,70.42,71.74,3699,6805608,256755488,941518895,2278192.0,85.19597705610039,0.0,12281.0
1747121374.142,71.89,70.76,74.62,70.42,71.74,3699,6806188,256767832,941518895,2262018.0,85.2032377838256,0.0,12344.0
1747121374.283,71.89,70.76,74.62,70.42,71.74,3699,6805600,256780004,941518895,2238153.0,85.19587690813177,0.0,12172.0
1747121374.426,71.89,70.76,74.62,70.42,71.74,3699,6805252,256792616,941518895,2341608.0,85.19152047149664,0.0,12612.0
1747121374.562,71.89,70.76,74.62,70.42,71.74,3699,6805164,256804477,941518895,2235102.0,85.19041884384177,0.0,11861.0
1747121374.702,71.89,70.76,74.62,70.42,71.74,3699,6804640,256816628,941518895,2272333.0,85.18385915189693,0.0,12151.0
1747121374.844,71.89,70.76,74.62,70.42,71.74,3699,6805064,256829095,941518895,2289912.0,85.18916699423397,0.0,12467.0
1747121374.985,71.89,70.76,74.62,70.42,71.74,3699,6805056,256841731,941518895,2267938.0,85.18906684626536,0.0,12636.0
1747121375.13,71.89,70.76,74.62,70.42,71.74,3699,6805476,256854767,941518895,2429681.0,85.1943246146181,0.0,13036.0
1747121375.269,71.89,70.76,74.62,70.42,71.74,3700,6805476,256864099,941518915,1917170.0,85.1943246146181,20.0,9332.0
1747121375.41,71.89,70.76,74.62,70.42,71.74,3700,6805556,256876160,941518915,2238398.0,85.19532609430433,0.0,12061.0
1747121375.548,71.89,70.76,74.62,70.42,71.74,3700,6806224,256889040,941518917,2342707.0,85.2036884496844,2.0,12880.0
1747121375.685,71.89,70.76,74.62,70.42,71.74,3700,6805800,256900751,941518917,2245538.0,85.19838060734736,0.0,11711.0
1747121375.823,71.89,70.76,74.62,70.42,71.74,3700,6806220,256913143,941518917,2237787.0,85.2036383757001,0.0,12392.0
1747121375.962,71.89,70.76,74.62,70.42,71.74,3700,6805876,256925133,941518936,2282404.0,85.19933201304927,19.0,11990.0
1747121376.098,71.89,70.76,74.62,70.42,71.74,3700,6805780,256937044,941518936,2220514.0,85.1981302374258,0.0,11911.0
1747121376.238,71.89,70.76,74.62,70.42,71.74,3700,6805452,256949278,941518936,2236262.0,85.19402417071223,0.0,12234.0
1747121376.376,71.89,70.76,74.62,70.42,71.74,3700,6805276,256961402,941518936,2298822.0,85.1918209154025,0.0,12124.0
1747121376.517,71.89,70.76,74.62,70.42,71.74,3699,6807964,256972903,941518940,2250605.0,85.22547063286005,4.0,11501.0
1747121376.661,71.89,70.76,74.62,70.42,71.74,3700,6808544,256984865,941518940,2343988.0,85.23273136058526,0.0,11962.0
1747121376.808,71.89,70.76,74.62,70.42,71.74,3700,6808372,256997614,941518940,2380243.0,85.23057817925985,0.0,12749.0
1747121376.952,71.89,70.76,74.62,70.42,71.74,3700,6808544,257010358,941518940,2418694.0,85.23273136058526,0.0,12744.0
1747121377.091,71.89,70.76,74.62,70.42,71.74,3700,6808208,257023009,941518940,2284358.0,85.22852514590306,0.0,12651.0
1747121377.233,71.89,70.76,74.62,70.42,71.74,3700,6808452,257035238,941518940,2336908.0,85.23157965894609,0.0,12229.0
1747121377.375,71.89,70.76,74.62,70.42,71.74,3700,6808448,257047822,941518940,2286493.0,85.23152958496179,0.0,12584.0
1747121377.515,71.89,70.76,74.62,70.42,71.74,3700,6808328,257059847,941518940,2260004.0,85.23002736543242,0.0,12025.0
1747121377.656,71.89,70.76,74.62,70.42,71.74,3700,6807568,257072230,941518940,2348444.0,85.22051330841319,0.0,12383.0
1747121377.799,71.89,70.76,74.62,70.42,71.74,3700,6806980,257084805,941518940,2328851.0,85.21315243271934,0.0,12575.0
1747121377.941,71.89,70.76,74.62,70.42,71.74,3700,6807656,257097475,941518940,2363092.0,85.22161493606804,0.0,12670.0
1747121378.09,71.89,70.76,74.62,70.42,71.74,3700,6807656,257110220,941518941,2394464.0,85.22161493606804,1.0,12745.0
1747121378.229,71.89,70.76,74.62,70.42,71.74,3700,6807908,257122865,941518941,2330683.0,85.22476959707969,0.0,12645.0
1747121378.369,71.89,70.76,74.62,70.42,71.74,3700,6806692,257135280,941518941,2340265.0,85.2095471058489,0.0,12415.0
1747121378.51,71.89,70.76,74.62,70.42,71.74,3700,6805224,257147404,941518967,2292536.0,85.19116995360645,26.0,12124.0
1747121378.656,71.89,70.76,74.62,70.42,71.74,3700,6804920,257160439,941518967,2384881.0,85.18736433079876,0.0,13035.0
1747121378.799,71.89,70.76,74.62,70.42,71.74,3700,6804748,257173300,941518967,2360406.0,85.18521114947335,0.0,12861.0
1747121378.941,71.89,70.76,74.62,70.42,71.74,3700,6805084,257185613,941518967,2325739.0,85.18941736415555,0.0,12313.0
1747121379.083,71.89,70.76,74.62,70.42,71.74,3700,6805164,257198055,941518967,2366144.0,85.19041884384177,0.0,12442.0
1747121379.222,71.89,70.76,74.62,70.42,71.74,3700,6805580,257210333,941518967,2289850.0,85.1956265382102,0.0,12278.0
1747121379.36,71.89,70.76,74.62,70.42,71.74,3700,6805488,257222355,941518967,2253901.0,85.19447483657103,0.0,12022.0
1747121379.499,71.89,70.76,74.62,70.42,71.74,3700,6805488,257234551,941518967,2253106.0,85.19447483657103,0.0,12196.0
1747121379.638,71.88,70.76,74.62,70.42,71.74,3700,6805828,257246816,941518967,2281734.0,85.19873112523754,0.0,12265.0
1747121379.78,71.88,70.76,74.62,70.42,71.74,3700,6806080,257259413,941518967,2316033.0,85.20188578624919,0.0,12597.0
1747121379.925,71.88,70.76,74.62,70.42,71.74,3700,6805136,257271734,941518967,2365595.0,85.1900683259516,0.0,12321.0
1747121380.085,71.88,70.76,74.62,70.42,71.74,3700,6806548,257285573,941518967,2993644.0,85.20774444241367,0.0,13839.0
1747121380.235,71.88,70.76,74.62,70.42,71.74,3700,6805440,257298593,941518967,2357783.0,85.19387394875929,0.0,13020.0
1747121380.38,71.88,70.76,74.62,70.42,71.74,3700,6805096,257311192,941518967,2415032.0,85.18956758610847,0.0,12599.0
1747121380.52,71.88,70.76,74.62,70.42,71.74,3700,6805600,257323752,941518967,2345758.0,85.19587690813177,0.0,12560.0
1747121380.663,71.88,70.76,74.62,70.42,71.74,3700,6805184,257336290,941518971,2338862.0,85.19066921376334,4.0,12538.0
1747121380.807,71.88,70.76,74.62,70.42,71.74,3700,6805688,257348410,941518971,2286553.0,85.19697853578663,0.0,12120.0
1747121380.946,71.88,70.76,74.62,70.42,71.74,3700,6805596,257361269,941518971,2399164.0,85.19582683414745,0.0,12859.0
1747121381.085,71.88,70.76,74.62,70.42,71.74,3700,6805780,257373294,941518975,2342463.0,85.1981302374258,4.0,12025.0
1747121381.225,71.88,70.76,74.62,70.42,71.74,3700,6806780,257385848,941518975,2329096.0,85.21064873350375,0.0,12554.0
1747121381.366,71.88,70.76,74.62,70.42,71.74,3700,6807032,257398241,941518975,2280389.0,85.2138033945154,0.0,12393.0
1747121381.505,71.88,70.76,74.62,70.42,71.74,3700,6807284,257410466,941518975,2278803.0,85.21695805552703,0.0,12225.0
1747121381.646,71.88,70.76,74.62,70.42,71.74,3700,6807536,257421740,941518980,2194880.0,85.2201127165387,5.0,11274.0
1747121381.784,71.88,70.76,74.62,70.42,71.74,3700,6807788,257434429,941518980,2345392.0,85.22326737755033,0.0,12689.0
1747121381.923,71.88,70.76,74.62,70.42,71.74,3700,6807788,257446422,941518980,2249811.0,85.22326737755033,0.0,11993.0
1747121382.061,71.88,70.76,74.62,70.42,71.74,3700,6808040,257458519,941518980,2226373.0,85.22642203856198,0.0,12097.0
1747121382.2,71.88,70.76,74.62,70.42,71.74,3700,6808796,257471028,941518980,2302484.0,85.23588602159691,0.0,12509.0
1747121382.342,71.88,70.76,74.62,70.42,71.74,3700,6809300,257483318,941518980,2353388.0,85.2421953436202,0.0,12290.0
1747121382.484,71.88,70.76,74.62,70.42,71.74,3700,6810136,257495506,941518980,2271906.0,85.25266080634137,0.0,12188.0
1747121382.623,71.88,70.76,74.62,70.42,71.74,3700,6810384,257508245,941518980,2340143.0,85.2557653933687,0.0,12739.0
1747121382.77,71.88,70.76,74.62,70.42,71.74,3700,6809180,257520286,941518980,2258112.0,85.24069312409085,0.0,12041.0
1747121382.914,71.88,70.76,74.62,70.42,71.74,3700,6809684,257533900,941518980,2518670.0,85.24700244611412,0.0,13614.0
1747121383.055,71.88,70.76,74.62,70.42,71.74,3700,6809684,257546108,941518980,2298762.0,85.24700244611412,0.0,12208.0
1747121383.194,71.88,70.76,74.62,70.42,71.74,3700,6809168,257558378,941518980,2280144.0,85.2405429021379,0.0,12270.0
1747121383.333,71.88,70.76,74.62,70.42,71.74,3700,6808856,257570583,941518980,2295771.0,85.23663713136159,0.0,12205.0
1747121383.476,71.88,70.76,74.62,70.42,71.74,3700,6809028,257583163,941518980,2336847.0,85.238790312687,0.0,12580.0
1747121383.616,71.88,70.76,74.62,70.42,71.74,3700,6809024,257595379,941518980,2286921.0,85.23874023870268,0.0,12216.0
1747121383.756,71.88,70.76,74.62,70.42,71.74,3700,6807576,257607932,941518980,2288507.0,85.2206134563818,0.0,12553.0
1747121383.894,71.88,70.76,74.62,70.42,71.74,3700,6807760,257620019,941518980,2277949.0,85.22291685966015,0.0,12087.0
1747121384.035,71.88,70.76,74.62,70.42,71.74,3700,6808764,257632151,941518980,2260004.0,85.23548542972242,0.0,12132.0
1747121384.175,71.88,70.76,74.62,70.42,71.74,3700,6809016,257644530,941518980,2303583.0,85.23864009073407,0.0,12379.0
1747121384.318,71.88,70.76,74.62,70.42,71.74,3700,6809344,257656911,941518980,2360650.0,85.24274615744763,0.0,12381.0
1747121384.457,71.88,70.76,74.62,70.42,71.74,3700,6809324,257669297,941518980,2267878.0,85.24249578752607,0.0,12386.0
1747121384.596,71.88,70.76,74.62,70.42,71.73,3700,6809252,257681652,941518980,2245661.0,85.24159445580845,0.0,12355.0
1747121384.735,71.88,70.76,74.62,70.42,71.73,3700,6808880,257693902,941518980,2351006.0,85.23693757526746,0.0,12250.0
1747121384.878,71.88,70.76,74.62,70.42,71.73,3700,6808608,257706705,941518980,2309748.0,85.23353254433425,0.0,12803.0
1747121385.016,71.88,70.76,74.62,70.42,71.73,3700,6808436,257718543,941518980,2250177.0,85.23137936300884,0.0,11838.0
1747121385.161,71.88,70.76,74.62,70.42,71.73,3700,6807912,257731467,941518980,2343378.0,85.224819671064,0.0,12924.0
1747121385.298,71.88,70.76,74.62,70.42,71.73,3700,6807428,257743272,941518980,2297968.0,85.21876071896227,0.0,11805.0
1747121385.438,71.88,70.76,74.62,70.41,71.73,3700,6807664,257755817,941518980,2314691.0,85.22171508403666,0.0,12545.0
1747121385.58,71.88,70.76,74.62,70.41,71.73,3700,6807708,257768127,941518980,2291498.0,85.22226589786409,0.0,12310.0
1747121385.722,71.88,70.76,74.62,70.41,71.73,3700,6808212,257780574,941518980,2318903.0,85.22857521988738,0.0,12447.0
1747121385.861,71.88,70.76,74.62,70.41,71.73,3700,6808212,257793028,941518980,2305537.0,85.22857521988738,0.0,12454.0
1747121385.996,71.88,70.76,74.62,70.41,71.73,3700,6808120,257804862,941518980,2227899.0,85.22742351824822,0.0,11834.0
1747121386.14,71.88,70.76,74.62,70.41,71.73,3700,6807856,257817222,941518980,2300043.0,85.22411863528363,0.0,12360.0
1747121386.277,71.88,70.76,74.62,70.41,71.73,3700,6808016,257829523,941518997,2291619.0,85.2261215946561,17.0,12301.0
1747121386.419,71.88,70.76,74.62,70.41,71.73,3700,6807924,257841656,941518997,2274165.0,85.22496989301693,0.0,12133.0
1747121386.561,71.88,70.76,74.62,70.41,71.73,3700,6808120,257854476,941518997,2350580.0,85.22742351824822,0.0,12820.0
1747121386.697,71.88,70.76,74.62,70.41,71.73,3700,6807284,257865706,941519001,2160273.0,85.21695805552703,4.0,11230.0
1747121386.846,71.88,70.76,74.62,70.41,71.73,3699,6807788,257878346,941519001,2430718.0,85.22326737755033,0.0,12640.0
1747121386.991,71.88,70.76,74.62,70.41,71.73,3699,6804424,257890727,941519001,2395929.0,85.1811551567441,0.0,12381.0
1747121387.13,71.88,70.76,74.62,70.41,71.73,3699,6804424,257903355,941519001,2361445.0,85.1811551567441,0.0,12628.0
1747121387.271,71.88,70.76,74.62,70.41,71.73,3699,6803236,257915150,941519001,2238946.0,85.16628318340348,0.0,11795.0
1747121387.414,71.88,70.76,74.62,70.41,71.73,3699,6803404,257928021,941519001,2419977.0,85.16838629074458,0.0,12871.0
1747121387.556,71.88,70.76,74.62,70.41,71.73,3699,6804160,257940144,941519001,2265803.0,85.17785027377951,0.0,12123.0
1747121387.694,71.88,70.76,74.62,70.41,71.73,3699,6804412,257952440,941519001,2269830.0,85.18100493479115,0.0,12296.0
1747121387.838,71.88,70.76,74.62,70.41,71.73,3699,6804912,257964628,941519001,2306573.0,85.18726418283013,0.0,12188.0
1747121387.98,71.88,70.76,74.62,70.41,71.73,3699,6805164,257977315,941519001,2320674.0,85.19041884384177,0.0,12687.0
1747121388.123,71.88,70.76,74.62,70.41,71.73,3699,6805668,257989672,941519002,2301202.0,85.19672816586507,1.0,12357.0
1747121388.266,71.88,70.76,74.62,70.41,71.73,3699,6805920,258002434,941519002,2357355.0,85.1998828268767,0.0,12762.0
1747121388.408,71.88,70.76,74.62,70.41,71.73,3699,6806000,258014977,941519002,2343011.0,85.20088430656295,0.0,12543.0
1747121388.547,71.88,70.76,74.62,70.41,71.73,3699,6806236,258027279,941519002,2331172.0,85.20383867163734,0.0,12302.0
1747121388.687,71.88,70.76,74.62,70.41,71.73,3699,6806168,258039530,941519002,2244073.0,85.20298741390404,0.0,12251.0
1747121388.827,71.88,70.76,74.62,70.41,71.73,3699,6806420,258051879,941519002,2309809.0,85.20614207491569,0.0,12349.0
1747121388.971,71.88,70.76,74.62,70.41,71.73,3699,6806420,258064576,941519002,2352715.0,85.20614207491569,0.0,12697.0
1747121389.109,71.88,70.76,74.62,70.41,71.73,3699,6806496,258076995,941519002,2355830.0,85.20709348061762,0.0,12419.0
1747121389.248,71.88,70.76,74.62,70.41,71.73,3699,6806748,258089022,941519002,2195795.0,85.21024814162925,0.0,12027.0
1747121389.39,71.88,70.76,74.62,70.41,71.73,3699,6805716,258101314,941519002,2373651.0,85.19732905367681,0.0,12292.0
1747121389.53,71.88,70.76,74.62,70.41,71.73,3699,6805280,258113720,941519002,2276850.0,85.19187098938681,0.0,12406.0
1747121389.666,71.88,70.76,74.62,70.41,71.73,3699,6805064,258125953,941519002,2285577.0,85.18916699423397,0.0,12233.0
1747121389.806,71.88,70.76,74.62,70.41,71.73,3699,6804900,258137769,941519002,2227228.0,85.1871139608772,0.0,11816.0
1747121389.946,71.88,70.76,74.62,70.41,71.73,3699,6804464,258150597,941519002,2343195.0,85.1816558965872,0.0,12828.0
1747121390.088,71.88,70.76,74.62,70.41,71.73,3699,6804292,258162855,941519002,2289545.0,85.1795027152618,0.0,12258.0
