Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747127188.671,70.12,68.77,73.56,68.49,69.64,3699,6864516,696670975,941537475,2208369.0,85.93341662306058,0.0,11491.0
1747127188.809,70.12,68.77,73.56,68.49,69.64,3699,6864948,696682769,941537478,2229486.0,85.93882461336625,3.0,11794.0
1747127188.946,70.12,68.77,73.56,68.49,69.64,3699,6865448,696694538,941537478,2253963.0,85.94508386140522,0.0,11769.0
1747127189.083,70.12,68.77,73.56,68.49,69.64,3699,6866028,696706521,941537478,2239801.0,85.95234458913043,0.0,11983.0
1747127189.221,70.12,68.77,73.56,68.49,69.64,3699,6865768,696718543,941537478,2212823.0,85.94908978015016,0.0,12022.0
1747127189.359,70.12,68.77,73.56,68.49,69.64,3699,6865688,696730317,941537478,2270197.0,85.94808830046394,0.0,11774.0
1747127189.496,70.12,68.77,73.56,68.49,69.64,3699,6865008,696741988,941537478,2205561.0,85.93957572313093,0.0,11671.0
1747127189.633,70.12,68.77,73.56,68.49,69.64,3699,6864416,696753980,941537478,2227106.0,85.93216477345278,0.0,11992.0
1747127189.771,70.12,68.77,73.56,68.49,69.64,3699,6863732,696765869,941537478,2254145.0,85.92360212213546,0.0,11889.0
1747127189.916,70.12,68.77,73.56,68.49,69.64,3699,6862696,696778006,941537478,2292170.0,85.9106329601987,0.0,12137.0
1747127190.057,70.12,68.77,73.56,68.49,69.64,3699,6862816,696790460,941537478,2322259.0,85.91213517972804,0.0,12454.0
1747127190.196,70.12,68.77,73.56,68.49,69.64,3699,6862292,696802564,941537478,2244562.0,85.90557548778321,0.0,12104.0
1747127190.336,70.12,68.77,73.56,68.49,69.64,3699,6863296,696814171,941537478,2240962.0,85.91814405784547,0.0,11607.0
1747127190.474,70.12,68.77,73.56,68.49,69.64,3699,6863052,696826355,941537478,2278741.0,85.91508954480244,0.0,12184.0
1747127190.613,70.12,68.77,73.56,68.49,69.64,3699,6863856,696838449,941537478,2267694.0,85.92515441564912,0.0,12094.0
1747127190.751,70.12,68.77,73.56,68.49,69.64,3699,6863676,696850175,941537478,2233881.0,85.92290108635508,0.0,11726.0
1747127190.892,70.12,68.77,73.56,68.49,69.64,3699,6864012,696862292,941537478,2239863.0,85.92710730103728,0.0,12117.0
1747127191.033,70.12,68.77,73.56,68.49,69.64,3699,6864008,696874735,941537478,2335687.0,85.92705722705297,0.0,12443.0
1747127191.171,70.12,68.77,73.56,68.49,69.64,3699,6863312,696886502,941537478,2261102.0,85.91834435378271,0.0,11767.0
1747127191.311,70.12,68.77,73.56,68.49,69.64,3699,6864248,696898887,941537478,2331660.0,85.93006166611168,0.0,12385.0
1747127191.453,70.12,68.77,73.56,68.49,69.64,3699,6864232,696910702,941537478,2218622.0,85.92986137017444,0.0,11815.0
1747127191.591,70.12,68.77,73.56,68.49,69.64,3699,6864948,696922872,941537478,2309809.0,85.93882461336625,0.0,12170.0
1747127191.73,70.12,68.77,73.56,68.49,69.64,3699,6864204,696935199,941537478,2262078.0,85.92951085228425,0.0,12327.0
1747127191.869,70.12,68.77,73.56,68.49,69.64,3699,6864456,696947027,941537478,2217036.0,85.93266551329589,0.0,11828.0
1747127192.007,70.12,68.77,73.56,68.49,69.64,3699,6864200,696958976,941537478,2237665.0,85.92946077829994,0.0,11949.0
1747127192.146,70.12,68.77,73.56,68.49,69.64,3699,6864452,696971050,941537478,2293817.0,85.93261543931159,0.0,12074.0
1747127192.285,70.12,68.77,73.56,68.49,69.64,3699,6864352,696983051,941537478,2262385.0,85.93136358970379,0.0,12001.0
1747127192.427,70.12,68.77,73.56,68.49,69.64,3699,6864764,696994923,941537478,2291437.0,85.9365212100879,0.0,11872.0
1747127192.568,70.12,68.77,73.56,68.49,69.64,3699,6865688,697007100,941537478,2320246.0,85.94808830046394,0.0,12177.0
1747127192.704,70.12,68.77,73.56,68.49,69.64,3699,6865940,697019014,941537478,2234551.0,85.95124296147559,0.0,11914.0
1747127192.842,70.12,68.77,73.56,68.49,69.64,3699,6865940,697031031,941537478,2248591.0,85.95124296147559,0.0,12017.0
1747127192.983,70.12,68.77,73.56,68.49,69.64,3699,6865768,697042980,941537478,2254389.0,85.94908978015016,0.0,11949.0
1747127193.121,70.12,68.77,73.56,68.49,69.64,3699,6865940,697054824,941537478,2232111.0,85.95124296147559,0.0,11844.0
1747127193.258,70.12,68.77,73.56,68.49,69.64,3699,6866776,697066855,941537478,2255671.0,85.96170842419674,0.0,12031.0
1747127193.398,70.12,68.77,73.56,68.49,69.64,3699,6866432,697079226,941537478,2245417.0,85.95740206154593,0.0,12371.0
1747127193.534,70.12,68.77,73.56,68.49,69.64,3699,6865808,697091012,941537478,2238763.0,85.9495905199933,0.0,11786.0
1747127193.672,70.12,68.77,73.56,68.49,69.64,3699,6866008,697102691,941537478,2259515.0,85.95209421920889,0.0,11679.0
1747127193.813,70.12,68.77,73.56,68.49,69.64,3699,6865832,697114227,941537482,2220088.0,85.94989096389915,4.0,11536.0
1747127193.971,70.12,68.77,73.56,68.49,69.64,3699,6868592,697127450,941537482,2515435.0,85.98444201307431,0.0,13223.0
1747127194.118,70.12,68.77,73.56,68.49,69.64,3699,6865320,697140154,941537482,2513544.0,85.94348149390724,0.0,12704.0
1747127194.264,70.12,68.77,73.56,68.49,69.64,3699,6865488,697153281,941537482,2432916.0,85.94558460124834,0.0,13127.0
1747127194.406,70.12,68.77,73.56,68.49,69.64,3699,6865912,697164924,941537482,2219965.0,85.9508924435854,0.0,11643.0
1747127194.548,70.12,68.77,73.56,68.49,69.64,3699,6866488,697177230,941537482,2379571.0,85.9581030973263,0.0,12306.0
1747127194.688,70.12,68.77,73.56,68.49,69.64,3699,6866480,697189518,941537482,2249445.0,85.95800294935768,0.0,12288.0
1747127194.832,70.12,68.77,73.56,68.49,69.64,3699,6866916,697201630,941537482,2334528.0,85.96346101364767,0.0,12112.0
1747127194.97,70.12,68.77,73.56,68.49,69.64,3699,6866564,697213598,941537482,2280755.0,85.95905450302823,0.0,11968.0
1747127195.111,70.12,68.77,73.56,68.49,69.64,3699,6866396,697226119,941537482,2302424.0,85.95695139568713,0.0,12521.0
1747127195.251,70.12,68.77,73.56,68.49,69.64,3699,6866332,697237892,941537482,2250910.0,85.95615021193814,0.0,11773.0
1747127195.392,70.12,68.77,73.56,68.49,69.64,3699,6867164,697249835,941537482,2267634.0,85.966565600675,0.0,11943.0
1747127195.533,70.12,68.76,73.56,68.49,69.64,3699,6867476,697262362,941537482,2350213.0,85.97047137145132,0.0,12527.0
1747127195.674,70.12,68.76,73.56,68.49,69.64,3699,6867744,697274356,941537482,2253717.0,85.97382632840022,0.0,11994.0
1747127195.811,70.12,68.76,73.56,68.49,69.64,3699,6867740,697286074,941537482,2234003.0,85.9737762544159,0.0,11718.0
1747127195.953,70.12,68.76,73.56,68.49,69.64,3699,6867488,697298155,941537482,2268549.0,85.97062159340425,0.0,12081.0
1747127196.092,70.12,68.76,73.56,68.49,69.64,3699,6867560,697310160,941537482,2293879.0,85.97152292512187,0.0,12005.0
1747127196.229,70.12,68.76,73.56,68.49,69.64,3699,6867976,697322283,941537482,2268549.0,85.9767306194903,0.0,12123.0
1747127196.373,70.12,68.76,73.56,68.49,69.64,3699,6867876,697334429,941537482,2271356.0,85.9754787698825,0.0,12146.0
1747127196.511,70.12,68.76,73.56,68.49,69.64,3699,6868044,697345526,941537501,2192561.0,85.9775818772236,19.0,11097.0
1747127196.651,70.12,68.76,73.56,68.49,69.64,3699,6868048,697357842,941537501,2290215.0,85.97763195120791,0.0,12316.0
1747127196.788,70.12,68.76,73.56,68.49,69.64,3699,6867288,697369641,941537501,2198298.0,85.96811789418867,0.0,11799.0
1747127196.93,70.12,68.76,73.56,68.49,69.64,3699,6866856,697381624,941537501,2226496.0,85.96270990388298,0.0,11983.0
1747127197.068,70.12,68.76,73.56,68.49,69.64,3699,6866680,697393637,941537501,2275446.0,85.96050664857327,0.0,12013.0
1747127197.21,70.12,68.76,73.56,68.49,69.64,3699,6866676,697405950,941537501,2306451.0,85.96045657458895,0.0,12313.0
1747127197.352,70.12,68.76,73.56,68.49,69.64,3699,6866836,697418229,941537501,2260798.0,85.96245953396144,0.0,12279.0
1747127197.49,70.12,68.76,73.56,68.49,69.64,3699,6867140,697430295,941537501,2298822.0,85.96626515676913,0.0,12066.0
1747127197.628,70.12,68.76,73.56,68.49,69.64,3699,6867320,697442079,941537501,2230585.0,85.96851848606316,0.0,11784.0
1747127197.767,70.12,68.76,73.56,68.49,69.64,3699,6867304,697454062,941537501,2260920.0,85.96831819012591,0.0,11983.0
1747127197.909,70.12,68.76,73.56,68.49,69.64,3699,6867276,697466335,941537501,2284173.0,85.96796767223573,0.0,12273.0
1747127198.047,70.12,68.76,73.56,68.49,69.64,3699,6867084,697478503,941537502,2314875.0,85.96556412098876,1.0,12168.0
1747127198.184,70.12,68.76,73.56,68.49,69.64,3699,6867336,697490211,941537502,2259393.0,85.96871878200041,0.0,11708.0
1747127198.325,70.12,68.76,73.56,68.49,69.64,3699,6867740,697502373,941537502,2227778.0,85.9737762544159,0.0,12162.0
1747127198.464,70.12,68.76,73.56,68.49,69.64,3699,6867712,697514339,941537502,2322259.0,85.97342573652573,0.0,11966.0
1747127198.605,70.12,68.76,73.56,68.49,69.64,3699,6868172,697526494,941537502,2262935.0,85.97918424472158,0.0,12155.0
1747127198.745,70.12,68.76,73.56,68.49,69.64,3699,6867556,697538747,941537502,2307733.0,85.97147285113755,0.0,12253.0
1747127198.885,70.12,68.76,73.56,68.49,69.64,3699,6868392,697550670,941537502,2276972.0,85.98193831385873,0.0,11923.0
1747127199.025,70.12,68.76,73.56,68.49,69.64,3699,6868392,697562373,941537520,2225702.0,85.98193831385873,18.0,11703.0
1747127199.163,70.12,68.76,73.56,68.49,69.64,3699,6868292,697574662,941537520,2303338.0,85.98068646425094,0.0,12289.0
1747127199.303,70.12,68.76,73.56,68.49,69.64,3699,6867508,697586602,941537520,2243220.0,85.9708719633258,0.0,11940.0
1747127199.442,70.12,68.76,73.56,68.49,69.64,3699,6867880,697598753,941537520,2286127.0,85.97552884386681,0.0,12151.0
1747127199.582,70.12,68.76,73.56,68.49,69.64,3699,6868544,697610963,941537520,2283198.0,85.98384112526257,0.0,12210.0
1747127199.721,70.12,68.76,73.56,68.49,69.64,3699,6868600,697622715,941537520,2256891.0,85.98454216104294,0.0,11752.0
1747127199.862,70.12,68.76,73.56,68.49,69.64,3699,6868680,697634905,941537520,2263116.0,85.98554364072918,0.0,12190.0
1747127200.006,70.12,68.76,73.56,68.49,69.64,3699,6867492,697646908,941537520,2299555.0,85.97067166738856,0.0,12003.0
1747127200.149,70.12,68.76,73.56,68.49,69.64,3696,6867436,697658307,941537520,2591241.0,85.9699706316082,0.0,11399.0
1747127200.289,70.12,68.76,73.56,68.49,69.64,3700,6866696,697670742,941537520,2309442.0,85.9607069445105,0.0,12435.0
1747127200.432,70.12,68.76,73.56,68.49,69.64,3700,6866436,697683353,941537520,2334833.0,85.95745213553025,0.0,12611.0
1747127200.574,70.12,68.76,73.56,68.49,69.64,3700,6866112,697695363,941537520,2283258.0,85.95339614280098,0.0,12010.0
1747127200.718,70.12,68.76,73.56,68.49,69.64,3700,6865696,697707625,941537520,2279841.0,85.94818844843256,0.0,12262.0
1747127200.863,70.12,68.76,73.56,68.49,69.64,3700,6865432,697719894,941537520,2334649.0,85.94488356546798,0.0,12269.0
1747127201.007,70.12,68.76,73.56,68.49,69.64,3700,6865556,697732923,941537520,2312373.0,85.94643585898164,0.0,13029.0
1747127201.144,70.12,68.76,73.56,68.49,69.64,3700,6865304,697744802,941537520,2325189.0,85.94328119797,0.0,11879.0
1747127201.283,70.12,68.76,73.56,68.49,69.64,3700,6865220,697756610,941537520,2260554.0,85.94222964429945,0.0,11808.0
1747127201.422,70.12,68.76,73.56,68.49,69.64,3700,6865388,697768431,941537520,2244561.0,85.94433275164054,0.0,11821.0
1747127201.562,70.12,68.76,73.56,68.49,69.64,3699,6865892,697780333,941537523,2242670.0,85.95064207366384,3.0,11902.0
1747127201.703,70.12,68.76,73.56,68.49,69.64,3699,6865892,697792350,941537523,2260309.0,85.95064207366384,0.0,12017.0
1747127201.838,70.12,68.76,73.56,68.49,69.64,3699,6867148,697804249,941537523,2240961.0,85.96636530473775,0.0,11899.0
1747127201.98,70.12,68.76,73.56,68.49,69.64,3699,6867056,697816137,941537523,2249872.0,85.96521360309858,0.0,11888.0
1747127202.118,70.12,68.76,73.56,68.49,69.64,3699,6867308,697828179,941537523,2308467.0,85.96836826411021,0.0,12042.0
1747127202.255,70.12,68.76,73.56,68.49,69.64,3699,6867648,697840048,941537523,2227411.0,85.97262455277674,0.0,11869.0
1747127202.392,70.12,68.76,73.56,68.49,69.64,3699,6867772,697851750,941537523,2202326.0,85.97417684629039,0.0,11702.0
1747127202.53,70.12,68.76,73.56,68.49,69.64,3699,6867264,697863386,941537523,2206232.0,85.9678174502828,0.0,11636.0
1747127202.668,70.12,68.76,73.56,68.49,69.64,3699,6867188,697875365,941537523,2262018.0,85.96686604458087,0.0,11979.0
1747127202.81,70.12,68.76,73.56,68.49,69.64,3699,6867688,697887571,941537523,2236383.0,85.97312529261984,0.0,12206.0
1747127202.949,70.12,68.76,73.56,68.49,69.64,3699,6867432,697899450,941537523,2269892.0,85.9699205576239,0.0,11879.0
1747127203.089,70.12,68.76,73.56,68.49,69.64,3699,6867856,697911526,941537523,2275751.0,85.97522839996094,0.0,12076.0
1747127203.228,70.12,68.76,73.56,68.49,69.64,3699,6867856,697923775,941537523,2250238.0,85.97522839996094,0.0,12249.0
1747127203.37,70.12,68.76,73.56,68.49,69.64,3699,6868356,697935682,941537523,2299006.0,85.98148764799993,0.0,11907.0
1747127203.509,70.12,68.76,73.56,68.49,69.64,3699,6868608,697947421,941537523,2213007.0,85.98464230901156,0.0,11739.0
1747127203.652,70.12,68.76,73.56,68.49,69.64,3699,6868860,697960071,941537523,2363885.0,85.98779697002321,0.0,12650.0
1747127203.79,70.12,68.76,73.56,68.49,69.64,3699,6868860,697972004,941537523,2270869.0,85.98779697002321,0.0,11933.0
1747127203.931,70.12,68.76,73.56,68.49,69.64,3699,6868860,697984018,941537523,2226312.0,85.98779697002321,0.0,12014.0
1747127204.077,70.12,68.76,73.56,68.49,69.64,3700,6869112,697996270,941537527,2442438.0,85.99095163103485,4.0,12252.0
1747127204.218,70.12,68.76,73.56,68.49,69.64,3699,6868940,698008358,941537527,2388665.0,85.98879844970945,0.0,12088.0
1747127204.355,70.12,68.76,73.56,68.49,69.64,3699,6868940,698020472,941537527,2223018.0,85.98879844970945,0.0,12114.0
1747127204.496,70.12,68.76,73.56,68.49,69.64,3699,6868252,698032262,941537527,2240655.0,85.9801857244078,0.0,11790.0
1747127204.635,70.12,68.76,73.56,68.49,69.64,3699,6868512,698044346,941537527,2262567.0,85.98344053338808,0.0,12084.0
1747127204.776,70.12,68.76,73.56,68.49,69.64,3699,6868600,698056421,941537527,2246821.0,85.98454216104294,0.0,12075.0
1747127204.915,70.12,68.76,73.56,68.49,69.64,3699,6869352,698068342,941537527,2261774.0,85.99395607009356,0.0,11921.0
1747127205.056,70.12,68.76,73.56,68.49,69.64,3699,6869604,698080744,941537527,2338861.0,85.99711073110521,0.0,12402.0
1747127205.195,70.12,68.76,73.56,68.49,69.64,3699,6869856,698092470,941537527,2199458.0,86.00026539211684,0.0,11726.0
1747127205.334,70.12,68.76,73.56,68.49,69.64,3699,6870360,698104725,941537527,2252252.0,86.00657471414014,0.0,12255.0
1747127205.471,70.12,68.76,73.56,68.49,69.64,3699,6870360,698116769,941537527,2301996.0,86.00657471414014,0.0,12044.0
1747127205.61,70.12,68.76,73.56,68.49,69.64,3699,6869432,698128329,941537527,2209346.0,85.9949575497798,0.0,11560.0
1747127205.753,70.12,68.76,73.56,68.49,69.64,3699,6869244,698140895,941537527,2372857.0,85.99260407251714,0.0,12566.0
1747127205.894,70.12,68.76,73.56,68.49,69.64,3699,6869232,698153277,941537527,2253839.0,85.9924538505642,0.0,12382.0
1747127206.034,70.12,68.76,73.56,68.49,69.64,3699,6869232,698165301,941537527,2282709.0,85.9924538505642,0.0,12024.0
1747127206.174,70.12,68.76,73.56,68.49,69.64,3699,6869232,698177216,941537527,2303400.0,85.9924538505642,0.0,11915.0
1747127206.312,70.12,68.76,73.56,68.49,69.64,3699,6869232,698189115,941537527,2248102.0,85.9924538505642,0.0,11899.0
1747127206.45,70.12,68.76,73.56,68.49,69.64,3699,6869220,698200922,941537527,2257623.0,85.99230362861128,0.0,11807.0
1747127206.591,70.12,68.76,73.56,68.49,69.64,3699,6869592,698213206,941537527,2301570.0,85.99696050915227,0.0,12284.0
1747127206.728,70.12,68.76,73.56,68.49,69.64,3699,6869656,698224992,941537527,2235590.0,85.99776169290126,0.0,11786.0
1747127206.865,70.12,68.76,73.56,68.49,69.64,3699,6869024,698236648,941537528,2205194.0,85.98985000338,1.0,11656.0
1747127207.008,70.12,68.76,73.56,68.49,69.64,3699,6869044,698248973,941537528,2341913.0,85.99010037330154,0.0,12325.0
1747127207.149,70.12,68.76,73.56,68.49,69.64,3699,6869348,698261287,941537528,2301935.0,85.99390599610925,0.0,12314.0
1747127207.285,70.12,68.76,73.56,68.49,69.64,3699,6869244,698273022,941537528,2211054.0,85.99260407251714,0.0,11735.0
1747127207.426,70.12,68.76,73.56,68.49,69.64,3699,6868908,698285081,941537528,2279657.0,85.98839785783495,0.0,12059.0
1747127207.566,70.12,68.76,73.56,68.49,69.64,3699,6868816,698297097,941537528,2225459.0,85.98724615619578,0.0,12016.0
1747127207.708,70.12,68.76,73.56,68.49,69.64,3699,6868908,698309659,941537528,2310113.0,85.98839785783495,0.0,12562.0
1747127207.85,70.12,68.76,73.56,68.49,69.64,3699,6868812,698321573,941537528,2278681.0,85.98719608221147,0.0,11914.0
1747127207.987,70.12,68.76,73.56,68.49,69.64,3699,6870080,698333514,941537528,2296747.0,86.00306953523832,0.0,11941.0
1747127208.132,70.12,68.76,73.56,68.49,69.64,3699,6871196,698345963,941537529,2322565.0,86.01704017686131,1.0,12449.0
1747127208.275,70.12,68.76,73.56,68.48,69.64,3699,6870588,698358378,941537529,2347040.0,86.0094289312459,0.0,12415.0
1747127208.411,70.12,68.76,73.56,68.48,69.64,3699,6870916,698370503,941537529,2280511.0,86.01353499795948,0.0,12125.0
1747127208.546,70.12,68.76,73.56,68.48,69.64,3699,6870328,698382402,941537529,2220149.0,86.00617412226565,0.0,11899.0
1747127208.685,70.12,68.76,73.56,68.48,69.64,3699,6870060,698394121,941537529,2228509.0,86.00281916531675,0.0,11719.0
1747127208.826,70.12,68.76,73.56,68.48,69.64,3699,6870648,698406478,941537529,2285090.0,86.0101800410106,0.0,12357.0
1747127208.965,70.12,68.76,73.56,68.48,69.64,3699,6870900,698418604,941537529,2290949.0,86.01333470202223,0.0,12126.0
1747127209.106,70.12,68.76,73.56,68.48,69.64,3700,6871052,698430310,941537529,2245782.0,86.01523751342609,0.0,11706.0
1747127209.246,70.12,68.76,73.56,68.48,69.64,3699,6871556,698442943,941537532,2323847.0,86.02154683544939,3.0,12633.0
1747127209.385,70.12,68.76,73.56,68.48,69.64,3699,6870768,698454741,941537532,2241083.0,86.01168226053994,0.0,11798.0
1747127209.529,70.12,68.76,73.56,68.48,69.64,3699,6871020,698467108,941537532,2320978.0,86.01483692155159,0.0,12367.0
1747127209.667,70.12,68.76,73.56,68.48,69.64,3699,6870704,698479190,941537532,2265436.0,86.01088107679095,0.0,12082.0
1747127209.811,70.12,68.76,73.56,68.48,69.64,3699,6871388,698491790,941537532,2285517.0,86.01944372810829,0.0,12600.0
1747127209.951,70.12,68.76,73.56,68.48,69.64,3699,6870848,698503803,941537532,2307916.0,86.01268374022618,0.0,12013.0
1747127210.095,70.12,68.76,73.56,68.48,69.64,3699,6870412,698516091,941537532,2352655.0,86.0072256759362,0.0,12288.0
1747127210.233,70.12,68.76,73.56,68.48,69.64,3699,6870320,698528241,941537532,2278497.0,86.00607397429702,0.0,12150.0
1747127210.372,70.12,68.76,73.56,68.48,69.64,3699,6870724,698540448,941537532,2310786.0,86.01113144671253,0.0,12207.0
1747127210.507,70.12,68.76,73.56,68.48,69.64,3699,6871352,698552104,941537532,2222223.0,86.01899306224948,0.0,11656.0
1747127210.648,70.12,68.76,73.56,68.48,69.64,3699,6870072,698563903,941537532,2243891.0,86.00296938726969,0.0,11799.0
1747127210.788,70.12,68.76,73.56,68.48,69.64,3699,6870156,698576130,941537532,2321344.0,86.00402094094024,0.0,12227.0
1747127210.928,70.12,68.76,73.56,68.48,69.64,3699,6869904,698588038,941537532,2255915.0,86.00086627992859,0.0,11908.0
1747127211.068,70.12,68.76,73.56,68.48,69.64,3699,6870548,698600365,941537532,2335565.0,86.0089281914028,0.0,12327.0
1747127211.207,70.12,68.76,73.56,68.48,69.64,3699,6870412,698612195,941537532,2208857.0,86.0072256759362,0.0,11830.0
1747127211.343,70.12,68.76,73.56,68.48,69.64,3699,6870068,698624030,941537532,2243219.0,86.00291931328537,0.0,11835.0
1747127211.483,70.12,68.76,73.56,68.48,69.64,3699,6870336,698635903,941537532,2275324.0,86.00627427023427,0.0,11873.0
1747127211.626,70.12,68.76,73.56,68.48,69.64,3699,6870252,698648138,941537532,2257868.0,86.00522271656372,0.0,12235.0
1747127211.766,70.12,68.76,73.56,68.48,69.64,3699,6870156,698660384,941537555,2333978.0,86.00402094094024,23.0,12246.0
1747127211.905,70.12,68.76,73.56,68.48,69.64,3699,6870008,698672717,941537555,2248651.0,86.0021682035207,0.0,12333.0
1747127212.044,70.12,68.76,73.56,68.48,69.64,3699,6869504,698684425,941537555,2278803.0,85.99585888149741,0.0,11708.0
1747127212.184,70.12,68.76,73.56,68.48,69.63,3699,6869576,698696902,941537555,2332941.0,85.99676021321503,0.0,12477.0
1747127212.322,70.12,68.76,73.56,68.48,69.63,3699,6870136,698708630,941537555,2265436.0,86.00377057101868,0.0,11728.0
1747127212.458,70.12,68.76,73.56,68.48,69.63,3699,6869860,698720316,941537555,2218073.0,86.00031546610116,0.0,11686.0
1747127212.599,70.12,68.76,73.56,68.48,69.63,3699,6869524,698732270,941537555,2260126.0,85.99610925141897,0.0,11954.0
1747127212.736,70.12,68.76,73.56,68.48,69.63,3699,6869680,698744529,941537555,2257685.0,85.99806213680714,0.0,12259.0
1747127212.879,70.12,68.76,73.56,68.48,69.63,3699,6869732,698756929,941537555,2304681.0,85.99871309860319,0.0,12400.0
1747127213.017,70.12,68.76,73.56,68.48,69.63,3699,6869476,698768627,941537555,2269953.0,85.99550836360723,0.0,11698.0
1747127213.159,70.12,68.76,73.56,68.48,69.63,3699,6868764,698781091,941537555,2310297.0,85.98659519439973,0.0,12464.0
1747127213.299,70.12,68.76,73.56,68.48,69.63,3699,6868880,698793018,941537555,2301446.0,85.98804733994477,0.0,11927.0
1747127213.437,70.12,68.76,73.56,68.48,69.63,3699,6869128,698804957,941537555,2280086.0,85.9911519269721,0.0,11939.0
1747127213.578,70.12,68.76,73.56,68.48,69.63,3699,6869564,698816921,941537555,2256158.0,85.99660999126209,0.0,11964.0
1747127213.717,70.12,68.76,73.56,68.48,69.63,3699,6869564,698829160,941537555,2282770.0,85.99660999126209,0.0,12239.0
1747127213.858,70.12,68.76,73.56,68.48,69.63,3699,6869564,698841458,941537555,2328608.0,85.99660999126209,0.0,12298.0
1747127213.995,70.12,68.76,73.56,68.48,69.63,3699,6869564,698853152,941537555,2254144.0,85.99660999126209,0.0,11694.0
1747127214.134,70.12,68.76,73.56,68.48,69.63,3699,6869128,698865104,941537555,2268915.0,85.9911519269721,0.0,11952.0
1747127214.277,70.12,68.76,73.56,68.48,69.63,3699,6873596,698876746,941537562,2342218.0,86.04708456744841,7.0,11642.0
1747127214.421,70.12,68.76,73.56,68.48,69.63,3699,6872656,698889159,941537562,2385370.0,86.03531718113513,0.0,12413.0
1747127214.56,70.12,68.76,73.56,68.48,69.63,3699,6872640,698901441,941537562,2348565.0,86.03511688519788,0.0,12282.0
1747127214.699,70.12,68.76,73.56,68.48,69.63,3699,6872796,698913307,941537562,2246516.0,86.03706977058604,0.0,11866.0
1747127214.84,70.12,68.76,73.56,68.48,69.63,3699,6872356,698925553,941537562,2293269.0,86.03156163231174,0.0,12246.0
1747127214.979,70.12,68.76,73.56,68.48,69.63,3699,6872448,698937779,941537562,2304193.0,86.03271333395092,0.0,12226.0
1747127215.119,70.12,68.76,73.56,68.48,69.63,3699,6872696,698949572,941537562,2271539.0,86.03581792097825,0.0,11793.0
1747127215.256,70.12,68.76,73.56,68.48,69.63,3699,6872424,698961694,941537562,2278559.0,86.03241289004504,0.0,12122.0
1747127215.397,70.12,68.76,73.56,68.48,69.63,3699,6872024,698973748,941537562,2271356.0,86.02740549161386,0.0,12054.0
1747127215.537,70.12,68.76,73.56,68.48,69.63,3699,6872264,698985926,941537562,2305841.0,86.03040993067256,0.0,12178.0
1747127215.672,70.12,68.76,73.56,68.48,69.63,3699,6871332,698997564,941537562,2207697.0,86.0187426923279,0.0,11638.0
1747127215.812,70.12,68.76,73.56,68.48,69.63,3699,6870692,699009515,941537562,2256342.0,86.01073085483803,0.0,11951.0
1747127215.951,70.12,68.76,73.56,68.48,69.63,3699,6870856,699021780,941537562,2279475.0,86.0127838881948,0.0,12265.0
1747127216.091,70.12,68.76,73.56,68.48,69.63,3699,6871712,699034106,941537562,2314569.0,86.02349972083753,0.0,12326.0
1747127216.227,70.12,68.76,73.56,68.48,69.63,3699,6872468,699045443,941537562,2202509.0,86.03296370387247,0.0,11337.0
1747127216.364,70.12,68.76,73.56,68.48,69.63,3699,6872288,699057143,941537562,2242425.0,86.03071037457845,0.0,11700.0
1747127216.508,70.12,68.76,73.56,68.48,69.63,3699,6871356,699069479,941537562,2303461.0,86.01904313623379,0.0,12336.0
1747127216.65,70.12,68.76,73.56,68.48,69.63,3699,6871272,699082235,941537562,2436945.0,86.01799158256324,0.0,12756.0
1747127216.791,70.12,68.76,73.56,68.48,69.63,3699,6871344,699094014,941537562,2275751.0,86.01889291428085,0.0,11779.0
1747127216.927,70.12,68.76,73.56,68.48,69.63,3699,6870916,699106097,941537564,2297053.0,86.01353499795948,2.0,12083.0
1747127217.066,70.12,68.76,73.56,68.48,69.63,3699,6870568,699117917,941537564,2212701.0,86.00917856132436,0.0,11820.0
1747127217.205,70.11,68.76,73.56,68.48,69.63,3699,6870324,699129736,941537564,2263727.0,86.00612404828134,0.0,11819.0
1747127217.342,70.11,68.76,73.56,68.48,69.63,3699,6870824,699141853,941537564,2269648.0,86.01238329632032,0.0,12117.0
1747127217.486,70.11,68.76,73.56,68.48,69.63,3699,6870992,699154264,941537569,2279046.0,86.01448640366141,5.0,12411.0
1747127217.626,70.11,68.76,73.56,68.48,69.63,3699,6870564,699166053,941537569,2310480.0,86.00912848734005,0.0,11789.0
1747127217.767,70.11,68.76,73.56,68.48,69.63,3699,6870736,699178319,941537569,2266474.0,86.01128166866545,0.0,12266.0
1747127217.906,70.11,68.76,73.56,68.48,69.63,3699,6871156,699190442,941537569,2339533.0,86.0165394370182,0.0,12123.0
1747127218.045,70.11,68.76,73.56,68.48,69.63,3699,6870808,699202152,941537570,2262568.0,86.01218300038308,1.0,11710.0
1747127218.185,70.11,68.76,73.56,68.48,69.63,3699,6871404,699214578,941537570,2342889.0,86.01964402404553,0.0,12426.0
1747127218.323,70.11,68.76,73.56,68.48,69.63,3699,6871656,699226791,941537570,2296991.0,86.02279868505717,0.0,12213.0
