Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747123662.702,71.17,69.95,74.19,69.63,70.88,3699,6838152,430920534,941525911,2470636.0,85.60337899246136,0.0,13582.0
1747123662.839,71.17,69.95,74.19,69.63,70.88,3699,6837644,430933148,941525911,2417230.0,85.59701959645376,0.0,12614.0
1747123662.983,71.17,69.95,74.19,69.63,70.88,3699,6837528,430946407,941525911,2461298.0,85.59556745090872,0.0,13259.0
1747123663.126,71.17,69.95,74.19,69.63,70.88,3699,6836936,430959283,941525911,2384576.0,85.58815650123057,0.0,12876.0
1747123663.265,71.17,69.95,74.19,69.63,70.88,3699,6837092,430972672,941525911,2407282.0,85.59010938661874,0.0,13389.0
1747123663.409,71.17,69.95,74.19,69.63,70.88,3699,6836920,430985799,941525911,2408197.0,85.58795620529332,0.0,13127.0
1747123663.555,71.17,69.95,74.19,69.63,70.88,3699,6836080,430999165,941525911,2470757.0,85.57744066858784,0.0,13366.0
1747123663.695,71.17,69.95,74.19,69.63,70.88,3699,6836072,431012425,941525911,2483637.0,85.57734052061922,0.0,13260.0
1747123663.838,71.17,69.95,74.19,69.63,70.88,3699,6836360,431025811,941525911,2404717.0,85.58094584748966,0.0,13386.0
1747123663.98,71.17,69.95,74.19,69.63,70.88,3699,6836960,431038244,941525914,2342279.0,85.58845694513644,3.0,12433.0
1747123664.129,71.17,69.95,74.19,69.63,70.88,3699,6837284,431052069,941525914,2467890.0,85.59251293786569,0.0,13825.0
1747123664.27,71.17,69.95,74.19,69.63,70.88,3699,6837760,431065313,941525914,2473870.0,85.59847174199881,0.0,13244.0
1747123664.417,71.17,69.95,74.19,69.63,70.88,3699,6836752,431078928,941525914,2433527.0,85.58585309795222,0.0,13615.0
1747123664.559,71.17,69.95,74.19,69.63,70.88,3699,6836916,431091983,941525914,2462213.0,85.58790613130901,0.0,13055.0
1747123664.697,71.17,69.95,74.19,69.63,70.88,3699,6837340,431104385,941525914,2324518.0,85.59321397364606,0.0,12402.0
1747123664.838,71.17,69.95,74.19,69.63,70.88,3699,6837884,431117649,941525914,2395685.0,85.60002403551246,0.0,13264.0
1747123664.981,71.17,69.95,74.19,69.63,70.88,3699,6837808,431130540,941525914,2392693.0,85.59907262981055,0.0,12891.0
1747123665.124,71.17,69.95,74.19,69.63,70.88,3699,6838284,431143775,941525914,2497675.0,85.60503143394365,0.0,13235.0
1747123665.275,71.17,69.95,74.19,69.63,70.88,3699,6838788,431157729,941525914,2532586.0,85.61134075596694,0.0,13954.0
1747123665.42,71.17,69.95,74.19,69.63,70.88,3699,6839036,431171322,941525914,2446893.0,85.61444534299427,0.0,13593.0
1747123665.566,71.17,69.95,74.19,69.63,70.88,3699,6839284,431184438,941525914,2487115.0,85.61754993002161,0.0,13116.0
1747123665.707,71.17,69.95,74.19,69.63,70.88,3699,6839788,431197775,941525914,2457147.0,85.6238592520449,0.0,13337.0
1747123665.849,71.17,69.95,74.19,69.63,70.88,3699,6839788,431210455,941525914,2347773.0,85.6238592520449,0.0,12680.0
1747123665.993,71.17,69.95,74.19,69.63,70.88,3699,6840544,431224043,941525914,2482782.0,85.63332323507983,0.0,13588.0
1747123666.137,71.17,69.94,74.19,69.63,70.88,3699,6840868,431237146,941525915,2415337.0,85.63737922780909,1.0,13103.0
1747123666.283,71.17,69.94,74.19,69.63,70.88,3699,6840948,431250973,941525915,2490961.0,85.63838070749532,0.0,13827.0
1747123666.422,71.17,69.94,74.19,69.63,70.88,3699,6840948,431264010,941525915,2373468.0,85.63838070749532,0.0,13037.0
1747123666.566,71.17,69.94,74.19,69.63,70.88,3699,6841172,431277323,941525915,2449762.0,85.6411848506168,0.0,13313.0
1747123666.707,71.17,69.94,74.19,69.63,70.88,3699,6839864,431290065,941525915,2421990.0,85.62481065774682,0.0,12742.0
1747123666.848,71.17,69.94,74.19,69.63,70.88,3699,6839520,431303400,941525915,2392146.0,85.620504295096,0.0,13335.0
1747123666.99,71.17,69.94,74.19,69.63,70.88,3699,6840100,431316084,941525915,2409906.0,85.62776502282122,0.0,12684.0
1747123667.133,71.17,69.94,74.19,69.63,70.88,3699,6839748,431329008,941525915,2405816.0,85.62335851220178,0.0,12924.0
1747123667.279,71.17,69.94,74.19,69.63,70.88,3699,6839832,431343101,941525915,2561212.0,85.62441006587233,0.0,14093.0
1747123667.427,71.17,69.94,74.19,69.63,70.88,3699,6839832,431356265,941525915,2462884.0,85.62441006587233,0.0,13164.0
1747123667.57,71.17,69.94,74.19,69.63,70.88,3699,6839820,431369907,941525915,2500055.0,85.62425984391939,0.0,13642.0
1747123667.71,71.17,69.94,74.19,69.63,70.88,3699,6839772,431382823,941525915,2449578.0,85.62365895610765,0.0,12916.0
1747123667.855,71.17,69.94,74.19,69.63,70.88,3699,6840276,431396024,941525915,2427729.0,85.62996827813095,0.0,13201.0
1747123667.999,71.17,69.94,74.19,69.63,70.88,3699,6840276,431409721,941525915,2492363.0,85.62996827813095,0.0,13697.0
1747123668.142,71.17,69.94,74.19,69.63,70.88,3699,6839756,431421741,941525916,2392512.0,85.6234586601704,1.0,12020.0
1747123668.281,71.17,69.94,74.19,69.63,70.88,3699,6840256,431435363,941525916,2452202.0,85.62971790820939,0.0,13622.0
1747123668.423,71.17,69.94,74.19,69.63,70.88,3699,6840256,431448214,941525916,2382258.0,85.62971790820939,0.0,12851.0
1747123668.564,71.17,69.94,74.19,69.63,70.88,3699,6840692,431460938,941525916,2390741.0,85.63517597249937,0.0,12724.0
1747123668.75,71.17,69.94,74.19,69.63,70.88,3699,6840824,431476560,941525916,3531546.0,85.63682841398166,0.0,15622.0
1747123668.913,71.17,69.94,74.19,69.63,70.88,3699,6840768,431491609,941525916,3648916.0,85.6361273782013,0.0,15049.0
1747123669.055,71.17,69.94,74.19,69.63,70.88,3700,6845636,431503816,941525920,2512384.0,85.69706741710877,4.0,12207.0
1747123669.203,71.17,69.94,74.19,69.63,70.88,3700,6844120,431517043,941525920,2500726.0,85.6780893770546,0.0,13227.0
1747123669.356,71.17,69.94,74.19,69.63,70.88,3700,6843416,431531573,941525920,2586480.0,85.66927635581571,0.0,14530.0
1747123669.504,71.17,69.94,74.19,69.63,70.88,3700,6842232,431545282,941525920,2586664.0,85.65445445645942,0.0,13709.0
1747123669.648,71.17,69.94,74.19,69.63,70.88,3700,6841128,431558174,941525920,2446648.0,85.64063403678935,0.0,12892.0
1747123669.795,71.16,69.94,74.19,69.63,70.88,3700,6841128,431571948,941525922,2508051.0,85.64063403678935,2.0,13774.0
1747123669.937,71.16,69.94,74.19,69.63,70.88,3700,6841128,431585229,941525922,2471246.0,85.64063403678935,0.0,13281.0
1747123670.08,71.16,69.94,74.19,69.63,70.88,3699,6840780,431598113,941525922,2406793.0,85.63627760015423,0.0,12884.0
1747123670.228,71.16,69.94,74.19,69.63,70.88,3699,6840000,431611688,941525922,2418023.0,85.62651317321343,0.0,13575.0
1747123670.374,71.16,69.94,74.19,69.63,70.88,3699,6839860,431625154,941525922,2550409.0,85.62476058376251,0.0,13466.0
1747123670.526,71.16,69.94,74.19,69.63,70.88,3699,6839212,431639262,941525922,2546319.0,85.616648598304,0.0,14108.0
1747123670.663,71.16,69.94,74.19,69.63,70.88,3699,6838096,431652376,941525922,2445794.0,85.60267795668099,0.0,13114.0
1747123670.807,71.16,69.94,74.19,69.63,70.88,3699,6838152,431665494,941525922,2361689.0,85.60337899246136,0.0,13118.0
1747123670.949,71.16,69.94,74.19,69.63,70.88,3699,6838644,431678445,941525922,2420588.0,85.60953809253171,0.0,12951.0
1747123671.094,71.16,69.94,74.19,69.63,70.88,3699,6838256,431691821,941525922,2474115.0,85.60468091605347,0.0,13376.0
1747123671.235,71.16,69.94,74.19,69.63,70.88,3699,6838020,431704964,941525922,2420403.0,85.60172655097908,0.0,13143.0
1747123671.376,71.16,69.94,74.19,69.63,70.88,3699,6836492,431717833,941525922,2390436.0,85.58259828897195,0.0,12869.0
1747123671.522,71.16,69.94,74.19,69.63,70.88,3699,6836920,431731460,941525922,2497613.0,85.58795620529332,0.0,13627.0
1747123671.666,71.16,69.94,74.19,69.63,70.88,3699,6837316,431744918,941525922,2486932.0,85.59291352974019,0.0,13458.0
1747123671.809,71.16,69.94,74.19,69.63,70.88,3699,6837440,431758223,941525922,2407953.0,85.59446582325386,0.0,13305.0
1747123671.952,71.16,69.94,74.19,69.63,70.88,3699,6837784,431771381,941525922,2479364.0,85.59877218590466,0.0,13158.0
1747123672.088,71.16,69.94,74.19,69.63,70.88,3699,6838036,431784088,941525922,2357720.0,85.60192684691631,0.0,12707.0
1747123672.232,71.16,69.94,74.19,69.63,70.88,3699,6837840,431797182,941525922,2399591.0,85.59947322168505,0.0,13094.0
1747123672.378,71.16,69.94,74.19,69.63,70.88,3699,6837576,431810568,941525922,2431147.0,85.59616833872046,0.0,13386.0
1747123672.522,71.16,69.94,74.19,69.63,70.88,3699,6837552,431824045,941525922,2461053.0,85.59586789481459,0.0,13477.0
1747123672.663,71.16,69.94,74.19,69.63,70.88,3699,6837396,431837027,941525922,2451898.0,85.59391500942642,0.0,12982.0
1747123672.805,71.16,69.94,74.19,69.63,70.88,3699,6838068,431850113,941525922,2408502.0,85.60232743879081,0.0,13086.0
1747123672.946,71.16,69.94,74.19,69.63,70.88,3699,6839328,431863203,941525922,2425227.0,85.61810074384904,0.0,13090.0
1747123673.092,71.16,69.94,74.19,69.63,70.88,3699,6839328,431876753,941525922,2572624.0,85.61810074384904,0.0,13550.0
1747123673.237,71.16,69.94,74.19,69.63,70.88,3699,6840196,431890176,941525922,2423089.0,85.62896679844471,0.0,13423.0
1747123673.379,71.16,69.94,74.19,69.63,70.88,3699,6840348,431903338,941525922,2457087.0,85.63086960984855,0.0,13162.0
1747123673.52,71.16,69.94,74.19,69.63,70.88,3699,6840600,431915973,941525922,2407220.0,85.6340242708602,0.0,12635.0
1747123673.663,71.16,69.94,74.19,69.63,70.88,3699,6840692,431928945,941525922,2387201.0,85.63517597249937,0.0,12972.0
1747123673.807,71.16,69.94,74.19,69.63,70.88,3699,6841192,431942332,941525922,2470026.0,85.64143522053834,0.0,13387.0
1747123673.947,71.16,69.94,74.19,69.63,70.88,3699,6840932,431955481,941525922,2435540.0,85.63818041155807,0.0,13149.0
1747123674.088,71.16,69.94,74.19,69.63,70.88,3699,6841220,431968463,941525925,2358576.0,85.64178573842854,3.0,12982.0
1747123674.227,71.16,69.94,74.19,69.63,70.88,3699,6841216,431981221,941525925,2435785.0,85.64173566444421,0.0,12758.0
1747123674.371,71.16,69.94,74.19,69.63,70.88,3699,6840588,431994205,941525925,2388543.0,85.63387404890726,0.0,12984.0
1747123674.511,71.16,69.94,74.19,69.63,70.88,3699,6840348,432007460,941525925,2416498.0,85.63086960984855,0.0,13255.0
1747123674.653,71.16,69.94,74.19,69.63,70.88,3699,6840168,432020068,941525925,2346490.0,85.62861628055451,0.0,12608.0
1747123674.794,71.16,69.94,74.19,69.63,70.88,3699,6840596,432033357,941525925,2453608.0,85.63397419687588,0.0,13289.0
1747123674.936,71.16,69.94,74.19,69.63,70.88,3699,6841008,432046534,941525925,2382622.0,85.63913181726001,0.0,13177.0
1747123675.078,71.16,69.94,74.19,69.63,70.88,3699,6841576,432059471,941525925,2372248.0,85.64624232303228,0.0,12937.0
1747123675.22,71.16,69.94,74.19,69.63,70.88,3699,6841136,432072545,941525925,2466302.0,85.64073418475799,0.0,13074.0
1747123675.367,71.16,69.94,74.19,69.63,70.88,3699,6840576,432086449,941525925,2482294.0,85.63372382695432,0.0,13904.0
1747123675.503,71.16,69.94,74.19,69.63,70.88,3699,6840324,432099017,941525925,2405938.0,85.63056916594269,0.0,12568.0
1747123675.645,71.16,69.94,74.19,69.63,70.88,3699,6840992,432111796,941525925,2345698.0,85.63893152132276,0.0,12779.0
1747123675.785,71.16,69.94,74.19,69.63,70.88,3699,6840896,432124912,941525925,2382318.0,85.63772974569927,0.0,13116.0
1747123675.929,71.16,69.94,74.19,69.63,70.88,3699,6840128,432138287,941525925,2382013.0,85.6281155407114,0.0,13375.0
1747123676.073,71.16,69.94,74.19,69.63,70.88,3699,6839112,432151322,941525925,2466852.0,85.6153967486962,0.0,13035.0
1747123676.209,71.16,69.94,74.19,69.63,70.88,3699,6839372,432164101,941525925,2375848.0,85.61865155767646,0.0,12779.0
1747123676.351,71.16,69.94,74.19,69.63,70.88,3699,6839460,432177157,941525925,2333306.0,85.61975318533132,0.0,13056.0
1747123676.5,71.16,69.94,74.19,69.63,70.88,3699,6838700,432190519,941525925,2512018.0,85.61023912831209,0.0,13362.0
1747123676.642,71.16,69.94,74.19,69.63,70.88,3699,6838776,432203768,941525925,2388727.0,85.611190534014,0.0,13249.0
1747123676.782,71.16,69.94,74.19,69.63,70.88,3699,6837664,432216808,941525925,2444329.0,85.59726996637532,0.0,13040.0
1747123676.922,71.16,69.94,74.19,69.63,70.88,3699,6838312,432230032,941525925,2393428.0,85.60538195183383,0.0,13224.0
1747123677.067,71.16,69.94,74.19,69.63,70.88,3699,6838564,432242786,941525925,2382439.0,85.60853661284547,0.0,12754.0
1747123677.208,71.16,69.94,74.19,69.63,70.88,3699,6838140,432256047,941525925,2403559.0,85.60322877050842,0.0,13261.0
1747123677.351,71.16,69.94,74.19,69.63,70.88,3699,6837708,432269145,941525925,2396356.0,85.59782078020275,0.0,13098.0
1747123677.491,71.16,69.94,74.19,69.63,70.88,3699,6838052,432282118,941525925,2389093.0,85.60212714285356,0.0,12973.0
1747123677.632,71.16,69.94,74.19,69.63,70.88,3699,6839280,432295432,941525925,2446100.0,85.6174998560373,0.0,13314.0
1747123677.775,71.16,69.94,74.19,69.63,70.88,3699,6839100,432308064,941525925,2325128.0,85.61524652674326,0.0,12632.0
1747123677.916,71.16,69.94,74.19,69.63,70.88,3699,6838852,432321536,941525925,2452569.0,85.61214193971594,0.0,13472.0
1747123678.061,71.16,69.94,74.19,69.63,70.88,3699,6837584,432334986,941525926,2445550.0,85.59626848668908,1.0,13450.0
1747123678.202,71.16,69.94,74.19,69.63,70.88,3699,6837064,432347812,941525926,2408991.0,85.58975886872855,0.0,12826.0
1747123678.346,71.16,69.94,74.19,69.63,70.88,3699,6836904,432361576,941525926,2499444.0,85.58775590935608,0.0,13764.0
1747123678.486,71.16,69.94,74.19,69.63,70.88,3699,6836596,432374537,941525926,2369135.0,85.58390021256407,0.0,12961.0
1747123678.632,71.16,69.94,74.19,69.63,70.88,3699,6837104,432387719,941525926,2418328.0,85.59025960857166,0.0,13182.0
1747123678.774,71.16,69.94,74.19,69.63,70.88,3699,6835596,432400781,941525926,2450495.0,85.5713817164861,0.0,13062.0
1747123678.92,71.16,69.94,74.19,69.63,70.88,3699,6836264,432414058,941525926,2433831.0,85.57974407186619,0.0,13277.0
1747123679.063,71.16,69.94,74.19,69.62,70.88,3699,6836680,432427597,941525926,2512506.0,85.58495176623461,0.0,13539.0
1747123679.213,71.16,69.94,74.19,69.62,70.88,3700,6837436,432440783,941525933,2487970.0,85.59441574926954,7.0,13186.0
1747123679.353,71.16,69.94,74.19,69.62,70.88,3699,6837344,432453671,941525933,2543268.0,85.59326404763037,0.0,12888.0
1747123679.5,71.16,69.94,74.19,69.62,70.88,3699,6837432,432466830,941525937,2398126.0,85.59436567528523,4.0,13159.0
1747123679.647,71.16,69.94,74.19,69.62,70.88,3699,6837932,432479908,941525937,2463189.0,85.6006249233242,0.0,13078.0
1747123679.785,71.16,69.94,74.19,69.62,70.88,3699,6838184,432493574,941525937,2457269.0,85.60377958433585,0.0,13666.0
1747123679.925,71.16,69.94,74.19,69.62,70.88,3699,6838184,432506029,941525937,2393061.0,85.60377958433585,0.0,12455.0
1747123680.079,71.16,69.94,74.19,69.62,70.88,3699,6838884,432519094,941525937,2850517.0,85.61254253159044,0.0,13065.0
1747123680.22,71.16,69.94,74.19,69.62,70.88,3699,6839388,432531702,941525937,2366327.0,85.6188518536137,0.0,12608.0
1747123680.369,71.16,69.94,74.19,69.62,70.88,3699,6838952,432545422,941525937,2462457.0,85.61339378932372,0.0,13720.0
1747123680.518,71.16,69.94,74.19,69.62,70.88,3699,6837920,432559618,941525937,2579889.0,85.60047470137128,0.0,14196.0
1747123680.66,71.16,69.94,74.19,69.62,70.88,3699,6837996,432572456,941525937,2451226.0,85.6014261070732,0.0,12838.0
1747123680.803,71.16,69.94,74.19,69.62,70.88,3699,6837876,432585404,941525937,2365961.0,85.59992388754385,0.0,12948.0
1747123680.943,71.16,69.94,74.19,69.62,70.88,3699,6837284,432598563,941525937,2466974.0,85.59251293786569,0.0,13159.0
1747123681.088,71.16,69.94,74.19,69.62,70.88,3699,6837372,432612110,941525937,2426934.0,85.59361456552055,0.0,13547.0
1747123681.233,71.16,69.94,74.19,69.62,70.88,3699,6837916,432624871,941525937,2418756.0,85.60042462738696,0.0,12761.0
1747123681.375,71.16,69.94,74.19,69.62,70.88,3699,6837916,432638096,941525937,2428827.0,85.60042462738696,0.0,13225.0
1747123681.52,71.16,69.94,74.19,69.62,70.88,3699,6838168,432651627,941525937,2486444.0,85.6035792883986,0.0,13531.0
1747123681.664,71.16,69.94,74.19,69.62,70.88,3699,6838172,432664561,941525937,2374872.0,85.60362936238292,0.0,12934.0
1747123681.804,71.16,69.94,74.19,69.62,70.88,3699,6837000,432678090,941525937,2514337.0,85.58895768497956,0.0,13529.0
1747123681.953,71.16,69.94,74.19,69.62,70.88,3699,6838480,432691706,941525937,2472955.0,85.60748505917492,0.0,13616.0
1747123682.099,71.16,69.94,74.19,69.62,70.88,3699,6838732,432705490,941525937,2466241.0,85.61063972018658,0.0,13784.0
1747123682.238,71.16,69.94,74.19,69.62,70.88,3699,6838448,432718179,941525937,2424860.0,85.60708446730044,0.0,12689.0
1747123682.38,71.16,69.94,74.19,69.62,70.88,3699,6838620,432730850,941525937,2375482.0,85.60923764862585,0.0,12671.0
1747123682.526,71.16,69.94,74.19,69.62,70.88,3699,6838696,432744522,941525937,2466180.0,85.61018905432776,0.0,13672.0
1747123682.667,71.16,69.94,74.19,69.62,70.88,3699,6839012,432757758,941525937,2484490.0,85.6141448990884,0.0,13236.0
1747123682.813,71.16,69.94,74.19,69.62,70.88,3699,6839816,432770952,941525937,2432001.0,85.62420976993508,0.0,13194.0
1747123682.953,71.16,69.94,74.19,69.62,70.88,3699,6839700,432784245,941525937,2464227.0,85.62275762439003,0.0,13293.0
1747123683.094,71.16,69.94,74.19,69.62,70.88,3699,6839920,432797406,941525937,2396112.0,85.62551169352719,0.0,13161.0
1747123683.243,71.16,69.94,74.19,69.62,70.88,3699,6839576,432810753,941525937,2468195.0,85.62120533087636,0.0,13347.0
1747123683.381,71.16,69.94,74.19,69.62,70.88,3699,6838992,432824074,941525937,2453058.0,85.61389452916684,0.0,13321.0
1747123683.525,71.16,69.94,74.19,69.62,70.88,3699,6839048,432837002,941525937,2366326.0,85.61459556494721,0.0,12928.0
1747123683.669,71.16,69.94,74.19,69.62,70.88,3699,6839552,432850530,941525937,2384027.0,85.6209048869705,0.0,13528.0
1747123683.809,71.16,69.94,74.19,69.62,70.88,3699,6839552,432863318,941525937,2445856.0,85.6209048869705,0.0,12788.0
1747123683.952,71.16,69.94,74.19,69.62,70.88,3699,6840056,432876507,941525937,2461358.0,85.62721420899379,0.0,13189.0
1747123684.096,71.16,69.94,74.19,69.62,70.88,3699,6839624,432889573,941525937,2420770.0,85.6218062186881,0.0,13066.0
1747123684.237,71.16,69.94,74.19,69.62,70.88,3699,6839448,432902600,941525937,2416499.0,85.6196029633784,0.0,13027.0
1747123684.376,71.16,69.94,74.19,69.62,70.88,3699,6839732,432915570,941525965,2365228.0,85.62315821626453,28.0,12970.0
1747123684.513,71.16,69.94,74.19,69.62,70.88,3699,6839520,432928081,941525965,2355829.0,85.620504295096,0.0,12511.0
1747123684.656,71.16,69.94,74.19,69.62,70.88,3699,6839192,432940812,941525965,2368829.0,85.61639822838244,0.0,12731.0
1747123684.798,71.16,69.94,74.19,69.62,70.88,3699,6839568,432954214,941525965,2435601.0,85.62110518290774,0.0,13402.0
1747123684.944,71.16,69.94,74.19,69.62,70.88,3699,6838776,432967539,941525965,2486384.0,85.611190534014,0.0,13325.0
1747123685.092,71.16,69.94,74.19,69.62,70.88,3699,6839044,432981123,941525965,2507134.0,85.6145454909629,0.0,13584.0
1747123685.231,71.16,69.94,74.19,69.62,70.88,3699,6839204,432994161,941525965,2418024.0,85.61654845033537,0.0,13038.0
1747123685.373,71.16,69.94,74.19,69.62,70.88,3699,6839280,433007334,941525965,2401543.0,85.6174998560373,0.0,13173.0
1747123685.515,71.16,69.94,74.19,69.62,70.88,3699,6838500,433020585,941525965,2406550.0,85.6077354290965,0.0,13251.0
1747123685.656,71.16,69.94,74.19,69.62,70.88,3699,6839912,433033189,941525965,2354974.0,85.62541154555856,0.0,12604.0
1747123685.799,71.16,69.94,74.19,69.62,70.88,3699,6839396,433046557,941525965,2434992.0,85.61895200158234,0.0,13368.0
1747123685.941,71.16,69.94,74.19,69.62,70.88,3699,6840048,433059695,941525965,2454156.0,85.62711406102517,0.0,13138.0
1747123686.09,71.16,69.94,74.19,69.62,70.88,3699,6840100,433073128,941525965,2443780.0,85.62776502282122,0.0,13433.0
1747123686.234,71.16,69.94,74.19,69.62,70.88,3699,6840544,433086820,941525965,2488336.0,85.63332323507983,0.0,13692.0
1747123686.379,71.16,69.94,74.19,69.62,70.88,3699,6841352,433099869,941525966,2465814.0,85.64343817991082,1.0,13049.0
1747123686.526,71.16,69.94,74.19,69.62,70.88,3699,6841520,433113847,941525966,2494989.0,85.64554128725192,0.0,13978.0
1747123686.673,71.16,69.94,74.19,69.62,70.88,3699,6840916,433126933,941525966,2495538.0,85.63798011562082,0.0,13086.0
1747123686.82,71.16,69.94,74.19,69.62,70.88,3699,6840912,433140509,941525966,2468683.0,85.63793004163652,0.0,13576.0
1747123686.962,71.16,69.94,74.19,69.62,70.88,3699,6840228,433153592,941525966,2462700.0,85.6293673903192,0.0,13083.0
1747123687.106,71.16,69.94,74.19,69.62,70.88,3699,6840648,433166984,941525966,2496942.0,85.63462515867194,0.0,13392.0
1747123687.252,71.16,69.94,74.19,69.62,70.88,3699,6841496,433180353,941525966,2441583.0,85.64524084334604,0.0,13369.0
1747123687.395,71.16,69.94,74.19,69.62,70.88,3699,6841848,433193676,941525966,2496149.0,85.64964735396549,0.0,13323.0
1747123687.538,71.16,69.94,74.19,69.62,70.88,3699,6840648,433207210,941525966,2498895.0,85.63462515867194,0.0,13534.0
1747123687.68,71.16,69.94,74.19,69.62,70.88,3699,6841236,433220299,941525966,2392755.0,85.64198603436579,0.0,13089.0
1747123687.819,71.16,69.94,74.19,69.62,70.88,3699,6842008,433232951,941525966,2416437.0,85.65165031333795,0.0,12652.0
1747123687.966,71.16,69.94,74.19,69.62,70.88,3699,6842100,433246135,941525966,2412042.0,85.65280201497713,0.0,13184.0
1747123688.117,71.16,69.94,74.19,69.62,70.88,3699,6842152,433259457,941525966,2576166.0,85.65345297677318,0.0,13322.0
1747123688.266,71.16,69.94,74.19,69.62,70.88,3699,6842652,433273792,941525966,2559625.0,85.65971222481215,0.0,14335.0
1747123688.414,71.16,69.94,74.19,69.62,70.88,3699,6841808,433287279,941525966,2524467.0,85.64914661412236,0.0,13487.0
1747123688.556,71.16,69.94,74.19,69.62,70.88,3699,6841596,433300443,941525966,2427912.0,85.64649269295384,0.0,13164.0
1747123688.699,71.16,69.94,74.19,69.62,70.88,3699,6841520,433313704,941525966,2452020.0,85.64554128725192,0.0,13261.0
1747123688.842,71.16,69.94,74.19,69.62,70.88,3699,6841764,433326726,941525966,2479059.0,85.64859580029494,0.0,13022.0
1747123688.98,71.16,69.94,74.19,69.62,70.88,3699,6842268,433339467,941525966,2370355.0,85.65490512231823,0.0,12741.0
1747123689.121,71.16,69.94,74.19,69.62,70.88,3699,6842172,433352473,941525966,2403070.0,85.65370334669474,0.0,13006.0
1747123689.267,71.16,69.94,74.19,69.62,70.88,3699,6842892,433365670,941525966,2436090.0,85.66271666387087,0.0,13197.0
1747123689.421,71.16,69.94,74.19,69.62,70.88,3699,6843060,433379443,941525973,2669610.0,85.66481977121197,7.0,13773.0
1747123689.578,71.16,69.94,74.19,69.62,70.88,3699,6839580,433392655,941525973,2521111.0,85.62125540486069,0.0,13212.0
1747123689.721,71.16,69.94,74.19,69.62,70.88,3699,6839924,433406809,941525992,2583368.0,85.6255617675115,19.0,14154.0
1747123689.871,71.16,69.94,74.19,69.62,70.88,3699,6839804,433420347,941525992,2507623.0,85.62405954798214,0.0,13538.0
1747123690.022,71.16,69.94,74.19,69.62,70.88,3699,6839536,433433536,941525992,2411859.0,85.62070459103325,0.0,13189.0
1747123690.163,71.16,69.94,74.19,69.62,70.87,3699,6838588,433447266,941525992,2503289.0,85.60883705675136,0.0,13730.0
1747123690.308,71.16,69.94,74.19,69.62,70.87,3699,6838812,433460876,941525992,2535273.0,85.6116411998728,0.0,13610.0
1747123690.457,71.16,69.94,74.19,69.62,70.87,3699,6838876,433474399,941525992,2431146.0,85.6124423836218,0.0,13523.0
1747123690.598,71.16,69.94,74.19,69.62,70.87,3699,6838884,433487653,941525992,2460198.0,85.61254253159044,0.0,13254.0
1747123690.74,71.16,69.94,74.19,69.62,70.87,3699,6838456,433500841,941525992,2413263.0,85.60718461526906,0.0,13188.0
1747123690.88,71.16,69.94,74.19,69.62,70.87,3699,6837864,433513709,941525992,2423944.0,85.5997736655909,0.0,12868.0
1747123691.031,71.16,69.94,74.19,69.62,70.87,3699,6839012,433527297,941525992,2477350.0,85.6141448990884,0.0,13588.0
1747123691.176,71.16,69.94,74.19,69.62,70.87,3699,6839340,433540749,941525992,2503656.0,85.61825096580196,0.0,13452.0
1747123691.315,71.16,69.94,74.19,69.62,70.87,3699,6839740,433553772,941525992,2432672.0,85.62325836423315,0.0,13023.0
1747123691.457,71.16,69.94,74.19,69.62,70.87,3699,6839560,433566475,941525992,2343133.0,85.62100503493912,0.0,12703.0
1747123691.602,71.16,69.94,74.19,69.62,70.87,3699,6838636,433579906,941525992,2431513.0,85.6094379445631,0.0,13431.0
1747123691.741,71.16,69.94,74.19,69.62,70.87,3699,6838128,433592850,941525992,2380425.0,85.60307854855549,0.0,12944.0
1747123691.882,71.16,69.94,74.19,69.62,70.87,3699,6837276,433606025,941525992,2383661.0,85.59241278989708,0.0,13175.0
1747123692.027,71.16,69.94,74.19,69.62,70.87,3699,6836948,433619578,941525992,2478082.0,85.5883067231835,0.0,13553.0
1747123692.169,71.16,69.94,74.19,69.62,70.87,3699,6836948,433632840,941525992,2436396.0,85.5883067231835,0.0,13262.0
1747123692.321,71.16,69.94,74.19,69.62,70.87,3699,6837200,433646529,941525992,2466790.0,85.59146138419514,0.0,13689.0
1747123692.464,71.16,69.94,74.19,69.62,70.87,3699,6837256,433659991,941525992,2464471.0,85.59216241997551,0.0,13462.0
1747123692.601,71.16,69.94,74.19,69.62,70.87,3699,6836768,433672655,941525992,2423089.0,85.58605339388947,0.0,12664.0
1747123692.746,71.16,69.94,74.19,69.62,70.87,3699,6836432,433685907,941525992,2387140.0,85.58184717920729,0.0,13252.0
1747123692.886,71.16,69.94,74.19,69.62,70.87,3699,6837188,433699021,941525992,2426813.0,85.5913111622422,0.0,13114.0
1747123693.03,71.16,69.94,74.19,69.62,70.87,3699,6836508,433712175,941525992,2406427.0,85.5827985849092,0.0,13154.0
1747123693.172,71.16,69.94,74.19,69.62,70.87,3699,6836308,433725386,941525992,2383784.0,85.5802948856936,0.0,13211.0
