Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747126487.106,70.33,69.0,73.7,68.72,69.89,3699,6870588,645507613,941535331,2528436.0,86.0094289312459,0.0,13690.0
1747126487.242,70.33,69.0,73.7,68.72,69.89,3699,6869036,645520137,941535331,2347773.0,85.99000022533293,0.0,12524.0
1747126487.383,70.33,69.0,73.7,68.72,69.89,3699,6869724,645532873,941535331,2349115.0,85.99861295063457,0.0,12736.0
1747126487.529,70.33,69.0,73.7,68.72,69.89,3699,6869724,645546238,941535331,2415887.0,85.99861295063457,0.0,13365.0
1747126487.671,70.33,69.0,73.7,68.72,69.89,3699,6870560,645559900,941535331,2453668.0,86.00907841335574,0.0,13662.0
1747126487.813,70.33,69.0,73.7,68.72,69.89,3699,6870812,645572547,941535331,2400140.0,86.01223307436737,0.0,12647.0
1747126487.957,70.33,69.0,73.7,68.72,69.89,3699,6871316,645585942,941535331,2449091.0,86.01854239639066,0.0,13395.0
1747126488.096,70.33,69.0,73.7,68.72,69.89,3699,6871456,645598891,941535348,2380670.0,86.02029498584159,17.0,12949.0
1747126488.243,70.33,69.0,73.7,68.72,69.89,3699,6870924,645611858,941535348,2385125.0,86.01363514592812,0.0,12967.0
1747126488.384,70.33,69.0,73.7,68.72,69.89,3699,6870580,645625015,941535348,2431757.0,86.0093287832773,0.0,13157.0
1747126488.526,70.33,69.0,73.7,68.72,69.89,3699,6870880,645638288,941535348,2469537.0,86.01308433210068,0.0,13273.0
1747126488.67,70.33,69.0,73.7,68.72,69.89,3699,6871492,645651637,941535348,2422724.0,86.0207456517004,0.0,13349.0
1747126488.819,70.33,69.0,73.7,68.72,69.89,3699,6871408,645665249,941535348,2464165.0,86.01969409802985,0.0,13612.0
1747126488.962,70.33,69.0,73.7,68.72,69.89,3699,6870648,645678542,941535348,2505854.0,86.0101800410106,0.0,13293.0
1747126489.11,70.33,69.0,73.7,68.72,69.89,3699,6870296,645692212,941535348,2531060.0,86.00577353039115,0.0,13670.0
1747126489.251,70.33,69.0,73.7,68.72,69.89,3699,6869940,645705662,941535348,2425104.0,86.0013169457874,0.0,13450.0
1747126489.394,70.33,69.0,73.7,68.72,69.89,3699,6869928,645718814,941535348,2491692.0,86.00116672383447,0.0,13152.0
1747126489.536,70.33,69.0,73.7,68.72,69.89,3699,6870828,645731701,941535348,2369745.0,86.01243337030462,0.0,12887.0
1747126489.678,70.33,69.0,73.7,68.72,69.89,3699,6870220,645744770,941535348,2417657.0,86.00482212468923,0.0,13069.0
1747126489.822,70.33,69.0,73.7,68.72,69.89,3699,6869464,645758045,941535348,2396601.0,85.9953581416543,0.0,13275.0
1747126489.966,70.33,69.0,73.7,68.72,69.89,3699,6869296,645771926,941535348,2517572.0,85.9932550343132,0.0,13881.0
1747126490.109,70.33,69.0,73.7,68.72,69.89,3699,6869424,645784948,941535348,2428033.0,85.99485740181117,0.0,13022.0
1747126490.253,70.33,69.0,73.7,68.72,69.89,3699,6869324,645797911,941535348,2369439.0,85.99360555220338,0.0,12963.0
1747126490.391,70.33,69.0,73.7,68.72,69.89,3699,6869164,645811063,941535352,2444270.0,85.9916025928309,4.0,13152.0
1747126490.537,70.33,69.0,73.7,68.72,69.89,3699,6868912,645824153,941535352,2415643.0,85.98844793181927,0.0,13090.0
1747126490.683,70.33,69.0,73.7,68.72,69.89,3699,6869220,645837735,941535352,2469781.0,85.99230362861128,0.0,13582.0
1747126490.826,70.33,69.0,73.7,68.72,69.89,3699,6869292,645851161,941535352,2445246.0,85.99320496032888,0.0,13426.0
1747126490.967,70.33,69.0,73.7,68.72,69.89,3699,6869876,645863523,941535359,2397820.0,86.0005157620384,7.0,12362.0
1747126491.107,70.33,69.0,73.7,68.72,69.89,3700,6868392,645875527,941535359,2435663.0,85.98193831385873,0.0,12004.0
1747126491.254,70.33,69.0,73.7,68.72,69.89,3700,6867796,645888444,941535359,2320672.0,85.97447729019626,0.0,12917.0
1747126491.402,70.33,69.0,73.7,68.72,69.89,3700,6867528,645902295,941535359,2572321.0,85.97112233324738,0.0,13851.0
1747126491.548,70.33,69.0,73.7,68.72,69.89,3700,6866432,645915698,941535359,2405328.0,85.95740206154593,0.0,13403.0
1747126491.692,70.33,69.0,73.7,68.72,69.89,3700,6867104,645928960,941535359,2507318.0,85.96581449091032,0.0,13262.0
1747126491.836,70.33,69.0,73.7,68.72,69.89,3700,6867256,645942223,941535359,2414850.0,85.96771730231417,0.0,13263.0
1747126491.98,70.33,69.0,73.7,68.72,69.89,3700,6867660,645955838,941535359,2417962.0,85.97277477472967,0.0,13615.0
1747126492.123,70.33,69.0,73.7,68.72,69.89,3700,6868136,645969239,941535359,2471368.0,85.97873357886276,0.0,13401.0
1747126492.266,70.33,69.0,73.7,68.72,69.89,3700,6867956,645982501,941535359,2450922.0,85.97648024956874,0.0,13262.0
1747126492.407,70.33,69.0,73.7,68.72,69.89,3700,6866656,645995508,941535359,2363092.0,85.9602062046674,0.0,13007.0
1747126492.549,70.33,69.0,73.7,68.72,69.89,3700,6867280,646008312,941535359,2349359.0,85.96801774622004,0.0,12804.0
1747126492.689,70.33,69.0,73.7,68.72,69.89,3700,6867280,646021269,941535359,2410639.0,85.96801774622004,0.0,12957.0
1747126492.833,70.33,69.0,73.7,68.72,69.89,3700,6867280,646035019,941535359,2460809.0,85.96801774622004,0.0,13750.0
1747126492.979,70.33,69.0,73.7,68.72,69.89,3700,6867280,646048331,941535359,2457757.0,85.96801774622004,0.0,13312.0
1747126493.123,70.33,69.0,73.7,68.72,69.89,3700,6867188,646061741,941535359,2434564.0,85.96686604458087,0.0,13410.0
1747126493.264,70.33,69.0,73.7,68.72,69.89,3700,6867188,646074494,941535359,2410150.0,85.96686604458087,0.0,12753.0
1747126493.41,70.33,69.0,73.7,68.72,69.89,3700,6867504,646088069,941535359,2438836.0,85.9708218893415,0.0,13575.0
1747126493.552,70.33,69.0,73.7,68.72,69.89,3700,6868512,646101618,941535359,2476618.0,85.98344053338808,0.0,13549.0
1747126493.696,70.33,69.0,73.7,68.72,69.89,3700,6869520,646114686,941535359,2408075.0,85.99605917743466,0.0,13068.0
1747126493.837,70.33,69.0,73.7,68.72,69.89,3700,6869520,646127561,941535359,2413141.0,85.99605917743466,0.0,12875.0
1747126493.978,70.33,69.0,73.7,68.72,69.89,3700,6869520,646140373,941535359,2322687.0,85.99605917743466,0.0,12812.0
1747126494.123,70.33,69.0,73.7,68.72,69.89,3700,6870020,646153580,941535359,2422235.0,86.00231842547363,0.0,13207.0
1747126494.269,70.33,69.0,73.7,68.72,69.89,3700,6870020,646167525,941535359,2486993.0,86.00231842547363,0.0,13945.0
1747126494.412,70.33,69.0,73.7,68.72,69.89,3700,6870344,646180988,941535359,2524834.0,86.0063744182029,0.0,13463.0
1747126494.556,70.33,69.0,73.7,68.72,69.89,3700,6871160,646193867,941535359,2349665.0,86.01658951100251,0.0,12879.0
1747126494.698,70.33,69.0,73.7,68.72,69.89,3700,6871500,646207178,941535359,2478571.0,86.020845799669,0.0,13311.0
1747126494.846,70.33,69.0,73.7,68.72,69.89,3700,6870800,646220535,941535359,2426018.0,86.01208285241444,0.0,13357.0
1747126494.988,70.33,69.0,73.7,68.72,69.89,3700,6870364,646234115,941535359,2487360.0,86.00662478812445,0.0,13580.0
1747126495.13,70.33,69.0,73.7,68.72,69.89,3700,6870868,646246954,941535359,2435601.0,86.01293411014774,0.0,12839.0
1747126495.272,70.33,69.0,73.7,68.72,69.89,3700,6870252,646260009,941535359,2389459.0,86.00522271656372,0.0,13055.0
1747126495.422,70.33,69.0,73.7,68.72,69.89,3700,6870612,646274450,941535359,2530755.0,86.00972937515179,0.0,14441.0
1747126495.563,70.33,69.0,73.7,68.72,69.89,3700,6870928,646287567,941535359,2472102.0,86.01368521991242,0.0,13117.0
1747126495.705,70.33,69.0,73.7,68.72,69.89,3700,6870780,646300524,941535359,2417230.0,86.01183248249288,0.0,12957.0
1747126495.845,70.33,69.0,73.7,68.72,69.89,3700,6870512,646313405,941535359,2362542.0,86.008477525544,0.0,12881.0
1747126495.99,70.33,69.0,73.7,68.72,69.89,3700,6870836,646327098,941535368,2461054.0,86.01253351827324,9.0,13693.0
1747126496.134,70.33,69.0,73.7,68.72,69.89,3700,6869712,646340049,941535371,2467035.0,85.99846272868163,3.0,12951.0
1747126496.27,70.33,69.0,73.7,68.72,69.89,3700,6870668,646352778,941535371,2356499.0,86.01043041093214,0.0,12729.0
1747126496.412,70.33,69.0,73.7,68.72,69.89,3700,6870280,646365797,941535371,2411433.0,86.0055732344539,0.0,13019.0
1747126496.555,70.33,69.0,73.7,68.72,69.89,3700,6870976,646378915,941535371,2405145.0,86.01428610772416,0.0,13118.0
1747126496.697,70.33,69.0,73.7,68.72,69.89,3700,6871400,646392323,941535371,2443719.0,86.0195939500612,0.0,13408.0
1747126496.84,70.33,69.0,73.7,68.72,69.89,3700,6871400,646405497,941535371,2421076.0,86.0195939500612,0.0,13174.0
1747126496.985,70.33,69.0,73.7,68.72,69.89,3700,6871308,646418793,941535371,2439569.0,86.01844224842205,0.0,13296.0
1747126497.13,70.33,69.0,73.7,68.72,69.89,3700,6871808,646431985,941535371,2471368.0,86.02470149646102,0.0,13192.0
1747126497.272,70.33,69.0,73.7,68.72,69.89,3700,6871888,646445306,941535371,2427545.0,86.02570297614726,0.0,13321.0
1747126497.413,70.33,69.0,73.7,68.72,69.89,3700,6871516,646458176,941535371,2407464.0,86.02104609560625,0.0,12870.0
1747126497.558,70.33,69.0,73.7,68.72,69.89,3700,6872120,646471615,941535371,2479730.0,86.02860726723735,0.0,13439.0
1747126497.699,70.33,69.0,73.7,68.72,69.89,3700,6872120,646484750,941535371,2414911.0,86.02860726723735,0.0,13135.0
1747126497.839,70.33,69.0,73.7,68.72,69.89,3700,6872028,646497636,941535371,2415766.0,86.02745556559817,0.0,12886.0
1747126497.979,70.33,69.0,73.7,68.72,69.89,3700,6872248,646510849,941535371,2375970.0,86.03020963473533,0.0,13213.0
1747126498.126,70.33,69.0,73.7,68.72,69.89,3700,6872580,646523803,941535373,2443170.0,86.0343657754332,2.0,12954.0
1747126498.269,70.33,69.0,73.7,68.72,69.89,3700,6872408,646537255,941535373,2498956.0,86.03221259410779,0.0,13452.0
1747126498.412,70.33,69.0,73.7,68.72,69.89,3700,6872568,646550622,941535373,2440057.0,86.03421555348027,0.0,13367.0
1747126498.551,70.33,69.0,73.7,68.72,69.88,3700,6873000,646563427,941535373,2344415.0,86.03962354378595,0.0,12805.0
1747126498.697,70.33,69.0,73.7,68.72,69.88,3700,6873344,646576960,941535373,2439508.0,86.04392990643676,0.0,13533.0
1747126498.834,70.33,69.0,73.7,68.72,69.88,3700,6873416,646589706,941535373,2395014.0,86.04483123815437,0.0,12746.0
1747126498.98,70.33,69.0,73.7,68.72,69.88,3700,6873480,646603119,941535373,2421197.0,86.04563242190336,0.0,13413.0
1747126499.122,70.33,69.0,73.7,68.72,69.88,3700,6873712,646616513,941535373,2455499.0,86.04853671299345,0.0,13394.0
1747126499.264,70.33,69.0,73.7,68.72,69.88,3700,6872508,646628853,941535373,2363642.0,86.03346444371559,0.0,12340.0
1747126499.404,70.33,69.0,73.7,68.72,69.88,3700,6871880,646642302,941535373,2444939.0,86.02560282817863,0.0,13449.0
1747126499.545,70.33,69.0,73.7,68.72,69.88,3700,6872284,646655450,941535373,2417963.0,86.03066030059414,0.0,13148.0
1747126499.688,70.33,69.0,73.7,68.72,69.88,3700,6871264,646668585,941535373,2431391.0,86.01789143459462,0.0,13135.0
1747126499.829,70.33,69.0,73.7,68.72,69.88,3700,6871260,646681896,941535373,2405816.0,86.0178413606103,0.0,13311.0
1747126499.967,70.33,69.0,73.7,68.72,69.88,3700,6871604,646694446,941535373,2373590.0,86.02214772326113,0.0,12550.0
1747126500.114,70.33,69.0,73.7,68.72,69.88,3700,6872208,646705820,941535373,2637566.0,86.0297088948922,0.0,11374.0
1747126500.259,70.33,69.0,73.7,68.72,69.88,3700,6872540,646719309,941535373,2459406.0,86.03386503559008,0.0,13489.0
1747126500.411,70.33,69.0,73.7,68.72,69.88,3700,6872360,646733387,941535373,2527093.0,86.03161170629605,0.0,14078.0
1747126500.56,70.33,69.0,73.7,68.72,69.88,3700,6872532,646747362,941535373,2601800.0,86.03376488762146,0.0,13975.0
1747126500.706,70.33,69.0,73.7,68.72,69.88,3700,6872204,646761328,941535373,2498102.0,86.0296588209079,0.0,13966.0
1747126500.854,70.33,69.0,73.7,68.72,69.88,3700,6872708,646774514,941535373,2419305.0,86.03596814293118,0.0,13186.0
1747126500.998,70.33,69.0,73.7,68.72,69.88,3700,6872628,646788032,941535373,2482720.0,86.03496666324494,0.0,13518.0
1747126501.148,70.33,69.0,73.7,68.72,69.88,3700,6873380,646801407,941535377,2592645.0,86.04438057229557,4.0,13375.0
1747126501.301,70.33,69.0,73.7,68.72,69.88,3700,6873884,646815154,941535377,2660027.0,86.05068989431885,0.0,13747.0
1747126501.45,70.33,69.0,73.7,68.72,69.88,3700,6873868,646828839,941535377,2428400.0,86.0504895983816,0.0,13685.0
1747126501.593,70.33,69.0,73.7,68.72,69.88,3700,6873876,646842045,941535377,2486872.0,86.05058974635024,0.0,13206.0
1747126501.741,70.33,69.0,73.7,68.72,69.88,3700,6873440,646855668,941535377,2446588.0,86.04513168206024,0.0,13623.0
1747126501.882,70.33,69.0,73.7,68.72,69.88,3700,6872768,646868648,941535377,2432671.0,86.03671925269586,0.0,12980.0
1747126502.029,70.33,69.0,73.7,68.72,69.88,3700,6872588,646882715,941535377,2484979.0,86.03446592340183,0.0,14067.0
1747126502.173,70.33,69.0,73.7,68.72,69.88,3700,6872500,646895577,941535377,2475946.0,86.03336429574696,0.0,12862.0
1747126502.318,70.33,69.0,73.7,68.72,69.88,3700,6871636,646909401,941535377,2457940.0,86.02254831513562,0.0,13824.0
1747126502.458,70.33,69.0,73.7,68.72,69.88,3700,6871780,646922629,941535377,2430536.0,86.02435097857084,0.0,13228.0
1747126502.595,70.33,69.0,73.7,68.72,69.88,3700,6871228,646935392,941535377,2333430.0,86.01744076873581,0.0,12763.0
1747126502.736,70.33,69.0,73.7,68.72,69.88,3700,6869276,646948234,941535377,2367913.0,85.99300466439163,0.0,12842.0
1747126502.878,70.33,69.0,73.7,68.72,69.88,3700,6870212,646961170,941535377,2371820.0,86.0047219767206,0.0,12936.0
1747126503.018,70.33,69.0,73.7,68.72,69.88,3700,6870464,646973925,941535377,2410151.0,86.00787663773225,0.0,12755.0
1747126503.161,70.33,69.0,73.7,68.72,69.88,3700,6871296,646987098,941535377,2432977.0,86.01829202646911,0.0,13173.0
1747126503.302,70.33,69.0,73.7,68.72,69.88,3700,6871296,646999971,941535377,2337946.0,86.01829202646911,0.0,12873.0
1747126503.445,70.33,69.0,73.7,68.72,69.88,3700,6871196,647013322,941535377,2447747.0,86.01704017686131,0.0,13351.0
1747126503.595,70.33,69.0,73.7,68.72,69.88,3700,6870860,647027008,941535377,2479485.0,86.01283396217913,0.0,13686.0
1747126503.736,70.33,69.0,73.7,68.72,69.88,3700,6870056,647040329,941535379,2505853.0,86.00276909133244,2.0,13321.0
1747126503.879,70.33,69.0,73.7,68.72,69.88,3700,6869540,647053513,941535379,2425044.0,85.99630954735622,0.0,13184.0
1747126504.023,70.33,69.0,73.7,68.72,69.88,3700,6869020,647067034,941535379,2439752.0,85.98979992939569,0.0,13521.0
1747126504.164,70.33,69.0,73.7,68.72,69.88,3700,6868588,647079600,941535379,2337518.0,85.98439193909002,0.0,12566.0
1747126504.306,70.33,69.0,73.7,68.72,69.88,3700,6868248,647093223,941535379,2466242.0,85.9801356504235,0.0,13623.0
1747126504.449,70.33,69.0,73.7,68.72,69.88,3700,6869344,647106220,941535379,2448235.0,85.99385592212494,0.0,12997.0
1747126504.59,70.33,69.0,73.7,68.72,69.88,3700,6869344,647119176,941535379,2368036.0,85.99385592212494,0.0,12956.0
1747126504.733,70.33,69.0,73.7,68.72,69.88,3700,6869500,647132252,941535379,2446954.0,85.9958088075131,0.0,13076.0
1747126504.873,70.33,69.0,73.7,68.72,69.88,3700,6869836,647145244,941535379,2362665.0,86.0000150221953,0.0,12992.0
1747126505.014,70.33,69.0,73.7,68.72,69.88,3700,6869744,647158194,941535379,2344049.0,85.99886332055611,0.0,12950.0
1747126505.156,70.33,69.0,73.7,68.72,69.88,3700,6868704,647171291,941535379,2407160.0,85.98584408463505,0.0,13097.0
1747126505.295,70.33,69.0,73.7,68.72,69.88,3700,6870016,647184057,941535379,2406732.0,86.00226835148933,0.0,12766.0
1747126505.439,70.33,69.0,73.7,68.72,69.88,3700,6870772,647197125,941535379,2365106.0,86.01173233452425,0.0,13068.0
1747126505.582,70.33,69.0,73.7,68.72,69.88,3700,6871344,647210579,941535379,2479180.0,86.01889291428085,0.0,13454.0
1747126505.729,70.33,69.0,73.7,68.72,69.88,3700,6870808,647223753,941535379,2408503.0,86.01218300038308,0.0,13174.0
1747126505.87,70.33,69.0,73.7,68.72,69.88,3700,6870960,647237046,941535379,2449396.0,86.01408581178691,0.0,13293.0
1747126506.014,70.33,69.0,73.7,68.72,69.88,3700,6870964,647250721,941535379,2380426.0,86.01413588577122,0.0,13675.0
1747126506.152,70.33,69.0,73.7,68.72,69.88,3700,6871192,647263230,941535379,2423394.0,86.016990102877,0.0,12509.0
1747126506.294,70.33,69.0,73.7,68.72,69.88,3700,6870936,647275956,941535382,2337335.0,86.01378536788104,3.0,12726.0
1747126506.437,70.33,69.0,73.7,68.72,69.88,3700,6870412,647289384,941535382,2442194.0,86.0072256759362,0.0,13428.0
1747126506.582,70.33,69.0,73.7,68.72,69.88,3700,6870000,647302831,941535382,2377985.0,86.00206805555209,0.0,13447.0
1747126506.723,70.33,69.0,73.7,68.72,69.88,3700,6870304,647316071,941535382,2411187.0,86.00587367835978,0.0,13240.0
1747126506.864,70.33,69.0,73.7,68.72,69.88,3700,6870716,647328928,941535382,2437799.0,86.01103129874389,0.0,12857.0
1747126507.005,70.33,69.0,73.7,68.72,69.88,3700,6871020,647341552,941535385,2336176.0,86.01483692155159,3.0,12624.0
1747126507.147,70.33,69.0,73.7,68.72,69.88,3700,6871600,647354706,941535385,2455926.0,86.0220976492768,0.0,13154.0
1747126507.292,70.33,69.0,73.7,68.72,69.88,3700,6871336,647367832,941535385,2408868.0,86.01879276631223,0.0,13126.0
1747126507.436,70.33,69.0,73.7,68.72,69.88,3700,6871856,647381142,941535385,2483698.0,86.02530238427276,0.0,13310.0
1747126507.577,70.33,69.0,73.7,68.72,69.88,3700,6873116,647394727,941535385,2416619.0,86.04107568933098,0.0,13585.0
1747126507.723,70.33,69.0,73.7,68.72,69.88,3700,6872520,647407531,941535385,2446955.0,86.03361466566852,0.0,12804.0
1747126507.866,70.33,69.0,73.7,68.72,69.88,3700,6872928,647420920,941535385,2435540.0,86.03872221206834,0.0,13389.0
1747126508.013,70.33,69.0,73.7,68.72,69.88,3700,6872340,647434209,941535386,2433649.0,86.03136133637449,1.0,13289.0
1747126508.162,70.33,69.0,73.7,68.72,69.88,3700,6872320,647448002,941535386,2519402.0,86.03111096645294,0.0,13793.0
1747126508.303,70.33,69.0,73.7,68.72,69.88,3700,6871880,647461153,941535386,2498469.0,86.02560282817863,0.0,13151.0
1747126508.448,70.33,69.0,73.7,68.72,69.88,3700,6871636,647474470,941535386,2412469.0,86.02254831513562,0.0,13317.0
1747126508.595,70.33,69.0,73.7,68.72,69.88,3699,6871460,647487914,941535386,2468927.0,86.0203450598259,0.0,13444.0
1747126508.741,70.33,69.0,73.7,68.72,69.88,3700,6871432,647501552,941535386,2496575.0,86.0199945419357,0.0,13638.0
1747126508.879,70.33,69.0,73.7,68.72,69.88,3700,6871432,647514680,941535386,2417658.0,86.0199945419357,0.0,13128.0
1747126509.025,70.33,69.0,73.7,68.72,69.88,3700,6871680,647527914,941535386,2366326.0,86.02309912896304,0.0,13234.0
1747126509.175,70.33,69.0,73.7,68.72,69.88,3700,6871172,647541848,941535386,2508600.0,86.01673973295544,0.0,13934.0
1747126509.316,70.33,69.0,73.7,68.72,69.88,3700,6871328,647554919,941535386,2465509.0,86.01869261834361,0.0,13071.0
1747126509.462,70.33,69.0,73.7,68.72,69.88,3700,6870648,647568434,941535386,2423394.0,86.0101800410106,0.0,13515.0
1747126509.605,70.33,69.0,73.7,68.72,69.88,3700,6870596,647581712,941535386,2470332.0,86.00952907921454,0.0,13278.0
1747126509.752,70.33,69.0,73.7,68.72,69.88,3700,6871176,647595672,941535386,2504205.0,86.01678980693976,0.0,13960.0
1747126509.894,70.33,69.0,73.7,68.72,69.88,3700,6869652,647608695,941535386,2436699.0,85.99771161891695,0.0,13023.0
1747126510.036,70.33,69.0,73.7,68.72,69.88,3700,6869908,647621994,941535386,2392451.0,86.0009163539129,0.0,13299.0
1747126510.18,70.33,69.0,73.7,68.72,69.88,3700,6869652,647635262,941535386,2405999.0,85.99771161891695,0.0,13268.0
1747126510.318,70.33,69.0,73.7,68.72,69.88,3700,6870036,647647901,941535386,2399591.0,86.00251872141088,0.0,12639.0
1747126510.464,70.33,69.0,73.7,68.72,69.88,3700,6870972,647661039,941535386,2379876.0,86.01423603373985,0.0,13138.0
1747126510.61,70.33,69.0,73.7,68.72,69.88,3700,6870720,647675006,941535386,2494501.0,86.0110813727282,0.0,13967.0
1747126510.751,70.33,69.0,73.7,68.72,69.88,3700,6870212,647687762,941535386,2372553.0,86.0047219767206,0.0,12756.0
1747126510.896,70.33,69.0,73.7,68.72,69.88,3700,6870716,647701533,941535387,2448602.0,86.01103129874389,1.0,13771.0
1747126511.039,70.33,69.0,73.7,68.72,69.88,3700,6870540,647714679,941535387,2462335.0,86.00882804343416,0.0,13146.0
1747126511.184,70.33,69.0,73.7,68.71,69.88,3700,6870916,647727560,941535387,2436823.0,86.01353499795948,0.0,12881.0
1747126511.325,70.33,69.0,73.7,68.71,69.88,3699,6870892,647740393,941535391,2402459.0,86.01323455405362,4.0,12833.0
1747126511.47,70.33,69.0,73.7,68.71,69.88,3699,6866552,647753101,941535391,2474359.0,85.95890428107529,0.0,12708.0
1747126511.619,70.33,69.0,73.7,68.71,69.88,3699,6867368,647767121,941535391,2473687.0,85.9691193738749,0.0,14020.0
1747126511.765,70.33,69.0,73.7,68.71,69.88,3699,6867184,647780538,941535391,2496149.0,85.96681597059656,0.0,13417.0
1747126511.908,70.33,69.0,73.7,68.71,69.88,3699,6867184,647793955,941535391,2430230.0,85.96681597059656,0.0,13417.0
1747126512.053,70.33,69.0,73.7,68.71,69.88,3699,6867184,647807047,941535391,2455011.0,85.96681597059656,0.0,13092.0
1747126512.193,70.33,69.0,73.7,68.71,69.88,3699,6867184,647820252,941535391,2416193.0,85.96681597059656,0.0,13205.0
1747126512.338,70.33,69.0,73.7,68.71,69.88,3699,6867184,647833284,941535391,2401727.0,85.96681597059656,0.0,13032.0
1747126512.477,70.33,69.0,73.7,68.71,69.88,3699,6867432,647846539,941535391,2420709.0,85.9699205576239,0.0,13255.0
1747126512.615,70.33,69.0,73.7,68.71,69.88,3699,6867364,647859347,941535391,2383905.0,85.96906929989059,0.0,12808.0
1747126512.759,70.33,69.0,73.7,68.71,69.88,3699,6867364,647872638,941535391,2368524.0,85.96906929989059,0.0,13291.0
1747126512.904,70.33,69.0,73.7,68.71,69.88,3699,6867364,647886055,941535391,2444696.0,85.96906929989059,0.0,13417.0
1747126513.045,70.33,69.0,73.7,68.71,69.88,3699,6867588,647899004,941535391,2423334.0,85.97187344301204,0.0,12949.0
1747126513.191,70.33,69.0,73.7,68.71,69.88,3699,6867588,647912672,941535391,2421441.0,85.97187344301204,0.0,13668.0
1747126513.332,70.33,69.0,73.7,68.71,69.88,3699,6867660,647925513,941535391,2451776.0,85.97277477472967,0.0,12841.0
1747126513.47,70.33,69.0,73.7,68.71,69.88,3699,6867216,647938528,941535391,2316462.0,85.96721656247105,0.0,13015.0
1747126513.611,70.33,69.0,73.7,68.71,69.88,3700,6866700,647951281,941535391,2356927.0,85.96075701849483,0.0,12753.0
1747126513.753,70.33,69.0,73.7,68.71,69.88,3699,6866892,647964299,941535391,2377008.0,85.96316056974179,0.0,13018.0
1747126513.893,70.33,69.0,73.7,68.71,69.88,3699,6866800,647977300,941535391,2379328.0,85.96200886810263,0.0,13001.0
1747126514.039,70.33,69.0,73.7,68.71,69.88,3699,6866856,647990864,941535391,2475885.0,85.96270990388298,0.0,13564.0
1747126514.182,70.33,69.0,73.7,68.71,69.88,3699,6866856,648004056,941535391,2445795.0,85.96270990388298,0.0,13192.0
1747126514.321,70.33,69.0,73.7,68.71,69.88,3699,6866856,648017177,941535391,2382561.0,85.96270990388298,0.0,13121.0
1747126514.467,70.33,69.0,73.7,68.71,69.88,3699,6866812,648030843,941535391,2463678.0,85.96215909005555,0.0,13666.0
1747126514.606,70.33,69.0,73.7,68.71,69.88,3699,6866384,648043553,941535391,2380426.0,85.95680117373419,0.0,12710.0
1747126514.751,70.33,69.0,73.7,68.71,69.88,3699,6867228,648056548,941535391,2424188.0,85.96736678442399,0.0,12995.0
1747126514.896,70.33,69.0,73.7,68.71,69.88,3699,6867132,648069999,941535391,2450189.0,85.9661650088005,0.0,13451.0
1747126515.039,70.33,69.0,73.7,68.71,69.88,3699,6866720,648083466,941535391,2461969.0,85.96100738841639,0.0,13467.0
1747126515.185,70.33,69.0,73.7,68.71,69.88,3699,6867472,648096645,941535391,2455560.0,85.970421297467,0.0,13179.0
1747126515.329,70.33,69.0,73.7,68.71,69.88,3699,6867976,648109952,941535391,2414117.0,85.9767306194903,0.0,13307.0
1747126515.475,70.33,69.0,73.7,68.71,69.88,3699,6867880,648123670,941535391,2524287.0,85.97552884386681,0.0,13718.0
1747126515.616,70.33,69.0,73.7,68.71,69.88,3699,6867460,648136331,941535391,2386589.0,85.97027107551408,0.0,12661.0
1747126515.76,70.33,69.0,73.7,68.71,69.88,3699,6867368,648150024,941535391,2449762.0,85.9691193738749,0.0,13693.0
1747126515.903,70.33,69.0,73.7,68.71,69.88,3699,6867612,648162990,941535391,2431757.0,85.97217388691793,0.0,12966.0
1747126516.044,70.33,69.0,73.7,68.71,69.88,3699,6867024,648175901,941535391,2436700.0,85.96481301122408,0.0,12911.0
1747126516.188,70.33,69.0,73.7,68.71,69.88,3699,6867352,648189336,941535391,2429011.0,85.96891907793766,0.0,13435.0
1747126516.336,70.33,69.0,73.7,68.71,69.88,3699,6868196,648202746,941535391,2491875.0,85.97948468862745,0.0,13410.0
1747126516.478,70.33,69.0,73.7,68.71,69.88,3699,6868596,648216283,941535394,2509210.0,85.98449208705863,3.0,13537.0
1747126516.613,70.33,69.0,73.7,68.71,69.88,3699,6868400,648228740,941535394,2294855.0,85.98203846182734,0.0,12457.0
1747126516.754,70.33,69.0,73.7,68.71,69.88,3699,6867200,648241516,941535394,2352838.0,85.9670162665338,0.0,12776.0
1747126516.897,70.33,69.0,73.7,68.71,69.88,3699,6866016,648254645,941535394,2369257.0,85.9521943671775,0.0,13129.0
1747126517.043,70.33,69.0,73.7,68.71,69.88,3699,6866360,648268101,941535394,2435114.0,85.95650072982832,0.0,13456.0
1747126517.188,70.33,69.0,73.7,68.71,69.88,3699,6866360,648281279,941535394,2479912.0,85.95650072982832,0.0,13178.0
1747126517.331,70.33,69.0,73.7,68.71,69.88,3699,6866188,648294752,941535394,2436762.0,85.95434754850292,0.0,13473.0
1747126517.469,70.33,69.0,73.7,68.71,69.88,3699,6866768,648307366,941535394,2358514.0,85.96160827622813,0.0,12614.0
