Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747122502.388,71.52,70.35,74.39,70.01,71.31,3700,6831776,341102166,941522448,2426568.0,85.52356106146833,0.0,13106.0
1747122502.528,71.52,70.35,74.39,70.01,71.31,3700,6831604,341114739,941522451,2392511.0,85.5214078801429,3.0,12573.0
1747122502.672,71.52,70.35,74.39,70.01,71.31,3700,6831452,341128281,941522451,2426508.0,85.51950506873906,0.0,13542.0
1747122502.812,71.52,70.35,74.39,70.01,71.31,3700,6831448,341140869,941522451,2391168.0,85.51945499475475,0.0,12588.0
1747122502.954,71.52,70.35,74.39,70.01,71.31,3700,6832532,341153943,941522451,2416620.0,85.53302504450325,0.0,13074.0
1747122503.103,71.52,70.35,74.39,70.01,71.31,3700,6833036,341167839,941522451,2441522.0,85.53933436652655,0.0,13896.0
1747122503.24,71.52,70.35,74.39,70.01,71.31,3700,6832860,341180638,941522452,2458368.0,85.53713111121682,1.0,12799.0
1747122503.385,71.52,70.35,74.39,70.01,71.31,3700,6832444,341193653,941522452,2364129.0,85.5319234168484,0.0,13015.0
1747122503.525,71.52,70.34,74.39,70.01,71.31,3700,6831756,341206838,941522452,2423029.0,85.52331069154675,0.0,13185.0
1747122503.664,71.52,70.34,74.39,70.01,71.31,3700,6831752,341219652,941522452,2381585.0,85.52326061756244,0.0,12814.0
1747122503.804,71.52,70.34,74.39,70.01,71.31,3700,6832168,341232850,941522452,2378229.0,85.52846831193088,0.0,13198.0
1747122503.948,71.52,70.34,74.39,70.01,71.3,3700,6833680,341245667,941522452,2352228.0,85.54739627800075,0.0,12817.0
1747122504.091,71.52,70.34,74.39,70.01,71.3,3700,6833588,341259278,941522452,2522943.0,85.54624457636157,0.0,13611.0
1747122504.236,71.52,70.34,74.39,70.01,71.3,3700,6834088,341272733,941522452,2397943.0,85.55250382440055,0.0,13455.0
1747122504.379,71.52,70.34,74.39,70.01,71.3,3700,6834088,341285965,941522452,2465204.0,85.55250382440055,0.0,13232.0
1747122504.521,71.52,70.34,74.39,70.01,71.3,3700,6834168,341299057,941522452,2405450.0,85.55350530408678,0.0,13092.0
1747122504.664,71.52,70.34,74.39,70.01,71.3,3700,6833424,341312358,941522452,2403619.0,85.54419154300479,0.0,13301.0
1747122504.804,71.52,70.34,74.39,70.01,71.3,3700,6833488,341325383,941522452,2409845.0,85.54499272675378,0.0,13025.0
1747122504.95,71.52,70.34,74.39,70.01,71.3,3700,6833920,341338898,941522452,2452631.0,85.55040071705946,0.0,13515.0
1747122505.09,71.52,70.34,74.39,70.01,71.3,3700,6833748,341351898,941522452,2413629.0,85.54824753573405,0.0,13000.0
1747122505.231,71.52,70.34,74.39,70.01,71.3,3700,6834172,341365021,941522452,2414606.0,85.5535553780711,0.0,13123.0
1747122505.375,71.52,70.34,74.39,70.01,71.3,3700,6833412,341378057,941522452,2374810.0,85.54404132105185,0.0,13036.0
1747122505.517,71.52,70.34,74.39,70.01,71.3,3700,6833660,341391285,941522452,2400262.0,85.54714590807919,0.0,13228.0
1747122505.661,71.52,70.34,74.39,70.01,71.3,3700,6833912,341404647,941522452,2470209.0,85.55030056909084,0.0,13362.0
1747122505.799,71.52,70.34,74.39,70.01,71.3,3700,6833912,341417634,941522452,2403009.0,85.55030056909084,0.0,12987.0
1747122505.942,71.52,70.34,74.39,70.01,71.3,3700,6834416,341430172,941522452,2365655.0,85.55660989111412,0.0,12538.0
1747122506.082,71.52,70.34,74.39,70.01,71.3,3700,6834416,341443491,941522452,2442439.0,85.55660989111412,0.0,13319.0
1747122506.226,71.52,70.34,74.39,70.01,71.3,3700,6834668,341456756,941522452,2421318.0,85.55976455212576,0.0,13265.0
1747122506.368,71.52,70.34,74.39,70.01,71.3,3700,6835168,341470036,941522452,2409480.0,85.56602380016474,0.0,13280.0
1747122506.509,71.52,70.34,74.39,70.01,71.3,3700,6835672,341483024,941522453,2428216.0,85.57233312218804,1.0,12988.0
1747122506.651,71.52,70.34,74.39,70.01,71.3,3700,6834812,341495710,941522453,2354119.0,85.561567215561,0.0,12686.0
1747122506.793,71.52,70.34,74.39,70.01,71.3,3700,6834800,341508806,941522453,2457637.0,85.56141699360805,0.0,13096.0
1747122506.933,71.52,70.34,74.39,70.01,71.3,3700,6835416,341521781,941522453,2402398.0,85.56912838719207,0.0,12975.0
1747122507.075,71.52,70.34,74.39,70.01,71.3,3700,6835576,341534790,941522453,2396906.0,85.57113134656454,0.0,13009.0
1747122507.218,71.52,70.34,74.39,70.01,71.3,3700,6835060,341548041,941522453,2410759.0,85.56467180258832,0.0,13251.0
1747122507.359,71.52,70.34,74.39,70.01,71.3,3700,6835660,341561354,941522453,2492487.0,85.57218290023509,0.0,13313.0
1747122507.503,71.52,70.34,74.39,70.01,71.3,3700,6839692,341573850,941522460,2409966.0,85.62265747642141,7.0,12496.0
1747122507.65,71.52,70.34,74.39,70.01,71.3,3700,6836148,341586538,941522460,2522395.0,85.57829192632114,0.0,12688.0
1747122507.802,71.52,70.34,74.39,70.01,71.3,3700,6836572,341600696,941522460,2575066.0,85.58359976865819,0.0,14158.0
1747122507.94,71.52,70.34,74.39,70.01,71.3,3700,6836064,341614219,941522460,2476496.0,85.57724037265059,0.0,13523.0
1747122508.082,71.52,70.34,74.39,70.01,71.3,3700,6836816,341626766,941522461,2387505.0,85.58665428170121,1.0,12547.0
1747122508.226,71.52,70.34,74.39,70.01,71.3,3700,6836896,341639767,941522461,2467462.0,85.58765576138745,0.0,13001.0
1747122508.37,71.52,70.34,74.39,70.01,71.3,3700,6836788,341653147,941522461,2440545.0,85.58630376381103,0.0,13380.0
1747122508.518,71.52,70.34,74.39,70.01,71.3,3700,6836648,341667079,941522461,2569025.0,85.58455117436012,0.0,13932.0
1747122508.661,71.52,70.34,74.39,70.01,71.3,3700,6836472,341680366,941522461,2426080.0,85.58234791905039,0.0,13287.0
1747122508.801,71.52,70.34,74.39,70.01,71.3,3700,6836376,341693487,941522461,2378107.0,85.5811461434269,0.0,13121.0
1747122508.939,71.52,70.34,74.39,70.01,71.3,3700,6836536,341706189,941522461,2440179.0,85.58314910279938,0.0,12702.0
1747122509.083,71.52,70.34,74.39,70.01,71.3,3700,6835160,341719264,941522461,2377374.0,85.56592365219612,0.0,13075.0
1747122509.226,71.52,70.34,74.39,70.01,71.3,3700,6835508,341732531,941522461,2370234.0,85.57028008883125,0.0,13267.0
1747122509.367,71.52,70.34,74.39,70.01,71.3,3700,6835416,341745886,941522461,2452325.0,85.56912838719207,0.0,13355.0
1747122509.511,71.52,70.34,74.39,70.01,71.3,3700,6835396,341758793,941522461,2445672.0,85.56887801727052,0.0,12907.0
1747122509.649,71.52,70.34,74.39,70.01,71.3,3700,6835408,341771704,941522484,2388911.0,85.56902823922346,23.0,12911.0
1747122509.792,71.52,70.34,74.39,70.01,71.3,3700,6835032,341784703,941522484,2345208.0,85.56432128469814,0.0,12999.0
1747122509.932,71.52,70.34,74.39,70.01,71.3,3700,6834356,341797563,941522484,2370661.0,85.55585878134944,0.0,12860.0
1747122510.075,71.52,70.34,74.39,70.01,71.3,3700,6833932,341811010,941522484,2456048.0,85.5505509390124,0.0,13447.0
1747122510.219,71.52,70.34,74.39,70.01,71.3,3700,6834272,341824248,941522484,2421868.0,85.5548072276789,0.0,13238.0
1747122510.364,71.52,70.34,74.39,70.01,71.3,3700,6834676,341837649,941522484,2369318.0,85.5598647000944,0.0,13401.0
1747122510.503,71.52,70.34,74.39,70.01,71.3,3700,6833900,341850524,941522484,2413630.0,85.5501503471379,0.0,12875.0
1747122510.646,71.52,70.34,74.39,70.01,71.3,3700,6833736,341863852,941522484,2363153.0,85.54809731378111,0.0,13328.0
1747122510.785,71.52,70.34,74.39,70.01,71.3,3700,6833228,341876548,941522484,2424310.0,85.5417379177735,0.0,12696.0
1747122510.924,71.52,70.34,74.39,70.01,71.3,3700,6833320,341889189,941522484,2333368.0,85.54288961941269,0.0,12641.0
1747122511.069,71.52,70.34,74.39,70.01,71.3,3700,6833476,341902941,941522484,2406183.0,85.54484250480084,0.0,13752.0
1747122511.209,71.52,70.34,74.39,70.01,71.3,3700,6833972,341915554,941522484,2418023.0,85.5510516788555,0.0,12613.0
1747122511.351,71.52,70.34,74.39,70.01,71.3,3700,6833540,341928831,941522484,2348139.0,85.54564368854983,0.0,13277.0
1747122511.495,71.52,70.34,74.39,70.01,71.3,3700,6833628,341942152,941522484,2476434.0,85.54674531620469,0.0,13321.0
1747122511.639,71.52,70.34,74.39,70.01,71.3,3700,6832784,341955029,941522485,2381646.0,85.5361797055149,1.0,12877.0
1747122511.779,71.52,70.34,74.39,70.01,71.3,3700,6833032,341968516,941522485,2389399.0,85.53928429254223,0.0,13487.0
1747122511.918,71.52,70.34,74.39,70.01,71.3,3700,6832684,341981131,941522485,2353387.0,85.5349278559071,0.0,12615.0
1747122512.059,71.52,70.34,74.39,70.01,71.3,3700,6832664,341994092,941522485,2379450.0,85.53467748598554,0.0,12961.0
1747122512.209,71.52,70.34,74.39,70.01,71.3,3700,6833336,342007698,941522487,2473505.0,85.54308991534994,2.0,13606.0
1747122512.356,71.52,70.34,74.39,70.01,71.3,3700,6833264,342021696,941522487,2547051.0,85.54218858363231,0.0,13998.0
1747122512.499,71.52,70.34,74.39,70.01,71.3,3700,6833180,342034422,941522487,2401910.0,85.54113702996176,0.0,12726.0
1747122512.641,71.52,70.34,74.39,70.01,71.3,3700,6833180,342047733,941522490,2413385.0,85.54113702996176,3.0,13311.0
1747122512.787,71.52,70.34,74.39,70.01,71.3,3700,6833260,342060904,941522490,2430352.0,85.542138509648,0.0,13171.0
1747122512.929,71.52,70.34,74.39,70.01,71.3,3700,6832904,342074315,941522490,2455500.0,85.53768192504425,0.0,13411.0
1747122513.07,71.52,70.34,74.39,70.01,71.3,3700,6833320,342087058,941522490,2351983.0,85.54288961941269,0.0,12743.0
1747122513.212,71.52,70.34,74.39,70.01,71.3,3700,6832884,342100275,941522490,2435236.0,85.5374315551227,0.0,13217.0
1747122513.35,71.52,70.34,74.39,70.01,71.3,3700,6832212,342113168,941522490,2361139.0,85.52901912575831,0.0,12893.0
1747122513.492,71.52,70.34,74.39,70.01,71.3,3700,6833216,342125905,941522490,2333796.0,85.54158769582058,0.0,12737.0
1747122513.631,71.52,70.34,74.39,70.01,71.3,3700,6833316,342139120,941522490,2431999.0,85.54283954542838,0.0,13215.0
1747122513.775,71.52,70.34,74.39,70.01,71.3,3700,6833876,342152027,941522490,2350519.0,85.54984990323203,0.0,12907.0
1747122513.914,71.52,70.34,74.39,70.01,71.3,3700,6833196,342165478,941522490,2410090.0,85.54133732589901,0.0,13451.0
1747122514.057,71.51,70.34,74.39,70.01,71.3,3700,6833620,342178121,941522490,2369623.0,85.54664516823607,0.0,12643.0
1747122514.205,71.51,70.34,74.39,70.01,71.3,3700,6834120,342191791,941522490,2433343.0,85.55290441627504,0.0,13670.0
1747122514.343,71.51,70.34,74.39,70.01,71.3,3700,6834104,342204933,941522490,2427972.0,85.5527041203378,0.0,13142.0
1747122514.484,71.51,70.34,74.39,70.01,71.3,3700,6833664,342217868,941522490,2377985.0,85.5471959820635,0.0,12935.0
1747122514.624,71.51,70.34,74.39,70.01,71.3,3700,6834008,342230769,941522490,2370905.0,85.55150234471431,0.0,12901.0
1747122514.794,71.51,70.34,74.39,70.01,71.3,3700,6833820,342245021,941522490,2716301.0,85.54914886745166,0.0,14252.0
1747122514.95,71.51,70.34,74.39,70.01,71.3,3700,6834072,342260042,941522490,3045708.0,85.5523035284633,0.0,15021.0
1747122515.097,71.51,70.34,74.39,70.01,71.3,3700,6833484,342273402,941522490,2436517.0,85.54494265276946,0.0,13360.0
1747122515.24,71.51,70.34,74.39,70.01,71.3,3700,6834148,342286792,941522490,2486505.0,85.55325493416522,0.0,13390.0
1747122515.383,71.51,70.34,74.39,70.01,71.3,3700,6833392,342299810,941522490,2402887.0,85.54379095113029,0.0,13018.0
1747122515.527,71.51,70.34,74.39,70.01,71.3,3699,6833272,342312315,941522509,2350153.0,85.54228873160093,19.0,12505.0
1747122515.667,71.51,70.34,74.39,70.01,71.3,3699,6831940,342325662,941522509,2435418.0,85.5256140948251,0.0,13347.0
1747122515.81,71.51,70.34,74.39,70.01,71.3,3700,6832196,342339262,941522509,2428156.0,85.52881882982106,0.0,13600.0
1747122515.95,71.51,70.34,74.39,70.01,71.3,3700,6831860,342351977,941522509,2401726.0,85.52461261513888,0.0,12715.0
1747122516.09,71.51,70.34,74.39,70.01,71.3,3700,6831608,342364946,941522509,2407831.0,85.52145795412723,0.0,12969.0
1747122516.234,71.51,70.34,74.39,70.01,71.3,3700,6832184,342378210,941522509,2432368.0,85.52866860786813,0.0,13264.0
1747122516.376,71.51,70.34,74.39,70.01,71.3,3700,6832436,342391374,941522509,2381768.0,85.53182326887978,0.0,13164.0
1747122516.522,71.51,70.34,74.39,70.01,71.3,3700,6832436,342404834,941522509,2415338.0,85.53182326887978,0.0,13460.0
1747122516.659,71.51,70.34,74.39,70.01,71.3,3700,6832104,342417692,941522509,2371820.0,85.52766712818189,0.0,12858.0
1747122516.803,71.51,70.34,74.39,70.01,71.3,3700,6831672,342430858,941522511,2339532.0,85.5222591378762,2.0,13166.0
1747122516.945,71.51,70.34,74.39,70.01,71.3,3700,6831668,342443735,941522511,2382685.0,85.52220906389189,0.0,12877.0
1747122517.086,71.51,70.34,74.39,70.01,71.3,3700,6832512,342457203,941522511,2411554.0,85.53277467458169,0.0,13468.0
1747122517.225,71.51,70.34,74.39,70.01,71.3,3700,6831992,342469796,941522511,2385919.0,85.52626505662116,0.0,12593.0
1747122517.367,71.51,70.34,74.39,70.01,71.3,3699,6831208,342482826,941522511,2323053.0,85.51645055569604,0.0,13030.0
1747122517.51,71.51,70.34,74.39,70.01,71.3,3699,6831644,342496050,941522511,2446039.0,85.52190861998604,0.0,13224.0
1747122517.664,71.51,70.34,74.39,70.01,71.3,3699,6834596,342509623,941522515,2570672.0,85.55886322040816,4.0,13573.0
1747122517.808,71.51,70.34,74.39,70.01,71.3,3699,6835524,342522368,941522544,2491021.0,85.5704803847685,29.0,12745.0
1747122517.95,71.51,70.34,74.39,70.01,71.3,3699,6836024,342535426,941522544,2406610.0,85.57673963280747,0.0,13058.0
1747122518.097,71.51,70.34,74.39,70.01,71.3,3699,6835428,342548909,941522545,2510003.0,85.56927860914502,1.0,13483.0
1747122518.239,71.51,70.34,74.39,70.01,71.3,3699,6834068,342562105,941522545,2418024.0,85.55225345447899,0.0,13196.0
1747122518.382,71.51,70.34,74.39,70.01,71.3,3699,6834328,342575414,941522545,2443231.0,85.55550826345926,0.0,13309.0
1747122518.528,71.51,70.34,74.39,70.01,71.3,3699,6834400,342588396,941522545,2393549.0,85.55640959517687,0.0,12982.0
1747122518.667,71.51,70.34,74.39,70.01,71.3,3699,6833560,342601798,941522545,2425836.0,85.54589405847139,0.0,13402.0
1747122518.81,71.51,70.34,74.39,70.01,71.3,3699,6834312,342615132,941522545,2401483.0,85.55530796752201,0.0,13334.0
1747122518.956,71.51,70.34,74.39,70.01,71.3,3699,6833632,342628277,941522545,2446405.0,85.546795390189,0.0,13145.0
1747122519.099,71.51,70.34,74.39,70.01,71.3,3699,6832620,342641330,941522545,2418329.0,85.53412667215812,0.0,13053.0
1747122519.243,71.51,70.34,74.39,70.01,71.3,3699,6833292,342654820,941522546,2469720.0,85.5425391015225,1.0,13490.0
1747122519.387,71.51,70.34,74.39,70.01,71.3,3699,6833540,342667985,941522546,2422479.0,85.54564368854983,0.0,13165.0
1747122519.531,71.51,70.34,74.39,70.01,71.3,3699,6833964,342681406,941522546,2447565.0,85.55095153088689,0.0,13421.0
1747122519.677,71.51,70.34,74.39,70.01,71.3,3699,6834468,342694669,941522546,2437066.0,85.55726085291018,0.0,13263.0
1747122519.819,71.51,70.34,74.39,70.01,71.3,3699,6834548,342708069,941522546,2457514.0,85.55826233259641,0.0,13400.0
1747122519.96,71.51,70.34,74.39,70.01,71.3,3699,6835300,342721033,941522546,2340997.0,85.56767624164704,0.0,12964.0
1747122520.1,71.51,70.34,74.39,70.01,71.3,3698,6835380,342732829,941522546,2725396.0,85.56867772133327,0.0,11796.0
1747122520.248,71.51,70.34,74.39,70.01,71.3,3699,6834688,342746291,941522546,2426569.0,85.56001492204732,0.0,13462.0
1747122520.395,71.51,70.34,74.39,70.01,71.3,3700,6833692,342759429,941522546,2425774.0,85.54754649995368,0.0,13138.0
1747122520.54,71.51,70.34,74.39,70.01,71.3,3700,6833356,342773424,941522546,2512628.0,85.54334028527148,0.0,13995.0
1747122520.694,71.51,70.34,74.39,70.01,71.3,3700,6832972,342787048,941522546,2479791.0,85.53853318277756,0.0,13624.0
1747122520.835,71.51,70.34,74.39,70.01,71.3,3700,6832964,342800482,941522546,2467523.0,85.53843303480892,0.0,13434.0
1747122520.979,71.51,70.34,74.39,70.01,71.3,3700,6832188,342813344,941522546,2370173.0,85.52871868185244,0.0,12862.0
1747122521.119,71.51,70.34,74.39,70.01,71.3,3700,6832440,342826782,941522546,2460442.0,85.53187334286409,0.0,13438.0
1747122521.265,71.51,70.34,74.39,70.01,71.3,3700,6831556,342839600,941522546,2377130.0,85.52080699233116,0.0,12818.0
1747122521.409,71.51,70.34,74.39,70.01,71.3,3700,6831868,342853211,941522546,2465448.0,85.52471276310749,0.0,13611.0
1747122521.555,71.51,70.34,74.39,70.01,71.3,3700,6832120,342866712,941522546,2477716.0,85.52786742411914,0.0,13501.0
1747122521.698,71.51,70.34,74.39,70.01,71.3,3700,6831692,342880231,941522546,2406488.0,85.52250950779778,0.0,13519.0
1747122521.841,71.51,70.34,74.39,70.01,71.3,3700,6832620,342893529,941522546,2450311.0,85.53412667215812,0.0,13298.0
1747122521.983,71.51,70.34,74.39,70.01,71.3,3700,6832364,342906814,941522546,2370844.0,85.53092193716215,0.0,13285.0
1747122522.123,71.51,70.34,74.39,70.01,71.3,3700,6831928,342919352,941522549,2411370.0,85.52546387287217,3.0,12538.0
1747122522.263,71.51,70.34,74.39,70.01,71.3,3700,6832108,342932632,941522549,2369074.0,85.5277172021662,0.0,13280.0
1747122522.403,71.51,70.34,74.39,70.01,71.3,3700,6832180,342945373,941522549,2409601.0,85.52861853388382,0.0,12741.0
1747122522.549,71.51,70.34,74.39,70.01,71.3,3700,6831420,342958637,941522549,2386651.0,85.51910447686457,0.0,13264.0
1747122522.69,71.51,70.34,74.39,70.01,71.3,3700,6830572,342971549,941522549,2428522.0,85.50848879219046,0.0,12912.0
1747122522.83,71.51,70.34,74.39,70.01,71.3,3700,6830396,342984154,941522552,2292901.0,85.50628553688074,3.0,12605.0
1747122522.966,71.51,70.34,74.39,70.01,71.3,3700,6829968,342996805,941522552,2369990.0,85.50092762055938,0.0,12651.0
1747122523.109,71.51,70.34,74.39,70.01,71.3,3700,6830812,343009720,941522552,2331537.0,85.51149323124918,0.0,12915.0
1747122523.253,71.51,70.34,74.39,70.01,71.3,3700,6831564,343023550,941522552,2473565.0,85.5209071402998,0.0,13830.0
1747122523.39,71.51,70.34,74.39,70.01,71.3,3700,6831564,343036023,941522552,2354791.0,85.5209071402998,0.0,12473.0
1747122523.535,71.51,70.34,74.39,70.01,71.3,3700,6831564,343049063,941522552,2366327.0,85.5209071402998,0.0,13040.0
1747122523.675,71.51,70.34,74.39,70.01,71.3,3700,6831816,343062568,941522552,2405024.0,85.52406180131143,0.0,13505.0
1747122523.816,71.51,70.34,74.39,70.01,71.3,3700,6830956,343075277,941522552,2317865.0,85.51329589468439,0.0,12709.0
1747122523.957,71.51,70.34,74.39,70.01,71.3,3700,6831712,343088140,941522552,2410333.0,85.52275987771934,0.0,12863.0
1747122524.096,71.51,70.34,74.39,70.01,71.3,3700,6832216,343101373,941522552,2413080.0,85.52906919974262,0.0,13233.0
1747122524.239,71.51,70.34,74.39,70.01,71.3,3700,6831252,343114207,941522552,2358880.0,85.51700136952347,0.0,12834.0
1747122524.381,71.51,70.34,74.39,70.01,71.3,3700,6830624,343127839,941522552,2400446.0,85.50913975398652,0.0,13632.0
1747122524.531,71.51,70.34,74.39,70.01,71.3,3700,6830952,343141207,941522552,2496271.0,85.51324582070008,0.0,13368.0
1747122524.668,71.51,70.34,74.39,70.01,71.3,3700,6831368,343154240,941522552,2462152.0,85.51845351506852,0.0,13033.0
1747122524.807,71.51,70.34,74.39,70.01,71.3,3700,6831364,343166986,941522552,2344232.0,85.5184034410842,0.0,12746.0
1747122524.95,71.51,70.34,74.39,70.01,71.3,3700,6830848,343179894,941522552,2365289.0,85.51194389710798,0.0,12908.0
1747122525.092,71.51,70.34,74.39,70.01,71.3,3700,6831612,343193415,941522552,2452326.0,85.52150802811154,0.0,13521.0
1747122525.236,71.51,70.34,74.39,70.01,71.3,3700,6831860,343206432,941522552,2410760.0,85.52461261513888,0.0,13017.0
1747122525.382,71.51,70.34,74.39,70.01,71.3,3700,6832612,343220158,941522552,2483148.0,85.53402652418949,0.0,13726.0
1747122525.521,71.51,70.34,74.39,70.01,71.3,3700,6832600,343232851,941522552,2419855.0,85.53387630223655,0.0,12693.0
1747122525.658,71.51,70.34,74.39,70.01,71.3,3700,6831772,343245615,941522552,2363824.0,85.523510987484,0.0,12764.0
1747122525.801,71.51,70.34,74.39,70.01,71.3,3700,6832100,343258768,941522552,2367364.0,85.52761705419758,0.0,13153.0
1747122525.946,71.51,70.34,74.39,70.01,71.3,3700,6832012,343272153,941522552,2438593.0,85.52651542654272,0.0,13385.0
1747122526.089,71.51,70.34,74.39,70.01,71.3,3699,6831412,343285378,941522552,2490777.0,85.51900432889595,0.0,13225.0
1747122526.234,71.51,70.34,74.39,70.01,71.3,3700,6830792,343298567,941522552,2406183.0,85.5112428613276,0.0,13189.0
1747122526.381,71.51,70.34,74.39,70.01,71.3,3700,6831388,343312135,941522552,2483087.0,85.51870388499007,0.0,13568.0
1747122526.521,71.51,70.34,74.39,70.01,71.3,3700,6831224,343325139,941522552,2440484.0,85.51665085163329,0.0,13004.0
1747122526.664,71.51,70.34,74.39,70.01,71.3,3700,6831468,343337995,941522552,2378779.0,85.51970536467631,0.0,12856.0
1747122526.803,71.51,70.34,74.39,70.01,71.3,3700,6831972,343351536,941522552,2405389.0,85.5260146866996,0.0,13541.0
1747122526.946,71.51,70.34,74.39,70.01,71.3,3700,6831544,343364394,941522552,2389520.0,85.52065677037824,0.0,12858.0
1747122527.091,71.51,70.34,74.39,70.01,71.3,3700,6831612,343377767,941522552,2463434.0,85.52150802811154,0.0,13373.0
1747122527.235,71.51,70.34,74.39,70.01,71.3,3700,6831760,343391031,941522553,2489984.0,85.52336076553108,1.0,13264.0
1747122527.383,71.51,70.34,74.39,70.01,71.3,3700,6832600,343404876,941522553,2429620.0,85.53387630223655,0.0,13845.0
1747122527.523,71.51,70.34,74.39,70.01,71.3,3700,6831984,343417999,941522553,2486016.0,85.52616490865253,0.0,13123.0
1747122527.667,71.51,70.34,74.39,70.01,71.3,3700,6832600,343431093,941522553,2396540.0,85.53387630223655,0.0,13094.0
1747122527.811,71.51,70.34,74.39,70.01,71.3,3700,6832588,343444173,941522558,2418450.0,85.53372608028363,5.0,13080.0
1747122527.978,71.51,70.34,74.39,70.01,71.3,3700,6832404,343458536,941522558,2721185.0,85.53142267700528,0.0,14363.0
1747122528.133,71.51,70.34,74.39,70.01,71.3,3700,6831836,343472893,941522559,2727471.0,85.52431217123299,1.0,14357.0
1747122528.281,71.51,70.34,74.39,70.01,71.3,3700,6830820,343487075,941522559,2529107.0,85.5115933792178,0.0,14182.0
1747122528.428,71.51,70.34,74.39,70.01,71.3,3700,6831568,343500083,941522559,2492303.0,85.52095721428411,0.0,13008.0
1747122528.57,71.51,70.34,74.39,70.01,71.3,3700,6832240,343513727,941522559,2450067.0,85.5293696436485,0.0,13644.0
1747122528.709,71.51,70.34,74.39,70.01,71.3,3700,6832236,343526528,941522559,2374201.0,85.52931956966418,0.0,12801.0
1747122528.853,71.51,70.34,74.39,70.01,71.3,3700,6832660,343539582,941522559,2392084.0,85.53462741200123,0.0,13054.0
1747122528.999,71.51,70.34,74.39,70.01,71.3,3700,6833244,343552865,941522559,2372308.0,85.54193821371075,0.0,13283.0
1747122529.144,71.51,70.34,74.39,70.01,71.3,3700,6833664,343566673,941522559,2538995.0,85.5471959820635,0.0,13808.0
1747122529.282,71.51,70.34,74.39,70.01,71.3,3700,6833492,343579578,941522559,2371942.0,85.54504280073809,0.0,12905.0
1747122529.424,71.51,70.34,74.39,70.01,71.3,3700,6832976,343592602,941522559,2370111.0,85.53858325676187,0.0,13024.0
1747122529.568,71.51,70.34,74.39,70.01,71.3,3700,6832972,343605509,941522559,2426813.0,85.53853318277756,0.0,12907.0
1747122529.718,71.51,70.34,74.39,70.01,71.3,3700,6832644,343619280,941522559,2508111.0,85.53442711606398,0.0,13771.0
1747122529.86,71.51,70.34,74.39,70.01,71.3,3700,6832036,343632530,941522559,2455682.0,85.52681587044859,0.0,13250.0
1747122530.004,71.51,70.34,74.39,70.01,71.3,3700,6832032,343645736,941522559,2404962.0,85.52676579646428,0.0,13206.0
1747122530.147,71.51,70.34,74.39,70.01,71.3,3700,6831688,343659085,941522559,2484430.0,85.52245943381345,0.0,13349.0
1747122530.291,71.51,70.34,74.39,70.01,71.3,3700,6831940,343672085,941522559,2391962.0,85.5256140948251,0.0,13000.0
1747122530.436,71.51,70.34,74.39,70.01,71.3,3700,6830920,343685908,941522559,2450677.0,85.51284522882558,0.0,13823.0
1747122530.578,71.51,70.34,74.39,70.01,71.3,3700,6831928,343699222,941522559,2437311.0,85.52546387287217,0.0,13314.0
1747122530.72,71.51,70.34,74.39,70.01,71.3,3700,6832088,343711782,941522559,2363885.0,85.52746683224464,0.0,12560.0
1747122530.861,71.51,70.34,74.39,70.01,71.3,3700,6831744,343725123,941522559,2436090.0,85.52316046959383,0.0,13341.0
1747122531.009,71.51,70.34,74.39,70.01,71.3,3700,6831996,343738768,941522559,2446343.0,85.52631513060547,0.0,13645.0
1747122531.15,71.51,70.34,74.39,70.01,71.3,3700,6832588,343751722,941522559,2407099.0,85.53372608028363,0.0,12954.0
1747122531.299,71.51,70.34,74.39,70.01,71.3,3700,6832324,343765412,941522559,2489862.0,85.53042119731904,0.0,13690.0
1747122531.438,71.51,70.34,74.39,70.01,71.3,3700,6832580,343778402,941522559,2435174.0,85.53362593231499,0.0,12990.0
1747122531.586,71.51,70.34,74.39,70.01,71.3,3700,6832148,343792190,941522559,2444392.0,85.52821794200932,0.0,13788.0
1747122531.726,71.51,70.34,74.39,70.01,71.3,3700,6831716,343805252,941522559,2487176.0,85.52280995170364,0.0,13062.0
1747122531.863,71.51,70.34,74.39,70.01,71.3,3700,6832560,343818031,941522559,2318414.0,85.53337556239343,0.0,12779.0
1747122532.012,71.51,70.34,74.39,70.01,71.3,3700,6832640,343831017,941522559,2418145.0,85.53437704207967,0.0,12986.0
1747122532.152,71.51,70.34,74.39,70.01,71.3,3700,6832468,343844329,941522559,2470942.0,85.53222386075426,0.0,13312.0
1747122532.295,71.51,70.34,74.39,70.01,71.3,3700,6832460,343857709,941522559,2393060.0,85.53212371278565,0.0,13380.0
1747122532.435,71.51,70.34,74.39,70.01,71.3,3700,6832200,343870472,941522560,2422845.0,85.52886890380537,1.0,12763.0
1747122532.583,71.51,70.34,74.39,70.01,71.3,3700,6832112,343884063,941522564,2448114.0,85.52776727615051,4.0,13591.0
1747122532.728,71.51,70.34,74.39,70.01,71.3,3700,6832188,343897897,941522564,2526788.0,85.52871868185244,0.0,13834.0
