Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748873230.753,91.04,91.04,91.04,91.04,91.06,3699,7866848,32538,40925,6965620.0,98.48110583386955,0.0,0.0
1748873231.173,91.04,91.04,91.04,91.04,91.06,3699,7866848,32538,40925,7346294.0,98.48110583386955,0.0,0.0
1748873231.589,91.04,91.04,91.04,91.04,91.06,3700,7866848,32538,40925,7626263.0,98.48110583386955,0.0,0.0
1748873232.025,91.04,91.04,91.04,91.04,91.06,3699,7867100,32538,40925,7827738.0,98.48426049488118,0.0,0.0
1748873232.458,91.05,91.04,91.04,91.04,91.06,3699,7867100,32538,40926,7975199.0,98.48426049488118,1.0,0.0
1748873232.893,91.05,91.04,91.04,91.04,91.06,3699,7867656,32538,40926,7720928.0,98.49122077870052,0.0,0.0
1748873233.324,91.05,91.04,91.04,91.04,91.07,3699,7867852,32538,40966,8092570.0,98.4936744039318,40.0,0.0
1748873233.729,91.05,91.04,91.04,91.04,91.07,3699,7867852,32538,40966,7190045.0,98.4936744039318,0.0,0.0
1748873234.121,91.05,91.04,91.04,91.04,91.07,3699,7867852,32538,40966,7296673.0,98.4936744039318,0.0,0.0
1748873234.532,91.05,91.04,91.04,91.04,91.07,3699,7867852,32538,40966,7354351.0,98.4936744039318,0.0,0.0
1748873234.941,91.05,91.04,91.04,91.04,91.07,3700,7868104,32538,40966,7376751.0,98.49682906494346,0.0,0.0
1748873235.334,91.05,91.04,91.05,91.04,91.07,3699,7868104,32538,40966,7370282.0,98.49682906494346,0.0,0.0
1748873235.807,91.05,91.04,91.05,91.04,91.07,3699,7868104,32538,40966,8244974.0,98.49682906494346,0.0,0.0
1748873236.223,91.05,91.04,91.05,91.04,91.07,3699,7867452,32538,40966,7590007.0,98.48866700550063,0.0,0.0
1748873236.533,91.05,91.04,91.05,91.05,91.07,3699,7867672,32538,40966,5393602.0,98.49142107463777,0.0,0.0
1748873236.946,91.05,91.04,91.05,91.05,91.07,3699,7867924,32538,40966,7574260.0,98.49457573564942,0.0,0.0
1748873237.417,91.05,91.04,91.05,91.05,91.07,3700,7867064,32538,40966,8383036.0,98.48380982902239,0.0,0.0
1748873237.841,91.05,91.05,91.05,91.05,91.07,3699,7866808,32538,40966,7884196.0,98.48060509402642,0.0,0.0
1748873238.282,91.05,91.05,91.05,91.05,91.07,3699,7867816,32538,40970,7785563.0,98.493223738073,4.0,0.0
1748873238.685,91.05,91.05,91.05,91.05,91.07,3699,7867668,32538,40970,7481426.0,98.49137100065346,0.0,0.0
1748873239.125,91.05,91.05,91.05,91.05,91.07,3699,7867668,32538,40970,8129679.0,98.49137100065346,0.0,0.0
1748873239.522,91.06,91.05,91.05,91.05,91.07,3699,7867812,32538,40970,7444257.0,98.4931736640887,0.0,0.0
1748873239.98,91.06,91.05,91.05,91.05,91.07,3699,7868564,32538,40976,7745036.0,98.50258757313931,6.0,0.0
1748873240.442,91.06,91.05,91.05,91.05,91.07,3699,7869068,32538,40976,8724159.0,98.50889689516261,0.0,0.0
1748873240.861,91.06,91.05,91.05,91.05,91.08,3699,7869172,32538,40978,7663127.0,98.51019881875472,2.0,0.0
1748873241.283,91.06,91.05,91.05,91.05,91.08,3700,7868416,32538,40978,7657208.0,98.50073483571977,0.0,0.0
1748873241.677,91.06,91.05,91.05,91.05,91.08,3699,7868664,32538,40980,7250408.0,98.5038394227471,2.0,0.0
1748873242.105,91.06,91.05,91.05,91.05,91.08,3699,7868808,32538,40981,7737956.0,98.50564208618233,1.0,0.0
1748873242.541,91.06,91.05,91.05,91.05,91.08,3700,7868884,32538,40981,7736736.0,98.50659349188426,0.0,0.0
1748873242.982,91.06,91.05,91.06,91.05,91.08,3699,7868544,32538,40981,7950786.0,98.50233720321775,0.0,0.0
1748873243.38,91.06,91.05,91.06,91.05,91.08,3699,7869032,32538,41000,7329083.0,98.50844622930379,19.0,0.0
1748873243.809,91.06,91.05,91.06,91.06,91.08,3699,7869284,32538,41000,7613505.0,98.51160089031545,0.0,0.0
1748873244.192,91.06,91.05,91.06,91.06,91.08,3699,7868524,32538,41000,7404827.0,98.5020868332962,0.0,0.0
1748873244.585,91.06,91.05,91.06,91.06,91.08,3699,7868776,32538,41000,6854597.0,98.50524149430784,0.0,0.0
1748873244.981,91.06,91.06,91.06,91.06,91.08,3699,7869028,32538,41000,7160199.0,98.50839615531949,0.0,0.0
1748873245.391,91.06,91.06,91.06,91.06,91.08,3699,7868268,32538,41000,7467876.0,98.49888209830023,0.0,0.0
1748873245.817,91.06,91.06,91.06,91.06,91.08,3699,7869020,32538,41000,7483929.0,98.50829600735086,0.0,0.0
1748873246.209,91.06,91.06,91.06,91.06,91.08,3699,7869020,32538,41000,7370953.0,98.50829600735086,0.0,0.0
1748873246.616,91.07,91.06,91.06,91.06,91.08,3699,7869624,32538,41000,7230328.0,98.51585717898195,0.0,0.0
1748873247.028,91.07,91.06,91.06,91.06,91.08,3699,7869772,32538,41000,7272015.0,98.51770991640149,0.0,0.0
1748873247.445,91.07,91.06,91.06,91.06,91.08,3699,7870024,32538,41000,7875957.0,98.52086457741312,0.0,0.0
1748873247.881,91.07,91.06,91.06,91.06,91.09,3699,7870024,32538,41000,7426921.0,98.52086457741312,0.0,0.0
1748873248.345,91.07,91.06,91.06,91.06,91.09,3699,7859876,32538,41012,8191141.0,98.39382687921405,12.0,0.0
1748873248.797,91.07,91.06,91.06,91.06,91.09,3699,7859876,32538,41012,8214701.0,98.39382687921405,0.0,0.0
1748873249.225,91.07,91.06,91.06,91.06,91.09,3699,7860380,32538,41012,8100748.0,98.40013620123733,0.0,0.0
1748873249.545,91.07,91.06,91.06,91.06,91.09,3699,7860632,32538,41012,7318646.0,98.40329086224897,0.0,0.0
1748873249.933,91.07,91.06,91.07,91.06,91.09,3699,7860632,32538,41012,5667710.0,98.40329086224897,0.0,0.0
1748873250.37,91.07,91.06,91.07,91.06,91.09,3699,7860632,32538,41012,7633648.0,98.40329086224897,0.0,0.0
1748873250.825,91.07,91.06,91.07,91.07,91.09,3699,7860632,32538,41012,8012125.0,98.40329086224897,0.0,0.0
1748873251.265,91.07,91.06,91.07,91.07,91.09,3699,7860884,32538,41012,7990214.0,98.40644552326062,0.0,0.0
1748873251.713,91.07,91.06,91.07,91.07,91.09,3699,7860884,32538,41012,8156657.0,98.40644552326062,0.0,0.0
1748873252.141,91.07,91.06,91.07,91.07,91.09,3699,7860884,32538,41013,7738505.0,98.40644552326062,1.0,0.0
1748873252.569,91.07,91.07,91.07,91.07,91.09,3699,7860884,32538,41013,8058696.0,98.40644552326062,0.0,0.0
1748873252.991,91.07,91.07,91.07,91.07,91.09,3699,7860884,32538,41013,7358257.0,98.40644552326062,0.0,0.0
1748873253.444,91.07,91.07,91.07,91.07,91.09,3699,7860884,32538,41016,7793253.0,98.40644552326062,3.0,0.0
1748873253.867,91.08,91.07,91.07,91.07,91.09,3699,7860884,32538,41016,7989116.0,98.40644552326062,0.0,0.0
1748873254.277,91.08,91.07,91.07,91.07,91.09,3699,7861136,32538,41016,7587200.0,98.40960018427226,0.0,0.0
1748873254.713,91.08,91.07,91.07,91.07,91.09,3699,7861136,32538,41016,7607707.0,98.40960018427226,0.0,0.0
1748873255.08,91.08,91.07,91.07,91.07,91.1,3699,7861136,32538,41016,7449810.0,98.40960018427226,0.0,0.0
1748873255.485,91.08,91.07,91.07,91.07,91.1,3700,7861388,32538,41016,6615340.0,98.41275484528391,0.0,0.0
1748873255.929,91.08,91.07,91.07,91.07,91.1,3699,7861640,32538,41016,8128397.0,98.41590950629555,0.0,0.0
1748873256.352,91.08,91.07,91.07,91.07,91.1,3699,7862144,32538,41016,7081525.0,98.42221882831885,0.0,0.0
1748873256.789,91.08,91.07,91.07,91.07,91.1,3699,7861972,32538,41016,8160440.0,98.42006564699344,0.0,0.0
1748873257.213,91.08,91.07,91.08,91.07,91.1,3699,7861388,32538,41016,7756451.0,98.41275484528391,0.0,0.0
1748873257.645,91.08,91.07,91.08,91.07,91.1,3699,7861216,32538,41016,7690775.0,98.4106016639585,0.0,0.0
1748873258.057,91.08,91.07,91.08,91.08,91.1,3699,7860700,32538,41016,7750591.0,98.40414211998227,0.0,0.0
1748873258.497,91.08,91.07,91.08,91.08,91.1,3700,7861380,32538,41020,7669658.0,98.41265469731528,4.0,0.0
1748873258.921,91.08,91.07,91.08,91.08,91.1,3699,7861196,32538,41020,7856425.0,98.41035129403693,0.0,0.0
1748873259.349,91.08,91.07,91.08,91.08,91.1,3699,7860876,32538,41020,7637798.0,98.40634537529199,0.0,0.0
1748873259.792,91.08,91.08,91.08,91.08,91.1,3699,7860684,32538,41020,8002544.0,98.40394182404502,0.0,0.0
1748873260.087,91.08,91.08,91.08,91.08,91.1,3699,7860840,32538,41020,7485271.0,98.40589470943318,0.0,0.0
1748873260.505,91.08,91.08,91.08,91.08,91.1,3699,7860840,32538,41020,5949325.0,98.40589470943318,0.0,0.0
1748873260.975,91.08,91.08,91.08,91.08,91.1,3699,7860840,32538,41020,8040507.0,98.40589470943318,0.0,0.0
1748873261.417,91.09,91.08,91.08,91.08,91.1,3699,7861092,32538,41020,7921489.0,98.40904937044483,0.0,0.0
1748873261.84,91.09,91.08,91.08,91.08,91.1,3699,7861592,32538,41020,7872416.0,98.4153086184838,0.0,0.0
1748873262.285,91.09,91.08,91.08,91.08,91.1,3699,7861844,32538,41021,8269388.0,98.41846327949546,1.0,0.0
1748873262.745,91.09,91.08,91.08,91.08,91.11,3699,7862096,32538,41021,8003642.0,98.4216179405071,0.0,0.0
1748873263.197,91.09,91.08,91.08,91.08,91.11,3699,7862096,32538,41021,8349588.0,98.4216179405071,0.0,0.0
1748873263.573,91.09,91.08,91.08,91.08,91.11,3699,7862348,32538,41024,7247479.0,98.42477260151874,3.0,0.0
1748873263.977,91.09,91.08,91.08,91.08,91.11,3700,7862600,32538,41024,6962506.0,98.42792726253039,0.0,0.0
1748873264.387,91.09,91.08,91.09,91.08,91.11,3699,7862600,32538,41024,7183087.0,98.42792726253039,0.0,0.0
1748873264.798,91.09,91.08,91.09,91.08,91.11,3699,7862852,32538,41024,8043620.0,98.43108192354202,0.0,0.0
1748873265.249,91.09,91.08,91.09,91.08,91.11,3699,7862852,32538,41024,7406047.0,98.43108192354202,0.0,0.0
1748873265.665,91.09,91.08,91.09,91.09,91.11,3699,7862852,32538,41024,7855571.0,98.43108192354202,0.0,0.0
1748873266.125,91.09,91.08,91.09,91.09,91.11,3699,7862852,32538,41024,8096293.0,98.43108192354202,0.0,0.0
1748873266.573,91.09,91.08,91.09,91.09,91.11,3699,7862852,32538,41024,8255167.0,98.43108192354202,0.0,0.0
1748873267.013,91.09,91.09,91.09,91.09,91.11,3699,7863356,32538,41024,7955729.0,98.43739124556532,0.0,0.0
1748873267.449,91.09,91.09,91.09,91.09,91.11,3699,7864108,32538,41024,8046976.0,98.44680515461594,0.0,0.0
1748873267.877,91.09,91.09,91.09,91.09,91.11,3699,7864108,32538,41024,7456830.0,98.44680515461594,0.0,0.0
1748873268.317,91.09,91.09,91.09,91.09,91.11,3700,7866376,32538,41028,7996256.0,98.47519710372075,4.0,0.0
1748873268.729,91.1,91.09,91.09,91.09,91.11,3699,7866376,32538,41028,7642864.0,98.47519710372075,0.0,0.0
1748873269.173,91.1,91.09,91.09,91.09,91.11,3699,7866376,32538,41028,8152872.0,98.47519710372075,0.0,0.0
1748873269.577,91.1,91.09,91.09,91.09,91.11,3699,7866628,32538,41028,7264447.0,98.4783517647324,0.0,0.0
1748873269.989,91.1,91.09,91.09,91.09,91.12,3699,7866876,32538,41028,7528117.0,98.48145635175972,0.0,0.0
1748873270.424,91.1,91.09,91.09,91.09,91.12,3699,7867128,32538,41028,7551556.0,98.48461101277137,0.0,0.0
1748873270.873,91.1,91.09,91.09,91.09,91.12,3699,7867380,32538,41028,7909587.0,98.48776567378302,0.0,0.0
1748873271.285,91.1,91.09,91.09,91.09,91.12,3699,7867380,32538,41028,7522807.0,98.48776567378302,0.0,0.0
1748873271.706,91.1,91.09,91.1,91.09,91.12,3699,7867380,32538,41028,7939555.0,98.48776567378302,0.0,0.0
1748873272.132,91.1,91.09,91.1,91.09,91.12,3699,7867884,32538,41029,7877117.0,98.4940749958063,1.0,0.0
1748873272.553,91.1,91.09,91.1,91.1,91.12,3699,7867884,32538,41029,7361004.0,98.4940749958063,0.0,0.0
1748873272.981,91.1,91.09,91.1,91.1,91.12,3699,7867964,32538,41029,7862223.0,98.49507647549254,0.0,0.0
1748873273.381,91.1,91.09,91.1,91.1,91.12,3699,7867380,32538,41029,7234174.0,98.48776567378302,0.0,0.0
1748873273.813,91.1,91.09,91.1,91.1,91.12,3699,7867632,32538,41032,7551311.0,98.49092033479467,3.0,0.0
1748873274.253,91.1,91.1,91.1,91.1,91.12,3699,7867960,32538,41032,8037211.0,98.49502640150823,0.0,0.0
1748873274.705,91.1,91.1,91.1,91.1,91.12,3699,7867696,32538,41047,7895426.0,98.49172151854366,15.0,0.0
1748873275.122,91.1,91.1,91.1,91.1,91.12,3699,7867696,32538,41047,7779338.0,98.49172151854366,0.0,0.0
1748873275.537,91.1,91.1,91.1,91.1,91.12,3699,7866952,32538,41047,7659832.0,98.48240775746166,0.0,0.0
1748873275.96,91.11,91.1,91.1,91.1,91.12,3699,7867284,32538,41047,7457561.0,98.48656389815953,0.0,0.0
1748873276.373,91.11,91.1,91.1,91.1,91.12,3699,7867284,32538,41047,7947612.0,98.48656389815953,0.0,0.0
1748873276.809,91.11,91.1,91.1,91.1,91.12,3699,7866940,32538,41047,7234050.0,98.48225753550871,0.0,0.0
1748873277.273,91.11,91.1,91.1,91.1,91.13,3699,7866872,32538,41047,8118572.0,98.48140627777542,0.0,0.0
1748873277.683,91.11,91.1,91.1,91.1,91.13,3699,7866700,32538,41047,8187295.0,98.47925309645001,0.0,0.0
1748873278.117,91.11,91.1,91.1,91.1,91.13,3699,7866192,32538,41047,7580669.0,98.4728937004424,0.0,0.0
1748873278.344,91.11,91.1,91.1,91.1,91.13,3700,7869136,32538,41051,5096789.0,98.50974815289591,4.0,0.0
1748873278.737,91.11,91.1,91.1,91.1,91.13,3699,7868648,32538,41051,6647932.0,98.50363912680986,0.0,0.0
1748873279.169,91.11,91.1,91.11,91.1,91.13,3699,7868556,32538,41055,7479046.0,98.5024874251707,4.0,0.0
1748873279.561,91.11,91.1,91.11,91.1,91.13,3699,7868176,32538,41057,7454571.0,98.49773039666107,2.0,0.0
1748873279.97,91.11,91.1,91.11,91.11,91.13,3699,7868068,32538,41057,7066266.0,98.49637839908465,0.0,0.0
1748873280.411,91.11,91.1,91.11,91.11,91.13,3700,7867208,32538,41057,8294779.0,98.4856124924576,0.0,0.0
1748873280.838,91.11,91.1,91.11,91.11,91.13,3699,7867460,32538,41057,7516765.0,98.48876715346925,0.0,0.0
1748873281.269,91.11,91.1,91.11,91.11,91.13,3699,7867128,32538,41057,7925761.0,98.48461101277137,0.0,0.0
1748873281.723,91.11,91.11,91.11,91.11,91.13,3699,7867712,32538,41057,8064128.0,98.4919218144809,0.0,0.0
1748873282.145,91.11,91.11,91.11,91.11,91.13,3699,7867632,32538,41058,8073648.0,98.49092033479467,1.0,0.0
1748873282.545,91.11,91.11,91.11,91.11,91.13,3700,7867804,32538,41058,7383770.0,98.49307351612006,0.0,0.0
1748873282.984,91.12,91.11,91.11,91.11,91.13,3699,7867804,32538,41058,7093671.0,98.49307351612006,0.0,0.0
1748873283.416,91.12,91.11,91.11,91.11,91.13,3699,7867380,32538,41058,7941813.0,98.48776567378302,0.0,0.0
1748873283.873,91.12,91.11,91.11,91.11,91.13,3699,7867208,32538,41080,8104288.0,98.4856124924576,22.0,0.0
1748873284.289,91.12,91.11,91.11,91.11,91.13,3699,7867296,32538,41080,7889080.0,98.48671412011247,0.0,0.0
1748873284.661,91.12,91.11,91.11,91.11,91.14,3699,7867796,32538,41080,7098248.0,98.49297336815145,0.0,0.0
1748873285.085,91.12,91.11,91.11,91.11,91.14,3699,7867624,32538,41080,7378216.0,98.49082018682603,0.0,0.0
1748873285.529,91.12,91.11,91.11,91.11,91.14,3699,7867540,32538,41080,7947062.0,98.48976863315548,0.0,0.0
1748873285.973,91.12,91.11,91.11,91.11,91.14,3699,7868044,32538,41080,7448528.0,98.49607795517878,0.0,0.0
1748873286.425,91.12,91.11,91.12,91.11,91.14,3699,7868548,32538,41080,8505472.0,98.50238727720206,0.0,0.0
1748873286.853,91.12,91.11,91.12,91.11,91.14,3699,7868548,32538,41080,7853068.0,98.50238727720206,0.0,0.0
1748873287.231,91.12,91.11,91.12,91.12,91.14,3699,7868800,32538,41080,7270611.0,98.50554193821371,0.0,0.0
1748873287.621,91.12,91.11,91.12,91.12,91.14,3699,7869052,32538,41080,7117169.0,98.50869659922536,0.0,0.0
1748873288.059,91.12,91.11,91.12,91.12,91.14,3699,7868880,32538,41080,7536907.0,98.50654341789995,0.0,0.0
1748873288.453,91.12,91.11,91.12,91.12,91.14,3699,7868376,32538,41084,7527814.0,98.50023409587666,4.0,0.0
1748873288.873,91.12,91.12,91.12,91.12,91.14,3699,7868376,32538,41084,7212444.0,98.50023409587666,0.0,0.0
1748873289.313,91.12,91.12,91.12,91.12,91.14,3699,7868796,32538,41084,8113016.0,98.5054918642294,0.0,0.0
1748873289.741,91.12,91.12,91.12,91.12,91.14,3699,7868796,32538,41084,7738872.0,98.5054918642294,0.0,0.0
1748873290.186,91.12,91.12,91.12,91.12,91.14,3699,7868292,32538,41084,8278482.0,98.49918254220611,0.0,0.0
1748873290.569,91.13,91.12,91.12,91.12,91.14,3699,7868292,32538,41084,7067182.0,98.49918254220611,0.0,0.0
1748873290.987,91.13,91.12,91.12,91.12,91.14,3699,7867948,32538,41084,7391643.0,98.49487617955529,0.0,0.0
1748873291.401,91.13,91.12,91.12,91.12,91.14,3699,7868532,32538,41084,7238813.0,98.50218698126481,0.0,0.0
1748873291.835,91.13,91.12,91.12,91.12,91.15,3699,7868784,32538,41084,7792461.0,98.50534164227646,0.0,0.0
1748873292.245,91.13,91.12,91.12,91.12,91.15,3699,7869036,32538,41085,7928262.0,98.50849630328811,1.0,0.0
1748873292.665,91.13,91.12,91.12,91.12,91.15,3699,7868692,32538,41085,7184614.0,98.50418994063729,0.0,0.0
1748873293.089,91.13,91.12,91.12,91.12,91.15,3699,7867852,32538,41106,8011881.0,98.4936744039318,21.0,0.0
1748873293.517,91.13,91.12,91.12,91.12,91.15,3699,7868524,32538,41106,7326153.0,98.5020868332962,0.0,0.0
1748873293.957,91.13,91.12,91.13,91.12,91.15,3699,7868604,32538,41106,7716778.0,98.50308831298243,0.0,0.0
1748873294.321,91.13,91.12,91.13,91.12,91.15,3699,7868432,32538,41106,8154093.0,98.50093513165702,0.0,0.0
1748873294.785,91.13,91.12,91.13,91.13,91.15,3699,7868932,32538,41106,7001080.0,98.507194379696,0.0,0.0
1748873295.215,91.13,91.12,91.13,91.13,91.15,3699,7868512,32538,41106,8158304.0,98.50193661134325,0.0,0.0
1748873295.665,91.13,91.12,91.13,91.13,91.15,3699,7868332,32538,41106,7595562.0,98.49968328204923,0.0,0.0
1748873296.092,91.13,91.13,91.13,91.13,91.15,3699,7868160,32538,41106,7840739.0,98.49753010072382,0.0,0.0
1748873296.513,91.13,91.13,91.13,91.13,91.15,3700,7868252,32538,41106,7805095.0,98.49868180236298,0.0,0.0
1748873296.953,91.13,91.13,91.13,91.13,91.15,3699,7868504,32538,41106,7631999.0,98.50183646337463,0.0,0.0
1748873297.373,91.13,91.13,91.13,91.13,91.15,3699,7869004,32538,41106,7704570.0,98.50809571141362,0.0,0.0
1748873297.788,91.14,91.13,91.13,91.13,91.15,3699,7869256,32538,41106,7738506.0,98.51125037242527,0.0,0.0
1748873298.221,91.14,91.13,91.13,91.13,91.15,3699,7869256,32538,41109,7447551.0,98.51125037242527,3.0,0.0
1748873298.601,91.14,91.13,91.13,91.13,91.15,3699,7869256,32538,41113,7371198.0,98.51125037242527,4.0,0.0
1748873299.029,91.14,91.13,91.13,91.13,91.15,3699,7869508,32538,41113,7623881.0,98.5144050334369,0.0,0.0
1748873299.456,91.14,91.13,91.13,91.13,91.16,3700,7869508,32538,41113,7505780.0,98.5144050334369,0.0,0.0
1748873299.873,91.14,91.13,91.13,91.13,91.16,3699,7869508,32538,41113,7727152.0,98.5144050334369,0.0,0.0
1748873300.149,91.14,91.13,91.13,91.13,91.16,3699,7869956,32538,41116,5930100.0,98.52001331967982,3.0,0.0
1748873300.569,91.14,91.13,91.13,91.13,91.16,3699,7870504,32538,41116,6889204.0,98.52687345553055,0.0,0.0
1748873301.005,91.14,91.13,91.14,91.13,91.16,3700,7870356,32538,41116,7358257.0,98.52502071811101,0.0,0.0
1748873301.451,91.14,91.13,91.14,91.13,91.16,3699,7870420,32538,41116,8288065.0,98.52582190186,0.0,0.0
1748873301.86,91.14,91.13,91.14,91.14,91.16,3699,7870420,32538,41116,7648967.0,98.52582190186,0.0,0.0
1748873302.297,91.14,91.13,91.14,91.14,91.16,3699,7870672,32538,41117,7573711.0,98.52897656287163,1.0,0.0
1748873302.709,91.14,91.13,91.14,91.14,91.16,3699,7870924,32538,41117,7856060.0,98.53213122388328,0.0,0.0
1748873303.144,91.14,91.13,91.14,91.14,91.16,3699,7870924,32538,41117,7733134.0,98.53213122388328,0.0,0.0
1748873303.567,91.14,91.14,91.14,91.14,91.16,3699,7870184,32538,41117,7218182.0,98.5228675367856,0.0,0.0
1748873304.005,91.14,91.14,91.14,91.14,91.16,3699,7870184,32538,41120,7869364.0,98.5228675367856,3.0,0.0
1748873304.462,91.14,91.14,91.14,91.14,91.16,3700,7870168,32538,41120,8346415.0,98.52266724084835,0.0,0.0
1748873304.901,91.14,91.14,91.14,91.14,91.16,3699,7870420,32538,41120,8059061.0,98.52582190186,0.0,0.0
1748873305.309,91.15,91.14,91.14,91.14,91.16,3699,7870420,32538,41120,7447307.0,98.52582190186,0.0,0.0
1748873305.716,91.15,91.14,91.14,91.14,91.16,3699,7870228,32538,41120,7368268.0,98.52341835061303,0.0,0.0
1748873306.141,91.15,91.14,91.14,91.14,91.16,3699,7870184,32538,41120,7683574.0,98.5228675367856,0.0,0.0
1748873306.573,91.15,91.14,91.14,91.14,91.17,3699,7869972,32538,41120,7402692.0,98.52021361561707,0.0,0.0
1748873307.009,91.15,91.14,91.14,91.14,91.17,3699,7870164,32538,41120,8072061.0,98.52261716686405,0.0,0.0
1748873307.449,91.15,91.14,91.14,91.14,91.17,3699,7870164,32538,41120,7568890.0,98.52261716686405,0.0,0.0
1748873307.616,91.15,91.14,91.14,91.14,91.17,3699,7870164,32538,41120,5194139.0,98.52261716686405,0.0,0.0
1748873308.054,91.15,91.14,91.14,91.14,91.17,3700,7870240,32538,41120,6165146.0,98.52356857256596,0.0,0.0
1748873308.469,91.15,91.14,91.15,91.14,91.17,3699,7870136,32538,41120,7563274.0,98.52226664897385,0.0,0.0
1748873308.929,91.15,91.14,91.15,91.14,91.17,3699,7863832,32538,41124,7795878.0,98.44335004969842,4.0,0.0
1748873309.353,91.15,91.14,91.15,91.15,91.17,3699,7864084,32538,41124,8111978.0,98.44650471071007,0.0,0.0
1748873309.805,91.15,91.14,91.15,91.15,91.17,3699,7864084,32538,41128,7965251.0,98.44650471071007,4.0,0.0
1748873310.241,91.15,91.14,91.15,91.15,91.17,3699,7864084,32538,41133,7795269.0,98.44650471071007,5.0,0.0
1748873310.657,91.15,91.14,91.15,91.15,91.17,3699,7864084,32538,41133,7433025.0,98.44650471071007,0.0,0.0
1748873311.069,91.15,91.15,91.15,91.15,91.17,3699,7864084,32538,41133,7499126.0,98.44650471071007,0.0,0.0
1748873311.481,91.15,91.15,91.15,91.15,91.17,3699,7864084,32538,41133,7577495.0,98.44650471071007,0.0,0.0
1748873311.9,91.15,91.15,91.15,91.15,91.17,3699,7864084,32538,41133,7572430.0,98.44650471071007,0.0,0.0
1748873312.321,91.15,91.15,91.15,91.15,91.17,3699,7864336,32538,41134,7481609.0,98.44965937172172,1.0,0.0
1748873312.783,91.16,91.15,91.15,91.15,91.17,3699,7864336,32538,41134,8081766.0,98.44965937172172,0.0,0.0
1748873313.209,91.16,91.15,91.15,91.15,91.17,3699,7864336,32538,41134,8162272.0,98.44965937172172,0.0,0.0
1748873313.617,91.16,91.15,91.15,91.15,91.17,3699,7864336,32538,41134,7229962.0,98.44965937172172,0.0,0.0
1748873314.066,91.16,91.15,91.15,91.15,91.18,3699,7864336,32538,41137,7864176.0,98.44965937172172,3.0,0.0
1748873314.497,91.16,91.15,91.15,91.15,91.18,3699,7864336,32538,41137,8194255.0,98.44965937172172,0.0,0.0
1748873314.883,91.16,91.15,91.15,91.15,91.18,3699,7864336,32538,41137,6866254.0,98.44965937172172,0.0,0.0
1748873315.325,91.16,91.15,91.15,91.15,91.18,3699,7864336,32538,41137,7651470.0,98.44965937172172,0.0,0.0
1748873315.764,91.16,91.15,91.16,91.15,91.18,3699,7864336,32538,41137,7948160.0,98.44965937172172,0.0,0.0
1748873316.173,91.16,91.15,91.16,91.15,91.18,3699,7864336,32538,41137,7799358.0,98.44965937172172,0.0,0.0
1748873316.573,91.16,91.15,91.16,91.15,91.18,3699,7864336,32538,41137,7139752.0,98.44965937172172,0.0,0.0
1748873317.017,91.16,91.15,91.16,91.16,91.18,3699,7864336,32538,41137,7467877.0,98.44965937172172,0.0,0.0
1748873317.449,91.16,91.15,91.16,91.16,91.18,3699,7864336,32538,41137,8239481.0,98.44965937172172,0.0,0.0
1748873317.941,91.16,91.15,91.16,91.16,91.18,3699,7864336,32538,41137,8502663.0,98.44965937172172,0.0,0.0
1748873318.385,91.16,91.16,91.16,91.16,91.18,3699,7864588,32538,41137,8246622.0,98.45281403273336,0.0,0.0
1748873318.837,91.16,91.16,91.16,91.16,91.18,3700,7864836,32538,41141,8061075.0,98.4559186197607,4.0,0.0
1748873319.269,91.16,91.16,91.16,91.16,91.18,3699,7864836,32538,41161,8094828.0,98.4559186197607,20.0,0.0
1748873319.672,91.16,91.16,91.16,91.16,91.18,3699,7864836,32538,41161,7574261.0,98.4559186197607,0.0,0.0
1748873320.052,91.17,91.16,91.16,91.16,91.18,3699,7864836,32538,41161,6736005.0,98.4559186197607,0.0,0.0
1748873320.509,91.17,91.16,91.16,91.16,91.18,3699,7865340,32538,41161,7999736.0,98.462227941784,0.0,0.0
1748873320.945,91.17,91.16,91.16,91.16,91.18,3699,7865340,32538,41161,8123698.0,98.462227941784,0.0,0.0
1748873321.401,91.17,91.16,91.16,91.16,91.19,3699,7865340,32538,41161,8222635.0,98.462227941784,0.0,0.0
1748873321.853,91.17,91.16,91.16,91.16,91.19,3700,7865340,32538,41161,8198648.0,98.462227941784,0.0,0.0
1748873322.284,91.17,91.16,91.16,91.16,91.19,3699,7865340,32538,41162,8026773.0,98.462227941784,1.0,0.0
1748873322.721,91.17,91.16,91.16,91.16,91.19,3699,7865340,32538,41162,7539167.0,98.462227941784,0.0,0.0
1748873323.157,91.17,91.16,91.17,91.16,91.19,3699,7865340,32538,41162,7453288.0,98.462227941784,0.0,0.0
1748873323.561,91.17,91.16,91.17,91.16,91.19,3699,7865340,32538,41162,7861003.0,98.462227941784,0.0,0.0
1748873323.997,91.17,91.16,91.17,91.16,91.19,3699,7865340,32538,41166,7357342.0,98.462227941784,4.0,0.0
1748873324.445,91.17,91.16,91.17,91.17,91.19,3699,7865592,32538,41166,7970317.0,98.46538260279563,0.0,0.0
1748873324.853,91.17,91.16,91.17,91.17,91.19,3699,7865592,32538,41166,7591105.0,98.46538260279563,0.0,0.0
