Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748910867.004,94.31,94.3,94.28,94.32,94.33,3699,7794904,39903,147824,4161488.0,97.58047515203714,0.0,0.0
1748910867.161,94.31,94.3,94.28,94.32,94.33,3700,7794524,39903,147824,3105277.0,97.57571812352751,0.0,0.0
1748910867.348,94.31,94.3,94.28,94.32,94.33,3700,7794604,39903,147824,3546805.0,97.57671960321375,0.0,0.0
1748910867.516,94.31,94.3,94.28,94.32,94.33,3699,7794656,39903,147824,3609305.0,97.5773705650098,0.0,0.0
1748910867.685,94.31,94.3,94.28,94.32,94.33,3699,7794392,39903,147824,3798208.0,97.57406568204522,0.0,0.0
1748910867.835,94.31,94.3,94.28,94.32,94.33,3699,7794392,39903,147824,3023064.0,97.57406568204522,0.0,0.0
1748910868.034,94.31,94.3,94.28,94.32,94.33,3699,7794644,39903,147824,4017873.0,97.57722034305687,0.0,0.0
1748910868.244,94.31,94.3,94.28,94.32,94.33,3699,7794520,39903,147827,4620532.0,97.5756680495432,3.0,0.0
1748910868.407,94.31,94.3,94.28,94.31,94.33,3699,7794520,39903,147827,3296867.0,97.5756680495432,0.0,0.0
1748910868.567,94.31,94.3,94.28,94.31,94.33,3700,7794520,39903,147827,3334708.0,97.5756680495432,0.0,0.0
1748910868.719,94.31,94.3,94.28,94.31,94.33,3700,7794592,39903,147827,3295524.0,97.57656938126081,0.0,0.0
1748910868.909,94.31,94.3,94.28,94.31,94.33,3700,7794592,39903,147827,3631643.0,97.57656938126081,0.0,0.0
1748910869.063,94.31,94.3,94.28,94.31,94.33,3699,7794592,39903,147827,3608145.0,97.57656938126081,0.0,0.0
1748910869.213,94.31,94.3,94.28,94.31,94.33,3700,7794516,39903,147827,3084954.0,97.5756179755589,0.0,0.0
1748910869.376,94.31,94.3,94.28,94.31,94.33,3700,7795268,39903,147827,3491019.0,97.5850318846095,0.0,0.0
1748910869.527,94.31,94.3,94.28,94.31,94.33,3700,7795268,39903,147827,3049308.0,97.5850318846095,0.0,0.0
1748910869.689,94.31,94.3,94.28,94.31,94.33,3700,7795268,39903,147827,2975396.0,97.5850318846095,0.0,0.0
1748910869.841,94.31,94.3,94.28,94.31,94.33,3699,7795268,39903,147827,3443350.0,97.5850318846095,0.0,0.0
1748910869.993,94.31,94.3,94.28,94.31,94.33,3700,7795096,39903,147827,3045035.0,97.58287870328411,0.0,0.0
1748910870.19,94.31,94.29,94.28,94.31,94.33,3699,7794560,39903,147827,3788138.0,97.57616878938632,0.0,0.0
1748910870.376,94.31,94.29,94.28,94.31,94.33,3699,7794256,39903,147827,4140981.0,97.57236316657863,0.0,0.0
1748910870.536,94.31,94.29,94.28,94.31,94.33,3699,7794584,39903,147827,3581656.0,97.57646923329219,0.0,0.0
1748910870.69,94.31,94.29,94.28,94.31,94.33,3699,7794704,39903,147827,3140251.0,97.57797145282154,0.0,0.0
1748910870.882,94.31,94.29,94.28,94.31,94.33,3700,7794704,39903,147827,3658010.0,97.57797145282154,0.0,0.0
1748910871.061,94.31,94.29,94.28,94.31,94.33,3699,7795208,39903,147827,4276417.0,97.58428077484483,0.0,0.0
1748910871.26,94.31,94.29,94.28,94.31,94.33,3699,7795036,39903,147827,4053884.0,97.58212759351943,0.0,0.0
1748910871.447,94.3,94.29,94.28,94.31,94.33,3700,7795192,39903,147827,4095631.0,97.58408047890758,0.0,0.0
1748910871.622,94.3,94.29,94.28,94.31,94.33,3700,7795272,39903,147827,3819204.0,97.58508195859382,0.0,0.0
1748910871.776,94.3,94.29,94.28,94.31,94.33,3699,7795520,39903,147827,3281242.0,97.58818654562116,0.0,0.0
1748910871.955,94.3,94.29,94.28,94.31,94.33,3699,7795520,39903,147827,3528678.0,97.58818654562116,0.0,0.0
1748910872.107,94.3,94.29,94.28,94.31,94.33,3700,7795744,39903,147828,3137504.0,97.59099068874262,1.0,0.0
1748910872.265,94.3,94.29,94.28,94.31,94.33,3700,7795588,39903,147828,3080620.0,97.58903780335446,0.0,0.0
1748910872.42,94.3,94.29,94.28,94.31,94.33,3700,7796092,39903,147828,3239860.0,97.59534712537774,0.0,0.0
1748910872.569,94.3,94.29,94.28,94.31,94.33,3700,7795920,39903,147828,3071159.0,97.59319394405233,0.0,0.0
1748910872.736,94.3,94.29,94.28,94.31,94.33,3699,7796424,39903,147828,3575430.0,97.59950326607563,0.0,0.0
1748910872.9,94.3,94.29,94.28,94.31,94.33,3700,7796076,39903,147828,3076103.0,97.5951468294405,0.0,0.0
1748910873.073,94.3,94.29,94.28,94.31,94.33,3699,7795708,39903,147828,3878591.0,97.59054002288381,0.0,0.0
1748910873.252,94.3,94.29,94.28,94.31,94.33,3700,7795960,39903,147845,3692678.0,97.59369468389546,17.0,0.0
1748910873.417,94.3,94.29,94.28,94.31,94.33,3699,7792256,39903,147845,3115287.0,97.54732617442271,0.0,0.0
1748910873.569,94.3,94.29,94.28,94.31,94.33,3700,7792812,39903,147845,3239067.0,97.55428645824206,0.0,0.0
1748910873.73,94.3,94.29,94.28,94.31,94.33,3700,7793064,39903,147845,3112480.0,97.5574411192537,0.0,0.0
1748910873.879,94.3,94.29,94.28,94.31,94.33,3700,7793548,39903,147845,3203544.0,97.56350007135542,0.0,0.0
1748910874.054,94.3,94.29,94.28,94.31,94.33,3699,7792528,39903,147845,3183342.0,97.55073120535592,0.0,0.0
1748910874.213,94.3,94.29,94.28,94.31,94.33,3700,7792960,39903,147845,3309134.0,97.5561391956616,0.0,0.0
1748910874.414,94.3,94.29,94.28,94.31,94.33,3699,7793208,39903,147845,3905874.0,97.55924378268892,0.0,0.0
1748910874.567,94.3,94.29,94.28,94.31,94.33,3699,7793108,39903,147845,3888906.0,97.55799193308113,0.0,0.0
1748910874.757,94.3,94.29,94.28,94.31,94.33,3699,7792976,39903,147845,3567923.0,97.55633949159885,0.0,0.0
1748910874.928,94.3,94.29,94.28,94.31,94.33,3699,7793072,39903,147845,3911123.0,97.55754126722232,0.0,0.0
1748910875.084,94.3,94.29,94.28,94.31,94.33,3700,7792564,39903,147845,3196830.0,97.55118187121472,0.0,0.0
1748910875.247,94.3,94.29,94.28,94.31,94.33,3699,7792416,39903,147845,3222893.0,97.54932913379518,0.0,0.0
1748910875.401,94.3,94.29,94.28,94.31,94.33,3700,7793084,39903,147845,3375112.0,97.55769148917526,0.0,0.0
1748910875.554,94.3,94.29,94.28,94.31,94.33,3699,7792068,39903,147845,3070671.0,97.54497269716006,0.0,0.0
1748910875.715,94.3,94.29,94.28,94.31,94.33,3700,7792568,39903,147845,3019157.0,97.55123194519904,0.0,0.0
1748910875.872,94.3,94.29,94.28,94.31,94.33,3700,7792792,39903,147845,3214287.0,97.5540360883205,0.0,0.0
1748910876.025,94.3,94.29,94.28,94.31,94.33,3699,7792420,39903,147845,3168022.0,97.5493792077795,0.0,0.0
1748910876.202,94.3,94.29,94.28,94.31,94.33,3700,7792436,39903,147845,3370231.0,97.54957950371674,0.0,0.0
1748910876.393,94.3,94.29,94.28,94.31,94.33,3699,7792752,39903,147845,4333973.0,97.55353534847737,0.0,0.0
1748910876.583,94.3,94.29,94.28,94.31,94.33,3699,7793004,39903,147845,4125721.0,97.55669000948902,0.0,0.0
1748910876.744,94.3,94.29,94.28,94.31,94.33,3699,7793252,39903,147845,3333060.0,97.55979459651635,0.0,0.0
1748910876.905,94.3,94.29,94.28,94.31,94.33,3700,7793476,39903,147845,3189995.0,97.56259873963782,0.0,0.0
1748910877.071,94.3,94.29,94.28,94.31,94.33,3700,7793296,39903,147845,3386039.0,97.56034541034379,0.0,0.0
1748910877.257,94.3,94.29,94.28,94.31,94.33,3700,7793724,39903,147845,3885854.0,97.56570332666514,0.0,0.0
1748910877.443,94.3,94.29,94.28,94.31,94.33,3699,7794228,39903,147845,3708181.0,97.57201264868843,0.0,0.0
1748910877.648,94.3,94.29,94.28,94.31,94.33,3699,7794952,39903,147845,4527028.0,97.58107603984888,0.0,0.0
1748910877.804,94.3,94.29,94.28,94.31,94.33,3699,7795528,39903,147845,3406179.0,97.58828669358978,0.0,0.0
1748910877.985,94.3,94.29,94.28,94.31,94.33,3699,7796284,39903,147845,3361869.0,97.59775067662471,0.0,0.0
1748910878.175,94.3,94.29,94.28,94.31,94.33,3699,7796204,39903,147845,4173207.0,97.59674919693848,0.0,0.0
1748910878.335,94.3,94.29,94.28,94.31,94.33,3699,7796032,39903,147848,3607535.0,97.59459601561306,3.0,0.0
1748910878.504,94.3,94.29,94.28,94.31,94.33,3700,7796032,39903,147848,3346549.0,97.59459601561306,0.0,0.0
1748910878.664,94.3,94.29,94.28,94.31,94.33,3699,7796704,39903,147848,3501151.0,97.60300844497746,0.0,0.0
1748910878.832,94.3,94.29,94.28,94.31,94.33,3699,7796704,39903,147848,3518546.0,97.60300844497746,0.0,0.0
1748910879.006,94.3,94.29,94.28,94.31,94.33,3700,7796704,39903,147848,3294669.0,97.60300844497746,0.0,0.0
1748910879.16,94.3,94.29,94.28,94.31,94.33,3700,7797036,39903,147848,3135124.0,97.60716458567533,0.0,0.0
1748910879.335,94.3,94.29,94.28,94.31,94.33,3700,7797036,39903,147848,3590750.0,97.60716458567533,0.0,0.0
1748910879.486,94.3,94.29,94.28,94.31,94.33,3700,7797036,39903,147849,3109306.0,97.60716458567533,1.0,0.0
1748910879.662,94.3,94.29,94.28,94.31,94.33,3699,7797036,39903,147853,3582022.0,97.60716458567533,4.0,0.0
1748910879.842,94.3,94.29,94.28,94.31,94.33,3699,7797036,39903,147853,3675284.0,97.60716458567533,0.0,0.0
1748910880.02,94.3,94.29,94.28,94.31,94.33,3700,7797036,39903,147853,3350089.0,97.60716458567533,0.0,0.0
1748910880.195,94.3,94.29,94.28,94.31,94.33,3700,7796828,39903,147853,4134815.0,97.60456073849112,0.0,0.0
1748910880.353,94.3,94.29,94.28,94.31,94.33,3700,7796828,39903,147853,3656852.0,97.60456073849112,0.0,0.0
1748910880.504,94.3,94.29,94.28,94.31,94.33,3700,7796048,39903,147853,3017814.0,97.59479631155031,0.0,0.0
1748910880.684,94.3,94.29,94.28,94.31,94.33,3699,7796272,39903,147853,3313285.0,97.59760045467178,0.0,0.0
1748910880.836,94.3,94.29,94.28,94.31,94.33,3700,7795592,39903,147853,3571951.0,97.58908787733877,0.0,0.0
1748910881.013,94.3,94.29,94.28,94.31,94.33,3699,7795764,39903,147853,3405754.0,97.59124105866418,0.0,0.0
1748910881.182,94.3,94.29,94.28,94.31,94.33,3700,7794896,39903,147853,3340262.0,97.58037500406851,0.0,0.0
1748910881.337,94.3,94.29,94.28,94.31,94.33,3700,7795128,39903,147853,3413078.0,97.5832792951586,0.0,0.0
1748910881.538,94.3,94.29,94.28,94.31,94.33,3700,7794608,39903,147853,3822194.0,97.57676967719806,0.0,0.0
1748910881.714,94.3,94.29,94.28,94.31,94.33,3699,7794956,39903,147853,4047964.0,97.58112611383318,0.0,0.0
1748910881.881,94.3,94.29,94.28,94.31,94.33,3700,7794792,39903,147853,3447500.0,97.5790730804764,0.0,0.0
1748910882.038,94.3,94.29,94.28,94.3,94.33,3700,7794756,39903,147854,3124504.0,97.5786224146176,1.0,0.0
1748910882.189,94.3,94.29,94.28,94.3,94.33,3700,7794824,39903,147854,3122611.0,97.5794736723509,0.0,0.0
1748910882.346,94.3,94.29,94.28,94.3,94.33,3699,7794124,39903,147854,3116630.0,97.57071072509633,0.0,0.0
1748910882.528,94.3,94.29,94.28,94.3,94.33,3700,7793436,39903,147854,3459281.0,97.5620979997947,0.0,0.0
1748910882.69,94.3,94.29,94.28,94.3,94.33,3699,7794024,39903,147854,3744742.0,97.56945887548854,0.0,0.0
1748910882.848,94.3,94.29,94.28,94.3,94.33,3700,7794064,39903,147854,3039054.0,97.56995961533164,0.0,0.0
1748910882.999,94.3,94.29,94.28,94.3,94.33,3700,7794492,39903,147854,3138665.0,97.57531753165301,0.0,0.0
1748910883.171,94.3,94.29,94.28,94.3,94.33,3700,7795224,39903,147854,3412771.0,97.58448107078208,0.0,0.0
1748910883.34,94.3,94.29,94.28,94.3,94.33,3699,7799256,39903,147859,3453483.0,97.6349556469684,5.0,0.0
1748910883.506,94.3,94.29,94.28,94.3,94.33,3700,7795276,39903,147859,3535635.0,97.58513203257813,0.0,0.0
1748910883.672,94.3,94.29,94.28,94.3,94.33,3700,7795180,39903,147859,3134087.0,97.58393025695466,0.0,0.0
1748910883.84,94.3,94.29,94.28,94.3,94.33,3699,7795180,39903,147859,3544180.0,97.58393025695466,0.0,0.0
1748910884.009,94.3,94.29,94.28,94.3,94.33,3699,7795432,39903,147859,3865469.0,97.5870849179663,0.0,0.0
1748910884.159,94.3,94.29,94.28,94.3,94.33,3700,7795548,39903,147859,3067374.0,97.58853706351134,0.0,0.0
1748910884.369,94.3,94.29,94.28,94.3,94.33,3700,7796052,39903,147859,3929556.0,97.59484638553462,0.0,0.0
1748910884.525,94.3,94.29,94.28,94.3,94.33,3700,7795708,39903,147861,3539724.0,97.59054002288381,2.0,0.0
1748910884.681,94.3,94.28,94.28,94.3,94.33,3700,7795748,39903,147861,3119133.0,97.59104076272693,0.0,0.0
1748910884.84,94.3,94.28,94.28,94.3,94.33,3700,7795136,39903,147861,3144645.0,97.58337944312721,0.0,0.0
1748910884.992,94.3,94.28,94.28,94.3,94.33,3700,7795136,39903,147861,3209404.0,97.58337944312721,0.0,0.0
1748910885.187,94.3,94.28,94.28,94.3,94.33,3699,7795108,39903,147861,3515189.0,97.58302892523703,0.0,0.0
1748910885.36,94.3,94.28,94.28,94.3,94.33,3699,7795692,39903,147861,4132069.0,97.59033972694657,0.0,0.0
1748910885.512,94.3,94.28,94.28,94.3,94.33,3700,7795692,39903,147861,3222221.0,97.59033972694657,0.0,0.0
1748910885.696,94.3,94.28,94.28,94.3,94.33,3700,7795692,39903,147861,3596671.0,97.59033972694657,0.0,0.0
1748910885.894,94.3,94.28,94.28,94.3,94.33,3699,7795944,39903,147861,4038685.0,97.59349438795822,0.0,0.0
1748910886.097,94.3,94.28,94.28,94.3,94.33,3699,7795944,39903,147861,4141714.0,97.59349438795822,0.0,0.0
1748910886.296,94.3,94.28,94.28,94.3,94.33,3699,7796236,39903,147861,4769946.0,97.59714978881297,0.0,0.0
1748910886.47,94.3,94.28,94.28,94.3,94.33,3699,7795960,39903,147861,3381461.0,97.59369468389546,0.0,0.0
1748910886.627,94.3,94.28,94.28,94.3,94.33,3699,7796372,39903,147881,3647939.0,97.59885230427957,20.0,0.0
1748910886.776,94.3,94.28,94.28,94.3,94.33,3699,7795360,39903,147881,3014153.0,97.5861835862487,0.0,0.0
1748910886.947,94.3,94.28,94.28,94.3,94.33,3700,7795864,39903,147881,3264091.0,97.59249290827198,0.0,0.0
1748910887.128,94.3,94.28,94.28,94.3,94.33,3699,7795684,39903,147881,3545035.0,97.59023957897794,0.0,0.0
1748910887.293,94.3,94.28,94.28,94.3,94.33,3699,7795936,39903,147881,3644400.0,97.59339423998958,0.0,0.0
1748910887.445,94.3,94.28,94.28,94.3,94.33,3700,7795936,39903,147881,3240409.0,97.59339423998958,0.0,0.0
1748910887.632,94.3,94.28,94.28,94.3,94.33,3700,7795988,39903,147881,3861867.0,97.59404520178563,0.0,0.0
1748910887.78,94.3,94.28,94.28,94.3,94.33,3700,7796212,39903,147881,3088920.0,97.5968493449071,0.0,0.0
1748910887.946,94.3,94.28,94.28,94.3,94.33,3699,7795956,39903,147881,3027825.0,97.59364460991115,0.0,0.0
1748910888.108,94.3,94.28,94.28,94.3,94.33,3700,7795956,39903,147883,3474967.0,97.59364460991115,2.0,0.0
1748910888.271,94.3,94.28,94.28,94.3,94.33,3700,7795784,39903,147883,3320059.0,97.59149142858573,0.0,0.0
1748910888.43,94.3,94.28,94.28,94.3,94.33,3700,7795004,39903,147886,3193412.0,97.58172700164494,3.0,0.0
1748910888.608,94.3,94.28,94.28,94.3,94.33,3699,7794268,39903,147886,3606558.0,97.57251338853156,0.0,0.0
1748910888.772,94.3,94.28,94.28,94.3,94.33,3700,7793832,39903,147886,3171807.0,97.56705532424157,0.0,0.0
1748910888.97,94.3,94.28,94.28,94.3,94.33,3699,7793572,39903,147886,4468617.0,97.5638005152613,0.0,0.0
1748910889.135,94.3,94.28,94.28,94.3,94.33,3700,7793780,39903,147886,3543936.0,97.56640436244551,0.0,0.0
1748910889.295,94.3,94.28,94.28,94.3,94.33,3699,7793020,39903,147886,2973930.0,97.55689030542626,0.0,0.0
1748910889.467,94.3,94.28,94.28,94.3,94.33,3700,7793768,39903,147886,3590994.0,97.56625414049257,0.0,0.0
1748910889.637,94.3,94.28,94.28,94.3,94.33,3700,7793476,39903,147886,3137687.0,97.56259873963782,0.0,0.0
1748910889.789,94.3,94.28,94.28,94.3,94.33,3700,7793108,39903,147886,3368522.0,97.55799193308113,0.0,0.0
1748910889.95,94.3,94.28,94.28,94.3,94.33,3699,7793400,39903,147891,3500663.0,97.56164733393588,5.0,0.0
1748910890.106,94.3,94.28,94.28,94.3,94.33,3700,7792896,39903,147891,3090812.0,97.5553380119126,0.0,0.0
1748910890.274,94.3,94.28,94.28,94.3,94.33,3700,7791944,39903,147891,3151359.0,97.54342040364638,0.0,0.0
1748910890.438,94.3,94.28,94.28,94.3,94.33,3700,7791848,39903,147891,3545096.0,97.54221862802291,0.0,0.0
1748910890.603,94.3,94.28,94.28,94.3,94.33,3700,7792020,39903,147891,3232597.0,97.5443718093483,0.0,0.0
1748910890.819,94.3,94.28,94.28,94.3,94.33,3700,7791936,39903,147892,4351429.0,97.54332025567777,1.0,0.0
1748910891.003,94.3,94.28,94.28,94.3,94.33,3700,7791676,39903,147892,4270436.0,97.5400654466975,0.0,0.0
1748910891.164,94.3,94.28,94.28,94.3,94.33,3699,7791392,39903,147892,3247306.0,97.53651019381135,0.0,0.0
1748910891.322,94.3,94.28,94.28,94.3,94.33,3700,7791644,39903,147892,3388847.0,97.539664854823,0.0,0.0
1748910891.48,94.3,94.28,94.28,94.3,94.33,3700,7791644,39903,147892,3144706.0,97.539664854823,0.0,0.0
1748910891.674,94.3,94.28,94.28,94.3,94.33,3700,7791212,39903,147892,3919851.0,97.53425686451732,0.0,0.0
1748910891.852,94.3,94.28,94.28,94.3,94.33,3699,7791884,39903,147892,3844288.0,97.54266929388172,0.0,0.0
1748910892.016,94.3,94.28,94.28,94.3,94.33,3700,7792360,39903,147893,3312004.0,97.54862809801482,1.0,0.0
1748910892.169,94.3,94.28,94.28,94.3,94.33,3700,7792432,39903,147893,3362174.0,97.54952942973243,0.0,0.0
1748910892.346,94.3,94.28,94.28,94.3,94.33,3699,7792684,39903,147893,3548636.0,97.55268409074408,0.0,0.0
1748910892.577,94.3,94.28,94.28,94.3,94.33,3700,7792512,39903,147893,4208363.0,97.55053090941867,0.0,0.0
1748910892.754,94.3,94.28,94.28,94.3,94.33,3699,7792232,39903,147893,4585926.0,97.54702573051684,0.0,0.0
1748910892.93,94.3,94.28,94.28,94.3,94.33,3700,7791972,39903,147893,3404777.0,97.54377092153656,0.0,0.0
1748910893.125,94.3,94.28,94.28,94.3,94.33,3699,7791784,39903,147893,4144947.0,97.54141744427392,0.0,0.0
1748910893.278,94.3,94.28,94.28,94.3,94.33,3700,7790756,39903,147893,3249382.0,97.52854843030578,0.0,0.0
1748910893.44,94.3,94.28,94.28,94.3,94.33,3700,7791260,39903,147893,3164908.0,97.53485775232906,0.0,0.0
1748910893.617,94.3,94.28,94.28,94.3,94.33,3699,7795484,39903,147900,3913382.0,97.58773587976235,7.0,0.0
1748910893.786,94.3,94.28,94.28,94.3,94.33,3700,7787400,39903,147900,3172721.0,97.48653635746815,0.0,0.0
1748910893.949,94.3,94.28,94.28,94.3,94.33,3699,7787400,39903,147900,3702505.0,97.48653635746815,0.0,0.0
1748910894.109,94.3,94.28,94.28,94.3,94.33,3699,7787336,39903,147900,3006706.0,97.48573517371916,0.0,0.0
1748910894.264,94.3,94.28,94.28,94.29,94.33,3700,7787560,39903,147900,3189323.0,97.48853931684063,0.0,0.0
1748910894.412,94.3,94.28,94.28,94.29,94.33,3700,7787560,39903,147900,3100395.0,97.48853931684063,0.0,0.0
1748910894.601,94.3,94.28,94.28,94.29,94.33,3699,7787812,39903,147900,3635428.0,97.49169397785228,0.0,0.0
1748910894.762,94.3,94.28,94.28,94.29,94.33,3699,7788488,39903,147900,3630911.0,97.50015648120097,0.0,0.0
1748910894.93,94.3,94.28,94.28,94.29,94.33,3699,7789908,39903,147900,3538870.0,97.51793274563167,0.0,0.0
1748910895.096,94.3,94.28,94.28,94.29,94.33,3699,7790664,39903,147900,3250175.0,97.5273967286666,0.0,0.0
1748910895.266,94.3,94.28,94.28,94.29,94.33,3699,7790728,39903,147900,3652639.0,97.52819791241559,0.0,0.0
1748910895.447,94.3,94.28,94.28,94.29,94.33,3700,7791484,39903,147900,3829702.0,97.53766189545054,0.0,0.0
1748910895.623,94.29,94.28,94.28,94.29,94.33,3699,7791032,39903,147900,3899160.0,97.53200353522328,0.0,0.0
1748910895.777,94.29,94.28,94.28,94.29,94.33,3699,7791032,39903,147900,3168327.0,97.53200353522328,0.0,0.0
1748910895.949,94.29,94.28,94.28,94.29,94.33,3700,7791284,39903,147900,3296195.0,97.53515819623495,0.0,0.0
1748910896.113,94.29,94.28,94.28,94.29,94.33,3700,7791452,39903,147900,3375359.0,97.53726130357603,0.0,0.0
1748910896.292,94.29,94.28,94.28,94.29,94.33,3699,7791704,39903,147900,3700429.0,97.54041596458768,0.0,0.0
1748910896.477,94.29,94.28,94.28,94.29,94.33,3699,7792208,39903,147900,3858084.0,97.54672528661096,0.0,0.0
1748910896.64,94.29,94.28,94.28,94.29,94.33,3700,7792208,39903,147900,3760793.0,97.54672528661096,0.0,0.0
1748910896.817,94.29,94.28,94.28,94.29,94.33,3700,7792208,39903,147900,3028129.0,97.54672528661096,0.0,0.0
1748910896.968,94.29,94.28,94.28,94.29,94.33,3700,7792460,39903,147900,3526237.0,97.54987994762261,0.0,0.0
1748910897.119,94.29,94.28,94.28,94.29,94.33,3700,7792460,39903,147900,3026786.0,97.54987994762261,0.0,0.0
1748910897.294,94.29,94.28,94.28,94.29,94.33,3699,7792460,39903,147900,3021355.0,97.54987994762261,0.0,0.0
1748910897.457,94.29,94.28,94.28,94.29,94.33,3700,7792712,39903,147900,3642447.0,97.55303460863426,0.0,0.0
1748910897.62,94.29,94.28,94.28,94.29,94.33,3700,7792712,39903,147900,3459707.0,97.55303460863426,0.0,0.0
1748910897.778,94.29,94.28,94.28,94.29,94.33,3700,7792712,39903,147900,3016167.0,97.55303460863426,0.0,0.0
1748910897.941,94.29,94.28,94.28,94.29,94.33,3700,7792712,39903,147900,3282280.0,97.55303460863426,0.0,0.0
1748910898.094,94.29,94.28,94.28,94.29,94.33,3699,7792712,39903,147900,3200797.0,97.55303460863426,0.0,0.0
1748910898.241,94.29,94.27,94.28,94.29,94.33,3700,7792712,39903,147900,3046074.0,97.55303460863426,0.0,0.0
1748910898.413,94.29,94.27,94.28,94.29,94.33,3699,7792712,39903,147900,2997062.0,97.55303460863426,0.0,0.0
1748910898.567,94.29,94.27,94.28,94.29,94.33,3699,7792712,39903,147900,3373405.0,97.55303460863426,0.0,0.0
1748910898.732,94.29,94.27,94.28,94.29,94.33,3699,7792712,39903,147903,3603689.0,97.55303460863426,3.0,0.0
1748910898.892,94.29,94.27,94.28,94.29,94.33,3700,7792712,39903,147903,3030388.0,97.55303460863426,0.0,0.0
1748910899.09,94.29,94.27,94.28,94.29,94.33,3699,7792712,39903,147903,3832937.0,97.55303460863426,0.0,0.0
1748910899.251,94.29,94.27,94.28,94.29,94.33,3699,7793212,39903,147903,3900198.0,97.55929385667324,0.0,0.0
1748910899.422,94.29,94.27,94.28,94.29,94.33,3699,7792692,39903,147903,3281180.0,97.5527842387127,0.0,0.0
1748910899.616,94.29,94.27,94.28,94.29,94.33,3699,7790732,39903,147903,4172963.0,97.5282479863999,0.0,0.0
1748910899.812,94.29,94.27,94.28,94.29,94.33,3699,7790804,39903,147903,3875662.0,97.52914931811752,0.0,0.0
1748910899.973,94.29,94.27,94.28,94.29,94.33,3699,7790804,39903,147903,4062489.0,97.52914931811752,0.0,0.0
1748910900.146,94.29,94.27,94.28,94.29,94.33,3699,7791372,39903,147903,3576895.0,97.5362598238898,0.0,0.0
1748910900.307,94.29,94.27,94.28,94.29,94.33,3700,7791872,39903,147903,3488578.0,97.54251907192878,0.0,0.0
1748910900.461,94.29,94.27,94.28,94.29,94.33,3700,7792376,39903,147903,3060112.0,97.54882839395206,0.0,0.0
1748910900.608,94.29,94.27,94.28,94.29,94.33,3700,7792960,39903,147903,3034903.0,97.5561391956616,0.0,0.0
1748910900.824,94.29,94.27,94.28,94.29,94.33,3700,7793968,39903,147903,3866263.0,97.56875783970817,0.0,0.0
1748910901.013,94.29,94.27,94.28,94.29,94.33,3700,7793636,39903,147903,4413685.0,97.5646016990103,0.0,0.0
1748910901.167,94.29,94.27,94.28,94.29,94.33,3699,7793380,39903,147903,3410209.0,97.56139696401434,0.0,0.0
1748910901.314,94.29,94.27,94.28,94.29,94.33,3700,7793380,39903,147903,2980461.0,97.56139696401434,0.0,0.0
1748910901.494,94.29,94.27,94.28,94.29,94.33,3700,7793036,39903,147903,3577505.0,97.55709060136351,0.0,0.0
1748910901.699,94.29,94.27,94.28,94.29,94.33,3699,7793036,39903,147903,4118764.0,97.55709060136351,0.0,0.0
1748910901.852,94.29,94.27,94.28,94.29,94.33,3699,7793368,39903,147903,3721670.0,97.56124674206139,0.0,0.0
1748910902.015,94.29,94.27,94.28,94.29,94.33,3700,7793192,39903,147903,3099724.0,97.55904348675168,0.0,0.0
1748910902.166,94.29,94.27,94.28,94.29,94.33,3700,7793340,39903,147904,3299491.0,97.56089622417122,1.0,0.0
1748910902.346,94.29,94.27,94.28,94.29,94.33,3699,7792988,39903,147904,3299002.0,97.55648971355177,0.0,0.0
1748910902.563,94.29,94.27,94.28,94.29,94.33,3699,7792064,39903,147904,4733203.0,97.54492262317575,0.0,0.0
1748910902.726,94.29,94.27,94.28,94.29,94.33,3699,7791464,39903,147904,3893180.0,97.53741152552897,0.0,0.0
1748910902.877,94.29,94.27,94.28,94.29,94.33,3699,7791464,39903,147904,3037528.0,97.53741152552897,0.0,0.0
1748910903.081,94.29,94.27,94.28,94.29,94.33,3699,7791464,39903,147904,3750295.0,97.53741152552897,0.0,0.0
1748910903.243,94.29,94.27,94.28,94.29,94.33,3700,7791552,39903,147904,3632437.0,97.53851315318383,0.0,0.0
1748910903.454,94.29,94.27,94.28,94.29,94.33,3700,7791340,39903,147904,4164846.0,97.5358592320153,0.0,0.0
1748910903.652,94.29,94.27,94.28,94.29,94.33,3699,7790908,39903,147908,4682666.0,97.53045124170963,4.0,0.0
1748910903.811,94.29,94.27,94.28,94.29,94.33,3699,7791412,39903,147908,3445792.0,97.53676056373291,0.0,0.0
1748910904.009,94.29,94.27,94.28,94.29,94.33,3700,7790796,39903,147908,3833975.0,97.5290491701489,0.0,0.0
1748910904.204,94.29,94.27,94.28,94.29,94.33,3700,7790908,39903,147908,3839894.0,97.53045124170963,0.0,0.0
1748910904.354,94.29,94.27,94.28,94.29,94.33,3700,7791216,39903,147908,3403312.0,97.53430693850163,0.0,0.0
1748910904.523,94.29,94.27,94.28,94.29,94.33,3700,7792220,39903,147908,3430045.0,97.5468755085639,0.0,0.0
1748910904.713,94.29,94.27,94.28,94.29,94.33,3699,7791996,39903,147908,3875296.0,97.54407136544245,0.0,0.0
