Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748922257.774,91.36,91.21,91.58,91.16,91.5,3699,7836956,40738,184278,6876508.0,98.10690294910731,0.0,0.0
1748922258.058,91.36,91.21,91.58,91.16,91.5,3699,7834792,40738,184278,6739545.0,98.07981292359462,0.0,0.0
1748922258.295,91.36,91.21,91.58,91.16,91.5,3699,7834708,40738,184278,6575789.0,98.07876136992407,0.0,0.0
1748922258.55,91.36,91.21,91.58,91.16,91.5,3699,7843044,40738,184278,5927109.0,98.1831155532299,0.0,0.0
1748922258.815,91.36,91.21,91.58,91.16,91.5,3699,7837376,40738,184280,6764631.0,98.11216071746006,2.0,0.0
1748922259.099,91.36,91.21,91.58,91.16,91.5,3699,7836948,40738,184280,6794905.0,98.10680280113868,0.0,0.0
1748922259.302,91.36,91.21,91.58,91.16,91.5,3700,7832920,40738,184280,6508345.0,98.05637829893668,0.0,0.0
1748922259.506,91.36,91.21,91.58,91.16,91.5,3359,7833076,40738,184280,469115.0,98.05833118432484,0.0,0.0
1748922259.798,91.36,91.21,91.58,91.16,91.5,2876,7830884,40738,184283,3838552.0,98.03089064092197,3.0,0.0
1748922260.111,91.36,91.21,91.58,91.16,91.5,3700,7833324,40738,184302,7660137.0,98.06143577135217,19.0,0.0
1748922260.407,91.36,91.21,91.58,91.16,91.5,3699,7830696,40738,184302,7622904.0,98.02853716365931,0.0,0.0
1748922260.736,91.36,91.21,91.58,91.16,91.5,3700,7831000,40738,184302,7573406.0,98.03234278646701,0.0,0.0
1748922261.042,91.36,91.21,91.58,91.16,91.5,3700,7830408,40738,184302,7794353.0,98.02493183678885,0.0,0.0
1748922261.311,91.36,91.21,91.58,91.16,91.5,3699,7840444,40738,184302,7148358.0,98.15056746342722,0.0,0.0
1748922261.589,91.36,91.21,91.58,91.16,91.5,3699,7829712,40738,184302,7263104.0,98.0162189635186,0.0,0.0
1748922261.875,91.36,91.21,91.58,91.16,91.5,3699,7830180,40738,184302,7494000.0,98.02207761968307,0.0,0.0
1748922262.146,91.36,91.21,91.58,91.16,91.5,3699,7828736,40738,184324,6028243.0,98.00400091134651,22.0,0.0
1748922262.373,91.36,91.21,91.58,91.16,91.5,3699,7830908,40738,184324,6019882.0,98.03119108482782,0.0,0.0
1748922262.721,91.36,91.21,91.58,91.16,91.5,3699,7836620,40738,184324,6139817.0,98.10269673442511,0.0,0.0
1748922263.016,91.36,91.21,91.58,91.16,91.5,3699,7831148,40738,184324,8899330.0,98.03419552388655,0.0,0.0
1748922263.328,91.36,91.21,91.58,91.16,91.5,3699,7832620,40738,184324,7404827.0,98.0526227501133,0.0,0.0
1748922263.629,91.36,91.21,91.58,91.16,91.5,3700,7831260,40738,184324,7561931.0,98.03559759544727,0.0,0.0
1748922263.9,91.36,91.21,91.58,91.16,91.5,3700,7834364,40738,184324,7213910.0,98.07445500727324,0.0,0.0
1748922264.159,91.36,91.21,91.58,91.16,91.5,3699,7829764,40738,184324,6348250.0,98.01686992531465,0.0,0.0
1748922264.428,91.36,91.21,91.58,91.16,91.5,3699,7825876,40738,184324,6645736.0,97.96819801256356,0.0,0.0
1748922264.708,91.36,91.21,91.58,91.16,91.5,3699,7832208,40738,184328,7573771.0,98.04746512972918,4.0,0.0
1748922264.983,91.36,91.21,91.58,91.16,91.5,3700,7835216,40738,184328,5687059.0,98.08512076593166,0.0,0.0
1748922265.295,91.36,91.21,91.58,91.16,91.5,3699,7838324,40738,184328,7200360.0,98.12402825174195,0.0,0.0
1748922265.554,91.36,91.21,91.58,91.16,91.5,3699,7835084,40738,184328,7430217.0,98.08346832444937,0.0,0.0
1748922265.877,91.36,91.21,91.58,91.16,91.5,3699,7825532,40738,184328,6718916.0,97.96389164991275,0.0,0.0
1748922266.172,91.36,91.21,91.58,91.16,91.5,3699,7840120,40738,184328,8331644.0,98.14651147069796,0.0,0.0
1748922266.458,91.36,91.21,91.58,91.16,91.5,3699,7834532,40738,184328,7190960.0,98.07655811461434,0.0,0.0
1748922266.769,91.36,91.21,91.58,91.16,91.5,3699,7833676,40738,184328,7209882.0,98.06584228197161,0.0,0.0
1748922267.03,91.36,91.21,91.58,91.16,91.5,3700,7834336,40738,184328,7138715.0,98.07410448938306,0.0,0.0
1748922267.307,91.36,91.21,91.58,91.16,91.5,3699,7837760,40738,184328,6114486.0,98.11696781995398,0.0,0.0
1748922267.593,91.36,91.21,91.58,91.16,91.5,3699,7832324,40738,184328,6915509.0,98.04891727527422,0.0,0.0
1748922267.94,91.36,91.21,91.58,91.16,91.5,3699,7832312,40738,184328,7729534.0,98.04876705332128,0.0,0.0
1748922268.232,91.36,91.21,91.58,91.16,91.5,3699,7830844,40738,184328,7819072.0,98.03038990107883,0.0,0.0
1748922268.619,91.36,91.21,91.58,91.16,91.5,3699,7831340,40738,184328,8010417.0,98.03659907513351,0.0,0.0
1748922268.918,91.36,91.21,91.58,91.16,91.5,3700,7832924,40738,184328,9392675.0,98.05642837292099,0.0,0.0
1748922269.183,91.36,91.21,91.58,91.16,91.5,3699,7831552,40738,184328,6922102.0,98.03925299630204,0.0,0.0
1748922269.432,91.36,91.21,91.58,91.16,91.5,3699,7835616,40738,184328,6028671.0,98.09012816436284,0.0,0.0
1748922269.75,91.36,91.21,91.58,91.16,91.5,3699,7833728,40738,184328,7926189.0,98.06649324376767,0.0,0.0
1748922270.047,91.36,91.21,91.58,91.16,91.5,3699,7833096,40738,184331,6833600.0,98.0585815542464,3.0,0.0
1748922270.374,91.36,91.21,91.58,91.16,91.5,3699,7834376,40738,184331,8431558.0,98.07460522922618,0.0,0.0
1748922270.631,91.36,91.21,91.58,91.16,91.5,3699,7831020,40738,184331,6505049.0,98.03259315638856,0.0,0.0
1748922270.987,91.36,91.21,91.58,91.16,91.5,3700,7841088,40738,184331,8298197.0,98.15862937490142,0.0,0.0
1748922271.253,91.36,91.21,91.58,91.16,91.5,3699,7838456,40738,184331,6732160.0,98.12568069322424,0.0,0.0
1748922271.616,91.36,91.21,91.58,91.16,91.5,3699,7841992,40738,184331,8795815.0,98.16994609535588,0.0,0.0
1748922271.899,91.36,91.21,91.58,91.16,91.5,3699,7832484,40738,184333,6624434.0,98.05092023464668,2.0,0.0
1748922272.201,91.36,91.21,91.58,91.16,91.5,3699,7835256,40738,184334,8646889.0,98.08562150577478,1.0,0.0
1748922272.545,91.36,91.21,91.58,91.16,91.5,3699,7843540,40738,184334,7146467.0,98.18932472728457,0.0,0.0
1748922272.819,91.36,91.21,91.58,91.16,91.5,3699,7834912,40738,184334,7930094.0,98.08131514312397,0.0,0.0
1748922273.1,91.36,91.21,91.58,91.16,91.5,3699,7838596,40738,184334,7251630.0,98.12743328267514,0.0,0.0
1748922273.424,91.36,91.21,91.58,91.16,91.5,3699,7835724,40738,184334,6776105.0,98.09148016193927,0.0,0.0
1748922273.725,91.36,91.21,91.58,91.16,91.5,3699,7844300,40738,184334,8074503.0,98.19883878430382,0.0,0.0
1748922274.067,91.36,91.21,91.58,91.16,91.5,3699,7839108,40738,184334,8161295.0,98.13384275266706,0.0,0.0
1748922274.371,91.36,91.21,91.58,91.16,91.5,3699,7846256,40738,184336,7647624.0,98.22332496263229,2.0,0.0
1748922274.71,91.36,91.21,91.58,91.16,91.5,3700,7829988,40738,184336,6691756.0,98.01967406843612,0.0,0.0
1748922275.036,91.36,91.21,91.58,91.16,91.5,3699,7831964,40738,184372,9583594.0,98.04441061668615,36.0,0.0
1748922275.338,91.36,91.21,91.58,91.16,91.5,3699,7838752,40738,184372,7781780.0,98.12938616806332,0.0,0.0
1748922275.609,91.36,91.21,91.58,91.16,91.5,3699,7838764,40738,184372,6392683.0,98.12953639001624,0.0,0.0
1748922275.93,91.36,91.21,91.58,91.16,91.5,3699,7834000,40738,184372,6757673.0,98.06989827470088,0.0,0.0
1748922276.265,91.36,91.21,91.58,91.16,91.5,3699,7838272,40738,184372,9101845.0,98.12337728994589,0.0,0.0
1748922276.565,91.36,91.21,91.58,91.16,91.5,3699,7836184,40738,184372,8094888.0,98.09723867013513,0.0,0.0
1748922276.836,91.36,91.21,91.58,91.16,91.5,3699,7830900,40738,184372,6420639.0,98.03109093685921,0.0,0.0
1748922277.104,91.36,91.21,91.58,91.16,91.5,3699,7831268,40738,184372,7143047.0,98.0356977434159,0.0,0.0
1748922277.388,91.36,91.21,91.58,91.16,91.5,3700,7832612,40738,184372,7319928.0,98.05252260214466,0.0,0.0
1748922277.757,91.36,91.21,91.58,91.16,91.5,3699,7845128,40738,184372,7522625.0,98.20920409905636,0.0,0.0
1748922278.125,91.36,91.21,91.58,91.16,91.5,3699,7831140,40738,184372,8825661.0,98.03409537591791,0.0,0.0
1748922278.388,91.36,91.21,91.58,91.16,91.5,3700,7836984,40738,184372,7231487.0,98.10725346699749,0.0,0.0
1748922278.652,91.36,91.21,91.58,91.16,91.5,3700,7837236,40738,184372,7140180.0,98.11040812800913,0.0,0.0
1748922278.984,91.36,91.21,91.58,91.16,91.5,3699,7842496,40738,184372,7508465.0,98.17625541737918,0.0,0.0
1748922279.179,91.36,91.21,91.58,91.16,91.5,3525,7841384,40738,184372,2786492.0,98.16233484974049,0.0,0.0
1748922279.466,91.36,91.21,91.58,91.16,91.5,1942,7840356,40738,184372,3358939.0,98.14946583577236,0.0,0.0
1748922279.705,91.36,91.21,91.58,91.16,91.5,3699,7840580,40738,184372,5224046.0,98.15226997889381,0.0,0.0
1748922279.903,91.36,91.21,91.58,91.16,91.5,3699,7840640,40738,184372,5584947.0,98.15302108865849,0.0,0.0
1748922280.122,91.36,91.21,91.58,91.16,91.5,3700,7840700,40738,184375,4987109.0,98.15377219842317,3.0,0.0
1748922280.315,91.36,91.21,91.58,91.16,91.5,3700,7841148,40738,184375,4093129.0,98.15938048466609,0.0,0.0
1748922280.561,91.36,91.21,91.58,91.16,91.5,3699,7841148,40738,184375,5322496.0,98.15938048466609,0.0,0.0
1748922280.818,91.36,91.21,91.58,91.16,91.5,3699,7841476,40738,184375,5382860.0,98.16348655137966,0.0,0.0
1748922281.089,91.36,91.21,91.58,91.16,91.5,3699,7842264,40738,184375,5950485.0,98.17335112628909,0.0,0.0
1748922281.278,91.36,91.21,91.58,91.16,91.5,3700,7842276,40738,184375,5460741.0,98.17350134824203,0.0,0.0
1748922281.471,91.36,91.21,91.58,91.16,91.5,3699,7843452,40738,184375,3596120.0,98.1882230996297,0.0,0.0
1748922281.722,91.36,91.21,91.58,91.16,91.5,3699,7843496,40738,184375,5626146.0,98.18877391345713,0.0,0.0
1748922281.958,91.36,91.21,91.58,91.16,91.5,3699,7843600,40738,184375,5940598.0,98.19007583704924,0.0,0.0
1748922282.198,91.36,91.21,91.58,91.16,91.5,3699,7843176,40738,184376,5089525.0,98.18476799471219,1.0,0.0
1748922282.402,91.36,91.21,91.58,91.16,91.5,3699,7842960,40738,184376,4973682.0,98.18206399955935,0.0,0.0
1748922282.617,91.36,91.21,91.58,91.16,91.5,3699,7843168,40738,184376,4364246.0,98.18466784674357,0.0,0.0
1748922282.849,91.36,91.21,91.58,91.16,91.5,3699,7842664,40738,184376,5225023.0,98.17835852472028,0.0,0.0
1748922283.073,91.36,91.21,91.58,91.16,91.5,3700,7842996,40738,184376,5218066.0,98.18251466541815,0.0,0.0
1748922283.292,91.36,91.21,91.58,91.16,91.5,3699,7842948,40738,184376,4407276.0,98.18191377760641,0.0,0.0
1748922283.53,91.36,91.21,91.58,91.16,91.5,3699,7843676,40738,184376,5901779.0,98.19102724275116,0.0,0.0
1748922283.772,91.36,91.21,91.58,91.16,91.5,3700,7843152,40738,184376,5542222.0,98.18446755080632,0.0,0.0
1748922284.013,91.36,91.21,91.58,91.16,91.5,3700,7843368,40738,184376,5540086.0,98.18717154595915,0.0,0.0
1748922284.247,91.36,91.21,91.58,91.16,91.5,3699,7842720,40738,184378,5217882.0,98.17905956050063,2.0,0.0
1748922284.454,91.36,91.21,91.58,91.16,91.5,3699,7843432,40738,184378,4729176.0,98.18797272970814,0.0,0.0
1748922284.629,91.36,91.21,91.58,91.16,91.5,3700,7842632,40738,184378,4391040.0,98.17795793284579,0.0,0.0
1748922284.835,91.36,91.21,91.58,91.16,91.5,3699,7842480,40738,184378,4569691.0,98.17605512144193,0.0,0.0
1748922285.124,91.36,91.21,91.58,91.16,91.5,3700,7842536,40738,184382,5840317.0,98.1767561572223,4.0,0.0
1748922285.316,91.36,91.21,91.58,91.16,91.5,3699,7843608,40738,184382,4822925.0,98.19017598501787,0.0,0.0
1748922285.511,91.36,91.21,91.58,91.16,91.5,3700,7843020,40738,184382,4137745.0,98.18281510932403,0.0,0.0
1748922285.739,91.36,91.21,91.58,91.16,91.5,3699,7842280,40738,184382,5192553.0,98.17355142222634,0.0,0.0
1748922285.972,91.36,91.21,91.58,91.16,91.5,3699,7841728,40738,184382,5507066.0,98.1666412123913,0.0,0.0
1748922286.159,91.36,91.21,91.58,91.16,91.5,3699,7841844,40738,184382,4492236.0,98.16809335793634,0.0,0.0
1748922286.388,91.36,91.21,91.58,91.16,91.5,3699,7841980,40738,184382,4784717.0,98.16979587340296,0.0,0.0
1748922286.624,91.36,91.21,91.58,91.16,91.5,3700,7843256,40738,184382,5486742.0,98.18576947439843,0.0,0.0
1748922286.866,91.36,91.21,91.58,91.16,91.5,3700,7842496,40738,184382,4933276.0,98.17625541737918,0.0,0.0
1748922287.082,91.36,91.21,91.58,91.16,91.5,3699,7842908,40738,184385,5393235.0,98.18141303776329,3.0,0.0
1748922287.313,91.36,91.21,91.58,91.16,91.5,3699,7842740,40738,184385,5127551.0,98.17930993042219,0.0,0.0
1748922287.555,91.36,91.21,91.58,91.16,91.5,3700,7843096,40738,184385,5235948.0,98.18376651502595,0.0,0.0
1748922287.77,91.36,91.21,91.58,91.16,91.5,3699,7843092,40738,184385,5484667.0,98.18371644104164,0.0,0.0
1748922287.995,91.36,91.21,91.58,91.16,91.5,3699,7843552,40738,184385,4801623.0,98.18947494923749,0.0,0.0
1748922288.226,91.36,91.21,91.58,91.16,91.5,3700,7843476,40738,184385,4735462.0,98.18852354353558,0.0,0.0
1748922288.383,91.36,91.21,91.58,91.16,91.5,3699,7842212,40738,184385,4465626.0,98.17270016449304,0.0,0.0
1748922288.589,91.36,91.21,91.58,91.16,91.5,3699,7841928,40738,184385,3762014.0,98.16914491160689,0.0,0.0
1748922288.794,91.36,91.21,91.58,91.16,91.5,3699,7842548,40738,184385,5376572.0,98.17690637917524,0.0,0.0
1748922288.995,91.36,91.21,91.58,91.16,91.5,3699,7842068,40738,184385,4062063.0,98.17089750105781,0.0,0.0
1748922289.184,91.36,91.21,91.58,91.16,91.5,3699,7842980,40738,184385,4095204.0,98.1823143694809,0.0,0.0
1748922289.432,91.36,91.21,91.58,91.16,91.5,3699,7843520,40738,184385,5609972.0,98.189074357363,0.0,0.0
1748922289.655,91.36,91.21,91.58,91.16,91.5,3699,7843620,40738,184385,5122789.0,98.1903262069708,0.0,0.0
1748922289.906,91.36,91.21,91.58,91.16,91.5,3699,7844244,40738,184385,5220079.0,98.19813774852344,0.0,0.0
1748922290.137,91.36,91.21,91.58,91.16,91.5,3699,7844416,40738,184388,5625474.0,98.20029092984885,3.0,0.0
1748922290.408,91.36,91.21,91.58,91.16,91.5,3699,7845000,40738,184388,6020432.0,98.20760173155838,0.0,0.0
1748922290.654,91.36,91.21,91.58,91.16,91.5,3699,7845148,40738,184388,5691391.0,98.20945446897792,0.0,0.0
1748922290.819,91.36,91.21,91.58,91.16,91.5,3700,7845032,40738,184388,4252369.0,98.20800232343288,0.0,0.0
1748922291.049,91.36,91.21,91.58,91.16,91.5,3699,7844612,40738,184388,4876392.0,98.20274455508013,0.0,0.0
1748922291.279,91.36,91.21,91.58,91.16,91.5,3699,7843616,40738,184388,4955188.0,98.19027613298648,0.0,0.0
1748922291.51,91.36,91.21,91.58,91.16,91.5,3699,7843128,40738,184388,5125108.0,98.18416710690045,0.0,0.0
1748922291.711,91.36,91.21,91.58,91.16,91.5,3699,7842936,40738,184388,4480763.0,98.18176355565348,0.0,0.0
1748922291.911,91.36,91.21,91.58,91.16,91.5,3699,7843216,40738,184388,4924609.0,98.18526873455531,0.0,0.0
1748922292.174,91.36,91.21,91.58,91.16,91.5,3699,7843044,40738,184389,5389696.0,98.1831155532299,1.0,0.0
1748922292.413,91.36,91.21,91.58,91.16,91.5,3699,7841624,40738,184389,5943344.0,98.1653392887992,0.0,0.0
1748922292.573,91.36,91.21,91.58,91.16,91.5,3699,7842052,40738,184389,3440543.0,98.17069720512056,0.0,0.0
1748922292.742,91.36,91.21,91.58,91.16,91.5,3699,7841264,40738,184390,3504020.0,98.16083263021113,1.0,0.0
1748922292.919,91.36,91.21,91.58,91.16,91.5,3699,7841768,40738,184390,3571035.0,98.16714195223443,0.0,0.0
1748922293.117,91.36,91.21,91.58,91.16,91.5,3699,7840644,40738,184390,4677295.0,98.1530711626428,0.0,0.0
1748922293.297,91.36,91.21,91.58,91.16,91.5,3699,7839480,40738,184390,3831045.0,98.13849963320807,0.0,0.0
1748922293.537,91.36,91.21,91.58,91.16,91.5,3699,7839956,40738,184390,5367295.0,98.14445843734117,0.0,0.0
1748922293.71,91.36,91.21,91.58,91.16,91.5,3699,7839804,40738,184390,4378286.0,98.14255562593732,0.0,0.0
1748922293.931,91.36,91.21,91.58,91.16,91.5,3700,7839796,40738,184390,4544055.0,98.14245547796871,0.0,0.0
1748922294.137,91.36,91.21,91.58,91.16,91.5,3699,7839640,40738,184390,4539540.0,98.14050259258053,0.0,0.0
1748922294.381,91.36,91.21,91.58,91.16,91.49,3699,7839180,40738,184390,5708297.0,98.13474408438468,0.0,0.0
1748922294.598,91.36,91.21,91.58,91.16,91.49,3699,7839668,40738,184392,5042713.0,98.14085311047072,2.0,0.0
1748922294.834,91.36,91.21,91.58,91.16,91.49,3699,7839968,40738,184392,4394275.0,98.14460865929411,0.0,0.0
1748922295.035,91.36,91.21,91.58,91.16,91.49,3699,7840348,40738,184392,5360888.0,98.14936568780372,0.0,0.0
1748922295.306,91.36,91.21,91.58,91.16,91.49,3699,7843872,40738,184396,5549241.0,98.19348086798244,4.0,0.0
1748922295.556,91.36,91.21,91.58,91.16,91.49,3699,7842688,40738,184396,6051376.0,98.17865896862614,0.0,0.0
1748922295.752,91.36,91.21,91.58,91.16,91.49,3699,7841736,40738,184396,3824514.0,98.16674136035994,0.0,0.0
1748922295.921,91.36,91.21,91.58,91.16,91.49,3699,7841900,40738,184396,4544971.0,98.16879439371672,0.0,0.0
1748922296.192,91.36,91.21,91.57,91.16,91.49,3699,7841184,40738,184396,5103930.0,98.1598311505249,0.0,0.0
1748922296.4,91.36,91.21,91.57,91.16,91.49,3699,7840648,40738,184396,5345994.0,98.15312123662711,0.0,0.0
1748922296.625,91.36,91.21,91.57,91.16,91.49,3699,7841088,40738,184396,5050158.0,98.15862937490142,0.0,0.0
1748922296.874,91.36,91.21,91.57,91.16,91.49,3699,7841060,40738,184396,5115527.0,98.15827885701124,0.0,0.0
1748922297.101,91.36,91.21,91.57,91.16,91.49,3699,7841628,40738,184396,5173937.0,98.16538936278351,0.0,0.0
1748922297.282,91.36,91.21,91.57,91.16,91.49,3699,7840940,40738,184396,5051074.0,98.15677663748188,0.0,0.0
1748922297.489,91.36,91.21,91.57,91.16,91.49,3699,7841276,40738,184396,4144703.0,98.16098285216407,0.0,0.0
1748922297.698,91.36,91.21,91.57,91.16,91.49,3699,7841568,40738,184396,4667042.0,98.16463825301884,0.0,0.0
1748922297.931,91.36,91.21,91.57,91.16,91.49,3699,7841900,40738,184396,5012560.0,98.16879439371672,0.0,0.0
1748922298.16,91.36,91.21,91.57,91.16,91.49,3699,7841900,40738,184396,5021654.0,98.16879439371672,0.0,0.0
1748922298.395,91.36,91.21,91.57,91.16,91.49,3699,7841296,40738,184396,5716539.0,98.16123322208563,0.0,0.0
1748922298.618,91.36,91.21,91.57,91.16,91.49,3700,7841512,40738,184396,4711719.0,98.16393721723847,0.0,0.0
1748922298.856,91.36,91.21,91.57,91.16,91.49,3699,7842084,40738,184396,5948349.0,98.17109779699506,0.0,0.0
1748922299.094,91.36,91.21,91.57,91.16,91.49,3699,7842588,40738,184396,4763537.0,98.17740711901834,0.0,0.0
1748922299.43,91.36,91.21,91.57,91.16,91.49,3699,7842616,40738,184396,6685164.0,98.17775763690854,0.0,0.0
1748922299.631,91.36,91.21,91.57,91.16,91.49,3699,7843172,40738,184396,5979659.0,98.18471792072788,0.0,0.0
1748922299.873,91.36,91.21,91.57,91.16,91.49,3700,7841772,40738,184396,5001941.0,98.16719202621874,0.0,0.0
1748922300.137,91.36,91.21,91.57,91.16,91.49,3699,7841880,40738,184399,5778001.0,98.16854402379516,3.0,0.0
1748922300.434,91.36,91.21,91.57,91.16,91.49,3699,7842720,40738,184399,5657700.0,98.17905956050063,0.0,0.0
1748922300.59,91.36,91.21,91.57,91.16,91.49,3699,7842964,40738,184399,5535142.0,98.18211407354366,0.0,0.0
1748922300.805,91.36,91.21,91.57,91.16,91.49,3699,7843188,40738,184399,4368458.0,98.18491821666512,0.0,0.0
1748922301.006,91.36,91.21,91.57,91.16,91.49,3699,7843264,40738,184399,4619861.0,98.18586962236705,0.0,0.0
1748922301.237,91.36,91.21,91.57,91.16,91.49,3699,7842564,40738,184399,4933215.0,98.17710667511248,0.0,0.0
1748922301.428,91.36,91.21,91.57,91.16,91.49,3699,7841724,40738,184399,4627002.0,98.166591138407,0.0,0.0
1748922301.635,91.36,91.21,91.57,91.16,91.49,3699,7841948,40738,184399,4530629.0,98.16939528152847,0.0,0.0
1748922301.881,91.36,91.21,91.57,91.16,91.49,3699,7841344,40738,184399,5508774.0,98.16183410989737,0.0,0.0
1748922302.115,91.36,91.21,91.57,91.16,91.49,3700,7839964,40738,184400,4985278.0,98.1445585853098,1.0,0.0
1748922302.344,91.36,91.21,91.57,91.16,91.49,3699,7841192,40738,184400,5773057.0,98.15993129849352,0.0,0.0
1748922302.591,91.36,91.21,91.57,91.16,91.49,3699,7840880,40738,184401,5424119.0,98.1560255277172,1.0,0.0
1748922302.794,91.36,91.21,91.57,91.16,91.49,3699,7840820,40738,184401,4884387.0,98.15527441795253,0.0,0.0
1748922303.021,91.36,91.21,91.57,91.16,91.49,3699,7839988,40738,184401,4826221.0,98.14485902921567,0.0,0.0
1748922303.229,91.36,91.2,91.57,91.16,91.49,3699,7839492,40738,184401,4825915.0,98.13864985516099,0.0,0.0
1748922303.437,91.36,91.2,91.57,91.16,91.49,3699,7839908,40738,184401,4274464.0,98.14385754952943,0.0,0.0
1748922303.645,91.36,91.2,91.57,91.16,91.49,3699,7840216,40738,184401,4959887.0,98.14771324632144,0.0,0.0
1748922303.871,91.36,91.2,91.57,91.16,91.49,3699,7839588,40738,184401,5000354.0,98.13985163078448,0.0,0.0
1748922304.079,91.36,91.2,91.57,91.16,91.49,3700,7840060,40738,184401,4853381.0,98.14576036093328,0.0,0.0
1748922304.312,91.36,91.2,91.57,91.16,91.49,3699,7841128,40738,184401,5175584.0,98.15913011474453,0.0,0.0
1748922304.562,91.36,91.2,91.57,91.16,91.49,3699,7840392,40738,184401,5466906.0,98.14991650163117,0.0,0.0
1748922304.779,91.36,91.2,91.57,91.16,91.49,3700,7840240,40738,184401,4975206.0,98.14801369022732,0.0,0.0
1748922305.01,91.36,91.2,91.57,91.16,91.49,3699,7840296,40738,184401,5903123.0,98.14871472600768,0.0,0.0
1748922305.235,91.36,91.2,91.57,91.16,91.49,3699,7846024,40738,184407,4626880.0,98.22042067154221,6.0,0.0
1748922305.483,91.36,91.2,91.57,91.16,91.49,3699,7839736,40738,184407,5283555.0,98.14170436820402,0.0,0.0
1748922305.761,91.36,91.2,91.57,91.16,91.49,3699,7839304,40738,184407,6097642.0,98.13629637789835,0.0,0.0
1748922305.982,91.36,91.2,91.57,91.16,91.49,3700,7839140,40738,184407,5548752.0,98.13424334454156,0.0,0.0
1748922306.183,91.36,91.2,91.57,91.16,91.49,3699,7839324,40738,184407,4228993.0,98.1365467478199,0.0,0.0
1748922306.408,91.36,91.2,91.57,91.16,91.49,3699,7838548,40738,184407,4646228.0,98.1268323948634,0.0,0.0
1748922306.656,91.36,91.2,91.57,91.16,91.49,3699,7839528,40738,184407,5780443.0,98.13910052101981,0.0,0.0
1748922306.897,91.36,91.2,91.57,91.16,91.49,3699,7839844,40738,184407,5891525.0,98.14305636578044,0.0,0.0
1748922307.074,91.36,91.2,91.57,91.16,91.49,3699,7839376,40738,184407,4111622.0,98.13719770961595,0.0,0.0
1748922307.281,91.36,91.2,91.57,91.16,91.49,3699,7840028,40738,184407,4277638.0,98.14535976905879,0.0,0.0
1748922307.527,91.36,91.2,91.57,91.16,91.49,3699,7840500,40738,184407,5827928.0,98.15126849920757,0.0,0.0
1748922307.769,91.36,91.2,91.57,91.16,91.49,3699,7840108,40738,184407,5145617.0,98.14636124874502,0.0,0.0
1748922307.984,91.36,91.2,91.57,91.16,91.49,3700,7839692,40738,184407,5242173.0,98.14115355437659,0.0,0.0
1748922308.196,91.36,91.2,91.57,91.16,91.49,3699,7838940,40738,184407,4235158.0,98.13173964532596,0.0,0.0
1748922308.459,91.36,91.2,91.57,91.16,91.49,3699,7838948,40738,184407,5897079.0,98.13183979329459,0.0,0.0
1748922308.652,91.36,91.2,91.57,91.16,91.49,3700,7837936,40738,184407,4490041.0,98.1191710752637,0.0,0.0
1748922308.869,91.36,91.2,91.57,91.16,91.49,3699,7838660,40738,184407,5069078.0,98.12823446642415,0.0,0.0
1748922309.03,91.36,91.2,91.57,91.16,91.49,3700,7838792,40738,184407,4068715.0,98.12988690790642,0.0,0.0
1748922309.268,91.36,91.2,91.57,91.16,91.49,3700,7839188,40738,184407,4864795.0,98.1348442323533,0.0,0.0
1748922309.426,91.36,91.2,91.57,91.16,91.49,3699,7838764,40738,184407,4007253.0,98.12953639001624,0.0,0.0
1748922309.648,91.36,91.2,91.57,91.16,91.49,3700,7838944,40738,184407,4132314.0,98.13178971931028,0.0,0.0
1748922309.892,91.36,91.2,91.57,91.16,91.49,3699,7839432,40738,184407,5485093.0,98.13789874539633,0.0,0.0
1748922310.104,91.36,91.2,91.57,91.16,91.49,3700,7840160,40738,184407,4631519.0,98.14701221054108,0.0,0.0
1748922310.333,91.36,91.2,91.57,91.16,91.49,3699,7840560,40738,184407,5885971.0,98.15201960897225,0.0,0.0
1748922310.574,91.36,91.2,91.57,91.16,91.49,3699,7839776,40738,184441,5120044.0,98.14220510804714,34.0,0.0
1748922310.8,91.36,91.2,91.57,91.16,91.49,3699,7839896,40738,184441,5413926.0,98.1437073275765,0.0,0.0
1748922311.016,91.36,91.2,91.57,91.16,91.49,3700,7838900,40738,184441,5136522.0,98.13123890548286,0.0,0.0
1748922311.211,91.36,91.2,91.57,91.16,91.49,3699,7838000,40738,184441,4377736.0,98.11997225901268,0.0,0.0
1748922311.436,91.36,91.2,91.57,91.16,91.49,3699,7836460,40738,184441,3836355.0,98.10069377505263,0.0,0.0
1748922311.687,91.36,91.2,91.57,91.16,91.49,3699,7837904,40738,184441,6808820.0,98.11877048338921,0.0,0.0
1748922311.912,91.36,91.2,91.57,91.16,91.49,3699,7837716,40738,184441,4703784.0,98.11641700612655,0.0,0.0
1748922312.146,91.36,91.2,91.57,91.16,91.49,3700,7838260,40738,184442,5778733.0,98.12322706799296,1.0,0.0
1748922312.403,91.36,91.2,91.57,91.16,91.49,3699,7837620,40738,184442,5134631.0,98.11521523050307,0.0,0.0
