Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749006860.891,69.91,70.41,70.59,70.15,68.48,3681,7814748,4564527,3477887,1260922.0,97.82889218820807,0.0,1811.0
1749006861.019,69.91,70.41,70.59,70.15,68.48,3700,7814484,4566123,3477893,1355710.0,97.8255873052435,6.0,1596.0
1749006861.16,69.91,70.41,70.59,70.15,68.48,2994,7811400,4566912,3477905,849241.0,97.78698026333909,12.0,789.0
1749006861.315,69.91,70.41,70.59,70.15,68.48,1901,7819396,4567412,3477909,557005.0,97.88707815797841,4.0,500.0
1749006861.466,69.91,70.41,70.59,70.15,68.48,2592,7814356,4567793,3477922,698301.0,97.82398493774552,13.0,381.0
1749006861.624,69.91,70.41,70.59,70.15,68.48,2659,7814096,4568217,3477935,495666.0,97.82073012876525,13.0,424.0
1749006861.777,69.91,70.41,70.59,70.15,68.48,2697,7819568,4568816,3477939,548643.0,97.88923133930382,4.0,599.0
1749006861.931,69.91,70.41,70.59,70.15,68.48,2038,7812668,4569351,3477947,572936.0,97.80285371636593,8.0,535.0
1749006862.061,69.91,70.41,70.59,70.15,68.48,2821,7812112,4569763,3477957,755979.0,97.79589343254659,10.0,412.0
1749006862.191,69.91,70.41,70.59,70.15,68.48,3490,7811808,4571184,3477959,1174009.0,97.79208780973889,2.0,1421.0
1749006862.318,69.91,70.41,70.59,70.15,68.48,3693,7812856,4572702,3477963,1215695.0,97.80520719362859,4.0,1518.0
1749006862.473,69.91,70.41,70.59,70.15,68.48,2891,7822236,4573095,3477977,575499.0,97.92263068683981,14.0,393.0
1749006862.629,69.91,70.41,70.59,70.15,68.48,2120,7814668,4573743,3477979,519164.0,97.82789070852183,2.0,648.0
1749006862.757,69.91,70.41,70.59,70.15,68.48,2966,7817660,4575108,3477985,1128170.0,97.86534604878709,6.0,1365.0
1749006862.887,69.91,70.41,70.59,70.15,68.48,3602,7808936,4576453,3477990,1232053.0,97.756134689003,5.0,1345.0
1749006863.021,69.91,70.41,70.59,70.15,68.48,3569,7803284,4577515,3478015,1180295.0,97.6853801491704,25.0,1062.0
1749006863.176,69.91,70.41,70.59,70.15,68.48,2388,7810268,4577989,3478022,543944.0,97.77280932577884,7.0,474.0
1749006863.337,69.91,70.41,70.59,70.15,68.48,1956,7816792,4578665,3478033,889097.0,97.85447999419141,11.0,676.0
1749006863.486,69.91,70.41,70.59,70.15,68.48,2123,7807520,4579176,3478044,666441.0,97.73840849855662,11.0,511.0
1749006863.633,69.91,70.41,70.59,70.15,68.48,2731,7811912,4579589,3478066,846738.0,97.793389733331,22.0,413.0
1749006863.786,69.91,70.41,70.59,70.15,68.48,2571,7805616,4580098,3478076,476134.0,97.71457328202419,10.0,509.0
1749006863.994,69.91,70.41,70.59,70.15,68.48,2311,7808176,4580869,3478085,791930.0,97.74662063198376,9.0,771.0
1749006864.2,69.91,70.41,70.59,70.15,68.48,1632,7806852,4581332,3478106,463683.0,97.73004614317654,21.0,463.0
1749006864.4,69.91,70.41,70.59,70.15,68.48,1685,7811060,4581928,3478115,390868.0,97.78272397467258,9.0,596.0
1749006864.609,69.91,70.41,70.59,70.15,68.48,1628,7814504,4582597,3478120,435057.0,97.82583767516506,5.0,669.0
1749006864.788,69.91,70.41,70.59,70.15,68.48,1674,7812008,4583311,3478128,436218.0,97.79459150895448,8.0,714.0
1749006864.937,69.91,70.41,70.59,70.15,68.48,2391,7812392,4583873,3478140,428465.0,97.79939861144842,12.0,562.0
1749006865.08,69.91,70.41,70.59,70.15,68.48,2246,7810416,4584558,3478149,809263.0,97.77466206319838,9.0,685.0
1749006865.234,69.91,70.41,70.59,70.15,68.48,2315,7808652,4585081,3478158,573302.0,97.75257943611686,9.0,523.0
1749006865.391,69.91,70.41,70.59,70.15,68.48,2273,7816612,4585663,3478168,723753.0,97.85222666489739,10.0,582.0
1749006865.539,69.91,70.41,70.59,70.15,68.48,2481,7814964,4586203,3478176,455381.0,97.83159618336092,8.0,540.0
1749006865.672,69.91,70.41,70.59,70.15,68.48,3170,7816676,4587060,3478189,1156126.0,97.85302784864638,13.0,857.0
1749006865.803,69.91,70.41,70.59,70.15,68.48,3535,7808212,4587060,3478189,1497860.0,97.74707129784255,0.0,0.0
1749006865.934,69.91,70.41,70.59,70.15,68.48,3621,7811144,4587061,3478189,1627620.0,97.78377552834313,0.0,1.0
1749006866.066,69.91,70.41,70.59,70.15,68.48,3628,7812152,4587061,3478189,1545711.0,97.79639417238971,0.0,0.0
1749006866.199,69.91,70.41,70.59,70.15,68.48,3643,7819656,4587061,3478189,1659909.0,97.89033296695868,0.0,0.0
1749006866.37,69.91,70.41,70.59,70.15,68.48,3197,7820160,4587061,3478251,640562.0,97.89664228898197,62.0,0.0
1749006866.499,69.91,70.41,70.59,70.15,68.48,2884,7820916,4587062,3478251,1488094.0,97.9061062720169,0.0,1.0
1749006866.628,69.91,70.41,70.59,70.15,68.48,3607,7700204,4587063,3478251,1629452.0,96.39497357345478,0.0,1.0
1749006866.756,69.91,70.41,70.59,70.15,68.48,3700,7623584,4587063,3478251,1648616.0,95.43580640396185,0.0,0.0
1749006866.885,69.91,70.41,70.59,70.15,68.48,3700,7541604,4587217,3478251,1570919.0,94.40954009549108,0.0,154.0
1749006867.015,69.91,70.41,70.59,70.15,68.48,3700,7247332,4587366,3478251,1586666.0,90.72569721763905,0.0,149.0
1749006867.144,69.91,70.41,70.59,70.15,68.48,3700,7245188,4587449,3478251,1574031.0,90.69885756204793,0.0,83.0
1749006867.273,69.91,70.41,70.59,70.15,68.48,3700,7072248,4587449,3478251,1630306.0,88.53390885032636,0.0,0.0
1749006867.4,69.91,70.41,70.59,70.15,68.48,3700,6997628,4587449,3478251,1609799.0,87.59977867298933,0.0,0.0
1749006867.529,69.91,70.41,70.59,70.15,68.48,3700,6828644,4587466,3478251,1613460.0,85.48435313175217,0.0,17.0
1749006867.657,69.91,70.41,70.59,70.15,68.48,3700,6496000,4587490,3478251,1621394.0,81.32015052239684,0.0,24.0
1749006867.786,69.91,70.41,70.59,70.15,68.48,3700,6496352,4587497,3478251,1634884.0,81.32455703301629,0.0,7.0
1749006867.915,69.91,70.41,70.59,70.15,68.48,3700,6496780,4587497,3478251,1627803.0,81.32991494933765,0.0,0.0
1749006868.043,69.91,70.41,70.59,70.15,68.48,3700,6497200,4587497,3478251,1642879.0,81.33517271769038,0.0,0.0
1749006868.172,69.91,70.41,70.59,70.15,68.48,3700,6494764,4587498,3478251,1607845.0,81.30467766124448,0.0,1.0
1749006868.3,69.91,70.41,70.59,70.15,68.48,3700,6488112,4587501,3478251,1605892.0,81.22140462533393,0.0,3.0
1749006868.428,69.91,70.41,70.59,70.15,68.48,3700,6483968,4587502,3478251,1624142.0,81.16952797758688,0.0,1.0
1749006868.557,69.91,70.41,70.59,70.15,68.48,3700,6472204,4587503,3478251,1630672.0,81.02226038972582,0.0,1.0
1749006868.686,69.91,70.41,70.59,70.15,68.48,3700,6467052,4587504,3478251,1648616.0,80.9577650979322,0.0,1.0
1749006868.815,69.91,70.41,70.59,70.15,68.48,3700,6452348,4587506,3478251,1649592.0,80.77369313160195,0.0,2.0
1749006868.945,69.91,70.41,70.59,70.15,68.48,3700,6282036,4587506,3478251,1646908.0,78.64164302757324,0.0,0.0
1749006869.074,69.91,70.41,70.59,70.15,68.48,3700,6234952,4587506,3478251,1676754.0,78.05222215823879,0.0,0.0
1749006869.203,69.91,70.41,70.59,70.15,68.48,3700,6073488,4587506,3478251,1648555.0,76.03093570750784,0.0,0.0
1749006869.33,69.91,70.41,70.59,70.15,68.48,3700,5839144,4587506,3478251,1646236.0,73.09730126261552,0.0,0.0
1749006869.458,69.91,70.41,70.59,70.15,68.48,3533,5727096,4587507,3478278,1384884.0,71.69462881407279,27.0,1.0
1749006869.59,69.91,70.41,70.59,70.15,68.48,3529,5725960,4587507,3478300,712401.0,71.68040780252824,22.0,0.0
1749006869.752,69.91,70.41,70.59,70.15,68.48,2065,5723932,4587569,3478308,427855.0,71.65502029248213,8.0,62.0
1749006869.883,69.91,70.41,70.59,70.15,68.48,3533,5724176,4587576,3478308,1697567.0,71.65807480552516,0.0,7.0
1749006870.013,69.91,70.41,70.59,70.15,68.48,3700,5724904,4587577,3478308,1695979.0,71.66718827066991,0.0,1.0
1749006870.142,69.91,70.41,70.59,70.15,68.48,3700,5716576,4587577,3478308,1672298.0,71.5629342353327,0.0,0.0
1749006870.271,69.91,70.41,70.59,70.15,68.48,3700,5677140,4587577,3478308,1668513.0,71.06925482400246,0.0,0.0
1749006870.401,69.91,70.41,70.59,70.15,68.48,3700,5452248,4587577,3478308,1655087.0,68.25394520403897,0.0,0.0
1749006870.53,69.91,70.41,70.59,70.15,68.48,3700,5342160,4587578,3478308,1663631.0,66.87580900780904,0.0,1.0
1749006870.659,69.91,70.41,70.59,70.15,68.48,3700,5085636,4587578,3478308,1643184.0,63.66451431990766,0.0,0.0
1749006870.788,69.91,70.41,70.59,70.15,68.48,3700,4664292,4587579,3478308,1653682.0,58.38992110843771,0.0,1.0
1749006870.916,69.91,70.41,70.59,70.15,68.48,3700,4550888,4587579,3478308,1650631.0,56.97027357921329,0.0,0.0
1749006871.044,69.91,70.41,70.59,70.15,68.48,3700,4343028,4587579,3478308,1687252.0,54.36817898444952,0.0,0.0
1749006871.172,69.91,70.41,70.59,70.15,68.48,3700,4193532,4587579,3478308,1647762.0,52.49671389477953,0.0,0.0
1749006871.301,69.91,70.41,70.59,70.15,68.48,3700,3978568,4587579,3478308,1646846.0,49.80568790387798,0.0,0.0
1749006871.43,69.91,70.41,70.59,70.15,68.48,3700,3653928,4587588,3478308,1635616.0,45.74168333713061,0.0,9.0
1749006871.559,69.91,70.41,70.59,70.15,68.48,3700,3558032,4587589,3478308,1668575.0,44.54120963723902,0.0,1.0
1749006871.687,69.91,70.41,70.59,70.15,68.48,3700,3417104,4587589,3478308,1656123.0,42.77700302196495,0.0,0.0
1749006871.816,69.91,70.41,70.59,70.15,68.48,3700,3295988,4587589,3478308,1649288.0,41.260812850987335,0.0,0.0
1749006871.944,69.91,70.41,70.59,70.15,68.48,3700,3169076,4587589,3478308,1653988.0,39.672065476741885,0.0,0.0
1749006872.074,69.91,70.41,70.59,70.15,68.48,3700,2875664,4587647,3478309,1673640.0,35.9989885055169,1.0,58.0
1749006872.203,69.91,70.41,70.59,70.15,68.48,3700,2864696,4587652,3478309,1669247.0,35.86168564053389,0.0,5.0
1749006872.333,69.91,70.41,70.59,70.15,68.48,3700,2854964,4587655,3478309,1643001.0,35.739855636703226,0.0,3.0
1749006872.461,69.91,70.41,70.59,70.15,68.48,3700,2843068,4587656,3478309,1671016.0,35.590935607359874,0.0,1.0
1749006872.589,69.91,70.41,70.59,70.15,68.48,3683,2824996,4587657,3478431,1587093.0,35.364701346239066,122.0,1.0
1749006872.744,69.91,70.41,70.59,70.15,68.48,3096,2825440,4587657,3478468,436705.0,35.37025955849768,37.0,0.0
1749006872.903,69.91,70.41,70.59,70.15,68.48,2029,2826872,4587657,3478495,370483.0,35.388186044881316,27.0,0.0
1749006873.065,69.91,70.41,70.59,70.15,68.48,2424,2828236,4587657,3478551,409789.0,35.40526127353164,56.0,0.0
1749006873.233,69.91,70.41,70.59,70.15,68.48,2519,2827260,4587657,3478654,363036.0,35.39304322135956,103.0,0.0
1749006873.412,69.91,70.41,70.59,70.15,68.48,2574,2827588,4587657,3478729,448974.0,35.39714928807312,75.0,0.0
1749006873.568,69.91,70.41,70.59,70.15,68.48,2506,2808868,4587660,3478951,359130.0,35.16280304149381,222.0,3.0
1749006873.734,69.91,70.41,70.59,70.15,68.48,2564,2808616,4587660,3478951,334411.0,35.15964838048216,0.0,0.0
1749006873.913,69.91,70.41,70.59,70.15,68.48,2487,2807948,4587660,3478951,327391.0,35.15128602510209,0.0,0.0
1749006874.079,69.91,70.41,70.59,70.15,68.48,2406,2807948,4587660,3478951,287963.0,35.15128602510209,0.0,0.0
1749006874.245,69.91,70.41,70.59,70.15,68.48,2538,2808504,4587660,3478951,329528.0,35.158246308921434,0.0,0.0
1749006874.413,69.91,70.41,70.59,70.15,68.48,2477,2807656,4587660,3478951,346190.0,35.14763062424733,0.0,0.0
1749006874.58,69.91,70.41,70.59,70.15,68.48,2470,2807492,4587661,3478951,306884.0,35.14557759089054,0.0,1.0
1749006874.749,69.91,70.41,70.58,70.15,68.48,2536,2806392,4587661,3478951,321472.0,35.13180724520479,0.0,0.0
1749006874.92,69.9,70.41,70.58,70.15,68.48,2500,2806632,4587661,3478951,320800.0,35.134811684263504,0.0,0.0
1749006875.09,69.9,70.41,70.58,70.15,68.48,2471,2807052,4587661,3478951,328063.0,35.14006945261624,0.0,0.0
1749006875.27,69.9,70.41,70.58,70.15,68.48,2492,2806468,4587661,3478951,319091.0,35.132758650906716,0.0,0.0
1749006875.454,69.9,70.41,70.58,70.15,68.48,2435,2806132,4587661,3478951,301147.0,35.12855243622452,0.0,0.0
1749006875.634,69.9,70.41,70.58,70.15,68.48,2408,2805872,4587663,3478951,321655.0,35.12529762724425,0.0,2.0
1749006875.802,69.9,70.41,70.58,70.15,68.48,2395,2806624,4587663,3478951,301939.0,35.13471153629488,0.0,0.0
1749006875.974,69.9,70.41,70.58,70.15,68.47,2517,2806372,4587663,3478951,350403.0,35.13155687528323,0.0,0.0
1749006876.152,69.9,70.41,70.58,70.15,68.47,2446,2806028,4587663,3478951,342222.0,35.127250512632415,0.0,0.0
1749006876.324,69.9,70.41,70.58,70.15,68.47,2418,2806120,4587663,3478951,311279.0,35.12840221427159,0.0,0.0
1749006876.491,69.9,70.41,70.58,70.15,68.47,2442,2805604,4587663,3478951,316772.0,35.12194267029536,0.0,0.0
1749006876.661,69.9,70.41,70.58,70.15,68.47,2507,2804556,4587663,3478951,317321.0,35.108823286405666,0.0,0.0
1749006876.83,69.9,70.41,70.58,70.15,68.47,1882,2804728,4587663,3478951,328734.0,35.11097646773108,0.0,0.0
1749006876.997,69.9,70.41,70.58,70.15,68.47,2487,2805064,4587663,3478951,318297.0,35.11518268241326,0.0,0.0
1749006877.173,69.9,70.41,70.58,70.15,68.47,2523,2804596,4587663,3478951,346923.0,35.109324026248785,0.0,0.0
1749006877.351,69.9,70.41,70.58,70.15,68.47,2457,2803912,4587663,3478951,317138.0,35.10076137493146,0.0,0.0
1749006877.521,69.9,70.41,70.58,70.15,68.47,2447,2803000,4587663,3478951,288451.0,35.08934450650837,0.0,0.0
1749006877.654,69.9,70.41,70.58,70.15,68.47,2110,2804016,4587782,3478968,591125.0,35.10206329852357,17.0,119.0
1749006877.782,69.9,70.41,70.58,70.15,68.47,3117,2818600,4587800,3478973,1549130.0,35.28463304532446,5.0,18.0
1749006877.909,69.9,70.41,70.58,70.15,68.47,3687,2818600,4587800,3478973,1829890.0,35.28463304532446,0.0,0.0
1749006878.039,69.9,70.41,70.58,70.15,68.47,3700,2828400,4587800,3478973,1787715.0,35.40731430688842,0.0,0.0
1749006878.168,69.9,70.41,70.58,70.15,68.47,3700,2873676,4587800,3478973,1617549.0,35.97410173531392,0.0,0.0
1749006878.297,69.9,70.41,70.58,70.15,68.47,3700,2923236,4587800,3478973,1621151.0,36.59451840093739,0.0,0.0
1749006878.427,69.9,70.41,70.58,70.15,68.47,3700,2984892,4587800,3478973,1632503.0,37.366358795119794,0.0,0.0
1749006878.557,69.9,70.41,70.58,70.15,68.47,3700,3048368,4587800,3478973,1639522.0,38.16098285216407,0.0,0.0
1749006878.688,69.9,70.41,70.58,70.15,68.47,3700,3086808,4587800,3478973,1604122.0,38.64219384140067,0.0,0.0
1749006878.816,69.9,70.41,70.58,70.15,68.47,3700,3113548,4587800,3478973,1655208.0,38.976938426525194,0.0,0.0
1749006878.945,69.9,70.41,70.58,70.15,68.47,3700,3074924,4587800,3478973,1647518.0,38.493424034010246,0.0,0.0
1749006879.073,69.9,70.41,70.58,70.15,68.47,3700,2996088,4587800,3478973,1647456.0,37.50651587720857,0.0,0.0
1749006879.202,69.9,70.41,70.58,70.15,68.47,3700,2895136,4587800,3478973,1633053.0,36.24274866114685,0.0,0.0
1749006879.329,69.9,70.41,70.58,70.15,68.47,3700,2828036,4587800,3478973,1747676.0,35.40275757431605,0.0,0.0
1749006879.459,69.9,70.41,70.58,70.15,68.47,3700,2873508,4587800,3478973,1630672.0,35.97199862797283,0.0,0.0
1749006879.588,69.9,70.41,70.58,70.15,68.47,3700,2942608,4587800,3478973,1646664.0,36.83702670695953,0.0,0.0
1749006879.718,69.9,70.41,70.58,70.15,68.47,3700,2890620,4587800,3478973,1645015.0,36.1862151328588,0.0,0.0
1749006879.849,69.9,70.41,70.58,70.15,68.47,3700,2888040,4587800,3478973,1745235.0,36.15391741297768,0.0,0.0
1749006879.982,69.9,70.41,70.58,70.15,68.47,3696,3082016,4587800,3478985,1783930.0,38.582205208195106,12.0,0.0
1749006880.116,69.9,70.41,70.58,70.15,68.47,3700,3221620,4587801,3478985,2477960.0,40.32983733466196,0.0,1.0
1749006880.248,69.9,70.41,70.58,70.15,68.47,3700,3415156,4587801,3479029,1851314.0,42.752616991605095,44.0,0.0
1749006880.377,69.9,70.41,70.58,70.15,68.47,3700,3356112,4587801,3479069,1762569.0,42.01347490917831,40.0,0.0
1749006880.505,69.9,70.41,70.58,70.15,68.47,3698,2866812,4587801,3479105,1535397.0,35.88817477823484,36.0,0.0
1749006880.634,69.9,70.41,70.58,70.15,68.47,3699,2833032,4587801,3479105,1605830.0,35.46529998072152,0.0,0.0
1749006880.764,69.9,70.41,70.58,70.15,68.47,3700,2881556,4587801,3479105,1617489.0,36.07274748440821,0.0,0.0
1749006880.893,69.9,70.41,70.58,70.15,68.47,3700,2926268,4587801,3479105,1637752.0,36.63247448104575,0.0,0.0
1749006881.023,69.9,70.41,70.58,70.15,68.47,3700,2980084,4587801,3479105,1621273.0,37.306169865976976,0.0,0.0
1749006881.153,69.9,70.41,70.58,70.15,68.47,3700,3052912,4587801,3479105,1617427.0,38.2178668983423,0.0,0.0
1749006881.281,69.9,70.41,70.58,70.15,68.47,3700,3120196,4587801,3479105,1640926.0,39.060161388451434,0.0,0.0
1749006881.41,69.9,70.41,70.58,70.15,68.47,3700,3154048,4587801,3479105,1579953.0,39.48393751768238,0.0,0.0
1749006881.54,69.9,70.41,70.58,70.15,68.47,3700,3206632,4587801,3479105,1631342.0,40.14221011544557,0.0,0.0
1749006881.669,69.9,70.41,70.58,70.15,68.47,3700,3252856,4587801,3479105,1607846.0,40.720865078152976,0.0,0.0
1749006881.798,69.9,70.41,70.58,70.15,68.47,3700,3313000,4587801,3479105,1624507.0,41.473777506265506,0.0,0.0
1749006881.932,69.9,70.41,70.58,70.15,68.47,3700,3388880,4587801,3479144,1645321.0,42.42368098866074,39.0,0.0
1749006882.064,69.9,70.41,70.58,70.15,68.47,3700,3451664,4587801,3479219,2062617.0,43.20964224641909,75.0,0.0
1749006882.196,69.9,70.41,70.58,70.15,68.47,3700,3481028,4587801,3479333,1917048.0,43.57723536525216,114.0,0.0
1749006882.33,69.9,70.41,70.58,70.15,68.47,3700,3536036,4587801,3479444,1948969.0,44.26585279750832,111.0,0.0
1749006882.461,69.9,70.41,70.58,70.15,68.47,3700,3579548,4587801,3479545,1973628.0,44.8105575988523,101.0,0.0
1749006882.593,69.9,70.41,70.58,70.15,68.47,3700,3635940,4587801,3479694,1877131.0,45.51650062968035,149.0,0.0
1749006882.726,69.9,70.41,70.58,70.15,68.47,3700,3703984,4587801,3479853,2087092.0,46.36830917680874,159.0,0.0
1749006882.862,69.9,70.41,70.58,70.15,68.47,3700,3762576,4587801,3480097,2100459.0,47.10179289900828,244.0,0.0
1749006882.995,69.9,70.41,70.58,70.15,68.47,3700,3793932,4587801,3480295,2174982.0,47.494322862028646,198.0,0.0
1749006883.13,69.9,70.41,70.58,70.15,68.47,3700,3839168,4587801,3480388,2119990.0,48.06060955061103,93.0,0.0
1749006883.264,69.9,70.41,70.58,70.15,68.47,3700,3884104,4587801,3480515,1960872.0,48.62314069037002,127.0,0.0
1749006883.396,69.9,70.41,70.58,70.15,68.47,3700,3931136,4587801,3480774,2098078.0,49.21191059790841,259.0,0.0
1749006883.528,69.9,70.41,70.58,70.15,68.47,3700,4002112,4587801,3480983,1898859.0,50.10042337553736,209.0,0.0
1749006883.663,69.9,70.41,70.58,70.15,68.47,3700,4058080,4587801,3481201,2329157.0,50.80105856402836,218.0,0.0
1749006883.795,69.9,70.41,70.58,70.15,68.47,3700,4092892,4587801,3481248,1836238.0,51.23685244949413,47.0,0.0
1749006883.924,69.9,70.41,70.58,70.15,68.47,3700,4149932,4587801,3481374,2216974.0,51.950907465780695,126.0,0.0
1749006884.06,69.9,70.4,70.58,70.15,68.47,3700,4193600,4587801,3481485,1941462.0,52.497565152512834,111.0,0.0
1749006884.192,69.9,70.4,70.58,70.15,68.47,3700,4254164,4587801,3481568,1902278.0,53.25573534897812,83.0,0.0
1749006884.325,69.9,70.4,70.58,70.15,68.47,3700,4327524,4587801,3481888,2084284.0,54.174092221256906,320.0,0.0
1749006884.459,69.9,70.4,70.58,70.15,68.47,3700,4389444,4587801,3482053,2383906.0,54.94923749840389,165.0,0.0
1749006884.593,69.9,70.4,70.58,70.15,68.47,3700,4427120,4587801,3482181,2062555.0,55.42088435663693,128.0,0.0
1749006884.726,69.9,70.4,70.58,70.15,68.47,3700,4478884,4587801,3482248,1975520.0,56.0688917876162,67.0,0.0
1749006884.856,69.9,70.4,70.58,70.15,68.47,3700,4524764,4587801,3482359,1858577.0,56.64324038767279,111.0,0.0
1749006884.989,69.9,70.4,70.58,70.15,68.47,3700,4580912,4587801,3482544,1979365.0,57.34612890545782,185.0,0.0
1749006885.123,69.9,70.4,70.58,70.15,68.47,3699,4647116,4587801,3482716,2018184.0,58.17490341980276,172.0,0.0
1749006885.267,69.9,70.4,70.58,70.15,68.47,3700,4709400,4587801,3483017,2192621.0,58.954605429522125,301.0,0.0
1749006885.404,69.9,70.4,70.58,70.15,68.47,3700,4746160,4587801,3483202,2465936.0,59.41478534534775,185.0,0.0
1749006885.537,69.9,70.4,70.58,70.15,68.47,3700,4801512,4587801,3483322,2333917.0,60.10770914025473,120.0,0.0
1749006885.669,69.9,70.4,70.58,70.15,68.47,3700,4844640,4587801,3483573,2087153.0,60.647606839104775,251.0,0.0
1749006885.808,69.9,70.4,70.58,70.15,68.47,3700,4901800,4587801,3483897,2057978.0,61.3631640749207,324.0,0.0
1749006885.944,69.9,70.4,70.58,70.15,68.47,3700,4977076,4587801,3484061,2421685.0,62.30550638568485,164.0,0.0
1749006886.079,69.9,70.4,70.58,70.15,68.47,3700,5033780,4587801,3484223,2274653.0,63.015355187289224,162.0,0.0
1749006886.213,69.9,70.4,70.58,70.15,68.47,3700,5066648,4587801,3484345,1885860.0,63.426813116379456,122.0,0.0
1749006886.347,69.9,70.4,70.58,70.15,68.47,3700,5120292,4587801,3484498,1930293.0,64.09835531998527,153.0,0.0
1749006886.476,69.9,70.4,70.58,70.15,68.47,3700,5165560,4587801,3484649,1832027.0,64.66504260044216,151.0,0.0
1749006886.608,69.9,70.4,70.58,70.15,68.47,3700,5221152,4587801,3484969,1949579.0,65.36097083440784,320.0,0.0
1749006886.743,69.9,70.4,70.58,70.15,68.47,3700,5291412,4587801,3485189,1882991.0,66.24052036884497,220.0,0.0
1749006886.873,69.9,70.4,70.58,70.15,68.47,3700,5355892,4587801,3485312,2140254.0,67.04771299595151,123.0,0.0
1749006887.009,69.9,70.4,70.58,70.15,68.47,3700,5388948,4587801,3485410,2088128.0,67.4615244023044,98.0,0.0
1749006887.15,69.9,70.4,70.58,70.15,68.47,3700,5443192,4587801,3485466,1931637.0,68.140577703557,56.0,0.0
1749006887.281,69.9,70.4,70.58,70.15,68.47,3700,5491272,4587801,3485561,1894953.0,68.74246699498508,95.0,0.0
1749006887.412,69.9,70.4,70.58,70.15,68.47,3700,5542524,4587801,3485791,1971125.0,69.38406495597245,230.0,0.0
1749006887.542,69.9,70.4,70.58,70.15,68.47,3700,5605468,4587801,3486057,1903316.0,70.17202917310325,266.0,0.0
1749006887.679,69.9,70.4,70.58,70.15,68.47,3700,5673348,4587801,3486238,2310480.0,71.02178468687485,181.0,0.0
1749006887.811,69.9,70.4,70.58,70.15,68.47,3700,5710504,4587801,3486341,2088068.0,71.48692192714736,103.0,0.0
1749006887.946,69.9,70.4,70.58,70.15,68.47,3700,5758916,4587801,3486397,1938166.0,72.09296735927333,56.0,0.0
1749006888.08,69.9,70.4,70.58,70.15,68.47,3700,5804352,4587801,3486527,1939693.0,72.66175774707129,130.0,0.0
1749006888.213,69.9,70.4,70.58,70.15,68.47,3700,5857672,4587801,3486695,1936824.0,73.32924395794787,168.0,0.0
1749006888.345,69.9,70.4,70.58,70.15,68.47,3700,5934488,4587801,3486788,1863520.0,74.29086475267206,93.0,0.0
1749006888.471,69.9,70.4,70.58,70.15,68.47,3700,6006896,4587801,3486913,1722224.0,75.19730401668465,125.0,0.0
1749006888.603,69.9,70.4,70.58,70.15,68.47,2897,6010336,4587801,3487089,834959.0,75.24036764319281,176.0,0.0
1749006888.759,69.9,70.4,70.58,70.15,68.47,2619,6003620,4587801,3487206,852111.0,75.15629342353327,117.0,0.0
1749006888.915,69.9,70.4,70.58,70.15,68.47,2223,6003172,4587801,3487284,637998.0,75.15068513729035,78.0,0.0
1749006889.084,69.9,70.4,70.58,70.15,68.47,2753,6002368,4587801,3487349,560301.0,75.14062026644368,65.0,0.0
1749006889.264,69.9,70.4,70.58,70.15,68.47,2609,6002224,4587801,3487475,416381.0,75.13881760300845,126.0,0.0
1749006889.437,69.9,70.4,70.58,70.15,68.47,2431,6004948,4587801,3487590,374877.0,75.17291798632479,115.0,0.0
1749006889.639,69.9,70.4,70.58,70.15,68.47,1865,6006684,4587801,3487863,517515.0,75.19465009551612,273.0,0.0
1749006889.787,69.9,70.4,70.58,70.15,68.47,1703,6009364,4587801,3488069,554016.0,75.22819966500505,206.0,0.0
1749006889.953,69.9,70.4,70.58,70.15,68.47,2696,6010496,4587801,3488185,700803.0,75.24237060256529,116.0,0.0
1749006890.164,69.9,70.4,70.58,70.15,68.47,2709,6013852,4587801,3488300,506957.0,75.28438267540291,115.0,0.0
1749006890.375,69.9,70.4,70.58,70.15,68.47,1671,6012736,4587802,3488407,498839.0,75.2704120337799,107.0,1.0
1749006890.562,69.9,70.4,70.58,70.15,68.47,2321,6009860,4587802,3488566,577330.0,75.23440883905971,159.0,0.0
1749006890.76,69.9,70.4,70.58,70.15,68.47,2414,6014460,4587802,3488673,432433.0,75.2919939210183,107.0,0.0
1749006890.962,69.9,70.4,70.58,70.15,68.47,1569,6009616,4587802,3488780,345215.0,75.23135432601669,107.0,0.0
1749006891.14,69.9,70.4,70.58,70.15,68.47,2318,6011380,4587802,3488929,359129.0,75.2534369530982,149.0,0.0
1749006891.32,69.9,70.4,70.58,70.15,68.47,1128,6015456,4587802,3489150,469237.0,75.30446234311195,221.0,0.0
1749006891.524,69.9,70.4,70.58,70.15,68.47,1742,6019880,4587804,3489514,434020.0,75.35984416976082,364.0,2.0
1749006891.657,69.9,70.4,70.58,70.15,68.47,2061,6174072,4587804,3489514,1289303.0,77.29009611701288,0.0,0.0
1749006891.788,69.9,70.4,70.58,70.15,68.47,3700,6376444,4587804,3489514,1725216.0,79.82348920530083,0.0,0.0
1749006891.921,69.9,70.4,70.58,70.15,68.47,3291,6571440,4587804,3489582,1800959.0,82.26454586651778,68.0,0.0
