Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748874574.173,91.78,91.77,91.77,91.78,91.79,3699,7862656,32781,45048,8157877.0,98.42862829831076,0.0,0.0
1748874574.599,91.78,91.77,91.77,91.78,91.79,3699,7862908,32781,45048,7654949.0,98.4317829593224,0.0,0.0
1748874575.033,91.78,91.77,91.77,91.78,91.79,3699,7862908,32781,45050,7659526.0,98.4317829593224,2.0,0.0
1748874575.453,91.78,91.77,91.77,91.78,91.79,3699,7862908,32781,45070,7673992.0,98.4317829593224,20.0,0.0
1748874575.897,91.78,91.77,91.77,91.78,91.79,3699,7863912,32781,45070,7959146.0,98.44435152938466,0.0,0.0
1748874576.321,91.78,91.77,91.77,91.78,91.79,3699,7863912,32781,45070,7647869.0,98.44435152938466,0.0,0.0
1748874576.729,91.78,91.77,91.77,91.78,91.79,3699,7863912,32781,45070,7496136.0,98.44435152938466,0.0,0.0
1748874577.156,91.78,91.77,91.77,91.78,91.79,3699,7863912,32781,45070,7658977.0,98.44435152938466,0.0,0.0
1748874577.585,91.78,91.77,91.77,91.78,91.79,3699,7863912,32782,45070,7555828.0,98.44435152938466,0.0,1.0
1748874577.985,91.78,91.77,91.77,91.78,91.79,3699,7863912,32782,45070,7393108.0,98.44435152938466,0.0,0.0
1748874578.449,91.78,91.77,91.77,91.78,91.79,3699,7863912,32782,45070,8023234.0,98.44435152938466,0.0,0.0
1748874578.865,91.78,91.77,91.77,91.78,91.79,3699,7863912,32782,45070,8039653.0,98.44435152938466,0.0,0.0
1748874579.289,91.78,91.77,91.77,91.78,91.79,3699,7863912,32782,45070,7440349.0,98.44435152938466,0.0,0.0
1748874579.709,91.78,91.77,91.78,91.78,91.79,3699,7863912,32782,45070,7667278.0,98.44435152938466,0.0,0.0
1748874580.011,91.78,91.77,91.78,91.78,91.79,3699,7864164,32782,45070,6954144.0,98.44750619039631,0.0,0.0
1748874580.477,91.78,91.77,91.78,91.78,91.79,3699,7864388,32782,45071,7269025.0,98.45031033351778,1.0,0.0
1748874580.893,91.78,91.77,91.78,91.78,91.79,3699,7864640,32782,45074,7609844.0,98.45346499452941,3.0,0.0
1748874581.305,91.78,91.77,91.78,91.79,91.79,3699,7864640,32782,45074,7522808.0,98.45346499452941,0.0,0.0
1748874581.757,91.78,91.77,91.78,91.79,91.79,3699,7864468,32782,45074,7949992.0,98.45131181320401,0.0,0.0
1748874582.181,91.78,91.77,91.78,91.79,91.79,3699,7864388,32782,45075,7979410.0,98.45031033351778,1.0,0.0
1748874582.589,91.78,91.78,91.78,91.79,91.8,3699,7864892,32782,45075,7371808.0,98.45661965554106,0.0,0.0
1748874583.029,91.78,91.78,91.78,91.79,91.8,3699,7864892,32782,45075,7961344.0,98.45661965554106,0.0,0.0
1748874583.437,91.78,91.78,91.78,91.79,91.8,3699,7864892,32782,45075,7258648.0,98.45661965554106,0.0,0.0
1748874583.849,91.79,91.78,91.78,91.79,91.8,3699,7865140,32782,45075,7539471.0,98.4597242425684,0.0,0.0
1748874584.277,91.79,91.78,91.78,91.79,91.8,3699,7865140,32782,45076,7542889.0,98.4597242425684,1.0,0.0
1748874584.705,91.79,91.78,91.78,91.79,91.8,3699,7865140,32782,45078,7694437.0,98.4597242425684,2.0,0.0
1748874585.125,91.79,91.78,91.78,91.79,91.8,3699,7865220,32782,45078,7949199.0,98.46072572225462,0.0,0.0
1748874585.533,91.79,91.78,91.78,91.79,91.8,3699,7866476,32782,45095,7501873.0,98.47644895332854,17.0,0.0
1748874585.977,91.79,91.78,91.78,91.79,91.8,3699,7866728,32782,45095,7996683.0,98.47960361434018,0.0,0.0
1748874586.389,91.79,91.78,91.78,91.79,91.8,3699,7866648,32782,45115,7168988.0,98.47860213465395,20.0,0.0
1748874586.841,91.79,91.78,91.78,91.79,91.8,3699,7866648,32782,45115,8117045.0,98.47860213465395,0.0,0.0
1748874587.256,91.79,91.78,91.78,91.79,91.8,3699,7866648,32782,45115,7937419.0,98.47860213465395,0.0,0.0
1748874587.685,91.79,91.78,91.78,91.79,91.8,3699,7866648,32782,45115,7510662.0,98.47860213465395,0.0,0.0
1748874588.089,91.79,91.78,91.78,91.79,91.8,3699,7866476,32782,45115,7291179.0,98.47644895332854,0.0,0.0
1748874588.505,91.79,91.78,91.78,91.79,91.8,3699,7866304,32782,45115,7907940.0,98.47429577200315,0.0,0.0
1748874588.926,91.79,91.78,91.79,91.79,91.8,3699,7866292,32782,45115,7450237.0,98.4741455500502,0.0,0.0
1748874589.365,91.79,91.78,91.79,91.79,91.8,3700,7866144,32782,45120,7677348.0,98.47229281263066,5.0,0.0
1748874589.801,91.79,91.78,91.79,91.79,91.8,3699,7866224,32782,45120,8015788.0,98.4732942923169,0.0,0.0
1748874590.213,91.79,91.78,91.79,91.79,91.8,3699,7866144,32782,45124,7542644.0,98.47229281263066,4.0,0.0
1748874590.64,91.79,91.78,91.79,91.8,91.8,3699,7866144,32782,45124,7605022.0,98.47229281263066,0.0,0.0
1748874591.061,91.79,91.78,91.79,91.8,91.8,3699,7866144,32782,45125,7254620.0,98.47229281263066,1.0,0.0
1748874591.489,91.79,91.78,91.79,91.8,91.8,3699,7866144,32782,45125,8056742.0,98.47229281263066,0.0,0.0
1748874591.909,91.79,91.79,91.79,91.8,91.81,3699,7865972,32782,45125,7812298.0,98.47013963130526,0.0,0.0
1748874592.306,91.79,91.79,91.79,91.8,91.81,3699,7866140,32782,45126,7481303.0,98.47224273864636,1.0,0.0
1748874592.741,91.79,91.79,91.79,91.8,91.81,3699,7866140,32782,45126,7332928.0,98.47224273864636,0.0,0.0
1748874593.165,91.8,91.79,91.79,91.8,91.81,3699,7865888,32782,45126,8371744.0,98.46908807763471,0.0,0.0
1748874593.583,91.8,91.79,91.79,91.8,91.81,3699,7865716,32782,45126,7093732.0,98.4669348963093,0.0,0.0
1748874593.99,91.8,91.79,91.79,91.8,91.81,3699,7865716,32782,45126,7733378.0,98.4669348963093,0.0,0.0
1748874594.425,91.8,91.79,91.79,91.8,91.81,3700,7865636,32782,45131,7709881.0,98.46593341662306,5.0,0.0
1748874594.857,91.8,91.79,91.79,91.8,91.81,3699,7865636,32782,45131,7551616.0,98.46593341662306,0.0,0.0
1748874595.268,91.8,91.79,91.79,91.8,91.81,3699,7865636,32782,45131,7578289.0,98.46593341662306,0.0,0.0
1748874595.673,91.8,91.79,91.79,91.8,91.81,3699,7865636,32782,45138,7531902.0,98.46593341662306,7.0,0.0
1748874596.057,91.8,91.79,91.79,91.8,91.81,3699,7867652,32782,45139,7454021.0,98.49117070471621,1.0,0.0
1748874596.485,91.8,91.79,91.79,91.8,91.81,3699,7867904,32782,45139,7027692.0,98.49432536572786,0.0,0.0
1748874596.901,91.8,91.79,91.79,91.8,91.81,3700,7867904,32782,45139,7725566.0,98.49432536572786,0.0,0.0
1748874597.357,91.8,91.79,91.79,91.8,91.81,3700,7867904,32782,45139,8010478.0,98.49432536572786,0.0,0.0
1748874597.785,91.8,91.79,91.79,91.8,91.81,3699,7867904,32782,45139,7928630.0,98.49432536572786,0.0,0.0
1748874598.213,91.8,91.79,91.79,91.8,91.81,3699,7867904,32782,45139,7408977.0,98.49432536572786,0.0,0.0
1748874598.625,91.8,91.79,91.8,91.8,91.81,3699,7867904,32782,45139,7879008.0,98.49432536572786,0.0,0.0
1748874599.033,91.8,91.79,91.8,91.8,91.81,3699,7866892,32782,45139,7161786.0,98.48165664769697,0.0,0.0
1748874599.457,91.8,91.79,91.8,91.8,91.81,3699,7866720,32782,45142,7387005.0,98.47950346637157,3.0,0.0
1748874599.879,91.8,91.79,91.8,91.8,91.81,3699,7866720,32782,45143,7588786.0,98.47950346637157,1.0,0.0
1748874600.313,91.8,91.79,91.8,91.81,91.81,3699,7866468,32782,45143,8472940.0,98.47634880535992,0.0,0.0
1748874600.729,91.8,91.79,91.8,91.81,91.81,3699,7866384,32782,45151,7425396.0,98.47529725168937,8.0,0.0
1748874601.166,91.8,91.79,91.8,91.81,91.81,3699,7865536,32782,45155,7984599.0,98.46468156701526,4.0,0.0
1748874601.597,91.8,91.8,91.8,91.81,91.82,3699,7865696,32782,45155,8034282.0,98.46668452638774,0.0,0.0
1748874601.981,91.8,91.8,91.8,91.81,91.82,3699,7865424,32782,45155,6954999.0,98.46327949545454,0.0,0.0
1748874602.446,91.8,91.8,91.8,91.81,91.82,3699,7864932,32782,45156,8122233.0,98.45712039538418,1.0,0.0
1748874602.837,91.81,91.8,91.8,91.81,91.82,3699,7865004,32782,45156,7032147.0,98.4580217271018,0.0,0.0
1748874603.249,91.81,91.8,91.8,91.81,91.82,3699,7865596,32782,45156,7758464.0,98.46543267677994,0.0,0.0
1748874603.665,91.81,91.8,91.8,91.81,91.82,3699,7864988,32782,45156,7601726.0,98.45782143116455,0.0,0.0
1748874604.093,91.81,91.8,91.8,91.81,91.82,3699,7865240,32782,45156,7514873.0,98.4609760921762,0.0,0.0
1748874604.501,91.81,91.8,91.8,91.81,91.82,3699,7866348,32782,45156,7530682.0,98.47484658583056,0.0,0.0
1748874604.949,91.81,91.8,91.8,91.81,91.82,3699,7866600,32782,45156,7780742.0,98.47800124684221,0.0,0.0
1748874605.348,91.81,91.8,91.8,91.81,91.82,3699,7866852,32782,45156,7686015.0,98.48115590785386,0.0,0.0
1748874605.781,91.81,91.8,91.8,91.81,91.82,3699,7866852,32782,45156,7643658.0,98.48115590785386,0.0,0.0
1748874606.233,91.81,91.8,91.8,91.81,91.82,3699,7861808,32782,45177,8316384.0,98.41801261363665,21.0,0.0
1748874606.677,91.81,91.8,91.8,91.81,91.82,3699,7862312,32782,45178,8042521.0,98.42432193565995,1.0,0.0
1748874607.101,91.81,91.8,91.8,91.81,91.82,3699,7862564,32782,45178,7606426.0,98.42747659667158,0.0,0.0
1748874607.553,91.81,91.8,91.8,91.81,91.82,3699,7863316,32782,45178,8247415.0,98.4368905057222,0.0,0.0
1748874608.022,91.81,91.8,91.81,91.81,91.82,3699,7863316,32782,45178,7480083.0,98.4368905057222,0.0,0.0
1748874608.445,91.81,91.8,91.81,91.81,91.82,3699,7863820,32782,45178,8378154.0,98.4431998277455,0.0,0.0
1748874608.881,91.81,91.8,91.81,91.81,91.82,3699,7863132,32782,45178,8067728.0,98.43458710244386,0.0,0.0
1748874609.29,91.81,91.8,91.81,91.81,91.82,3700,7863064,32782,45178,7522502.0,98.43373584471055,0.0,0.0
1748874609.697,91.81,91.8,91.81,91.82,91.82,3699,7863396,32782,45178,7007368.0,98.43789198540844,0.0,0.0
1748874610.137,91.81,91.8,91.81,91.82,91.82,3699,7862880,32782,45179,8125955.0,98.43143244143222,1.0,0.0
1748874610.536,91.81,91.8,91.81,91.82,91.82,3699,7862812,32782,45179,7463726.0,98.43058118369892,0.0,0.0
1748874610.987,91.81,91.81,91.81,91.82,91.83,3699,7863312,32782,45179,7930278.0,98.43684043173789,0.0,0.0
1748874611.405,91.81,91.81,91.81,91.82,91.83,3699,7863312,32782,45184,7718242.0,98.43684043173789,5.0,0.0
1748874611.825,91.81,91.81,91.81,91.82,91.83,3699,7863312,32782,45184,7746440.0,98.43684043173789,0.0,0.0
1748874612.228,91.82,91.81,91.81,91.82,91.83,3699,7863060,32782,45185,7373455.0,98.43368577072624,1.0,0.0
1748874612.656,91.82,91.81,91.81,91.82,91.83,3699,7863060,32782,45185,7322857.0,98.43368577072624,0.0,0.0
1748874613.077,91.82,91.81,91.81,91.82,91.83,3699,7863060,32782,45185,7542035.0,98.43368577072624,0.0,0.0
1748874613.52,91.82,91.81,91.81,91.82,91.83,3699,7863060,32782,45204,7939066.0,98.43368577072624,19.0,0.0
1748874613.921,91.82,91.81,91.81,91.82,91.83,3700,7863312,32782,45204,7363141.0,98.43684043173789,0.0,0.0
1748874614.345,91.82,91.81,91.81,91.82,91.83,3699,7863816,32782,45204,7872721.0,98.44314975376119,0.0,0.0
1748874614.764,91.82,91.81,91.81,91.82,91.83,3699,7864320,32782,45204,7731914.0,98.44945907578447,0.0,0.0
1748874615.156,91.82,91.81,91.81,91.82,91.83,3699,7864652,32782,45204,7159772.0,98.45361521648235,0.0,0.0
1748874615.565,91.82,91.81,91.81,91.82,91.83,3700,7864228,32782,45206,7136029.0,98.4483073741453,2.0,0.0
1748874616.013,91.82,91.81,91.81,91.82,91.83,3699,7863712,32782,45206,7728251.0,98.44184783016907,0.0,0.0
1748874616.424,91.82,91.81,91.81,91.82,91.83,3700,7862552,32782,45210,8168863.0,98.42732637471865,4.0,0.0
1748874616.845,91.82,91.81,91.81,91.82,91.83,3699,7862552,32782,45211,7395734.0,98.42732637471865,1.0,0.0
1748874617.261,91.82,91.81,91.81,91.82,91.83,3699,7862552,32782,45211,7512859.0,98.42732637471865,0.0,0.0
1748874617.685,91.82,91.81,91.82,91.82,91.83,3699,7862804,32782,45211,7898295.0,98.43048103573028,0.0,0.0
1748874618.088,91.82,91.81,91.82,91.82,91.83,3699,7862804,32782,45211,6998151.0,98.43048103573028,0.0,0.0
1748874618.541,91.82,91.81,91.82,91.82,91.83,3699,7862804,32782,45211,8075297.0,98.43048103573028,0.0,0.0
1748874618.969,91.82,91.81,91.82,91.82,91.83,3699,7863056,32782,45211,7938273.0,98.43363569674194,0.0,0.0
1748874619.405,91.82,91.81,91.82,91.83,91.83,3699,7863056,32782,45211,7708110.0,98.43363569674194,0.0,0.0
1748874619.829,91.82,91.81,91.82,91.83,91.83,3699,7863812,32782,45211,7754130.0,98.44309967977686,0.0,0.0
1748874620.231,91.82,91.81,91.82,91.83,91.83,3699,7864788,32782,45228,7513715.0,98.45531773194895,17.0,0.0
1748874620.669,91.82,91.82,91.82,91.83,91.84,3700,7864788,32782,45228,7737284.0,98.45531773194895,0.0,0.0
1748874621.09,91.82,91.82,91.82,91.83,91.84,3699,7865040,32782,45231,7573833.0,98.4584723929606,3.0,0.0
1748874621.501,91.82,91.82,91.82,91.83,91.84,3699,7865292,32782,45234,7450665.0,98.46162705397225,3.0,0.0
1748874621.893,91.83,91.82,91.82,91.83,91.84,3699,7865292,32782,45235,7240887.0,98.46162705397225,1.0,0.0
1748874622.306,91.83,91.82,91.82,91.83,91.84,3699,7865040,32782,45236,7575970.0,98.4584723929606,1.0,0.0
1748874622.731,91.83,91.82,91.82,91.83,91.84,3699,7865040,32782,45236,7614298.0,98.4584723929606,0.0,0.0
1748874623.137,91.83,91.82,91.82,91.83,91.84,3699,7864352,32782,45236,7542218.0,98.44985966765897,0.0,0.0
1748874623.561,91.83,91.82,91.82,91.83,91.84,3699,7864284,32782,45236,7741069.0,98.44900840992567,0.0,0.0
1748874624.002,91.83,91.82,91.82,91.83,91.84,3699,7864284,32782,45236,8101481.0,98.44900840992567,0.0,0.0
1748874624.405,91.83,91.82,91.82,91.83,91.84,3699,7864532,32782,45236,6950543.0,98.452112996953,0.0,0.0
1748874624.857,91.83,91.82,91.82,91.83,91.84,3699,7864532,32782,45236,7945537.0,98.452112996953,0.0,0.0
1748874625.293,91.83,91.82,91.82,91.83,91.84,3699,7864532,32782,45236,7794047.0,98.452112996953,0.0,0.0
1748874625.705,91.83,91.82,91.82,91.83,91.84,3699,7864532,32782,45236,7879557.0,98.452112996953,0.0,0.0
1748874626.141,91.83,91.82,91.82,91.83,91.84,3699,7864532,32782,45236,7619183.0,98.452112996953,0.0,0.0
1748874626.565,91.83,91.82,91.82,91.83,91.84,3699,7864700,32782,45243,7946879.0,98.45421610429409,7.0,0.0
1748874627.014,91.83,91.82,91.82,91.83,91.84,3699,7864184,32782,45244,8243692.0,98.44775656031787,1.0,0.0
1748874627.437,91.83,91.82,91.83,91.83,91.84,3699,7864020,32782,45244,7592204.0,98.44570352696108,0.0,0.0
1748874627.849,91.83,91.82,91.83,91.83,91.84,3699,7863156,32782,45244,6924421.0,98.43488754634974,0.0,0.0
1748874628.299,91.83,91.82,91.83,91.83,91.84,3699,7863248,32782,45244,8286662.0,98.4360392479889,0.0,0.0
1748874628.558,91.83,91.82,91.83,91.83,91.84,3700,7863496,32782,45244,6675031.0,98.43914383501624,0.0,0.0
1748874628.965,91.83,91.82,91.83,91.84,91.84,3699,7864000,32782,45244,5222887.0,98.44545315703954,0.0,0.0
1748874629.401,91.83,91.82,91.83,91.84,91.84,3699,7864332,32782,45244,8170084.0,98.44960929773741,0.0,0.0
1748874629.832,91.83,91.82,91.83,91.84,91.84,3699,7864332,32782,45244,8012919.0,98.44960929773741,0.0,0.0
1748874630.253,91.83,91.83,91.83,91.84,91.85,3699,7864500,32782,45244,7403851.0,98.45171240507851,0.0,0.0
1748874630.661,91.83,91.83,91.83,91.84,91.85,3699,7864328,32782,45248,7370281.0,98.44955922375308,4.0,0.0
1748874631.081,91.83,91.83,91.83,91.84,91.85,3699,7864244,32782,45248,7807476.0,98.44850767008255,0.0,0.0
1748874631.517,91.84,91.83,91.83,91.84,91.85,3699,7865252,32782,45248,7945657.0,98.46112631412912,0.0,0.0
1748874631.945,91.84,91.83,91.83,91.84,91.85,3699,7866008,32782,45251,7585247.0,98.47059029716407,3.0,0.0
1748874632.357,91.84,91.83,91.83,91.84,91.85,3700,7866008,32782,45253,7327191.0,98.47059029716407,2.0,0.0
1748874632.789,91.84,91.83,91.83,91.84,91.85,3699,7865836,32782,45253,7990702.0,98.46843711583865,0.0,0.0
1748874633.189,91.84,91.83,91.83,91.84,91.85,3700,7865756,32782,45253,7139691.0,98.46743563615242,0.0,0.0
1748874633.534,91.84,91.83,91.83,91.84,91.85,3699,7865664,32782,45253,7459698.0,98.46628393451324,0.0,0.0
1748874633.957,91.84,91.83,91.83,91.84,91.85,3699,7866420,32782,45253,6173690.0,98.47574791754818,0.0,0.0
1748874634.369,91.84,91.83,91.83,91.84,91.85,3699,7866588,32782,45253,7683635.0,98.47785102488928,0.0,0.0
1748874634.801,91.84,91.83,91.83,91.84,91.85,3699,7866588,32782,45253,7677166.0,98.47785102488928,0.0,0.0
1748874635.233,91.84,91.83,91.83,91.84,91.85,3699,7867012,32782,45253,7724528.0,98.48315886722632,0.0,0.0
1748874635.657,91.84,91.83,91.83,91.84,91.85,3699,7867260,32782,45253,7752850.0,98.48626345425366,0.0,0.0
1748874636.081,91.84,91.83,91.83,91.84,91.85,3699,7867512,32782,45253,7580791.0,98.48941811526531,0.0,0.0
1748874636.491,91.84,91.83,91.83,91.84,91.85,3699,7870032,32782,45257,7693828.0,98.52096472538176,4.0,0.0
1748874636.917,91.84,91.83,91.84,91.84,91.85,3699,7870536,32782,45257,7627971.0,98.52727404740504,0.0,0.0
1748874637.305,91.84,91.83,91.84,91.84,91.85,3699,7870536,32782,45257,7238628.0,98.52727404740504,0.0,0.0
1748874637.717,91.84,91.83,91.84,91.84,91.85,3699,7870364,32782,45258,7349286.0,98.52512086607963,1.0,0.0
1748874638.157,91.84,91.83,91.84,91.84,91.85,3699,7870284,32782,45258,7581096.0,98.5241193863934,0.0,0.0
1748874638.573,91.84,91.83,91.84,91.85,91.85,3699,7870284,32782,45258,7764385.0,98.5241193863934,0.0,0.0
1748874639.021,91.84,91.83,91.84,91.85,91.85,3699,7869940,32782,45258,7978617.0,98.51981302374257,0.0,0.0
1748874639.417,91.84,91.83,91.84,91.85,91.85,3699,7870284,32782,45258,7551494.0,98.5241193863934,0.0,0.0
1748874639.837,91.84,91.84,91.84,91.85,91.86,3699,7870284,32782,45258,7158673.0,98.5241193863934,0.0,0.0
1748874640.208,91.84,91.84,91.84,91.85,91.86,3699,7870784,32782,45258,7199445.0,98.53037863443237,0.0,0.0
1748874640.645,91.84,91.84,91.84,91.85,91.86,3699,7870864,32782,45258,7840495.0,98.5313801141186,0.0,0.0
1748874641.049,91.84,91.84,91.84,91.85,91.86,3699,7871036,32782,45258,7242535.0,98.53353329544402,0.0,0.0
1748874641.493,91.85,91.84,91.84,91.85,91.86,3699,7871288,32782,45258,7918010.0,98.53668795645567,0.0,0.0
1748874641.925,91.85,91.84,91.84,91.85,91.86,3700,7871540,32782,45285,7617717.0,98.53984261746731,27.0,0.0
1748874642.247,91.85,91.84,91.84,91.85,91.86,3699,7871540,32782,45286,7769450.0,98.53984261746731,1.0,0.0
1748874642.682,91.85,91.84,91.84,91.85,91.86,3699,7871540,32782,45286,5712755.0,98.53984261746731,0.0,0.0
1748874643.112,91.85,91.84,91.84,91.85,91.86,3699,7871540,32782,45287,7939371.0,98.53984261746731,1.0,0.0
1748874643.509,91.85,91.84,91.84,91.85,91.86,3699,7871540,32782,45287,7580120.0,98.53984261746731,0.0,0.0
1748874643.925,91.85,91.84,91.84,91.85,91.86,3700,7870860,32782,45288,7297405.0,98.5313300401343,1.0,0.0
1748874644.329,91.85,91.84,91.84,91.85,91.86,3699,7871032,32782,45288,7350567.0,98.5334832214597,0.0,0.0
1748874644.764,91.85,91.84,91.84,91.85,91.86,3699,7871536,32782,45288,7965373.0,98.539792543483,0.0,0.0
1748874645.177,91.85,91.84,91.84,91.85,91.86,3699,7871788,32782,45288,7114545.0,98.54294720449464,0.0,0.0
1748874645.621,91.85,91.84,91.84,91.85,91.86,3699,7871788,32782,45288,8274942.0,98.54294720449464,0.0,0.0
1748874646.029,91.85,91.84,91.84,91.85,91.86,3699,7871788,32782,45290,7566020.0,98.54294720449464,2.0,0.0
1748874646.457,91.85,91.84,91.85,91.85,91.86,3699,7871788,32782,45290,7679608.0,98.54294720449464,0.0,0.0
1748874646.826,91.85,91.84,91.85,91.85,91.86,3699,7843300,32782,45313,6902204.0,98.18632028822586,23.0,0.0
1748874647.245,91.85,91.84,91.85,91.85,91.86,3699,7844304,32782,45313,7482951.0,98.19888885828813,0.0,0.0
1748874647.649,91.85,91.84,91.85,91.85,91.86,3699,7844556,32782,45313,7248578.0,98.20204351929976,0.0,0.0
1748874648.069,91.85,91.84,91.85,91.85,91.86,3699,7844556,32782,45313,7801372.0,98.20204351929976,0.0,0.0
1748874648.515,91.85,91.84,91.85,91.86,91.86,3699,7844556,32782,45313,7501262.0,98.20204351929976,0.0,0.0
1748874648.941,91.85,91.84,91.85,91.86,91.86,3699,7844556,32782,45313,7805645.0,98.20204351929976,0.0,0.0
1748874649.361,91.85,91.85,91.85,91.86,91.86,3699,7844556,32782,45313,7643656.0,98.20204351929976,0.0,0.0
1748874649.771,91.85,91.85,91.85,91.86,91.87,3699,7844556,32782,45313,7431683.0,98.20204351929976,0.0,0.0
1748874650.201,91.85,91.85,91.85,91.86,91.87,3699,7844556,32782,45313,7810283.0,98.20204351929976,0.0,0.0
1748874650.597,91.85,91.85,91.85,91.86,91.87,3699,7844556,32782,45313,7232221.0,98.20204351929976,0.0,0.0
1748874651.017,91.86,91.85,91.85,91.86,91.87,3699,7844556,32782,45313,7375774.0,98.20204351929976,0.0,0.0
1748874651.418,91.86,91.85,91.85,91.86,91.87,3699,7844808,32782,45313,7812602.0,98.20519818031141,0.0,0.0
1748874651.817,91.86,91.85,91.85,91.86,91.87,3699,7844808,32782,45316,7161603.0,98.20519818031141,3.0,0.0
1748874652.237,91.86,91.85,91.85,91.86,91.87,3699,7844808,32782,45318,7366009.0,98.20519818031141,2.0,0.0
1748874652.67,91.86,91.85,91.85,91.86,91.87,3700,7844808,32782,45318,7780436.0,98.20519818031141,0.0,0.0
1748874653.093,91.86,91.85,91.85,91.86,91.87,3699,7845060,32782,45318,7793682.0,98.20835284132305,0.0,0.0
1748874653.553,91.86,91.85,91.85,91.86,91.87,3699,7845312,32782,45318,8290506.0,98.21150750233471,0.0,0.0
1748874653.971,91.86,91.85,91.85,91.86,91.87,3699,7845312,32782,45318,7409343.0,98.21150750233471,0.0,0.0
1748874654.401,91.86,91.85,91.85,91.86,91.87,3699,7845384,32782,45318,7681316.0,98.21240883405231,0.0,0.0
1748874654.813,91.86,91.85,91.85,91.86,91.87,3699,7845464,32782,45318,7669414.0,98.21341031373855,0.0,0.0
1748874655.237,91.86,91.85,91.85,91.86,91.87,3699,7844552,32782,45318,7280377.0,98.20199344531545,0.0,0.0
1748874655.628,91.86,91.85,91.85,91.86,91.87,3699,7844552,32782,45318,7488202.0,98.20199344531545,0.0,0.0
1748874656.061,91.86,91.85,91.85,91.86,91.87,3699,7844552,32782,45318,7525920.0,98.20199344531545,0.0,0.0
1748874656.485,91.86,91.85,91.86,91.86,91.87,3699,7844552,32782,45318,7601604.0,98.20199344531545,0.0,0.0
1748874656.891,91.86,91.85,91.86,91.86,91.87,3699,7847736,32782,45322,7464703.0,98.24185233682766,4.0,0.0
1748874657.293,91.86,91.85,91.86,91.86,91.87,3699,7848080,32782,45322,7354229.0,98.24615869947849,0.0,0.0
1748874657.705,91.86,91.85,91.86,91.86,91.87,3699,7847736,32782,45323,7668925.0,98.24185233682766,1.0,0.0
1748874658.129,91.86,91.85,91.86,91.87,91.87,3699,7847208,32782,45323,7645000.0,98.2352425708985,0.0,0.0
1748874658.533,91.86,91.85,91.86,91.87,91.87,3699,7847148,32782,45323,7017256.0,98.23449146113383,0.0,0.0
1748874658.969,91.86,91.86,91.86,91.87,91.87,3699,7846640,32782,45323,7748026.0,98.22813206512623,0.0,0.0
1748874659.413,91.86,91.86,91.86,91.87,91.88,3699,7845884,32782,45323,8087931.0,98.21866808209128,0.0,0.0
1748874659.833,91.86,91.86,91.86,91.87,91.88,3699,7845884,32782,45323,7491253.0,98.21866808209128,0.0,0.0
1748874660.256,91.86,91.86,91.86,91.87,91.88,3699,7846636,32782,45323,8403788.0,98.22808199114192,0.0,0.0
1748874660.576,91.87,91.86,91.86,91.87,91.88,3699,7846452,32782,45323,7295024.0,98.22577858786357,0.0,0.0
1748874661.009,91.87,91.86,91.86,91.87,91.88,3699,7846956,32782,45323,5686753.0,98.23208790988686,0.0,0.0
1748874661.457,91.87,91.86,91.86,91.87,91.88,3699,7847060,32782,45323,8330912.0,98.23338983347897,0.0,0.0
1748874661.889,91.87,91.86,91.86,91.87,91.88,3699,7847560,32782,45323,7888712.0,98.23964908151794,0.0,0.0
1748874662.293,91.87,91.86,91.86,91.87,91.88,3699,7847888,32782,45327,7619366.0,98.24375514823151,4.0,0.0
1748874662.685,91.87,91.86,91.86,91.87,91.88,3699,7847716,32782,45327,7054486.0,98.2416019669061,0.0,0.0
1748874663.093,91.87,91.86,91.86,91.87,91.88,3699,7847968,32782,45328,7328412.0,98.24475662791775,1.0,0.0
1748874663.537,91.87,91.86,91.86,91.87,91.88,3699,7848312,32782,45328,7538615.0,98.24906299056858,0.0,0.0
1748874663.957,91.87,91.86,91.86,91.87,91.88,3699,7848312,32782,45328,7717144.0,98.24906299056858,0.0,0.0
1748874664.373,91.87,91.86,91.86,91.87,91.88,3699,7848564,32782,45328,7879802.0,98.25221765158021,0.0,0.0
1748874664.801,91.87,91.86,91.86,91.87,91.88,3699,7848564,32782,45328,7765299.0,98.25221765158021,0.0,0.0
1748874665.205,91.87,91.86,91.86,91.87,91.88,3699,7848564,32782,45328,7072431.0,98.25221765158021,0.0,0.0
1748874665.63,91.87,91.86,91.86,91.87,91.88,3699,7847548,32782,45328,8009379.0,98.23949885956502,0.0,0.0
1748874666.037,91.87,91.86,91.87,91.87,91.88,3699,7847628,32782,45328,7002912.0,98.24050033925124,0.0,0.0
1748874666.437,91.87,91.86,91.87,91.87,91.88,3699,7847628,32782,45328,7145917.0,98.24050033925124,0.0,0.0
1748874666.862,91.87,91.86,91.87,91.87,91.88,3699,7847796,32782,45328,7636149.0,98.24260344659234,0.0,0.0
1748874667.265,91.87,91.86,91.87,91.87,91.88,3699,7851324,32782,45332,7759929.0,98.28676870075537,4.0,0.0
