Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749039925.663,66.41,66.72,67.15,66.52,65.26,2558,3422336,18864152,15012117,327391.0,42.842499793444816,0.0,0.0
1749039925.833,66.41,66.72,67.15,66.52,65.26,2478,3422588,18864152,15012117,313721.0,42.84565445445646,0.0,0.0
1749039926.021,66.41,66.72,67.15,66.52,65.26,2446,3423344,18864152,15012117,336119.0,42.8551184374914,0.0,0.0
1749039926.196,66.41,66.72,67.15,66.52,65.26,1700,3450304,18864152,15012120,367797.0,43.192617091753064,3.0,0.0
1749039926.328,66.41,66.72,67.15,66.52,65.26,1997,3694940,18864152,15012120,1560726.0,46.25509189827971,0.0,0.0
1749039926.464,66.41,66.72,67.15,66.52,65.26,3548,3909896,18864152,15012120,1534359.0,48.94601774121264,0.0,0.0
1749039926.603,66.41,66.72,67.15,66.52,65.26,3339,4094612,18864152,15012904,1575070.0,51.258384262748216,784.0,0.0
1749039926.743,66.41,66.72,67.15,66.52,65.26,3354,4267988,18864152,15013658,1612177.0,53.42879103875977,754.0,0.0
1749039926.883,66.41,66.72,67.15,66.52,65.26,3014,4335932,18864152,15014482,1017271.0,54.27934773628036,824.0,0.0
1749039927.02,66.41,66.72,67.15,66.52,65.26,2985,4387892,18864152,15015162,781981.0,54.92980879249091,680.0,0.0
1749039927.154,66.41,66.72,67.15,66.52,65.26,3125,4441048,18864152,15015836,917721.0,55.59524197001069,674.0,0.0
1749039927.291,66.41,66.72,67.15,66.52,65.26,3283,4475572,18864152,15016532,853270.0,56.02743052860602,696.0,0.0
1749039927.433,66.41,66.72,67.15,66.52,65.26,3126,4523956,18864152,15016997,928464.0,56.6331254428418,465.0,0.0
1749039927.578,66.41,66.72,67.15,66.52,65.26,2313,4560720,18864152,15017314,600645.0,57.09335543265174,317.0,0.0
1749039927.714,66.41,66.72,67.15,66.52,65.26,2781,4593228,18864152,15017537,541443.0,57.50030670315391,223.0,0.0
1749039927.861,66.41,66.72,67.15,66.52,65.26,2139,4629764,18864152,15017763,558713.0,57.957682475858086,226.0,0.0
1749039928.006,66.41,66.72,67.15,66.52,65.26,2729,4663784,18864152,15017928,601439.0,58.38356171243012,165.0,0.0
1749039928.154,66.41,66.72,67.15,66.52,65.26,1781,4699064,18864152,15018222,589172.0,58.82521425406038,294.0,0.0
1749039928.319,66.41,66.72,67.15,66.52,65.26,1758,4718972,18864152,15018440,625181.0,59.07443247398031,218.0,0.0
1749039928.472,66.41,66.72,67.15,66.52,65.26,1264,4732580,18864153,15018617,428221.0,59.24478416860912,177.0,1.0
1749039928.662,66.41,66.72,67.15,66.52,65.26,2624,4733840,18864153,15018838,386535.0,59.26055747366734,221.0,0.0
1749039928.845,66.41,66.72,67.15,66.52,65.26,2366,4734344,18864153,15019077,324889.0,59.26686679569063,239.0,0.0
1749039929.033,66.41,66.72,67.15,66.52,65.26,2360,4734344,18864158,15019325,354675.0,59.26686679569063,248.0,5.0
1749039929.216,66.41,66.72,67.15,66.52,65.26,2330,4734596,18864158,15019605,353820.0,59.27002145670228,280.0,0.0
1749039929.41,66.41,66.72,67.15,66.52,65.26,2369,4735100,18864158,15019920,364989.0,59.27633077872557,315.0,0.0
1749039929.592,66.41,66.72,67.15,66.52,65.26,2340,4735100,18864158,15020177,364135.0,59.27633077872557,257.0,0.0
1749039929.776,66.41,66.72,67.15,66.52,65.26,2380,4735100,18864158,15020459,350463.0,59.27633077872557,282.0,0.0
1749039929.979,66.41,66.72,67.15,66.52,65.26,2392,4735352,18864158,15020739,412841.0,59.279485439737215,280.0,0.0
1749039930.18,66.41,66.72,67.15,66.52,65.26,2315,4736612,18864158,15020998,336303.0,59.29525874479543,259.0,0.0
1749039930.394,66.41,66.72,67.15,66.52,65.26,2987,4737116,18864158,15021275,345641.0,59.301568066818724,277.0,0.0
1749039930.58,66.41,66.72,67.15,66.52,65.26,873,4737368,18864158,15021531,319762.0,59.304722727830374,256.0,0.0
1749039930.764,66.41,66.72,67.15,66.52,65.26,2421,4738628,18864158,15021779,414549.0,59.32049603288859,248.0,0.0
1749039930.944,66.41,66.72,67.15,66.52,65.26,2386,4739684,18864158,15022051,339843.0,59.33371556474691,272.0,0.0
1749039931.129,66.41,66.72,67.15,66.52,65.26,2381,4739428,18864158,15022362,395874.0,59.33051082975096,311.0,0.0
1749039931.318,66.41,66.72,67.15,66.52,65.26,1722,4739348,18864158,15022634,342772.0,59.329509350064725,272.0,0.0
1749039931.498,66.41,66.72,67.15,66.52,65.26,2344,4739600,18864158,15022920,367675.0,59.33266401107636,286.0,0.0
1749039931.722,66.41,66.72,67.15,66.52,65.26,1692,4743884,18864158,15023350,402709.0,59.38629324827433,430.0,0.0
1749039931.927,66.41,66.72,67.15,66.52,65.26,821,4743444,18864158,15023692,406432.0,59.38078511000002,342.0,0.0
1749039932.125,66.41,66.72,67.15,66.52,65.26,1584,4743352,18864158,15024043,353454.0,59.37963340836085,351.0,0.0
1749039932.332,66.41,66.72,67.15,66.52,65.26,2283,4743856,18864158,15024372,323180.0,59.385942730384144,329.0,0.0
1749039932.519,66.41,66.72,67.15,66.52,65.26,2269,4743764,18864158,15024640,323607.0,59.384791028744964,268.0,0.0
1749039932.702,66.41,66.72,67.15,66.52,65.26,2324,4743244,18864158,15024874,315490.0,59.37828141078444,234.0,0.0
1749039932.875,66.41,66.72,67.15,66.52,65.26,2327,4743736,18864158,15025150,326904.0,59.38444051085479,276.0,0.0
1749039933.052,66.41,66.72,67.15,66.52,65.26,1124,4744776,18864158,15025449,373534.0,59.39745974677586,299.0,0.0
1749039933.221,66.41,66.72,67.15,66.52,65.26,1746,4745864,18864158,15025763,380797.0,59.41107987050868,314.0,0.0
1749039933.386,66.41,66.72,67.15,66.52,65.26,2463,4746536,18864158,15026053,391967.0,59.41949229987307,290.0,0.0
1749039933.555,66.41,66.72,67.15,66.52,65.26,1869,4746536,18864158,15026243,357726.0,59.41949229987307,190.0,0.0
1749039933.73,66.41,66.72,67.15,66.52,65.26,2449,4747120,18864158,15026425,398132.0,59.42680310158259,182.0,0.0
1749039933.893,66.41,66.72,67.15,66.52,65.26,2444,4747624,18864158,15026617,381164.0,59.433112423605884,192.0,0.0
1749039934.061,66.41,66.72,67.15,66.52,65.26,1815,4749120,18864158,15026797,348265.0,59.4518400937385,180.0,0.0
1749039934.223,66.41,66.72,67.15,66.52,65.26,1813,4749636,18864158,15026974,365904.0,59.45829963771473,177.0,0.0
1749039934.391,66.41,66.72,67.15,66.52,65.26,2513,4749804,18864158,15027140,340820.0,59.460402745055816,166.0,0.0
1749039934.56,66.41,66.72,67.15,66.52,65.26,2438,4750028,18864158,15027321,355590.0,59.463206888177275,181.0,0.0
1749039934.73,66.41,66.72,67.15,66.52,65.26,2483,4750028,18864158,15027507,405089.0,59.463206888177275,186.0,0.0
1749039934.904,66.41,66.72,67.15,66.52,65.26,2427,4750028,18864158,15027707,371276.0,59.463206888177275,200.0,0.0
1749039935.076,66.41,66.72,67.15,66.52,65.26,2409,4749296,18864158,15027901,347228.0,59.45404334904821,194.0,0.0
1749039935.24,66.41,66.72,67.15,66.52,65.26,2427,4731984,18864158,15027966,318969.0,59.237323144946664,65.0,0.0
1749039935.369,66.41,66.72,67.15,66.52,65.26,2422,3821264,18864158,15027966,1485837.0,47.83647839683132,0.0,0.0
1749039935.502,66.41,66.72,67.15,66.52,65.26,3600,3423624,18864158,15027966,1167294.0,42.858623616393224,0.0,0.0
1749039935.676,66.41,66.72,67.15,66.52,65.26,2774,3424432,18864158,15027966,324950.0,42.868738561224205,0.0,0.0
1749039935.844,66.41,66.72,67.15,66.52,65.26,2631,3424432,18864158,15027966,311584.0,42.868738561224205,0.0,0.0
1749039936.02,66.41,66.72,67.15,66.52,65.26,2357,3424432,18864158,15027966,322570.0,42.868738561224205,0.0,0.0
1749039936.188,66.41,66.72,67.15,66.52,65.26,2441,3424432,18864158,15027966,311340.0,42.868738561224205,0.0,0.0
1749039936.363,66.41,66.72,67.15,66.52,65.26,2479,3423928,18864158,15027966,313780.0,42.86242923920092,0.0,0.0
1749039936.533,66.41,66.72,67.15,66.52,65.26,2466,3424176,18864158,15027966,280334.0,42.86553382622825,0.0,0.0
1749039936.703,66.41,66.72,67.15,66.52,65.26,2473,3424176,18864158,15027975,323974.0,42.86553382622825,9.0,0.0
1749039936.873,66.41,66.72,67.15,66.52,65.26,2451,3423992,18864158,15027975,318358.0,42.86323042294991,0.0,0.0
1749039937.043,66.41,66.72,67.15,66.52,65.26,1921,3424176,18864158,15027975,325073.0,42.86553382622825,0.0,0.0
1749039937.209,66.41,66.72,67.15,66.52,65.26,2497,3424176,18864158,15027975,328673.0,42.86553382622825,0.0,0.0
1749039937.378,66.41,66.72,67.15,66.52,65.26,2493,3424176,18864158,15027975,324645.0,42.86553382622825,0.0,0.0
1749039937.561,66.41,66.72,67.15,66.52,65.26,2500,3424176,18864158,15027975,327026.0,42.86553382622825,0.0,0.0
1749039937.729,66.41,66.72,67.15,66.52,65.26,2410,3424424,18864158,15027975,302734.0,42.86863841325558,0.0,0.0
1749039937.905,66.41,66.72,67.15,66.52,65.26,2468,3424424,18864158,15027975,313658.0,42.86863841325558,0.0,0.0
1749039938.073,66.41,66.71,67.15,66.52,65.26,2481,3424424,18864158,15027979,297058.0,42.86863841325558,4.0,0.0
1749039938.256,66.41,66.71,67.15,66.52,65.26,1886,3424424,18864158,15027979,324584.0,42.86863841325558,0.0,0.0
1749039938.424,66.41,66.71,67.15,66.52,65.26,2413,3424424,18864158,15027979,297424.0,42.86863841325558,0.0,0.0
1749039938.593,66.41,66.71,67.15,66.52,65.26,2439,3424672,18864158,15027979,322020.0,42.87174300028292,0.0,0.0
1749039938.763,66.41,66.71,67.15,66.52,65.26,2525,3424672,18864158,15027979,321044.0,42.87174300028292,0.0,0.0
1749039938.94,66.41,66.71,67.15,66.52,65.26,2466,3424672,18864158,15027979,322326.0,42.87174300028292,0.0,0.0
1749039939.108,66.41,66.71,67.15,66.52,65.26,2449,3424672,18864161,15027979,323059.0,42.87174300028292,0.0,3.0
1749039939.278,66.41,66.71,67.15,66.52,65.26,2488,3424672,18864161,15027979,330321.0,42.87174300028292,0.0,0.0
1749039939.448,66.41,66.71,67.15,66.52,65.26,2482,3424492,18864161,15027979,313293.0,42.869489670988884,0.0,0.0
1749039939.58,66.41,66.71,67.15,66.52,65.26,2623,3654620,18864161,15027979,1561885.0,45.75034613641655,0.0,0.0
1749039939.716,66.41,66.71,67.15,66.52,65.26,3599,3881568,18864161,15027979,1578487.0,48.59139378431633,0.0,0.0
1749039939.853,66.41,66.71,67.15,66.52,65.26,3371,4065984,18864161,15028370,1504758.0,50.900004757028505,391.0,0.0
1749039940.021,66.41,66.71,67.15,66.52,65.26,2983,4220208,18864161,15028635,1325069.0,52.83065729615507,265.0,0.0
1749039940.171,66.41,66.71,67.15,66.52,65.26,3299,4270608,18864175,15028841,1513790.0,53.46158949848401,206.0,14.0
1749039940.329,66.41,66.71,67.15,66.52,65.26,2343,4319748,18864175,15029238,558715.0,54.07674839575473,397.0,0.0
1749039940.471,66.41,66.71,67.15,66.52,65.26,1994,4369140,18864175,15029505,498899.0,54.695061954037094,267.0,0.0
1749039940.618,66.41,66.71,67.15,66.52,65.26,2403,4412988,18864175,15029789,570129.0,55.24397297006327,284.0,0.0
1749039940.75,66.41,66.71,67.15,66.52,65.26,2902,4451544,18864175,15030052,613096.0,55.72663610484491,263.0,0.0
1749039940.916,66.41,66.71,67.15,66.52,65.26,2329,4481028,18864175,15030353,755796.0,56.09573144320734,301.0,0.0
1749039941.116,66.41,66.71,67.15,66.52,65.26,2078,4507232,18864175,15030660,626280.0,56.42376611443408,307.0,0.0
1749039941.334,66.41,66.71,67.15,66.52,65.26,1648,4535456,18864175,15030971,447936.0,56.77708814773828,311.0,0.0
1749039941.552,66.41,66.71,67.15,66.52,65.26,2257,4565696,18864175,15031244,417785.0,57.15564746913565,273.0,0.0
1749039941.766,66.41,66.71,67.15,66.52,65.26,2252,4593920,18864175,15031502,417968.0,57.508969502439854,258.0,0.0
1749039941.989,66.41,66.71,67.15,66.52,65.26,1527,4621640,18864175,15031741,401671.0,57.85598221372077,239.0,0.0
1749039942.216,66.41,66.71,67.15,66.52,65.26,917,4654652,18864175,15032104,538207.0,58.269242806246226,363.0,0.0
1749039942.434,66.41,66.71,67.15,66.52,65.26,832,4680356,18864175,15032373,457701.0,58.59101822943399,269.0,0.0
1749039942.645,66.41,66.71,67.15,66.52,65.26,2250,4702756,18864175,15032599,399475.0,58.871432541580184,226.0,0.0
1749039942.857,66.41,66.71,67.15,66.52,65.26,1525,4719136,18864175,15032778,360106.0,59.0764855073371,179.0,0.0
1749039943.072,66.41,66.71,67.15,66.52,65.26,2975,4729216,18864176,15032947,364317.0,59.20267194780288,169.0,1.0
1749039943.279,66.41,66.71,67.15,66.52,65.26,2250,4729720,18864176,15033142,310181.0,59.20898126982617,195.0,0.0
1749039943.486,66.41,66.71,67.15,66.52,65.26,1525,4730224,18864176,15033332,312376.0,59.21529059184946,190.0,0.0
1749039943.671,66.41,66.71,67.15,66.52,65.26,2252,4730224,18864176,15033500,304077.0,59.21529059184946,168.0,0.0
1749039943.867,66.41,66.71,67.15,66.52,65.26,1684,4730952,18864176,15033671,328063.0,59.2244040569942,171.0,0.0
1749039944.05,66.41,66.71,67.15,66.52,65.26,2307,4730952,18864176,15033858,313903.0,59.2244040569942,187.0,0.0
1749039944.233,66.41,66.71,67.15,66.52,65.26,2338,4730952,18864176,15034014,323486.0,59.2244040569942,156.0,0.0
1749039944.419,66.41,66.71,67.15,66.52,65.26,2385,4731456,18864176,15034193,375365.0,59.230713379017494,179.0,0.0
1749039944.61,66.41,66.71,67.15,66.52,65.26,1694,4731456,18864176,15034420,319640.0,59.230713379017494,227.0,0.0
1749039944.8,66.41,66.71,67.15,66.52,65.26,2309,4731960,18864176,15034654,321349.0,59.237022701040786,234.0,0.0
1749039944.983,66.41,66.71,67.15,66.52,65.26,2357,4732212,18864176,15034900,339172.0,59.240177362052435,246.0,0.0
1749039945.185,66.41,66.71,67.15,66.52,65.26,2371,4732968,18864181,15035186,403014.0,59.24964134508737,286.0,5.0
1749039945.387,66.41,66.71,67.15,66.52,65.26,2308,4732968,18864181,15035435,332702.0,59.24964134508737,249.0,0.0
1749039945.568,66.41,66.71,67.15,66.52,65.26,2311,4734224,18864181,15035629,316527.0,59.26536457616128,194.0,0.0
1749039945.742,66.41,66.71,67.15,66.52,65.26,1686,4734980,18864181,15035813,332214.0,59.274828559196216,184.0,0.0
1749039945.912,66.41,66.71,67.15,66.52,65.26,2370,4735232,18864181,15035984,331053.0,59.27798322020785,171.0,0.0
1749039946.085,66.41,66.71,67.15,66.52,65.26,2461,4735232,18864181,15036192,437439.0,59.27798322020785,208.0,0.0
1749039946.265,66.41,66.71,67.15,66.52,65.26,2352,4735232,18864181,15036414,369627.0,59.27798322020785,222.0,0.0
1749039946.451,66.41,66.71,67.15,66.52,65.26,2419,4735232,18864181,15036643,348815.0,59.27798322020785,229.0,0.0
1749039946.63,66.41,66.71,67.15,66.52,65.26,2342,4735484,18864181,15036897,333862.0,59.2811378812195,254.0,0.0
1749039946.813,66.41,66.71,67.15,66.52,65.26,2426,4735484,18864181,15037123,336242.0,59.2811378812195,226.0,0.0
1749039946.986,66.41,66.71,67.15,66.52,65.26,2368,4736240,18864181,15037332,314086.0,59.290601864254434,209.0,0.0
1749039947.166,66.41,66.71,67.15,66.52,65.26,2416,4736740,18864181,15037576,364806.0,59.296861112293406,244.0,0.0
1749039947.358,66.41,66.71,67.15,66.52,65.26,3025,4736992,18864181,15037849,354735.0,59.30001577330506,273.0,0.0
1749039947.543,66.41,66.71,67.15,66.52,65.26,2393,4737244,18864181,15038131,350829.0,59.3031704343167,282.0,0.0
1749039947.727,66.41,66.71,67.15,66.52,65.26,2376,4737244,18864181,15038351,352295.0,59.3031704343167,220.0,0.0
1749039947.929,66.41,66.71,67.15,66.52,65.26,2357,4737244,18864181,15038597,353759.0,59.3031704343167,246.0,0.0
1749039948.115,66.41,66.71,67.15,66.52,65.26,2292,4737244,18864181,15038802,349608.0,59.3031704343167,205.0,0.0
1749039948.288,66.41,66.71,67.15,66.52,65.26,1683,4737748,18864181,15039034,395385.0,59.30947975633999,232.0,0.0
1749039948.462,66.41,66.71,67.15,66.52,65.26,2412,4737748,18864181,15039273,381163.0,59.30947975633999,239.0,0.0
1749039948.64,66.41,66.71,67.15,66.52,65.26,2417,4738000,18864181,15039500,366516.0,59.31263441735164,227.0,0.0
1749039948.816,66.41,66.71,67.15,66.52,65.26,1743,4738252,18864181,15039761,348998.0,59.31578907836328,261.0,0.0
1749039948.981,66.41,66.71,67.15,66.52,65.26,1752,4738756,18864181,15040019,407714.0,59.32209840038657,258.0,0.0
1749039949.138,66.41,66.71,67.15,66.52,65.26,2447,4739260,18864183,15040244,374754.0,59.32840772240986,225.0,2.0
1749039949.308,66.41,66.71,67.15,66.52,65.26,2541,4739260,18864183,15040479,497741.0,59.32840772240986,235.0,0.0
1749039949.482,66.41,66.71,67.15,66.52,65.26,2385,4739260,18864183,15040706,362364.0,59.32840772240986,227.0,0.0
1749039949.655,66.41,66.71,67.15,66.52,65.26,2413,4739260,18864183,15040915,336486.0,59.32840772240986,209.0,0.0
1749039949.821,66.41,66.71,67.15,66.52,65.26,2451,4739512,18864183,15041105,322753.0,59.33156238342151,190.0,0.0
1749039949.99,66.41,66.71,67.15,66.52,65.26,1801,4741276,18864183,15041275,373168.0,59.35364501050302,170.0,0.0
1749039950.163,66.41,66.71,67.15,66.52,65.26,2458,4741780,18864183,15041461,422485.0,59.35995433252631,186.0,0.0
1749039950.331,66.41,66.71,67.15,66.52,65.26,1906,4742028,18864183,15041632,440306.0,59.36305891955364,171.0,0.0
1749039950.497,66.41,66.71,67.15,66.52,65.26,2481,4742028,18864183,15041830,464354.0,59.36305891955364,198.0,0.0
1749039950.663,66.41,66.71,67.15,66.52,65.26,2535,4742028,18864183,15042086,451415.0,59.36305891955364,256.0,0.0
1749039950.829,66.41,66.71,67.15,66.52,65.26,2516,4742028,18864183,15042378,406494.0,59.36305891955364,292.0,0.0
1749039950.99,66.41,66.71,67.15,66.52,65.26,1794,4612852,18864183,15042385,362486.0,57.745969670187705,7.0,0.0
1749039951.118,66.41,66.71,67.15,66.52,65.26,2788,3735196,18864183,15042385,1463741.0,46.759036476393874,0.0,0.0
1749039951.258,66.41,66.71,67.15,66.52,65.26,3553,3418404,18864185,15042385,1036314.0,42.793277066866295,0.0,2.0
1749039951.426,66.41,66.71,67.15,66.52,65.26,2615,3417732,18864185,15042385,300902.0,42.784864637501904,0.0,0.0
1749039951.591,66.41,66.71,67.15,66.52,65.26,2847,3418084,18864185,15042385,319274.0,42.78927114812135,0.0,0.0
1749039951.756,66.41,66.71,67.15,66.52,65.26,2673,3417408,18864185,15042385,314026.0,42.78080864477265,0.0,0.0
1749039951.931,66.41,66.71,67.15,66.52,65.26,2500,3418160,18864185,15042385,324584.0,42.79022255382328,0.0,0.0
1749039952.089,66.41,66.71,67.15,66.52,65.26,2385,3417904,18864185,15042400,291503.0,42.787017818827316,15.0,0.0
1749039952.275,66.41,66.71,67.15,66.52,65.26,2547,3417448,18864185,15042404,350280.0,42.78130938461577,4.0,0.0
1749039952.445,66.41,66.71,67.15,66.52,65.26,2530,3417536,18864185,15042404,479613.0,42.782411012270636,0.0,0.0
1749039952.628,66.41,66.71,67.15,66.52,65.26,2560,3417536,18864185,15042404,389037.0,42.782411012270636,0.0,0.0
1749039952.796,66.41,66.71,67.15,66.52,65.26,2402,3418040,18864185,15042404,300475.0,42.78872033429392,0.0,0.0
1749039952.984,66.41,66.71,67.15,66.52,65.26,2975,3418544,18864185,15042404,343017.0,42.795029656317205,0.0,0.0
1749039953.151,66.41,66.71,67.15,66.52,65.26,2509,3418796,18864185,15042405,311278.0,42.798184317328854,1.0,0.0
1749039953.32,66.41,66.71,67.15,66.52,65.26,2460,3419548,18864185,15042409,292785.0,42.807598226379476,4.0,0.0
1749039953.515,66.41,66.71,67.15,66.52,65.26,2975,3419080,18864185,15042409,341979.0,42.80173957021499,0.0,0.0
1749039953.685,66.41,66.71,67.15,66.52,65.26,2406,3419268,18864185,15042409,308776.0,42.80409304747765,0.0,0.0
1749039953.865,66.41,66.71,67.15,66.52,65.26,2482,3419824,18864185,15042409,321777.0,42.81105333129699,0.0,0.0
1749039954.032,66.41,66.71,67.15,66.52,65.26,2452,3419744,18864185,15042409,312926.0,42.81005185161075,0.0,0.0
1749039954.204,66.41,66.71,67.15,66.52,65.26,2502,3419744,18864185,15042409,330200.0,42.81005185161075,0.0,0.0
1749039954.378,66.41,66.71,67.15,66.52,65.26,2480,3419996,18864185,15042409,325866.0,42.8132065126224,0.0,0.0
1749039954.542,66.41,66.71,67.15,66.52,65.26,2460,3420248,18864185,15042409,308654.0,42.81636117363404,0.0,0.0
1749039954.71,66.41,66.71,67.15,66.52,65.26,2485,3420496,18864185,15042409,336669.0,42.81946576066138,0.0,0.0
1749039954.883,66.41,66.71,67.15,66.52,65.26,2485,3421504,18864185,15042409,324645.0,42.832084404707956,0.0,0.0
1749039955.055,66.41,66.71,67.15,66.52,65.26,1878,3422008,18864185,15042409,317626.0,42.83839372673125,0.0,0.0
1749039955.233,66.41,66.71,67.15,66.52,65.26,2472,3432588,18864185,15042409,363647.0,42.970839415236014,0.0,0.0
1749039955.366,66.41,66.71,67.15,66.52,65.26,2394,3678764,18864185,15042409,1536373.0,46.0525927057227,0.0,0.0
1749039955.501,66.41,66.71,67.15,66.52,65.26,3270,3903800,18864185,15042409,1572384.0,48.86970498912142,0.0,0.0
1749039955.639,66.41,66.71,67.15,66.52,65.26,3388,4091540,18864185,15042793,1482174.0,51.21992744279673,384.0,0.0
1749039955.767,66.41,66.71,67.15,66.52,65.26,3397,4225100,18864185,15043153,1243161.0,52.89189777896842,360.0,0.0
1749039955.911,66.41,66.71,67.15,66.52,65.26,2659,4266932,18864185,15043512,614011.0,53.41557150690145,359.0,0.0
1749039956.054,66.41,66.71,67.15,66.52,65.26,3150,4307756,18864185,15044136,906553.0,53.92662659078788,624.0,0.0
1749039956.194,66.41,66.71,67.15,66.52,65.26,2308,4359164,18864185,15044861,1034909.0,54.570177437163416,725.0,0.0
1749039956.323,66.41,66.71,67.15,66.52,65.26,3534,4405252,18864185,15045503,1291623.0,55.14712988440421,642.0,0.0
1749039956.455,66.41,66.71,67.15,66.52,65.26,3013,4456156,18864185,15046149,855650.0,55.78437140875644,646.0,0.0
1749039956.586,66.41,66.71,67.15,66.52,65.26,3119,4507056,18864185,15046795,1052182.0,56.42156285912435,646.0,0.0
1749039956.717,66.41,66.71,67.15,66.52,65.26,3164,4547628,18864185,15047339,930478.0,56.92946328199915,544.0,0.0
1749039956.855,66.41,66.71,67.15,66.52,65.26,3363,4572828,18864185,15047809,991637.0,57.24492938316362,470.0,0.0
1749039956.997,66.41,66.71,67.15,66.52,65.26,2506,4606064,18864185,15048256,621457.0,57.660994118810535,447.0,0.0
1749039957.145,66.41,66.71,67.15,66.52,65.26,2416,4636556,18864185,15048743,648986.0,58.04270810121955,487.0,0.0
1749039957.278,66.41,66.71,67.15,66.52,65.26,2703,4664024,18864185,15049125,615843.0,58.38656615148883,382.0,0.0
1749039957.421,66.41,66.71,67.15,66.52,65.26,2802,4694768,18864185,15049637,609862.0,58.77143479490948,512.0,0.0
1749039957.567,66.41,66.71,67.15,66.52,65.26,2333,4722488,18864185,15050049,841306.0,59.1184475061904,412.0,0.0
1749039957.758,66.41,66.71,67.15,66.52,65.26,2271,4735088,18864185,15050632,552673.0,59.27618055677263,583.0,0.0
1749039957.969,66.41,66.71,67.15,66.52,65.26,1056,4736596,18864185,15051077,396177.0,59.295058448858185,445.0,0.0
1749039958.178,66.41,66.71,67.15,66.52,65.26,809,4737100,18864185,15051514,373046.0,59.30136777088148,437.0,0.0
1749039958.387,66.41,66.71,67.15,66.52,65.26,2274,4737100,18864185,15051836,339355.0,59.30136777088148,322.0,0.0
1749039958.6,66.41,66.71,67.15,66.52,65.26,820,4738108,18864185,15052443,380065.0,59.31398641492805,607.0,0.0
1749039958.812,66.41,66.71,67.15,66.52,65.26,1535,4738612,18864186,15053177,423888.0,59.320295736951344,734.0,1.0
1749039959.023,66.41,66.71,67.15,66.52,65.26,1525,4739368,18864186,15053694,369995.0,59.32975971998628,517.0,0.0
1749039959.232,66.41,66.71,67.15,66.52,65.26,2263,4739368,18864190,15054153,371641.0,59.32975971998628,459.0,4.0
1749039959.44,66.41,66.71,67.15,66.52,65.26,2253,4739368,18864190,15054619,350402.0,59.32975971998628,466.0,0.0
1749039959.625,66.41,66.71,67.15,66.52,65.26,2267,4739368,18864190,15055047,354491.0,59.32975971998628,428.0,0.0
1749039959.821,66.41,66.71,67.15,66.52,65.26,1742,4739620,18864190,15055569,438415.0,59.33291438099793,522.0,0.0
1749039960.039,66.41,66.71,67.15,66.52,65.26,1641,4741384,18864190,15056039,382933.0,59.35499700807944,470.0,0.0
1749039960.192,66.41,66.71,67.15,66.52,65.26,2509,4741384,18864190,15056326,792357.0,59.35499700807944,287.0,0.0
1749039960.395,66.41,66.71,67.15,66.52,65.26,2459,4741384,18864190,15056558,313964.0,59.35499700807944,232.0,0.0
1749039960.622,66.41,66.71,67.15,66.52,65.26,2975,4741636,18864190,15056788,355041.0,59.358151669091086,230.0,0.0
1749039960.81,66.41,66.71,67.15,66.52,65.26,2259,4741636,18864190,15057014,317321.0,59.358151669091086,226.0,0.0
1749039960.985,66.41,66.71,67.15,66.52,65.26,1639,4741636,18864190,15057185,314757.0,59.358151669091086,171.0,0.0
1749039961.163,66.41,66.71,67.15,66.52,65.26,1769,4741888,18864190,15057383,323730.0,59.36130633010273,198.0,0.0
1749039961.331,66.41,66.71,67.15,66.52,65.26,2429,4742392,18864190,15057584,362792.0,59.36761565212601,201.0,0.0
1749039961.495,66.41,66.71,67.15,66.52,65.26,2431,4742896,18864190,15057795,345153.0,59.373924974149304,211.0,0.0
1749039961.667,66.41,66.71,67.15,66.52,65.26,1945,4743904,18864190,15058030,489928.0,59.38654361819589,235.0,0.0
1749039961.84,66.41,66.71,67.15,66.52,65.26,2477,4745164,18864190,15058357,523191.0,59.402316923254105,327.0,0.0
1749039962.017,66.41,66.71,67.15,66.52,65.26,1184,4745664,18864190,15058456,321472.0,59.408576171293085,99.0,0.0
1749039962.147,66.41,66.71,67.15,66.52,65.26,2717,3866572,18864190,15058456,1445797.0,48.40366641713131,0.0,0.0
1749039962.279,66.41,66.71,67.15,66.52,65.26,3539,3429612,18864190,15058456,1221555.0,42.933584370908015,0.0,0.0
1749039962.448,66.41,66.71,67.15,66.52,65.26,2942,3430116,18864190,15058456,310057.0,42.93989369293131,0.0,0.0
1749039962.601,66.41,66.71,67.15,66.52,65.25,2460,3430368,18864190,15058460,348693.0,42.943048353942956,4.0,0.0
1749039962.76,66.41,66.71,67.15,66.52,65.25,2041,3430272,18864190,15058460,433104.0,42.94184657831946,0.0,0.0
1749039962.921,66.41,66.71,67.15,66.52,65.25,2528,3430080,18864190,15058460,329650.0,42.9394430270725,0.0,0.0
1749039963.089,66.41,66.71,67.15,66.52,65.25,2712,3429984,18864190,15058460,328552.0,42.938241251449014,0.0,0.0
1749039963.258,66.41,66.71,67.15,66.52,65.25,2507,3429144,18864190,15058460,309264.0,42.92772571474353,0.0,0.0
1749039963.428,66.41,66.71,67.15,66.52,65.25,2495,3428640,18864190,15058460,305663.0,42.921416392720246,0.0,0.0
