Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748989126.673,70.64,71.24,71.36,70.94,69.0,3699,7776756,46571,388955,6913862.0,97.3532894852144,0.0,0.0
1748989127.085,70.64,71.24,71.36,70.94,69.0,3699,7776756,46571,388955,7123517.0,97.3532894852144,0.0,0.0
1748989127.503,70.64,71.24,71.36,70.94,69.0,3699,7777008,46571,388955,6953046.0,97.35644414622605,0.0,0.0
1748989127.923,70.64,71.24,71.36,70.94,69.0,3699,7777008,46571,388959,7132855.0,97.35644414622605,4.0,0.0
1748989128.337,70.64,71.24,71.36,70.94,69.0,3699,7777260,46571,388959,7215986.0,97.35959880723769,0.0,0.0
1748989128.737,70.64,71.24,71.36,70.94,69.0,3699,7777260,46571,388962,6451216.0,97.35959880723769,3.0,0.0
1748989129.15,70.64,71.24,71.36,70.94,69.0,3699,7777260,46571,388962,6742841.0,97.35959880723769,0.0,0.0
1748989129.573,70.64,71.24,71.36,70.94,69.0,3699,7777512,46571,388962,7358258.0,97.36275346824934,0.0,0.0
1748989129.977,70.64,71.24,71.36,70.94,69.0,3699,7777512,46571,388962,6712385.0,97.36275346824934,0.0,0.0
1748989130.393,70.64,71.24,71.36,70.94,69.0,3699,7777512,46571,388962,6878828.0,97.36275346824934,0.0,0.0
1748989130.808,70.64,71.24,71.36,70.94,69.0,3699,7777512,46571,388962,7023724.0,97.36275346824934,0.0,0.0
1748989131.234,70.64,71.24,71.36,70.94,69.0,3699,7778016,46571,388962,7018659.0,97.36906279027264,0.0,0.0
1748989131.657,70.64,71.24,71.36,70.94,69.0,3699,7778520,46571,388962,7299969.0,97.37537211229592,0.0,0.0
1748989132.048,70.64,71.24,71.36,70.95,69.0,3699,7778520,46571,388963,6925215.0,97.37537211229592,1.0,0.0
1748989132.237,70.64,71.24,71.36,70.95,69.0,3639,7778520,46571,388963,1551631.0,97.37537211229592,0.0,0.0
1748989132.429,70.64,71.24,71.36,70.95,69.0,2300,7778520,46571,388963,261108.0,97.37537211229592,0.0,0.0
1748989132.621,70.64,71.24,71.36,70.94,69.0,2300,7778520,46571,388963,270019.0,97.37537211229592,0.0,0.0
1748989132.812,70.64,71.24,71.36,70.94,69.0,2300,7778520,46571,388963,252380.0,97.37537211229592,0.0,0.0
1748989132.995,70.64,71.24,71.36,70.94,69.0,2314,7777572,46571,388966,275512.0,97.36350457801402,3.0,0.0
1748989133.17,70.64,71.24,71.36,70.94,69.0,2333,7777364,46571,388966,298889.0,97.3609007308298,0.0,0.0
1748989133.338,70.64,71.24,71.36,70.94,69.0,2415,7777108,46571,388966,302611.0,97.35769599583385,0.0,0.0
1748989133.505,70.64,71.24,71.36,70.94,69.0,2473,7777504,46571,388981,325621.0,97.36265332028071,15.0,0.0
1748989133.677,70.64,71.24,71.36,70.94,69.0,2510,7776704,46571,388981,313231.0,97.35263852341835,0.0,0.0
1748989133.844,70.64,71.24,71.36,70.94,69.0,2474,7777100,46571,388981,306885.0,97.35759584786521,0.0,0.0
1748989134.011,70.64,71.24,71.36,70.94,69.0,2468,7776904,46571,388981,322265.0,97.35514222263394,0.0,0.0
1748989134.183,70.64,71.24,71.36,70.94,69.0,2510,7776348,46571,388981,322020.0,97.34818193881459,0.0,0.0
1748989134.372,70.64,71.24,71.36,70.94,69.0,3105,7777084,46571,388981,328796.0,97.35739555192797,0.0,0.0
1748989134.541,70.64,71.24,71.36,70.94,69.0,2470,7776788,46571,388981,303954.0,97.3536900770889,0.0,0.0
1748989134.707,70.64,71.24,71.36,70.94,69.0,2453,7776980,46571,388981,312194.0,97.35609362833587,0.0,0.0
1748989134.873,70.64,71.24,71.36,70.94,69.0,2487,7777540,46571,388981,317871.0,97.36310398613952,0.0,0.0
1748989135.045,70.64,71.24,71.36,70.94,69.0,2517,7777728,46571,388981,324034.0,97.36545746340217,0.0,0.0
1748989135.226,70.64,71.24,71.36,70.94,69.0,2494,7778232,46571,388981,310058.0,97.37176678542546,0.0,0.0
1748989135.392,70.64,71.24,71.36,70.94,69.0,2416,7778232,46571,388981,292419.0,97.37176678542546,0.0,0.0
1748989135.561,70.63,71.24,71.36,70.94,69.0,2458,7778736,46571,388981,318847.0,97.37807610744875,0.0,0.0
1748989135.734,70.63,71.24,71.36,70.94,69.0,2505,7779240,46571,388981,320372.0,97.38438542947205,0.0,0.0
1748989135.902,70.63,71.24,71.36,70.94,69.0,2454,7779092,46571,388981,303222.0,97.38253269205251,0.0,0.0
1748989136.081,70.63,71.24,71.36,70.94,69.0,1867,7778736,46571,388981,330566.0,97.37807610744875,0.0,0.0
1748989136.481,70.63,71.24,71.36,70.94,69.0,3186,7778736,46571,388981,4971056.0,97.37807610744875,0.0,0.0
1748989136.901,70.63,71.24,71.36,70.94,69.0,3699,7778736,46571,388981,7245343.0,97.37807610744875,0.0,0.0
1748989137.3,70.63,71.24,71.36,70.94,69.0,3699,7778736,46571,388981,6672224.0,97.37807610744875,0.0,0.0
1748989137.693,70.64,71.24,71.36,70.94,69.0,3699,7778736,46571,388981,6812178.0,97.37807610744875,0.0,0.0
1748989138.097,70.64,71.24,71.36,70.94,69.0,3699,7779996,46571,388985,6786725.0,97.39384941250698,4.0,0.0
1748989138.493,70.64,71.24,71.36,70.94,69.0,3699,7780496,46571,389022,6641402.0,97.40010866054595,37.0,0.0
1748989138.683,70.64,71.24,71.36,70.94,69.0,3699,7780496,46571,389022,4400989.0,97.40010866054595,0.0,0.0
1748989139.085,70.64,71.24,71.36,70.94,69.0,3699,7780496,46571,389022,5541308.0,97.40010866054595,0.0,0.0
1748989139.496,70.64,71.24,71.36,70.94,69.0,3699,7780496,46571,389022,6925946.0,97.40010866054595,0.0,0.0
1748989139.905,70.64,71.24,71.36,70.94,69.0,3700,7780496,46571,389022,6848126.0,97.40010866054595,0.0,0.0
1748989140.32,70.64,71.24,71.36,70.94,69.0,3699,7780720,46571,389022,7377546.0,97.40291280366742,0.0,0.0
1748989140.721,70.64,71.24,71.36,70.94,69.0,3699,7780972,46571,389022,6573591.0,97.40606746467905,0.0,0.0
1748989141.101,70.64,71.24,71.36,70.94,69.0,3699,7780972,46571,389022,6529829.0,97.40606746467905,0.0,0.0
1748989141.505,70.64,71.24,71.36,70.94,69.0,3699,7780972,46571,389022,6793257.0,97.40606746467905,0.0,0.0
1748989141.912,70.64,71.24,71.36,70.94,69.0,3699,7781224,46571,389022,6591536.0,97.4092221256907,0.0,0.0
1748989142.357,70.64,71.24,71.36,70.94,69.0,3699,7781224,46571,389025,7211712.0,97.4092221256907,3.0,0.0
1748989142.745,70.64,71.24,71.36,70.94,69.0,3699,7781224,46571,389025,7152447.0,97.4092221256907,0.0,0.0
1748989143.167,70.64,71.24,71.36,70.95,69.0,3699,7781224,46571,389025,6916426.0,97.4092221256907,0.0,0.0
1748989143.584,70.64,71.24,71.36,70.95,69.0,3699,7781224,46571,389028,7037702.0,97.4092221256907,3.0,0.0
1748989144.001,70.64,71.24,71.36,70.95,69.0,3699,7781224,46571,389030,7146161.0,97.4092221256907,2.0,0.0
1748989144.411,70.64,71.24,71.36,70.95,69.0,3699,7781224,46571,389030,6532210.0,97.4092221256907,0.0,0.0
1748989144.817,70.64,71.24,71.36,70.95,69.0,3699,7781224,46571,389030,7056805.0,97.4092221256907,0.0,0.0
1748989145.215,70.64,71.24,71.36,70.95,69.0,3699,7781224,46571,389030,6708296.0,97.4092221256907,0.0,0.0
1748989145.661,70.64,71.24,71.36,70.95,69.0,3699,7781224,46571,389031,6943159.0,97.4092221256907,1.0,0.0
1748989146.029,70.64,71.24,71.36,70.95,69.0,3699,7781224,46571,389031,6869733.0,97.4092221256907,0.0,0.0
1748989146.477,70.64,71.24,71.36,70.95,69.0,3699,7781476,46571,389031,6910138.0,97.41237678670235,0.0,0.0
1748989146.901,70.64,71.24,71.36,70.95,69.0,3699,7781728,46571,389031,7134870.0,97.415531447714,0.0,0.0
1748989147.322,70.64,71.24,71.36,70.95,69.0,3699,7781728,46571,389031,7070905.0,97.415531447714,0.0,0.0
1748989147.761,70.64,71.24,71.36,70.95,69.0,3699,7781728,46571,389031,7254253.0,97.415531447714,0.0,0.0
1748989148.189,70.64,71.24,71.36,70.95,69.0,3699,7781728,46571,389035,7412335.0,97.415531447714,4.0,0.0
1748989148.573,70.64,71.24,71.36,70.95,69.0,3699,7778192,46571,389035,6855574.0,97.37126604558235,0.0,0.0
1748989149.014,70.64,71.24,71.36,70.95,69.0,3699,7778044,46571,389035,7073406.0,97.3694133081628,0.0,0.0
1748989149.435,70.64,71.24,71.36,70.95,69.0,3699,7778192,46571,389035,7432599.0,97.37126604558235,0.0,0.0
1748989149.877,70.64,71.24,71.36,70.95,69.0,3699,7778044,46571,389035,7502849.0,97.3694133081628,0.0,0.0
1748989150.274,70.64,71.24,71.36,70.95,69.0,3699,7778440,46571,389035,6584456.0,97.37437063260968,0.0,0.0
1748989150.656,70.64,71.24,71.36,70.95,69.0,3699,7778692,46571,389035,6662275.0,97.37752529362133,0.0,0.0
1748989151.045,70.64,71.24,71.36,70.95,69.0,3699,7778692,46571,389035,6527266.0,97.37752529362133,0.0,0.0
1748989151.469,70.64,71.24,71.36,70.95,69.0,3699,7778692,46571,389035,6711837.0,97.37752529362133,0.0,0.0
1748989151.911,70.64,71.24,71.36,70.95,69.0,3699,7778692,46571,389035,7705729.0,97.37752529362133,0.0,0.0
1748989152.321,70.64,71.24,71.36,70.95,69.0,3699,7779196,46571,389036,6856977.0,97.38383461564462,1.0,0.0
1748989152.757,70.64,71.24,71.36,70.95,69.0,3699,7779448,46571,389036,7190411.0,97.38698927665625,0.0,0.0
1748989153.179,70.64,71.24,71.36,70.95,69.0,3699,7779448,46571,389036,7590008.0,97.38698927665625,0.0,0.0
1748989153.593,70.64,71.24,71.36,70.95,69.0,3699,7779448,46571,389039,6663374.0,97.38698927665625,3.0,0.0
1748989154.028,70.64,71.24,71.36,70.95,69.0,3699,7779448,46571,389039,7186810.0,97.38698927665625,0.0,0.0
1748989154.432,70.64,71.24,71.36,70.95,69.0,3699,7779700,46571,389039,6927777.0,97.3901439376679,0.0,0.0
1748989154.861,70.64,71.24,71.36,70.95,69.0,3699,7779700,46571,389039,7251264.0,97.3901439376679,0.0,0.0
1748989155.264,70.64,71.24,71.36,70.95,69.0,3699,7779700,46571,389039,6631330.0,97.3901439376679,0.0,0.0
1748989155.677,70.64,71.24,71.36,70.95,69.0,3699,7779700,46571,389039,7131879.0,97.3901439376679,0.0,0.0
1748989156.092,70.64,71.24,71.36,70.95,69.0,3699,7779700,46571,389039,6769575.0,97.3901439376679,0.0,0.0
1748989156.501,70.64,71.25,71.36,70.95,69.0,3699,7779952,46571,389039,7065839.0,97.39329859867955,0.0,0.0
1748989156.921,70.64,71.25,71.36,70.95,69.0,3699,7779952,46571,389039,6682661.0,97.39329859867955,0.0,0.0
1748989157.333,70.64,71.25,71.36,70.95,69.0,3700,7779952,46571,389039,7302472.0,97.39329859867955,0.0,0.0
1748989157.773,70.64,71.25,71.36,70.95,69.0,3699,7779952,46571,389039,7175336.0,97.39329859867955,0.0,0.0
1748989158.177,70.64,71.25,71.36,70.95,69.0,3699,7779952,46571,389039,7076153.0,97.39329859867955,0.0,0.0
1748989158.641,70.64,71.25,71.36,70.95,69.0,3699,7776756,46571,389046,7288312.0,97.3532894852144,7.0,0.0
1748989159.065,70.64,71.25,71.36,70.95,69.0,3699,7777428,46571,389046,7891703.0,97.36170191457879,0.0,0.0
1748989159.481,70.64,71.25,71.36,70.95,69.0,3699,7777932,46571,389052,6872663.0,97.36801123660209,6.0,0.0
1748989159.873,70.64,71.25,71.36,70.95,69.0,3699,7777932,46571,389052,6623579.0,97.36801123660209,0.0,0.0
1748989160.285,70.64,71.25,71.36,70.95,69.0,3699,7778184,46571,389052,7096173.0,97.37116589761372,0.0,0.0
1748989160.689,70.64,71.25,71.36,70.95,69.0,3699,7778436,46571,389052,6628585.0,97.37432055862537,0.0,0.0
1748989161.081,70.64,71.25,71.36,70.95,69.0,3699,7778436,46571,389052,6800763.0,97.37432055862537,0.0,0.0
1748989161.501,70.64,71.25,71.36,70.95,69.0,3699,7778436,46571,389052,6807112.0,97.37432055862537,0.0,0.0
1748989161.925,70.64,71.25,71.36,70.95,69.0,3699,7778436,46571,389052,7131390.0,97.37432055862537,0.0,0.0
1748989162.341,70.64,71.25,71.36,70.95,69.0,3699,7778688,46571,389053,6778303.0,97.377475219637,1.0,0.0
1748989162.73,70.64,71.25,71.36,70.95,69.0,3699,7778688,46571,389053,7091779.0,97.377475219637,0.0,0.0
1748989163.142,70.64,71.25,71.36,70.95,69.0,3699,7779188,46571,389053,6438155.0,97.38373446767599,0.0,0.0
1748989163.553,70.64,71.25,71.36,70.95,69.0,3699,7779188,46571,389056,6969282.0,97.38373446767599,3.0,0.0
1748989163.972,70.64,71.25,71.36,70.95,69.0,3700,7779188,46571,389056,6861737.0,97.38373446767599,0.0,0.0
1748989164.381,70.64,71.25,71.36,70.95,69.0,3699,7779188,46571,389056,6911116.0,97.38373446767599,0.0,0.0
1748989164.804,70.64,71.25,71.36,70.95,69.0,3699,7779188,46571,389056,6987286.0,97.38373446767599,0.0,0.0
1748989165.235,70.64,71.25,71.36,70.95,69.0,3699,7779440,46571,389056,7037458.0,97.38688912868764,0.0,0.0
1748989165.653,70.64,71.25,71.36,70.95,69.0,3699,7779440,46571,389056,7394451.0,97.38688912868764,0.0,0.0
1748989166.117,70.64,71.25,71.37,70.95,69.0,3699,7779440,46571,389056,7001936.0,97.38688912868764,0.0,0.0
1748989166.529,70.64,71.25,71.37,70.95,69.0,3699,7779692,46571,389056,7475139.0,97.39004378969928,0.0,0.0
1748989166.965,70.64,71.25,71.37,70.95,69.0,3699,7779692,46571,389056,7468670.0,97.39004378969928,0.0,0.0
1748989167.402,70.64,71.25,71.37,70.95,69.0,3699,7779692,46571,389056,7009503.0,97.39004378969928,0.0,0.0
1748989167.797,70.64,71.25,71.37,70.95,69.01,3699,7779692,46571,389057,6807661.0,97.39004378969928,1.0,0.0
1748989168.193,70.64,71.25,71.37,70.95,69.01,3699,7779692,46571,389057,6742049.0,97.39004378969928,0.0,0.0
1748989168.64,70.64,71.25,71.37,70.95,69.01,3699,7779692,46571,389064,6868695.0,97.39004378969928,7.0,0.0
1748989169.051,70.64,71.25,71.37,70.95,69.01,3699,7775984,46571,389064,7477947.0,97.34362520624222,0.0,0.0
1748989169.447,70.64,71.25,71.37,70.95,69.01,3700,7776164,46571,389066,6790998.0,97.34587853553626,2.0,0.0
1748989169.847,70.64,71.25,71.37,70.95,69.01,3699,7776164,46571,389066,6486007.0,97.34587853553626,0.0,0.0
1748989170.277,70.64,71.25,71.37,70.95,69.01,3699,7776516,46571,389066,7193097.0,97.35028504615569,0.0,0.0
1748989170.701,70.64,71.25,71.37,70.95,69.01,3700,7776428,46571,389066,6725263.0,97.34918341850084,0.0,0.0
1748989171.093,70.64,71.25,71.37,70.95,69.01,3699,7777684,46571,389066,6654341.0,97.36490664957475,0.0,0.0
1748989171.501,70.64,71.25,71.37,70.95,69.01,3699,7777664,46571,389066,6821882.0,97.36465627965319,0.0,0.0
1748989171.937,70.64,71.25,71.37,70.95,69.01,3699,7777512,46571,389066,7325848.0,97.36275346824934,0.0,0.0
1748989172.377,70.64,71.25,71.37,70.95,69.01,3699,7777008,46571,389067,7487285.0,97.35644414622605,1.0,0.0
1748989172.797,70.64,71.25,71.37,70.95,69.01,3699,7776504,46571,389067,7051862.0,97.35013482420275,0.0,0.0
1748989173.217,70.64,71.25,71.37,70.95,69.01,3699,7776644,46571,389069,7039411.0,97.35188741365367,2.0,0.0
1748989173.656,70.64,71.25,71.37,70.95,69.01,3700,7776896,46571,389069,7046246.0,97.35504207466532,0.0,0.0
1748989174.057,70.64,71.25,71.37,70.95,69.01,3699,7777148,46571,389094,6985395.0,97.35819673567696,25.0,0.0
1748989174.49,70.64,71.25,71.37,70.95,69.01,3699,7777400,46571,389095,6974592.0,97.3613513966886,1.0,0.0
1748989174.917,70.64,71.25,71.37,70.95,69.01,3699,7777652,46571,389111,7263531.0,97.36450605770025,16.0,0.0
1748989175.329,70.64,71.25,71.37,70.95,69.01,3699,7777904,46571,389111,7060590.0,97.3676607187119,0.0,0.0
1748989175.743,70.64,71.25,71.37,70.95,69.01,3699,7777500,46571,389111,7037519.0,97.3626032462964,0.0,0.0
1748989176.185,70.64,71.25,71.37,70.95,69.01,3699,7777900,46571,389111,7437725.0,97.36761064472759,0.0,0.0
1748989176.613,70.64,71.25,71.37,70.95,69.01,3699,7777900,46571,389111,7060345.0,97.36761064472759,0.0,0.0
1748989177.009,70.64,71.25,71.37,70.95,69.01,3699,7778152,46571,389111,6561507.0,97.37076530573923,0.0,0.0
1748989177.413,70.64,71.25,71.37,70.95,69.01,3700,7778404,46571,389111,6726545.0,97.37391996675088,0.0,0.0
1748989177.815,70.64,71.25,71.37,70.95,69.01,3699,7778656,46571,389111,7009930.0,97.37707462776251,0.0,0.0
1748989178.261,70.64,71.25,71.37,70.95,69.01,3699,7778908,46571,389111,7372846.0,97.38022928877416,0.0,0.0
1748989178.677,70.64,71.25,71.37,70.95,69.01,3699,7779012,46571,389115,7065533.0,97.38153121236627,4.0,0.0
1748989179.101,70.65,71.25,71.37,70.95,69.01,3699,7774948,46571,389115,6841901.0,97.33065604430547,0.0,0.0
1748989179.525,70.65,71.25,71.37,70.95,69.01,3700,7775880,46571,389115,7229169.0,97.34232328265011,0.0,0.0
1748989179.948,70.65,71.25,71.37,70.95,69.01,3699,7775880,46571,389115,7225202.0,97.34232328265011,0.0,0.0
1748989180.349,70.65,71.25,71.37,70.95,69.01,3699,7776104,46571,389115,6777142.0,97.34512742577158,0.0,0.0
1748989180.782,70.65,71.25,71.37,70.95,69.01,3699,7776460,46571,389115,7312971.0,97.34958401037534,0.0,0.0
1748989181.18,70.65,71.25,71.37,70.95,69.01,3699,7776356,46571,389115,6692548.0,97.34828208678323,0.0,0.0
1748989181.622,70.65,71.25,71.37,70.95,69.01,3699,7776608,46571,389115,7318341.0,97.35143674779486,0.0,0.0
1748989182.035,70.65,71.25,71.37,70.95,69.01,3699,7776608,46571,389115,6939008.0,97.35143674779486,0.0,0.0
1748989182.452,70.65,71.25,71.37,70.95,69.01,3699,7776860,46571,389116,7168805.0,97.35459140880651,1.0,0.0
1748989182.889,70.65,71.25,71.37,70.95,69.01,3699,7777112,46571,389116,7391644.0,97.35774606981815,0.0,0.0
1748989183.293,70.65,71.25,71.37,70.95,69.01,3699,7777364,46571,389116,6816632.0,97.3609007308298,0.0,0.0
1748989183.7,70.65,71.25,71.37,70.95,69.01,3699,7777364,46571,389116,6930464.0,97.3609007308298,0.0,0.0
1748989184.117,70.65,71.25,71.37,70.95,69.01,3700,7777468,46571,389119,7015973.0,97.3622026544219,3.0,0.0
1748989184.556,70.65,71.25,71.37,70.95,69.01,3699,7777464,46571,389119,6998395.0,97.3621525804376,0.0,0.0
1748989185.001,70.65,71.25,71.37,70.96,69.01,3700,7776384,46571,389119,7669475.0,97.3486326046734,0.0,0.0
1748989185.301,70.65,71.25,71.37,70.96,69.01,3699,7776352,46571,389119,6597945.0,97.3482320127989,0.0,0.0
1748989185.688,70.65,71.25,71.37,70.96,69.01,3699,7776352,46571,389119,5265306.0,97.3482320127989,0.0,0.0
1748989186.092,70.65,71.25,71.37,70.96,69.01,3699,7776708,46571,389119,6602583.0,97.35268859740266,0.0,0.0
1748989186.505,70.65,71.25,71.37,70.96,69.01,3699,7776604,46571,389119,6981244.0,97.35138667381055,0.0,0.0
1748989186.945,70.65,71.25,71.37,70.96,69.01,3699,7776604,46571,389119,7152387.0,97.35138667381055,0.0,0.0
1748989187.365,70.65,71.25,71.37,70.96,69.01,3699,7776852,46571,389119,7057843.0,97.35449126083789,0.0,0.0
1748989187.789,70.65,71.25,71.37,70.96,69.01,3699,7776852,46571,389119,7349469.0,97.35449126083789,0.0,0.0
1748989188.209,70.65,71.25,71.37,70.96,69.01,3699,7776852,46571,389119,6862104.0,97.35449126083789,0.0,0.0
1748989188.633,70.65,71.25,71.37,70.96,69.01,3699,7776852,46571,389119,6782636.0,97.35449126083789,0.0,0.0
1748989189.058,70.65,71.25,71.37,70.96,69.01,3699,7776852,46571,389123,7369976.0,97.35449126083789,4.0,0.0
1748989189.485,70.65,71.25,71.37,70.96,69.01,3699,7776704,46571,389123,7237225.0,97.35263852341835,0.0,0.0
1748989189.921,70.65,71.25,71.37,70.96,69.01,3699,7776112,46571,389126,7072676.0,97.3452275737402,3.0,0.0
1748989190.341,70.65,71.25,71.37,70.96,69.01,3699,7776096,46571,389126,7300640.0,97.34502727780296,0.0,0.0
1748989190.741,70.65,71.25,71.37,70.96,69.01,3699,7776348,46571,389126,6720990.0,97.34818193881459,0.0,0.0
1748989191.149,70.65,71.25,71.37,70.96,69.01,3699,7776600,46571,389126,6768477.0,97.35133659982624,0.0,0.0
1748989191.577,70.65,71.25,71.37,70.96,69.01,3699,7776660,46571,389126,7277570.0,97.35208770959092,0.0,0.0
1748989192.003,70.65,71.25,71.37,70.96,69.01,3699,7776912,46571,389126,6869367.0,97.35524237060257,0.0,0.0
1748989192.437,70.65,71.25,71.37,70.96,69.01,3699,7776704,46571,389127,7200481.0,97.35263852341835,1.0,0.0
1748989192.861,70.65,71.25,71.37,70.96,69.01,3700,7777960,46571,389127,7391522.0,97.36836175449226,0.0,0.0
1748989193.269,70.65,71.25,71.37,70.96,69.01,3699,7778108,46571,389127,6730818.0,97.3702144919118,0.0,0.0
1748989193.683,70.65,71.25,71.37,70.96,69.01,3699,7778612,46571,389127,6789656.0,97.3765238139351,0.0,0.0
1748989194.117,70.65,71.25,71.37,70.96,69.01,3699,7779112,46571,389127,7355388.0,97.38278306197407,0.0,0.0
1748989194.517,70.65,71.25,71.37,70.96,69.01,3699,7778708,46571,389130,6871077.0,97.37772558955857,3.0,0.0
1748989194.92,70.65,71.25,71.37,70.96,69.01,3699,7778620,46571,389130,6574690.0,97.3766239619037,0.0,0.0
1748989195.333,70.65,71.25,71.37,70.96,69.01,3699,7779360,46571,389130,6958112.0,97.3858876490014,0.0,0.0
1748989195.745,70.65,71.25,71.37,70.96,69.01,3699,7779212,46571,389130,7110577.0,97.38403491158186,0.0,0.0
1748989196.173,70.65,71.25,71.37,70.96,69.01,3699,7779124,46571,389130,6934370.0,97.382933283927,0.0,0.0
1748989196.609,70.65,71.25,71.37,70.96,69.01,3699,7777696,46571,389130,7543499.0,97.36505687152768,0.0,0.0
1748989197.025,70.65,71.25,71.37,70.96,69.01,3699,7776940,46571,389130,6541731.0,97.35559288849275,0.0,0.0
1748989197.365,70.65,71.25,71.37,70.96,69.01,3699,7777180,46571,389130,7733866.0,97.35859732755145,0.0,0.0
1748989197.778,70.65,71.25,71.37,70.96,69.01,3699,7777828,46571,389130,5411242.0,97.36670931300996,0.0,0.0
1748989198.187,70.65,71.25,71.37,70.96,69.01,3700,7777572,46571,389130,6743879.0,97.36350457801402,0.0,0.0
1748989198.625,70.65,71.26,71.37,70.96,69.01,3699,7777380,46571,389130,7167034.0,97.36110102676705,0.0,0.0
1748989199.045,70.65,71.26,71.37,70.96,69.01,3699,7777420,46571,389134,7105879.0,97.36160176661016,4.0,0.0
1748989199.489,70.65,71.26,71.37,70.96,69.01,3699,7776552,46571,389134,7205242.0,97.3507357120145,0.0,0.0
1748989199.923,70.65,71.26,71.37,70.96,69.01,3699,7776544,46571,389134,7615887.0,97.35063556404587,0.0,0.0
1748989200.381,70.65,71.26,71.37,70.96,69.01,3699,7776764,46571,389136,7915262.0,97.35338963318303,2.0,0.0
1748989200.783,70.65,71.26,71.37,70.96,69.01,3699,7777268,46571,389136,6787275.0,97.35969895520633,0.0,0.0
1748989201.18,70.65,71.26,71.37,70.96,69.01,3699,7777520,46571,389136,6773605.0,97.36285361621796,0.0,0.0
1748989201.581,70.65,71.26,71.37,70.96,69.01,3699,7776760,46571,389158,6820355.0,97.35333955919872,22.0,0.0
1748989201.998,70.65,71.26,71.37,70.96,69.01,3699,7775604,46571,389158,7019636.0,97.33886817773259,0.0,0.0
1748989202.425,70.65,71.26,71.37,70.96,69.01,3699,7775848,46571,389159,7123395.0,97.34192269077562,1.0,0.0
1748989202.817,70.65,71.26,71.37,70.96,69.01,3699,7775088,46571,389159,6709699.0,97.33240863375637,0.0,0.0
1748989203.133,70.65,71.26,71.37,70.96,69.01,3700,7775228,46571,389159,5509690.0,97.33416122320729,0.0,0.0
1748989203.561,70.65,71.26,71.37,70.96,69.01,3699,7775080,46571,389159,6862471.0,97.33230848578775,0.0,0.0
1748989203.989,70.65,71.26,71.37,70.96,69.01,3699,7775720,46571,389161,6984479.0,97.34032032327764,2.0,0.0
1748989204.405,70.65,71.26,71.37,70.96,69.01,3699,7776068,46571,389161,7182782.0,97.34467675991277,0.0,0.0
1748989204.829,70.65,71.26,71.37,70.96,69.01,3699,7776568,46571,389161,6923627.0,97.35093600795174,0.0,0.0
1748989205.225,70.65,71.26,71.37,70.96,69.01,3699,7776212,46571,389179,6856245.0,97.346479423348,18.0,0.0
1748989205.639,70.65,71.26,71.37,70.96,69.01,3699,7776204,46571,389179,6855878.0,97.34637927537936,0.0,0.0
1748989206.036,70.65,71.26,71.37,70.96,69.01,3700,7776456,46571,389179,6630476.0,97.34953393639103,0.0,0.0
1748989206.429,70.65,71.26,71.37,70.96,69.01,3699,7776308,46571,389179,6579879.0,97.34768119897149,0.0,0.0
1748989206.841,70.65,71.26,71.37,70.96,69.02,3699,7776556,46571,389182,6582807.0,97.35078578599882,3.0,0.0
1748989207.283,70.65,71.26,71.37,70.96,69.02,3699,7776452,46571,389182,7592327.0,97.3494838624067,0.0,0.0
1748989207.723,70.65,71.26,71.37,70.96,69.02,3699,7776704,46571,389182,7248639.0,97.35263852341835,0.0,0.0
1748989208.165,70.65,71.26,71.37,70.96,69.02,3699,7776952,46571,389182,7326641.0,97.35574311044569,0.0,0.0
1748989208.549,70.65,71.26,71.38,70.96,69.02,3700,7776212,46571,389182,6924543.0,97.346479423348,0.0,0.0
1748989209.009,70.65,71.26,71.38,70.96,69.02,3699,7776444,46571,389182,7298078.0,97.34938371443809,0.0,0.0
1748989209.421,70.65,71.26,71.38,70.96,69.02,3699,7776444,46571,389186,7280010.0,97.34938371443809,4.0,0.0
1748989209.853,70.65,71.26,71.38,70.96,69.02,3699,7776688,46571,389186,7039045.0,97.3524382274811,0.0,0.0
1748989210.265,70.65,71.26,71.38,70.96,69.02,3699,7776792,46571,389186,7156353.0,97.35374015107321,0.0,0.0
1748989210.681,70.65,71.26,71.38,70.96,69.02,3699,7777248,46571,389186,6910200.0,97.35944858528475,0.0,0.0
1748989211.101,70.65,71.26,71.38,70.96,69.02,3699,7776804,46571,389186,7126019.0,97.35389037302615,0.0,0.0
1748989211.535,70.65,71.26,71.38,70.96,69.02,3699,7776532,46571,389186,7165326.0,97.35048534209294,0.0,0.0
1748989211.969,70.65,71.26,71.38,70.96,69.02,3699,7776236,46571,389186,6996198.0,97.34677986725386,0.0,0.0
1748989212.211,70.65,71.26,71.38,70.96,69.02,3699,7775728,46571,389187,6265548.0,97.34042047124628,1.0,0.0
1748989212.401,70.65,71.26,71.38,70.96,69.02,3549,7776140,46571,389188,409179.0,97.34557809163039,1.0,0.0
1748989212.593,70.65,71.26,71.38,70.96,69.02,2777,7776644,46571,389188,267820.0,97.35188741365367,0.0,0.0
1748989212.785,70.65,71.26,71.38,70.96,69.02,2300,7777648,46571,389188,260498.0,97.36445598371594,0.0,0.0
