Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748999640.134,70.94,71.49,71.62,71.21,69.43,982,7809588,913242,1013698,785642.0,97.76429674844583,258.0,20.0
1748999640.331,70.94,71.49,71.62,71.21,69.43,2825,7817572,913243,1013870,1249143.0,97.86424442113221,172.0,1.0
1748999640.51,70.94,71.49,71.62,71.21,69.43,2587,7816556,913243,1013900,446227.0,97.85152562911702,30.0,0.0
1748999640.691,70.94,71.49,71.62,71.21,69.43,1842,7821236,913243,1013929,448058.0,97.91011219076185,29.0,0.0
1748999640.901,70.94,71.49,71.62,71.21,69.43,1696,7815908,913243,1014039,471007.0,97.84341364365851,110.0,0.0
1748999641.062,70.94,71.49,71.62,71.21,69.43,1105,7821440,913243,1014154,545653.0,97.91266596396176,115.0,0.0
1748999641.222,70.94,71.49,71.62,71.21,69.43,2123,7815272,913243,1014314,582701.0,97.83545188015293,160.0,0.0
1748999641.424,70.94,71.49,71.62,71.21,69.43,1914,7817276,913243,1014347,454161.0,97.86053894629315,33.0,0.0
1748999641.604,70.94,71.49,71.62,71.21,69.43,1756,7819256,913243,1014451,464477.0,97.8853255685275,104.0,0.0
1748999641.807,70.94,71.49,71.62,71.21,69.43,2350,7829232,913243,1014583,532957.0,98.01021008540118,132.0,0.0
1748999642.023,70.94,71.49,71.62,71.21,69.43,1089,7822884,913243,1014726,596739.0,97.93074267229832,143.0,0.0
1748999642.24,70.94,71.49,71.62,71.21,69.43,1911,7817244,913243,1014913,748473.0,97.86013835441865,187.0,0.0
1748999642.423,70.94,71.49,71.62,71.21,69.43,1640,7827444,913243,1014995,533262.0,97.9878270144138,82.0,0.0
1748999642.65,70.94,71.49,71.62,71.21,69.43,1082,7818500,913250,1015167,689513.0,97.87586158549256,172.0,7.0
1748999642.83,70.94,71.49,71.62,71.21,69.43,2029,7825996,913253,1015402,665587.0,97.96970023209292,235.0,3.0
1748999643.049,70.94,71.49,71.62,71.21,69.43,1311,7816860,913253,1015600,534788.0,97.85533125192471,198.0,0.0
1748999643.252,70.94,71.49,71.62,71.21,69.43,1572,7815548,913253,1015670,489867.0,97.83890698507044,70.0,0.0
1748999643.477,70.94,71.49,71.62,71.21,69.43,1679,7813996,913253,1016725,522398.0,97.81947827915745,1055.0,0.0
1748999643.659,70.94,71.49,71.62,71.21,69.43,903,7823260,913253,1016840,535949.0,97.93544962682364,115.0,0.0
1748999643.83,70.94,71.49,71.62,71.21,69.43,1824,7815924,913253,1016924,503478.0,97.84361393959576,84.0,0.0
1748999644.026,70.94,71.49,71.62,71.21,69.43,1319,7823452,913253,1016958,469054.0,97.9378531780706,34.0,0.0
1748999644.214,70.94,71.49,71.62,71.21,69.43,1674,7819364,913253,1017020,487731.0,97.88667756610391,62.0,0.0
1748999644.41,70.94,71.49,71.62,71.21,69.43,1728,7812452,913253,1017237,549010.0,97.80014972121309,217.0,0.0
1748999644.597,70.94,71.49,71.62,71.21,69.43,1688,7824956,913253,1017338,543821.0,97.95668099617184,101.0,0.0
1748999644.816,70.94,71.49,71.62,71.21,69.43,1371,7812144,913253,1017482,806638.0,97.79629402442109,144.0,0.0
1748999645.025,70.94,71.49,71.62,71.21,69.43,1574,7822144,913253,1017534,454223.0,97.92147898520064,52.0,0.0
1748999645.237,70.94,71.49,71.62,71.21,69.43,979,7822984,913253,1017742,607725.0,97.93199452190612,208.0,0.0
1748999645.43,70.94,71.49,71.62,71.21,69.43,1001,7823896,913253,1017917,607482.0,97.94341139032922,175.0,0.0
1748999645.627,70.94,71.49,71.62,71.21,69.43,1462,7827384,913253,1017993,642821.0,97.98707590464912,76.0,0.0
1748999645.846,70.94,71.49,71.62,71.21,69.43,905,7821988,913253,1018205,490355.0,97.91952609981247,212.0,0.0
1748999646.057,70.94,71.49,71.62,71.21,69.43,1128,7817668,913253,1018539,730528.0,97.86544619675571,334.0,0.0
1748999646.276,70.94,71.49,71.62,71.21,69.43,2331,7817472,913253,1018688,597898.0,97.86299257152443,149.0,0.0
1748999646.482,70.94,71.49,71.62,71.21,69.43,2294,7828532,913253,1018781,457702.0,98.00144713814662,93.0,0.0
1748999646.639,70.94,71.49,71.62,71.21,69.43,2322,7825820,913253,1018842,509704.0,97.9674969767832,61.0,0.0
1748999646.798,70.94,71.49,71.62,71.21,69.43,1922,7826472,913253,1018943,598814.0,97.97565903622602,101.0,0.0
1748999646.939,70.94,71.49,71.62,71.21,69.43,2134,7812952,913253,1018996,593809.0,97.80640896925206,53.0,0.0
1748999647.073,70.94,71.49,71.62,71.21,69.43,2154,7826680,913253,1019111,526549.0,97.97826288341024,115.0,0.0
1748999647.218,70.94,71.49,71.62,71.21,69.43,1810,7813608,913253,1019236,627378.0,97.81462110267921,125.0,0.0
1748999647.388,70.94,71.49,71.62,71.21,69.43,2031,7823768,913253,1019288,611816.0,97.94180902283122,52.0,0.0
1748999647.527,70.94,71.49,71.62,71.21,69.43,2276,7820808,913253,1019490,792356.0,97.90475427444049,202.0,0.0
1748999647.657,70.94,71.49,71.62,71.21,69.43,2533,7823632,913253,1019535,718260.0,97.94010650736463,45.0,0.0
1748999647.798,70.94,71.49,71.62,71.21,69.43,2510,7825392,913253,1019586,577269.0,97.96213906046182,51.0,0.0
1748999647.942,70.94,71.49,71.62,71.21,69.43,2249,7826036,913253,1019708,605589.0,97.97020097193604,122.0,0.0
1748999648.084,70.94,71.49,71.62,71.21,69.43,2314,7823916,913253,1019923,714781.0,97.94366176025076,215.0,0.0
1748999648.244,70.94,71.49,71.62,71.21,69.43,2141,7821420,913257,1020350,605101.0,97.9124155940402,427.0,4.0
1748999648.421,70.94,71.49,71.62,71.21,69.43,1985,7824172,913257,1020516,1036741.0,97.94686649524674,166.0,0.0
1748999648.601,70.94,71.49,71.62,71.21,69.43,1824,7826272,913257,1020674,458616.0,97.97315533701043,158.0,0.0
1748999648.81,70.94,71.49,71.62,71.21,69.43,1732,7814760,913257,1020855,460021.0,97.82904241016101,181.0,0.0
1748999648.954,70.94,71.49,71.62,71.21,69.43,999,7807452,913257,1021010,558104.0,97.73755724082332,155.0,0.0
1748999649.121,70.94,71.49,71.62,71.21,69.43,1280,7803512,913257,1021152,564391.0,97.68823436627618,142.0,0.0
1748999649.267,70.94,71.49,71.62,71.21,69.43,2734,7823344,913257,1021186,555968.0,97.93650118049419,34.0,0.0
1748999649.413,70.94,71.49,71.62,71.21,69.43,2287,7825120,913257,1021214,489927.0,97.95873402952863,28.0,0.0
1748999649.558,70.94,71.49,71.62,71.21,69.43,2539,7814488,913257,1021320,517456.0,97.82563737922781,106.0,0.0
1748999649.705,70.94,71.49,71.62,71.21,69.43,2269,7825080,913257,1021371,579588.0,97.95823328968551,51.0,0.0
1748999649.893,70.94,71.49,71.62,71.21,69.43,1805,7823580,913258,1021548,812253.0,97.93945554556858,177.0,1.0
1748999650.107,70.94,71.49,71.62,71.21,69.43,1706,7817392,913258,1021632,517394.0,97.86199109183819,84.0,0.0
1748999650.268,70.94,71.49,71.62,71.21,69.43,1759,7810320,913258,1021690,533812.0,97.77346028757489,58.0,0.0
1748999650.443,70.94,71.49,71.62,71.21,69.43,1405,7827016,913273,1021853,512694.0,97.98246909809242,163.0,15.0
1748999650.653,70.94,71.49,71.62,71.21,69.43,1790,7817796,913300,1021951,562499.0,97.8670485642537,98.0,27.0
1748999650.832,70.94,71.49,71.62,71.21,69.43,1037,7822444,913315,1022113,677488.0,97.92523453402401,162.0,15.0
1748999650.986,70.94,71.49,71.62,71.21,69.43,1946,7825088,913315,1022242,545165.0,97.95833343765413,129.0,0.0
1748999651.146,70.94,71.49,71.62,71.21,69.43,1598,7817664,913316,1022349,539794.0,97.8653961227714,107.0,1.0
1748999651.307,70.94,71.49,71.62,71.21,69.43,2648,7828916,913317,1022501,538634.0,98.00625424064054,152.0,1.0
1748999651.452,70.94,71.49,71.62,71.21,69.43,1487,7801704,913317,1022670,614195.0,97.66560092536723,169.0,0.0
1748999651.586,70.94,71.49,71.62,71.21,69.43,3012,7816100,913317,1022848,706236.0,97.84581719490546,178.0,0.0
1748999651.734,70.94,71.49,71.62,71.21,69.43,2661,7812956,913317,1022982,440001.0,97.80645904323639,134.0,0.0
1748999651.873,70.94,71.49,71.62,71.21,69.43,2075,7826488,913317,1023073,476927.0,97.97585933216327,91.0,0.0
1748999652.04,70.94,71.49,71.62,71.21,69.43,1935,7818988,913317,1023158,670715.0,97.88197061157861,85.0,0.0
1748999652.217,70.94,71.49,71.62,71.21,69.43,2117,7825108,913317,1023262,644163.0,97.95858380757569,104.0,0.0
1748999652.351,70.94,71.49,71.62,71.21,69.43,2082,7827688,913317,1023347,674803.0,97.99088152745682,85.0,0.0
1748999652.484,70.94,71.49,71.62,71.21,69.43,2288,7825152,913317,1023383,569945.0,97.95913462140312,36.0,0.0
1748999652.628,70.94,71.49,71.62,71.21,69.43,2249,7826852,913317,1023423,570066.0,97.98041606473564,40.0,0.0
1748999652.789,70.94,71.49,71.62,71.21,69.43,2384,7822068,913317,1023558,687498.0,97.92052757949871,135.0,0.0
1748999652.926,70.94,71.49,71.62,71.21,69.43,2709,7815536,913317,1023688,633056.0,97.8387567631175,130.0,0.0
1748999653.073,70.94,71.49,71.62,71.21,69.43,2437,7828332,913317,1023758,795835.0,97.99894343893102,70.0,0.0
1748999653.212,70.94,71.49,71.62,71.21,69.43,2292,7826932,913317,1023896,675474.0,97.98141754442187,138.0,0.0
1748999653.386,70.94,71.49,71.62,71.21,69.43,2853,7821116,913317,1023934,528380.0,97.9086099712325,38.0,0.0
1748999653.569,70.94,71.49,71.62,71.21,69.43,2545,7821676,913317,1023965,485534.0,97.91562032903614,31.0,0.0
1748999653.727,70.94,71.49,71.62,71.21,69.43,1995,7825664,913317,1024382,503356.0,97.96554409139505,417.0,0.0
1748999653.885,70.94,71.49,71.62,71.21,69.43,2611,7821876,913317,1024482,503111.0,97.91812402825174,100.0,0.0
1748999654.096,70.94,71.49,71.62,71.21,69.43,1958,7817096,913317,1024603,484191.0,97.85828561699913,121.0,0.0
1748999654.311,70.94,71.49,71.62,71.21,69.43,1590,7826508,913317,1024752,462278.0,97.97610970208484,149.0,0.0
1748999654.529,70.94,71.49,71.62,71.21,69.43,2250,7826120,913317,1024820,423156.0,97.97125252560659,68.0,0.0
1748999654.704,70.94,71.49,71.62,71.21,69.43,924,7821436,913317,1024929,503112.0,97.91261588997745,109.0,0.0
1748999654.917,70.94,71.49,71.62,71.21,69.43,1126,7821392,913317,1025026,431944.0,97.91206507615001,97.0,0.0
1748999655.13,70.94,71.49,71.62,71.21,69.43,800,7819600,913317,1025228,464843.0,97.88963193117831,202.0,0.0
1748999655.334,70.94,71.49,71.62,71.21,69.43,1627,7818164,913317,1025478,571532.0,97.87165537081037,250.0,0.0
1748999655.55,70.94,71.49,71.62,71.21,69.43,1001,7822956,913317,1025568,531737.0,97.93164400401594,90.0,0.0
1748999655.765,70.94,71.49,71.62,71.21,69.43,1525,7812896,913317,1025638,415892.0,97.80570793347171,70.0,0.0
1748999655.977,70.94,71.49,71.62,71.21,69.43,1579,7828444,913317,1025707,423949.0,98.00034551049175,69.0,0.0
1748999656.188,70.94,71.49,71.62,71.21,69.43,1530,7821520,913317,1025732,369751.0,97.913667443648,25.0,0.0
1748999656.401,70.94,71.49,71.62,71.21,69.43,1525,7820504,913317,1025759,376402.0,97.90094865163279,27.0,0.0
1748999656.619,70.94,71.49,71.62,71.21,69.43,800,7826820,913317,1025836,416564.0,97.98001547286115,77.0,0.0
1748999656.829,70.94,71.49,71.62,71.21,69.43,2250,7828064,913317,1025889,451110.0,97.99558848198214,53.0,0.0
1748999657.023,70.94,71.49,71.62,71.21,69.43,1652,7824096,913317,1026032,509947.0,97.9459150895448,143.0,0.0
1748999657.223,70.94,71.49,71.62,71.21,69.43,981,7815856,913317,1026131,488036.0,97.84276268186245,99.0,0.0
1748999657.445,70.94,71.49,71.62,71.21,69.43,1648,7829700,913317,1026180,481689.0,98.01606874156566,49.0,0.0
1748999657.665,70.94,71.49,71.62,71.21,69.43,1024,7823780,913317,1026394,659849.0,97.94195924478417,214.0,0.0
1748999657.86,70.94,71.49,71.62,71.21,69.43,1649,7817216,913322,1026455,544798.0,97.85978783652847,61.0,5.0
1748999658.063,70.94,71.49,71.62,71.21,69.43,1674,7827284,913322,1026524,460814.0,97.98582405504132,69.0,0.0
1748999658.273,70.94,71.49,71.62,71.21,69.43,2325,7823204,913324,1026674,403990.0,97.93474859104326,150.0,2.0
1748999658.484,70.94,71.49,71.62,71.21,69.43,1554,7818592,913324,1026844,404114.0,97.87701328713175,170.0,0.0
1748999658.693,70.94,71.49,71.62,71.21,69.43,2250,7821168,913324,1027021,400450.0,97.90926093302855,177.0,0.0
1748999658.899,70.94,71.49,71.62,71.21,69.43,2250,7822148,913324,1027149,331969.0,97.92152905918495,128.0,0.0
1748999659.097,70.94,71.49,71.62,71.21,69.43,2254,7823404,913324,1027264,355103.0,97.93725229025885,115.0,0.0
1748999659.279,70.94,71.49,71.62,71.21,69.43,1618,7824380,913324,1027419,395811.0,97.94947034243094,155.0,0.0
1748999659.454,70.94,71.49,71.62,71.21,69.43,2371,7825892,913324,1027474,376159.0,97.96839830850081,55.0,0.0
1748999659.62,70.94,71.49,71.62,71.21,69.43,2422,7827404,913324,1027542,337707.0,97.98732627457068,68.0,0.0
1748999659.79,70.94,71.49,71.62,71.21,69.43,2489,7827404,913324,1027628,413390.0,97.98732627457068,86.0,0.0
1748999659.963,70.94,71.49,71.62,71.21,69.43,2508,7828160,913324,1027673,449766.0,97.99679025760561,45.0,0.0
1748999660.109,70.94,71.49,71.62,71.21,69.43,1154,7828160,913324,1027723,526428.0,97.99679025760561,50.0,0.0
1748999660.314,70.94,71.49,71.62,71.21,69.43,2784,7828160,913324,1027761,450743.0,97.99679025760561,38.0,0.0
1748999660.528,70.94,71.49,71.62,71.21,69.43,1637,7828664,913324,1027860,393797.0,98.00309957962891,99.0,0.0
1748999660.726,70.94,71.49,71.62,71.21,69.43,2302,7828888,913324,1028053,398743.0,98.00590372275036,193.0,0.0
1748999660.91,70.94,71.49,71.62,71.21,69.43,1590,7828888,913324,1028139,367858.0,98.00590372275036,86.0,0.0
1748999661.077,70.94,71.49,71.62,71.21,69.43,2338,7829140,913325,1028269,372374.0,98.00905838376201,130.0,1.0
1748999661.282,70.94,71.49,71.62,71.21,69.43,2364,7820824,913341,1028345,408080.0,97.90495457037774,76.0,16.0
1748999661.501,70.94,71.49,71.62,71.21,69.43,1635,7822484,913359,1028662,456725.0,97.92573527386715,317.0,18.0
1748999661.71,70.94,71.49,71.62,71.21,69.43,2261,7822736,913359,1028748,400633.0,97.92888993487878,86.0,0.0
1748999661.907,70.94,71.49,71.62,71.21,69.43,1525,7822960,913359,1028925,371399.0,97.93169407800025,177.0,0.0
1748999662.063,70.94,71.49,71.62,71.21,69.43,1607,7823212,913359,1029852,419981.0,97.9348487390119,927.0,0.0
1748999662.192,70.94,71.49,71.62,71.21,69.43,3047,7827888,914545,1029852,1067686.0,97.99338522667242,0.0,1186.0
1748999662.321,70.94,71.49,71.62,71.21,69.43,3541,7820344,916296,1029852,1324764.0,97.89894569226033,0.0,1751.0
1748999662.451,70.94,71.49,71.62,71.21,69.43,3697,7817544,917906,1029852,1387753.0,97.86389390324204,0.0,1610.0
1748999662.582,70.94,71.49,71.62,71.21,69.43,3699,7829324,919478,1029852,1327268.0,98.01136178704036,0.0,1572.0
1748999662.711,70.94,71.49,71.62,71.21,69.43,3692,7824532,920491,1029852,1291927.0,97.95137315383478,0.0,1013.0
1748999662.84,70.94,71.49,71.62,71.21,69.43,3687,7826180,921774,1029852,1254513.0,97.97200363537127,0.0,1283.0
1748999662.969,70.94,71.49,71.62,71.21,69.43,3699,7819056,923346,1029852,1291745.0,97.88282186931191,0.0,1572.0
1748999663.098,70.94,71.49,71.62,71.21,69.43,3700,7827760,924705,1029852,1270077.0,97.99178285917442,0.0,1359.0
1748999663.228,70.94,71.49,71.62,71.21,69.43,3664,7826676,926161,1029852,1210020.0,97.97821280942593,0.0,1456.0
1748999663.357,70.94,71.49,71.62,71.21,69.43,3626,7817880,927659,1029852,1263058.0,97.86810011792423,0.0,1498.0
1748999663.486,70.94,71.49,71.62,71.21,69.43,3687,7820164,928671,1029852,1310299.0,97.89669236296629,0.0,1012.0
1748999663.614,70.94,71.49,71.62,71.21,69.43,3697,7819240,929744,1029852,1168637.0,97.88512527259026,0.0,1073.0
1748999663.743,70.94,71.49,71.62,71.21,69.43,3664,7824784,930765,1029852,1166806.0,97.95452781484644,0.0,1021.0
1748999663.885,70.94,71.49,71.62,71.21,69.43,2511,7820668,931531,1029852,552855.0,97.90300168498958,0.0,766.0
1748999664.037,70.94,71.49,71.62,71.21,69.43,3021,7823032,932290,1029852,739134.0,97.93259540971786,0.0,759.0
1748999664.174,70.94,71.49,71.62,71.21,69.43,2485,7825660,933053,1029852,624388.0,97.96549401741072,0.0,763.0
1748999664.312,70.94,71.49,71.62,71.21,69.43,2882,7824008,933976,1029852,980711.0,97.94481346188995,0.0,923.0
1748999664.441,70.94,71.49,71.62,71.21,69.43,3210,7817564,934755,1029855,881772.0,97.8641442731636,3.0,779.0
1748999664.579,70.94,71.49,71.62,71.21,69.43,2794,7808572,935122,1029884,937864.0,97.75157795643062,29.0,367.0
1748999664.713,70.94,71.49,71.62,71.21,69.43,3280,7827104,935507,1029900,957639.0,97.9835707257473,16.0,385.0
1748999664.854,70.94,71.49,71.62,71.21,69.43,2331,7811284,935897,1029932,625792.0,97.78552811779404,32.0,390.0
1748999664.983,70.94,71.49,71.62,71.21,69.43,3171,7821556,937436,1029932,1152584.0,97.9141181095068,0.0,1539.0
1748999665.112,70.94,71.49,71.62,71.21,69.43,3663,7820852,939173,1029936,1282529.0,97.90530508826791,4.0,1737.0
1748999665.239,70.94,71.49,71.62,71.21,69.43,3698,7824372,940775,1029936,1300107.0,97.94937019446232,0.0,1602.0
1748999665.394,70.94,71.49,71.62,71.21,69.43,2700,7827404,942189,1029952,1141538.0,97.98732627457068,16.0,1414.0
1748999665.547,70.94,71.49,71.62,71.21,69.43,2365,7818808,942700,1029973,664365.0,97.87971728228457,21.0,511.0
1748999665.681,70.94,71.49,71.62,71.21,69.43,2895,7821324,943076,1029987,639159.0,97.91121381841671,14.0,376.0
1748999665.828,70.94,71.49,71.62,71.21,69.43,2629,7816492,943501,1030003,558043.0,97.85072444536803,16.0,425.0
1748999665.981,70.94,71.49,71.62,71.21,69.43,2385,7820380,944105,1030014,564452.0,97.89939635811912,11.0,604.0
1748999666.128,70.94,71.49,71.62,71.21,69.43,2688,7828840,944719,1030023,494139.0,98.00530283493862,9.0,614.0
1748999666.285,70.94,71.49,71.62,71.21,69.43,2162,7825032,945197,1030029,496397.0,97.95763240187377,6.0,478.0
1748999666.414,70.94,71.49,71.62,71.21,69.43,2816,7829444,946685,1030039,1143858.0,98.01286400656971,10.0,1488.0
1748999666.543,70.94,71.49,71.62,71.21,69.43,3531,7824912,947967,1030048,1216000.0,97.95613018234441,9.0,1282.0
1748999666.706,70.94,71.49,71.62,71.21,69.43,2330,7820616,948461,1030061,745787.0,97.90235072319352,13.0,494.0
1748999666.849,70.94,71.49,71.62,71.21,69.43,2474,7814280,949767,1030061,857114.0,97.8230335320436,0.0,1306.0
1748999667.011,70.94,71.49,71.62,71.21,69.43,2831,7825356,950975,1030061,910276.0,97.96168839460303,0.0,1208.0
1748999667.148,70.94,71.49,71.62,71.21,69.43,2261,7820828,951639,1030089,682371.0,97.90500464436205,28.0,664.0
1748999667.309,70.94,71.49,71.62,71.21,69.43,2938,7816232,952650,1030112,1037412.0,97.84746963638776,23.0,1011.0
1748999667.471,70.94,71.49,71.62,71.21,69.43,2715,7824332,953197,1030123,677855.0,97.9488694546192,11.0,547.0
1748999667.615,70.94,71.49,71.62,71.21,69.43,2622,7823044,953733,1030134,619932.0,97.9327456316708,11.0,536.0
1748999667.766,70.94,71.49,71.62,71.21,69.43,2673,7810672,954218,1030156,787901.0,97.77786679819434,22.0,485.0
1748999667.915,70.94,71.49,71.62,71.21,69.43,2821,7817228,954643,1030169,755369.0,97.8599380584814,13.0,425.0
1748999668.051,70.94,71.49,71.62,71.21,69.43,2875,7827796,955253,1030177,665343.0,97.99223352503323,8.0,610.0
1748999668.184,70.94,71.49,71.62,71.21,69.43,2610,7809840,955944,1030196,711240.0,97.76745140945748,19.0,691.0
1748999668.345,70.94,71.49,71.62,71.21,69.43,2354,7823416,956470,1030199,749511.0,97.93740251221179,3.0,526.0
1748999668.498,70.94,71.49,71.62,71.21,69.43,2098,7817604,957003,1030212,557798.0,97.86464501300671,13.0,533.0
1748999668.63,70.94,71.49,71.62,71.21,69.43,2869,7818152,958049,1030229,1060850.0,97.87150514885744,17.0,1046.0
1748999668.788,70.94,71.49,71.62,71.21,69.43,2544,7810440,958614,1030243,604185.0,97.77496250710425,14.0,565.0
1748999668.935,70.94,71.49,71.62,71.21,69.43,2543,7818224,959191,1030247,629149.0,97.87240648057505,4.0,577.0
1748999669.069,70.94,71.49,71.62,71.21,69.43,2753,7824484,959732,1030251,569945.0,97.95077226602305,4.0,541.0
1748999669.227,70.94,71.49,71.62,71.21,69.43,2450,7816800,960303,1030268,785520.0,97.85458014216005,17.0,571.0
1748999669.377,70.94,71.49,71.62,71.21,69.43,2641,7817308,960842,1030281,537230.0,97.86093953816764,13.0,539.0
1748999669.526,70.94,71.49,71.62,71.21,69.43,2160,7823348,961540,1030285,606749.0,97.93655125447849,4.0,698.0
1748999669.655,70.94,71.49,71.62,71.21,69.43,3198,7816252,961962,1030298,1221922.0,97.84772000630933,13.0,422.0
1748999669.786,70.94,71.49,71.62,71.21,69.43,3700,7818344,961962,1030298,1603999.0,97.87390870010441,0.0,0.0
1748999669.916,70.94,71.49,71.62,71.21,69.43,3503,7823592,961962,1030298,1598751.0,97.93960576752151,0.0,0.0
1748999670.046,70.94,71.49,71.62,71.21,69.43,3673,7824824,961962,1030298,1547848.0,97.95502855468955,0.0,0.0
1748999670.199,70.94,71.49,71.62,71.21,69.43,3131,7826504,961962,1030344,1377071.0,97.97605962810051,46.0,0.0
1748999670.329,70.94,71.49,71.62,71.21,69.43,3170,7827988,962073,1030352,1236752.0,97.9946370762802,8.0,111.0
1748999670.458,70.93,71.49,71.62,71.21,69.43,3700,7738168,962092,1030352,1606380.0,96.87022575855828,0.0,19.0
1748999670.586,70.93,71.49,71.62,71.21,69.43,3700,7693916,962092,1030352,1647152.0,96.3162572701166,0.0,0.0
1748999670.714,70.93,71.49,71.62,71.21,69.43,3700,7610396,962092,1030352,1634456.0,95.27071247768578,0.0,0.0
1748999670.844,70.93,71.49,71.62,71.21,69.43,3623,7463344,962120,1030352,1634701.0,93.42984259243032,0.0,28.0
1748999670.972,70.93,71.49,71.62,71.21,69.43,3700,7463616,962128,1030352,1642024.0,93.43324762336353,0.0,8.0
1748999671.1,70.93,71.49,71.62,71.21,69.43,3700,7307460,962129,1030352,1622738.0,91.47840934981434,0.0,1.0
1748999671.229,70.93,71.49,71.62,71.21,69.43,3700,7201732,962129,1030352,1630061.0,90.1548537964843,0.0,0.0
1748999671.357,70.93,71.49,71.62,71.21,69.43,3700,7055296,962131,1030352,1646176.0,88.32169530481286,0.0,2.0
1748999671.486,70.93,71.49,71.62,71.21,69.43,3700,6748924,962132,1030352,1630610.0,84.48637862441758,0.0,1.0
1748999671.615,70.93,71.49,71.62,71.21,69.43,3576,6750436,962132,1030379,1431088.0,84.50530659048745,27.0,0.0
1748999671.745,70.93,71.49,71.62,71.21,69.43,3697,6750940,962144,1030381,1813838.0,84.51161591251073,2.0,12.0
1748999671.873,70.93,71.49,71.62,71.21,69.43,3699,6742868,962144,1030381,1661311.0,84.41056661216948,0.0,0.0
1748999672.002,70.93,71.49,71.62,71.21,69.43,3700,6743300,962188,1030381,1606686.0,84.41597460247515,0.0,44.0
1748999672.131,70.93,71.48,71.62,71.21,69.43,3700,6734876,962299,1030382,1624263.0,84.31051879151447,1.0,111.0
1748999672.259,70.93,71.48,71.62,71.21,69.43,3700,6735884,962383,1030382,1587094.0,84.32313743556105,0.0,84.0
1748999672.39,70.93,71.48,71.62,71.21,69.43,3700,6736136,962623,1030382,1535091.0,84.32629209657269,0.0,240.0
1748999672.519,70.93,71.48,71.62,71.21,69.43,3700,6732860,962864,1030382,1556087.0,84.2852815034213,0.0,241.0
1748999672.647,70.93,71.48,71.62,71.21,69.43,3699,6734080,963045,1030382,1541806.0,84.30055406863642,0.0,181.0
1748999672.776,70.93,71.48,71.62,71.21,69.43,3699,6727604,963147,1030382,1603267.0,84.21948428803557,0.0,102.0
1748999672.905,70.93,71.48,71.62,71.21,69.43,3700,6551644,963260,1030382,1573726.0,82.01672971815857,0.0,113.0
1748999673.034,70.93,71.48,71.62,71.21,69.43,3700,6499392,963581,1030382,1520077.0,81.36261326109326,0.0,321.0
1748999673.164,70.93,71.48,71.62,71.21,69.43,3700,6395412,963814,1030382,1529232.0,80.06094003890749,0.0,233.0
1748999673.292,70.93,71.48,71.62,71.21,69.43,3700,6292324,963901,1030382,1605709.0,78.77043331522324,0.0,87.0
1748999673.422,70.93,71.48,71.62,71.21,69.43,3700,6011772,964055,1030382,1590205.0,75.25834420356075,0.0,154.0
1748999673.551,70.93,71.48,71.62,71.21,69.43,3700,6011520,964268,1030382,1547360.0,75.25518954254912,0.0,213.0
1748999673.681,70.93,71.48,71.62,71.21,69.43,3700,6012524,964547,1030382,1555904.0,75.26775811261139,0.0,279.0
1748999673.809,70.93,71.48,71.62,71.21,69.43,3700,6012852,964590,1030382,1618526.0,75.27186417932495,0.0,43.0
1748999673.938,70.93,71.48,71.62,71.21,69.43,3700,6012412,964590,1030382,1632198.0,75.26635604105066,0.0,0.0
1748999674.068,70.93,71.48,71.62,71.21,69.43,3700,5965352,964591,1030382,1650264.0,74.67723561562208,0.0,1.0
1748999674.196,70.93,71.48,71.62,71.2,69.43,3700,5738388,964591,1030382,1652585.0,71.83598767178506,0.0,0.0
1748999674.325,70.93,71.48,71.62,71.2,69.43,3700,5624900,964591,1030382,1661861.0,70.41528858889009,0.0,0.0
1748999674.454,70.93,71.48,71.62,71.2,69.43,3700,5362952,964591,1030382,1643977.0,67.13609357826188,0.0,0.0
1748999674.583,70.93,71.48,71.62,71.2,69.43,3700,4956576,964591,1030382,1670772.0,62.04887721608677,0.0,0.0
1748999674.712,70.93,71.48,71.62,71.2,69.43,3700,4833056,964591,1030382,1637996.0,60.50259258053774,0.0,0.0
1748999674.841,70.93,71.48,71.62,71.2,69.43,3700,4640064,964591,1030382,1663509.0,58.08662298546102,0.0,0.0
1748999674.971,70.93,71.48,71.62,71.2,69.43,3700,4435480,964596,1030382,1647091.0,55.525538983848634,0.0,5.0
1748999675.101,70.93,71.48,71.62,71.2,69.43,3700,4220120,964596,1030382,1666682.0,52.829555668500205,0.0,0.0
1748999675.23,70.93,71.48,71.62,71.2,69.43,3700,3925228,964596,1030382,1656247.0,49.13795132307985,0.0,0.0
1748999675.359,70.93,71.48,71.62,71.2,69.43,3700,3762764,964596,1030382,1624873.0,47.10414637627094,0.0,0.0
1748999675.487,70.93,71.48,71.62,71.2,69.43,3700,3698168,964596,1030382,1617794.0,46.29550160361935,0.0,0.0
1748999675.615,70.93,71.48,71.62,71.2,69.43,3700,3545464,964596,1030382,1620845.0,44.38387717853128,0.0,0.0
1748999675.743,70.93,71.48,71.62,71.2,69.43,3700,3392748,964596,1030382,1641292.0,42.47210253149027,0.0,0.0
