Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749000770.339,70.75,71.29,71.43,71.02,69.25,2273,7818088,1631192,1496255,471312.0,97.87070396510845,170.0,0.0
1749000770.536,70.75,71.29,71.43,71.02,69.25,2296,7825312,1631192,1496366,482787.0,97.9611375807756,111.0,0.0
1749000770.758,70.75,71.29,71.43,71.02,69.25,2314,7824272,1631192,1496455,439452.0,97.94811834485452,89.0,0.0
1749000770.964,70.75,71.29,71.43,71.02,69.25,1556,7824972,1631192,1496581,479735.0,97.95688129210909,126.0,0.0
1749000771.125,70.75,71.29,71.43,71.02,69.25,2419,7811496,1631192,1496640,535277.0,97.78818203896257,59.0,0.0
1749000771.28,70.75,71.29,71.43,71.02,69.25,2374,7823580,1631192,1496709,424682.0,97.93945554556858,69.0,0.0
1749000771.462,70.75,71.29,71.43,71.02,69.25,1864,7823248,1631192,1496737,536375.0,97.9352994048707,28.0,0.0
1749000771.676,70.75,71.29,71.43,71.02,69.25,2405,7810100,1631192,1496822,500732.0,97.77070621843774,85.0,0.0
1749000771.896,70.75,71.29,71.43,71.02,69.25,1638,7815588,1631192,1496995,497740.0,97.83940772491356,173.0,0.0
1749000772.102,70.75,71.29,71.43,71.02,69.25,1600,7818032,1631192,1497058,583067.0,97.87000292932808,63.0,0.0
1749000772.323,70.75,71.29,71.43,71.02,69.25,1041,7823548,1631192,1497242,579955.0,97.93905495369408,184.0,0.0
1749000772.548,70.75,71.29,71.43,71.02,69.25,2250,7823000,1631192,1497273,444091.0,97.93219481784337,31.0,0.0
1749000772.727,70.75,71.29,71.43,71.02,69.25,1571,7809092,1631192,1497329,493285.0,97.75808757439115,56.0,0.0
1749000772.91,70.75,71.29,71.43,71.02,69.25,1150,7815576,1631192,1497533,516294.0,97.83925750296062,204.0,0.0
1749000773.043,70.75,71.29,71.43,71.02,69.25,2564,7822320,1631192,1497661,696593.0,97.92368224051036,128.0,0.0
1749000773.189,70.75,71.29,71.43,71.02,69.25,2263,7822192,1631192,1497695,558409.0,97.92207987301238,34.0,0.0
1749000773.334,70.75,71.29,71.43,71.02,69.25,2176,7819904,1631192,1497798,500976.0,97.89343755398602,103.0,0.0
1749000773.492,70.75,71.29,71.43,71.02,69.25,2164,7817832,1631192,1497884,501279.0,97.86749923011249,86.0,0.0
1749000773.645,70.75,71.29,71.43,71.02,69.25,2724,7823068,1631192,1497967,478087.0,97.93304607557667,83.0,0.0
1749000773.849,70.75,71.29,71.43,71.02,69.25,1350,7819196,1631192,1498138,456176.0,97.88457445876281,171.0,0.0
1749000774.075,70.75,71.29,71.43,71.02,69.25,900,7821656,1631192,1498308,469238.0,97.9153699591146,170.0,0.0
1749000774.297,70.75,71.29,71.43,71.02,69.25,1525,7824860,1631192,1498400,433531.0,97.95547922054836,92.0,0.0
1749000774.522,70.75,71.29,71.43,71.02,69.25,1525,7823324,1631210,1498512,442382.0,97.93625081057262,112.0,18.0
1749000774.731,70.75,71.29,71.43,71.02,69.25,1535,7821500,1631226,1498551,484007.0,97.91341707372642,39.0,16.0
1749000774.933,70.75,71.29,71.43,71.02,69.25,2321,7811664,1631240,1498587,427733.0,97.79028514630367,36.0,14.0
1749000775.135,70.75,71.29,71.43,71.02,69.25,1536,7791668,1631244,1498669,508300.0,97.53996529872887,82.0,4.0
1749000775.329,70.75,71.29,71.43,71.02,69.25,1686,7815260,1631244,1498729,535033.0,97.8353016582,60.0,0.0
1749000775.541,70.75,71.29,71.43,71.02,69.25,1088,7813092,1631244,1499629,563109.0,97.80816155870299,900.0,0.0
1749000775.679,70.75,71.29,71.43,71.02,69.25,1865,7803484,1631244,1499725,624510.0,97.687883848386,96.0,0.0
1749000775.893,70.75,71.29,71.43,71.02,69.25,1456,7821480,1631244,1499772,456542.0,97.91316670380488,47.0,0.0
1749000776.11,70.75,71.29,71.43,71.02,69.25,990,7818880,1631244,1499945,651609.0,97.88061861400219,173.0,0.0
1749000776.323,70.75,71.29,71.43,71.02,69.25,1608,7813036,1631244,1500026,497863.0,97.80746052292261,81.0,0.0
1749000776.506,70.75,71.29,71.43,71.02,69.25,2324,7824368,1631244,1500110,460692.0,97.949320120478,84.0,0.0
1749000776.713,70.75,71.29,71.43,71.02,69.25,1731,7816088,1631244,1500183,450439.0,97.84566697295254,73.0,0.0
1749000776.891,70.75,71.29,71.43,71.02,69.25,2357,7821060,1631267,1500304,447935.0,97.90790893545213,121.0,23.0
1749000777.117,70.75,71.29,71.43,71.02,69.25,2350,7819944,1631282,1500472,468871.0,97.89393829382914,168.0,15.0
1749000777.326,70.75,71.29,71.43,71.02,69.25,1525,7806832,1631291,1500622,545103.0,97.72979577325498,150.0,9.0
1749000777.459,70.75,71.29,71.43,71.02,69.25,2551,7815324,1631294,1500713,725524.0,97.83610284194899,91.0,3.0
1749000777.673,70.75,71.29,71.43,71.02,69.25,2538,7812000,1631294,1500832,460265.0,97.79449136098586,119.0,0.0
1749000777.888,70.75,71.29,71.43,71.02,69.25,1626,7815028,1631294,1500961,435301.0,97.8323973671099,129.0,0.0
1749000778.111,70.75,71.29,71.43,71.02,69.25,800,7815424,1631295,1501146,457823.0,97.83735469155678,185.0,1.0
1749000778.314,70.75,71.29,71.43,71.02,69.25,1543,7816788,1631295,1501218,433471.0,97.85442992020711,72.0,0.0
1749000778.519,70.75,71.29,71.43,71.02,69.25,891,7821112,1631296,1501341,459228.0,97.90855989724818,123.0,1.0
1749000778.702,70.75,71.29,71.43,71.02,69.25,2411,7824372,1631297,1501383,481871.0,97.94937019446232,42.0,1.0
1749000778.919,70.75,71.29,71.43,71.02,69.25,2365,7820312,1631297,1501420,422545.0,97.89854510038583,37.0,0.0
1749000779.065,70.75,71.29,71.43,71.02,69.25,897,7810148,1631298,1501482,439757.0,97.77130710624948,62.0,1.0
1749000779.259,70.75,71.29,71.43,71.02,69.25,2268,7821724,1631298,1501509,554138.0,97.91622121684789,27.0,0.0
1749000779.467,70.75,71.29,71.43,71.02,69.25,1615,7810380,1631298,1501569,481993.0,97.77421139733957,60.0,0.0
1749000779.681,70.75,71.29,71.43,71.02,69.25,2422,7822140,1631298,1501776,554198.0,97.92142891121632,207.0,0.0
1749000779.88,70.75,71.29,71.43,71.02,69.25,1673,7813156,1631299,1501816,499937.0,97.80896274245198,40.0,1.0
1749000780.1,70.75,71.29,71.43,71.02,69.25,972,7820440,1631299,1501926,571410.0,97.9001474678838,110.0,0.0
1749000780.312,70.75,71.29,71.43,71.02,69.25,1238,7818948,1631299,1502050,719419.0,97.88146987173549,124.0,0.0
1749000780.492,70.75,71.29,71.43,71.02,69.25,1602,7816612,1631299,1502105,460021.0,97.85222666489739,55.0,0.0
1749000780.712,70.75,71.29,71.43,71.02,69.25,1719,7819444,1631299,1502231,460082.0,97.88767904579015,126.0,0.0
1749000780.864,70.75,71.29,71.43,71.02,69.25,2305,7817712,1631300,1502370,464538.0,97.86599701058314,139.0,1.0
1749000781.068,70.75,71.29,71.43,71.02,69.25,1877,7819468,1631300,1502495,580748.0,97.88797948969604,125.0,0.0
1749000781.292,70.75,71.29,71.43,71.02,69.25,1690,7823380,1631300,1502545,445616.0,97.93695184635298,50.0,0.0
1749000781.529,70.75,71.29,71.43,71.02,69.25,842,7819596,1631300,1502703,497984.0,97.889581857194,158.0,0.0
1749000781.755,70.75,71.29,71.43,71.02,69.25,913,7817616,1631300,1502942,587523.0,97.86479523495966,239.0,0.0
1749000781.977,70.75,71.29,71.43,71.02,69.25,1526,7811420,1631300,1503114,447936.0,97.78723063326065,172.0,0.0
1749000782.187,70.75,71.29,71.43,71.02,69.25,837,7815724,1631300,1503195,465331.0,97.84111024038016,81.0,0.0
1749000782.405,70.75,71.29,71.43,71.02,69.25,1536,7818500,1631300,1503280,419371.0,97.87586158549256,85.0,0.0
1749000782.623,70.75,71.29,71.43,71.02,69.25,1528,7814344,1631300,1503363,448974.0,97.82383471579259,83.0,0.0
1749000782.841,70.75,71.29,71.43,71.02,69.25,1568,7819760,1631300,1503403,429625.0,97.89163489055079,40.0,0.0
1749000783.061,70.75,71.29,71.43,71.02,69.25,1529,7805536,1631300,1503484,443908.0,97.71357180233795,81.0,0.0
1749000783.264,70.75,71.29,71.43,71.02,69.25,1552,7809176,1631300,1503518,453673.0,97.75913912806172,34.0,0.0
1749000783.48,70.75,71.29,71.43,71.02,69.25,1602,7810976,1631301,1503593,421569.0,97.78167242100203,75.0,1.0
1749000783.699,70.75,71.29,71.43,71.02,69.25,1533,7821280,1631301,1503775,463927.0,97.91066300458928,182.0,0.0
1749000783.866,70.75,71.29,71.43,71.02,69.25,1569,7813552,1631301,1503821,477537.0,97.81392006689885,46.0,0.0
1749000784.041,70.75,71.29,71.43,71.02,69.25,2022,7810860,1631301,1503990,710692.0,97.78022027545698,169.0,0.0
1749000784.233,70.75,71.29,71.43,71.02,69.25,1860,7815632,1631301,1504032,439880.0,97.83995853874099,42.0,0.0
1749000784.451,70.75,71.29,71.43,71.02,69.25,2315,7821152,1631301,1504063,385375.0,97.9090606370913,31.0,0.0
1749000784.603,70.75,71.29,71.43,71.02,69.25,1775,7819516,1631301,1504686,656003.0,97.88858037750778,623.0,0.0
1749000784.781,70.75,71.29,71.43,71.02,69.25,1498,7813016,1631301,1504774,492003.0,97.80721015300105,88.0,0.0
1749000784.945,70.75,71.29,71.43,71.02,69.25,1824,7809876,1631301,1504910,465759.0,97.76790207531629,136.0,0.0
1749000785.145,70.75,71.29,71.43,71.02,69.25,1966,7807652,1631301,1505037,578001.0,97.74006094003892,127.0,0.0
1749000785.348,70.75,71.29,71.43,71.02,69.25,2300,7822004,1631301,1505089,402770.0,97.91972639574972,52.0,0.0
1749000785.525,70.75,71.29,71.43,71.02,69.25,2371,7818548,1631326,1505223,506347.0,97.8764624733043,134.0,25.0
1749000785.75,70.75,71.29,71.43,71.02,69.25,2414,7822048,1631364,1505374,467406.0,97.92027720957715,151.0,38.0
1749000785.962,70.75,71.29,71.43,71.02,69.25,886,7818496,1631364,1505564,546813.0,97.87581151150825,190.0,0.0
1749000786.173,70.75,71.29,71.43,71.02,69.25,2368,7816324,1631364,1505723,513609.0,97.84862133802693,159.0,0.0
1749000786.381,70.75,71.29,71.43,71.02,69.25,2250,7818572,1631364,1505810,401000.0,97.87676291721019,87.0,0.0
1749000786.539,70.75,71.29,71.43,71.02,69.25,2375,7818996,1631364,1505893,499022.0,97.88207075954723,83.0,0.0
1749000786.715,70.75,71.29,71.43,71.02,69.25,1842,7815740,1631364,1505932,432555.0,97.84131053631741,39.0,0.0
1749000786.936,70.75,71.29,71.43,71.02,69.25,1748,7825080,1631364,1505963,404540.0,97.95823328968551,31.0,0.0
1749000787.135,70.75,71.29,71.43,71.02,69.25,1609,7820860,1631364,1506040,466002.0,97.90540523623655,77.0,0.0
1749000787.311,70.75,71.29,71.43,71.02,69.25,2354,7815048,1631364,1506066,411071.0,97.83264773703146,26.0,0.0
1749000787.519,70.75,71.29,71.43,71.02,69.25,1722,7816872,1631364,1506129,443603.0,97.85548147387766,63.0,0.0
1749000787.677,70.75,71.29,71.43,71.02,69.25,2370,7822048,1631364,1506251,478697.0,97.92027720957715,122.0,0.0
1749000787.895,70.75,71.29,71.43,71.02,69.25,1256,7816228,1631364,1506327,488707.0,97.84741956240345,76.0,0.0
1749000788.118,70.75,71.29,71.43,71.02,69.25,842,7812640,1631364,1506398,506408.0,97.80250319847575,71.0,0.0
1749000788.337,70.75,71.29,71.43,71.02,69.25,2269,7818660,1631364,1506561,443175.0,97.87786454486503,163.0,0.0
1749000788.537,70.75,71.29,71.43,71.02,69.25,1548,7803964,1631364,1506606,507627.0,97.6938927265034,45.0,0.0
1749000788.752,70.75,71.29,71.43,71.02,69.25,1657,7812672,1631364,1506674,470641.0,97.80290379035024,68.0,0.0
1749000788.931,70.75,71.29,71.43,71.02,69.25,900,7821384,1631364,1506807,456360.0,97.91196492818138,133.0,0.0
1749000789.123,70.75,71.29,71.43,71.02,69.25,1122,7824024,1631364,1506947,524656.0,97.9450137578272,140.0,0.0
1749000789.335,70.75,71.29,71.43,71.02,69.25,2470,7811404,1631364,1506996,526304.0,97.7870303373234,49.0,0.0
1749000789.549,70.75,71.29,71.43,71.02,69.25,1614,7813432,1631364,1507142,444091.0,97.81241784736949,146.0,0.0
1749000789.775,70.75,71.29,71.43,71.02,69.25,914,7821520,1631364,1507506,505248.0,97.913667443648,364.0,0.0
1749000789.963,70.75,71.29,71.43,71.02,69.25,2294,7821424,1631364,1507631,482482.0,97.91246566802451,125.0,0.0
1749000790.161,70.75,71.29,71.43,71.02,69.25,978,7822704,1631364,1507761,427184.0,97.92848934300429,130.0,0.0
1749000790.383,70.75,71.29,71.43,71.02,69.25,1608,7823644,1631364,1507860,435118.0,97.94025672931757,99.0,0.0
1749000790.605,70.75,71.29,71.43,71.02,69.25,1539,7818924,1631364,1507949,467529.0,97.88116942782962,89.0,0.0
1749000790.79,70.75,71.29,71.43,71.02,69.25,2297,7819596,1631364,1508046,483152.0,97.889581857194,97.0,0.0
1749000791.008,70.75,71.29,71.43,71.02,69.25,2327,7820172,1631364,1508076,422119.0,97.8967925109349,30.0,0.0
1749000791.227,70.75,71.29,71.43,71.02,69.25,2302,7818620,1631364,1508134,445494.0,97.87736380502193,58.0,0.0
1749000791.404,70.75,71.29,71.43,71.02,69.25,2269,7812376,1631364,1508179,458190.0,97.79919831551118,45.0,0.0
1749000791.622,70.75,71.29,71.43,71.02,69.25,1008,7817656,1631364,1508235,447143.0,97.86529597480276,56.0,0.0
1749000791.832,70.75,71.29,71.43,71.02,69.25,1547,7820132,1631364,1508416,427062.0,97.8962917710918,181.0,0.0
1749000792.01,70.75,71.29,71.43,71.02,69.25,867,7823144,1631364,1508523,490233.0,97.9339974812786,107.0,0.0
1749000792.21,70.75,71.29,71.43,71.02,69.25,2434,7810732,1631364,1508589,487241.0,97.778617907959,66.0,0.0
1749000792.431,70.75,71.29,71.43,71.02,69.25,1675,7819008,1631364,1508734,497619.0,97.88222098150017,145.0,0.0
1749000792.642,70.75,71.29,71.43,71.02,69.25,1547,7822012,1631364,1508775,445251.0,97.91982654371834,41.0,0.0
1749000792.827,70.75,71.29,71.43,71.02,69.25,1730,7821664,1631364,1508828,520933.0,97.91547010708321,53.0,0.0
1749000793.015,70.75,71.29,71.43,71.02,69.25,1708,7810652,1631365,1509009,491332.0,97.77761642827278,181.0,1.0
1749000793.225,70.75,71.29,71.43,71.02,69.25,2358,7813112,1631365,1509174,382079.0,97.80841192862454,165.0,0.0
1749000793.432,70.75,71.29,71.43,71.02,69.25,2327,7813868,1631365,1509198,336364.0,97.81787591165948,24.0,0.0
1749000793.614,70.75,71.29,71.43,71.02,69.25,1525,7823136,1631365,1509274,347900.0,97.93389733330996,76.0,0.0
1749000793.786,70.75,71.29,71.43,71.02,69.25,2435,7823908,1631365,1509359,397398.0,97.94356161228215,85.0,0.0
1749000793.958,70.75,71.29,71.43,71.02,69.25,2428,7825168,1631365,1509420,403198.0,97.95933491734037,61.0,0.0
1749000794.125,70.75,71.29,71.43,71.02,69.25,2436,7824412,1631365,1509563,374693.0,97.94987093430544,143.0,0.0
1749000794.307,70.75,71.29,71.43,71.02,69.25,2448,7824672,1631365,1509713,368102.0,97.95312574328571,150.0,0.0
1749000794.475,70.75,71.29,71.43,71.02,69.25,2402,7824768,1631365,1509808,368591.0,97.9543275189092,95.0,0.0
1749000794.648,70.75,71.29,71.43,71.02,69.25,1932,7824572,1631365,1509865,421569.0,97.95187389367791,57.0,0.0
1749000794.822,70.75,71.29,71.43,71.02,69.25,2401,7824820,1631365,1509939,349181.0,97.95497848070525,74.0,0.0
1749000794.983,70.75,71.29,71.43,71.02,69.25,2458,7825468,1631365,1510006,418029.0,97.96309046616376,67.0,0.0
1749000795.147,70.75,71.29,71.43,71.02,69.25,2510,7816080,1631365,1510029,362853.0,97.8455668249839,23.0,0.0
1749000795.308,70.75,71.29,71.43,71.02,69.25,2460,7818096,1631365,1510114,376097.0,97.87080411307707,85.0,0.0
1749000795.482,70.75,71.29,71.43,71.02,69.25,2519,7819356,1631365,1510147,380126.0,97.88657741813529,33.0,0.0
1749000795.655,70.75,71.29,71.43,71.02,69.25,2467,7820108,1631365,1510197,365355.0,97.89599132718591,50.0,0.0
1749000795.824,70.75,71.29,71.43,71.02,69.25,1828,7820584,1631365,1510287,352966.0,97.90195013131903,90.0,0.0
1749000796.007,70.75,71.29,71.43,71.02,69.25,2489,7820584,1631365,1510395,397521.0,97.90195013131903,108.0,0.0
1749000796.18,70.75,71.29,71.43,71.02,69.25,2416,7821088,1631365,1510428,350280.0,97.90825945334231,33.0,0.0
1749000796.344,70.75,71.29,71.43,71.02,69.25,2405,7821844,1631365,1510465,346495.0,97.91772343637724,37.0,0.0
1749000796.522,70.75,71.29,71.43,71.02,69.25,2481,7821844,1631392,1510605,405396.0,97.91772343637724,140.0,27.0
1749000796.684,70.75,71.29,71.43,71.02,69.25,1086,7823104,1631414,1510663,413206.0,97.93349674143546,58.0,22.0
1749000796.846,70.75,71.29,71.43,71.02,69.25,2647,7823104,1631414,1510693,495177.0,97.93349674143546,30.0,0.0
1749000797.008,70.75,71.29,71.43,71.02,69.25,2630,7823104,1631414,1510736,359374.0,97.93349674143546,43.0,0.0
1749000797.181,70.75,71.29,71.43,71.02,69.25,1893,7823104,1631414,1510881,403564.0,97.93349674143546,145.0,0.0
1749000797.353,70.75,71.29,71.43,71.02,69.25,2475,7823104,1631414,1511019,434386.0,97.93349674143546,138.0,0.0
1749000797.525,70.75,71.29,71.43,71.02,69.25,2467,7823104,1631414,1511073,475035.0,97.93349674143546,54.0,0.0
1749000797.705,70.75,71.29,71.43,71.02,69.25,1240,7823104,1631414,1511163,394652.0,97.93349674143546,90.0,0.0
1749000797.893,70.75,71.29,71.43,71.02,69.25,1800,7823356,1631414,1511262,418701.0,97.93665140244711,99.0,0.0
1749000798.071,70.75,71.29,71.43,71.02,69.25,2363,7824360,1631414,1511353,351989.0,97.94921997250938,91.0,0.0
1749000798.247,70.75,71.29,71.43,71.02,69.25,2409,7824360,1631414,1512008,403013.0,97.94921997250938,655.0,0.0
1749000798.376,70.75,71.29,71.43,71.02,69.25,2454,7817636,1632518,1512013,1055722.0,97.8650456048812,5.0,1104.0
1749000798.504,70.75,71.29,71.43,71.02,69.25,3700,7822396,1634262,1512013,1318968.0,97.92463364621227,0.0,1744.0
1749000798.634,70.75,71.29,71.43,71.02,69.25,3433,7817600,1635875,1512013,1375422.0,97.86459493902241,0.0,1613.0
1749000798.763,70.75,71.29,71.43,71.02,69.25,3700,7813732,1637489,1512013,1306700.0,97.81617339619288,0.0,1614.0
1749000798.893,70.75,71.29,71.43,71.02,69.25,3699,7815548,1638524,1512013,1280452.0,97.83890698507044,0.0,1035.0
1749000799.021,70.75,71.29,71.43,71.02,69.25,3694,7816912,1639793,1512013,1308102.0,97.85598221372076,0.0,1269.0
1749000799.151,70.75,71.29,71.43,71.02,69.25,3698,7825140,1641357,1512013,1280576.0,97.95898439945019,0.0,1564.0
1749000799.279,70.75,71.29,71.43,71.02,69.25,3699,7816912,1642760,1512013,1374569.0,97.85598221372076,0.0,1403.0
1749000799.407,70.75,71.29,71.43,71.02,69.25,3699,7816712,1644248,1512013,1266782.0,97.85347851450517,0.0,1488.0
1749000799.536,70.75,71.29,71.43,71.02,69.25,3697,7822720,1645787,1512013,1281552.0,97.92868963894153,0.0,1539.0
1749000799.665,70.75,71.29,71.43,71.02,69.25,3700,7817456,1646810,1512013,1300534.0,97.86279227558718,0.0,1023.0
1749000799.796,70.75,71.29,71.43,71.02,69.25,3699,7825040,1647975,1512013,1245419.0,97.95773254984239,0.0,1165.0
1749000799.933,70.75,71.29,71.43,71.02,69.25,3430,7811872,1648982,1512013,1066158.0,97.79288899348788,0.0,1007.0
1749000800.068,70.75,71.29,71.43,71.02,69.25,3426,7818908,1650147,1512013,1670773.0,97.88096913189237,0.0,1165.0
1749000800.197,70.75,71.29,71.43,71.02,69.25,3571,7812628,1651156,1512013,1185300.0,97.80235297652281,0.0,1009.0
1749000800.34,70.75,71.29,71.43,71.02,69.25,2760,7815576,1651731,1512022,593442.0,97.83925750296062,9.0,575.0
1749000800.496,70.75,71.29,71.43,71.02,69.25,2864,7823272,1652706,1512033,908019.0,97.93559984877656,11.0,975.0
1749000800.648,70.75,71.29,71.43,71.02,69.25,2386,7812912,1653221,1512059,1049741.0,97.80590822940896,26.0,515.0
1749000800.798,70.75,71.29,71.43,71.02,69.25,2233,7818520,1653598,1512079,635618.0,97.87611195541413,20.0,377.0
1749000800.986,70.75,71.29,71.43,71.02,69.25,1472,7823232,1654059,1512122,788023.0,97.93509910893346,43.0,461.0
1749000801.115,70.75,71.29,71.43,71.02,69.24,2705,7815340,1655060,1512125,749693.0,97.83630313788623,3.0,1001.0
1749000801.245,70.75,71.29,71.43,71.02,69.24,3461,7817728,1656853,1512136,1337704.0,97.86619730652039,11.0,1793.0
1749000801.374,70.75,71.29,71.43,71.02,69.24,3700,7821984,1658528,1512136,1347897.0,97.91947602582816,0.0,1675.0
1749000801.501,70.75,71.29,71.43,71.02,69.24,3700,7818624,1660216,1512145,1312497.0,97.87741387900624,9.0,1688.0
1749000801.65,70.75,71.29,71.43,71.02,69.24,2760,7820732,1660575,1512167,680967.0,97.90380286873857,22.0,359.0
1749000801.797,70.75,71.29,71.43,71.02,69.24,1794,7812416,1661040,1512178,533873.0,97.79969905535428,11.0,465.0
1749000801.951,70.75,71.29,71.43,71.02,69.24,1934,7808984,1661414,1512203,546508.0,97.75673557681475,25.0,374.0
1749000802.115,70.75,71.29,71.43,71.02,69.24,2034,7822768,1661913,1512217,588316.0,97.92929052675328,14.0,499.0
1749000802.281,70.75,71.29,71.43,71.02,69.24,2047,7821340,1662489,1512228,605711.0,97.91141411435396,11.0,576.0
1749000802.463,70.75,71.29,71.43,71.02,69.24,1909,7821152,1663124,1512237,592650.0,97.9090606370913,9.0,635.0
1749000802.602,70.75,71.29,71.43,71.02,69.24,1958,7810108,1663850,1512241,487243.0,97.77080636640638,4.0,726.0
1749000802.731,70.75,71.29,71.43,71.02,69.24,3238,7819372,1665367,1512241,1252499.0,97.88677771407254,0.0,1517.0
1749000802.874,70.75,71.29,71.43,71.02,69.24,2823,7821296,1666290,1512254,951353.0,97.91086330052653,13.0,923.0
1749000803.029,70.75,71.29,71.43,71.02,69.24,2102,7815424,1666761,1512269,534299.0,97.83735469155678,15.0,471.0
1749000803.157,70.75,71.29,71.43,71.02,69.24,3065,7817300,1668227,1512276,1227720.0,97.86083939019902,7.0,1466.0
1749000803.299,70.75,71.29,71.43,71.02,69.24,3102,7815288,1668798,1512299,759825.0,97.83565217609016,23.0,571.0
1749000803.429,70.75,71.29,71.43,71.02,69.24,3256,7812228,1670027,1512307,910336.0,97.79734557809164,8.0,1229.0
1749000803.566,70.75,71.29,71.43,71.02,69.24,3183,7818724,1670854,1512317,856199.0,97.87866572861402,10.0,827.0
1749000803.72,70.75,71.29,71.43,71.02,69.24,2240,7810964,1671247,1512336,658812.0,97.78152219904909,19.0,393.0
1749000803.874,70.75,71.29,71.43,71.02,69.24,2137,7809640,1671856,1512347,716673.0,97.76494771024188,11.0,609.0
1749000804.036,70.75,71.29,71.43,71.02,69.24,2823,7820048,1672417,1512357,739684.0,97.89524021742125,10.0,561.0
1749000804.175,70.75,71.29,71.43,71.02,69.24,2225,7815932,1672811,1512377,664487.0,97.84371408756438,20.0,394.0
1749000804.317,70.75,71.29,71.43,71.02,69.24,2844,7813864,1673450,1512386,568297.0,97.81782583767516,9.0,639.0
1749000804.466,70.75,71.29,71.43,71.02,69.24,1763,7819548,1674113,1512390,647764.0,97.88898096938226,4.0,663.0
1749000804.626,70.75,71.29,71.43,71.02,69.24,2256,7812444,1674596,1512414,735473.0,97.80004957324448,24.0,483.0
1749000804.765,70.75,71.29,71.43,71.02,69.24,2755,7814440,1675109,1512415,522092.0,97.82503649141606,1.0,513.0
1749000804.903,70.75,71.29,71.43,71.02,69.24,2772,7820972,1675805,1512426,698973.0,97.90680730779727,11.0,696.0
1749000805.056,70.75,71.29,71.43,71.02,69.24,2311,7817984,1676700,1512438,995542.0,97.86940204151634,12.0,895.0
1749000805.206,70.75,71.29,71.43,71.02,69.24,2109,7811344,1677195,1512452,526000.0,97.78627922755871,14.0,495.0
1749000805.357,70.75,71.29,71.43,71.02,69.24,2368,7813260,1677935,1512466,843870.0,97.81026466604408,14.0,740.0
1749000805.508,70.75,71.29,71.43,71.02,69.24,2110,7814500,1678382,1512485,539610.0,97.82578760118075,19.0,447.0
1749000805.674,70.75,71.29,71.43,71.02,69.24,2823,7821636,1679032,1512496,793944.0,97.91511958919304,11.0,650.0
1749000805.816,70.75,71.29,71.43,71.02,69.24,2936,7819460,1679956,1512504,804136.0,97.8878793417274,8.0,924.0
1749000805.951,70.74,71.29,71.43,71.02,69.24,2495,7819080,1680302,1512510,673887.0,97.88312231321777,6.0,346.0
1749000806.082,70.74,71.29,71.43,71.02,69.24,3368,7814764,1680302,1512512,1580502.0,97.82909248414533,2.0,0.0
1749000806.212,70.74,71.29,71.43,71.02,69.24,3700,7816500,1680302,1512512,1609370.0,97.85082459333665,0.0,0.0
1749000806.342,70.74,71.29,71.43,71.02,69.24,3672,7818012,1680302,1512512,1608273.0,97.86975255940652,0.0,0.0
1749000806.476,70.74,71.29,71.43,71.02,69.24,3535,7819524,1680302,1512563,1489254.0,97.88868052547639,51.0,0.0
1749000806.606,70.74,71.29,71.43,71.02,69.24,3104,7822548,1680305,1512588,965268.0,97.92653645761614,25.0,3.0
1749000806.735,70.74,71.29,71.43,71.02,69.24,3700,7716472,1680324,1512588,1664486.0,96.59862446765095,0.0,19.0
1749000806.867,70.74,71.29,71.43,71.02,69.24,3602,7679244,1680369,1512598,1307126.0,96.13258589566084,10.0,45.0
1749000806.997,70.74,71.29,71.43,71.02,69.24,3668,7635476,1680387,1512598,2117425.0,95.5846763593209,0.0,18.0
1749000807.125,70.74,71.29,71.43,71.02,69.24,3700,7550488,1680395,1512598,1697628.0,94.52075441464764,0.0,8.0
1749000807.254,70.74,71.29,71.43,71.02,69.24,3700,7324384,1680420,1512598,1642574.0,91.69027237743767,0.0,25.0
1749000807.382,70.74,71.29,71.43,71.02,69.24,3700,7252468,1680425,1512598,1649532.0,90.78999221349544,0.0,5.0
1749000807.512,70.74,71.29,71.43,71.02,69.24,3700,7096152,1680477,1512598,1638606.0,88.83315098057379,0.0,52.0
1749000807.642,70.74,71.29,71.43,71.02,69.24,3700,6994640,1680486,1512598,1650204.0,87.56237340670842,0.0,9.0
1749000807.771,70.74,71.29,71.43,71.02,69.24,3700,6882848,1680533,1512598,1647823.0,86.16290569316165,0.0,47.0
1749000807.901,70.74,71.29,71.43,71.02,69.24,3700,6599996,1680540,1512598,1628292.0,82.62202404051988,0.0,7.0
1749000808.03,70.74,71.29,71.43,71.02,69.24,3700,6600044,1680586,1512598,1642878.0,82.62262492833162,0.0,46.0
1749000808.159,70.74,71.29,71.43,71.02,69.24,3700,6599976,1680595,1512598,1641842.0,82.62177367059832,0.0,9.0
1749000808.287,70.74,71.29,71.43,71.02,69.24,3700,6599700,1680602,1512598,1638424.0,82.6183185656808,0.0,7.0
1749000808.415,70.74,71.29,71.43,71.02,69.24,3700,6588708,1680614,1512598,1632015.0,82.48071525679191,0.0,12.0
1749000808.544,70.74,71.29,71.43,71.02,69.24,3699,6581920,1680667,1512598,1615779.0,82.39573970541475,0.0,53.0
