Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748991272.739,70.79,71.38,71.5,71.09,69.18,3699,7761260,46802,396221,7192180.0,97.15930286999041,0.0,0.0
1748991273.165,70.79,71.38,71.5,71.09,69.18,3699,7761404,46802,396221,5550646.0,97.16110553342564,0.0,0.0
1748991273.582,70.79,71.38,71.5,71.09,69.18,3699,7761564,46802,396221,7243511.0,97.16310849279812,0.0,0.0
1748991273.997,70.79,71.38,71.5,71.09,69.18,3699,7761816,46802,396221,7029706.0,97.16626315380975,0.0,0.0
1748991274.437,70.79,71.38,71.5,71.09,69.18,3699,7761652,46802,396224,7152020.0,97.16421012045296,3.0,0.0
1748991274.851,70.79,71.38,71.5,71.09,69.18,3699,7761208,46802,396224,7399762.0,97.15865190819436,0.0,0.0
1748991275.26,70.79,71.38,71.5,71.09,69.18,3699,7760740,46802,396245,6552779.0,97.15279325202988,21.0,0.0
1748991275.689,70.79,71.38,71.5,71.09,69.18,3699,7760736,46802,396245,7231304.0,97.15274317804557,0.0,0.0
1748991276.109,70.79,71.38,71.5,71.09,69.18,3699,7760644,46802,396245,7224653.0,97.1515914764064,0.0,0.0
1748991276.53,70.79,71.38,71.5,71.09,69.18,3699,7760732,46802,396245,6981671.0,97.15269310406126,0.0,0.0
1748991276.95,70.79,71.38,71.5,71.09,69.18,3699,7760940,46802,396245,7444377.0,97.15529695124546,0.0,0.0
1748991277.399,70.79,71.38,71.5,71.09,69.18,3699,7761380,46802,396245,7368573.0,97.16080508951977,0.0,0.0
1748991277.685,70.79,71.38,71.5,71.09,69.18,3699,7760744,46802,396245,6676741.0,97.15284332601418,0.0,0.0
1748991277.875,70.79,71.38,71.5,71.09,69.18,3591,7760400,46802,396245,424742.0,97.14853696336337,0.0,0.0
1748991278.067,70.79,71.38,71.5,71.09,69.18,2833,7760692,46802,396245,278808.0,97.15219236421814,0.0,0.0
1748991278.259,70.79,71.38,71.5,71.09,69.18,2300,7760080,46802,396245,271667.0,97.14453104461842,0.0,0.0
1748991278.451,70.79,71.38,71.5,71.09,69.18,2620,7759732,46802,396245,273071.0,97.1401746079833,0.0,0.0
1748991278.644,70.79,71.38,71.5,71.09,69.18,2300,7760268,46802,396245,276244.0,97.14688452188108,0.0,0.0
1748991278.817,70.79,71.38,71.5,71.09,69.18,2298,7760368,46802,396245,280822.0,97.14813637148887,0.0,0.0
1748991278.961,70.79,71.38,71.5,71.09,69.18,2345,7760752,46802,396249,363830.0,97.15294347398282,4.0,0.0
1748991279.13,70.79,71.38,71.5,71.09,69.18,2732,7753032,46802,396249,516722.0,97.056300684261,0.0,0.0
1748991279.3,70.79,71.38,71.5,71.09,69.18,2462,7753028,46802,396249,328124.0,97.05625061027668,0.0,0.0
1748991279.468,70.79,71.38,71.5,71.09,69.18,2499,7752668,46802,396249,322509.0,97.05174395168862,0.0,0.0
1748991279.633,70.79,71.38,71.5,71.09,69.18,2525,7752920,46802,396249,333434.0,97.05489861270027,0.0,0.0
1748991279.798,70.79,71.38,71.5,71.09,69.18,2490,7753424,46802,396249,323791.0,97.06120793472356,0.0,0.0
1748991279.965,70.79,71.38,71.5,71.09,69.18,2527,7754176,46802,396249,330322.0,97.07062184377418,0.0,0.0
1748991280.106,70.79,71.38,71.5,71.09,69.18,2800,7754396,46802,396249,689573.0,97.07337591291133,0.0,0.0
1748991280.304,70.79,71.38,71.5,71.09,69.18,2975,7754396,46802,396249,334655.0,97.07337591291133,0.0,0.0
1748991280.486,70.79,71.38,71.5,71.09,69.18,1800,7753908,46802,396249,310546.0,97.0672668868253,0.0,0.0
1748991280.65,70.79,71.38,71.5,71.09,69.18,2390,7754996,46802,396249,313109.0,97.0808870105581,0.0,0.0
1748991280.816,70.79,71.38,71.5,71.09,69.18,2499,7755496,46802,396249,348205.0,97.08714625859707,0.0,0.0
1748991280.985,70.79,71.38,71.5,71.09,69.18,2487,7756648,46802,396249,321899.0,97.10156756607888,0.0,0.0
1748991281.155,70.79,71.38,71.5,71.09,69.18,2499,7756896,46802,396249,329650.0,97.10467215310622,0.0,0.0
1748991281.328,70.79,71.38,71.5,71.09,69.18,2422,7758152,46802,396249,312743.0,97.12039538418013,0.0,0.0
1748991281.496,70.79,71.38,71.5,71.09,69.18,2508,7758256,46802,396249,344299.0,97.12169730777224,0.0,0.0
1748991281.665,70.79,71.38,71.5,71.09,69.18,2485,7757456,46802,396249,338256.0,97.11168251090987,0.0,0.0
1748991282.057,70.79,71.38,71.5,71.09,69.18,3129,7757896,46802,396250,4156422.0,97.11719064918417,1.0,0.0
1748991282.493,70.79,71.38,71.5,71.09,69.18,3699,7757896,46802,396252,7552043.0,97.11719064918417,2.0,0.0
1748991282.913,70.79,71.38,71.5,71.09,69.18,3699,7757896,46802,396252,7728619.0,97.11719064918417,0.0,0.0
1748991283.345,70.79,71.38,71.5,71.09,69.18,3699,7757896,46802,396252,7226422.0,97.11719064918417,0.0,0.0
1748991283.729,70.79,71.38,71.5,71.09,69.18,3699,7757896,46802,396252,6761946.0,97.11719064918417,0.0,0.0
1748991284.134,70.79,71.38,71.5,71.09,69.18,3700,7757896,46802,396252,6735883.0,97.11719064918417,0.0,0.0
1748991284.561,70.79,71.38,71.5,71.09,69.18,3699,7757896,46802,396255,7197308.0,97.11719064918417,3.0,0.0
1748991284.972,70.79,71.38,71.5,71.09,69.18,3699,7757896,46802,396255,7302716.0,97.11719064918417,0.0,0.0
1748991285.423,70.79,71.38,71.5,71.09,69.18,3699,7757748,46802,396255,7465862.0,97.11533791176463,0.0,0.0
1748991285.823,70.79,71.38,71.5,71.09,69.18,3699,7758000,46802,396255,7059308.0,97.11849257277628,0.0,0.0
1748991286.251,70.79,71.38,71.5,71.09,69.18,3699,7757644,46802,396255,7216595.0,97.11403598817252,0.0,0.0
1748991286.673,70.79,71.38,71.5,71.09,69.18,3699,7758248,46802,396255,7178632.0,97.12159715980361,0.0,0.0
1748991287.094,70.79,71.38,71.5,71.09,69.18,3699,7758204,46802,396255,7077252.0,97.12104634597618,0.0,0.0
1748991287.517,70.79,71.38,71.5,71.09,69.18,3699,7758392,46802,396255,7426068.0,97.12339982323883,0.0,0.0
1748991287.929,70.79,71.38,71.5,71.09,69.18,3700,7758392,46802,396255,7131206.0,97.12339982323883,0.0,0.0
1748991288.344,70.79,71.38,71.5,71.09,69.18,3699,7758392,46802,396259,7048078.0,97.12339982323883,4.0,0.0
1748991288.754,70.79,71.38,71.5,71.09,69.18,3699,7758392,46802,396259,7250104.0,97.12339982323883,0.0,0.0
1748991289.197,70.79,71.38,71.5,71.09,69.18,3699,7758392,46802,396263,7112714.0,97.12339982323883,4.0,0.0
1748991289.597,70.79,71.39,71.5,71.09,69.18,3699,7756980,46802,396263,7577922.0,97.10572370677676,0.0,0.0
1748991290.029,70.79,71.39,71.5,71.09,69.18,3699,7757232,46802,396263,7324932.0,97.1088783677884,0.0,0.0
1748991290.443,70.79,71.39,71.5,71.09,69.18,3699,7757380,46802,396263,6717452.0,97.11073110520795,0.0,0.0
1748991290.852,70.79,71.39,71.5,71.09,69.18,3699,7757884,46802,396263,7416668.0,97.11704042723125,0.0,0.0
1748991291.297,70.79,71.39,71.5,71.09,69.18,3699,7758136,46802,396263,7134564.0,97.12019508824288,0.0,0.0
1748991291.725,70.79,71.39,71.5,71.09,69.18,3699,7757944,46802,396263,7579997.0,97.11779153699591,0.0,0.0
1748991292.177,70.79,71.39,71.5,71.09,69.18,3699,7757944,46802,396264,7451520.0,97.11779153699591,1.0,0.0
1748991292.609,70.79,71.39,71.5,71.09,69.18,3699,7758136,46802,396264,7357952.0,97.12019508824288,0.0,0.0
1748991292.997,70.79,71.39,71.5,71.09,69.18,3699,7757988,46802,396264,7002728.0,97.11834235082334,0.0,0.0
1748991293.397,70.79,71.39,71.5,71.09,69.18,3699,7758132,46802,396264,6781539.0,97.12014501425857,0.0,0.0
1748991293.805,70.79,71.39,71.5,71.09,69.18,3699,7758132,46802,396264,7040570.0,97.12014501425857,0.0,0.0
1748991294.177,70.79,71.39,71.5,71.09,69.18,3699,7757628,46802,396264,6464766.0,97.11383569223527,0.0,0.0
1748991294.581,70.79,71.39,71.5,71.09,69.18,3699,7757628,46802,396301,6556929.0,97.11383569223527,37.0,0.0
1748991295.007,70.79,71.39,71.5,71.09,69.18,3699,7757628,46802,396301,6970685.0,97.11383569223527,0.0,0.0
1748991295.393,70.79,71.39,71.5,71.09,69.18,3699,7758124,46802,396301,6971785.0,97.12004486628994,0.0,0.0
1748991295.821,70.79,71.39,71.5,71.09,69.18,3699,7757680,46802,396301,7264507.0,97.11448665403132,0.0,0.0
1748991296.273,70.79,71.39,71.5,71.09,69.18,3699,7757620,46802,396301,7512615.0,97.11373554426666,0.0,0.0
1748991296.687,70.79,71.39,71.5,71.09,69.18,3699,7756688,46802,396301,7533977.0,97.10206830592199,0.0,0.0
1748991297.125,70.79,71.39,71.5,71.09,69.18,3699,7755720,46802,396301,7292279.0,97.08995040171854,0.0,0.0
1748991297.537,70.79,71.39,71.5,71.09,69.18,3699,7754840,46802,396301,6899336.0,97.07893412516994,0.0,0.0
1748991297.973,70.79,71.39,71.5,71.09,69.18,3699,7754836,46802,396301,7417644.0,97.07888405118564,0.0,0.0
1748991298.388,70.79,71.39,71.5,71.09,69.18,3699,7755084,46802,396301,7170575.0,97.08198863821296,0.0,0.0
1748991298.813,70.79,71.39,71.5,71.09,69.18,3699,7755336,46802,396301,7123761.0,97.08514329922461,0.0,0.0
1748991299.224,70.79,71.39,71.5,71.09,69.18,3699,7755588,46802,396301,7131940.0,97.08829796023625,0.0,0.0
1748991299.629,70.79,71.39,71.5,71.09,69.18,3699,7756848,46802,396305,7164288.0,97.10407126529446,4.0,0.0
1748991300.041,70.79,71.39,71.5,71.09,69.18,3699,7757100,46802,396305,6850325.0,97.10722592630611,0.0,0.0
1748991300.48,70.79,71.39,71.5,71.09,69.18,3699,7757800,46802,396305,7533855.0,97.11598887356068,0.0,0.0
1748991300.879,70.79,71.39,71.5,71.09,69.18,3699,7757800,46802,396305,7184796.0,97.11598887356068,0.0,0.0
1748991301.273,70.79,71.39,71.5,71.09,69.18,3699,7758304,46807,396305,6803266.0,97.12229819558398,0.0,5.0
1748991301.739,70.79,71.39,71.5,71.09,69.18,3699,7758808,46807,396305,7341045.0,97.12860751760726,0.0,0.0
1748991302.177,70.79,71.39,71.5,71.09,69.18,3699,7758804,46807,396306,7789776.0,97.12855744362295,1.0,0.0
1748991302.617,70.79,71.39,71.5,71.09,69.18,3699,7758804,46807,396306,7657207.0,97.12855744362295,0.0,0.0
1748991303.045,70.79,71.39,71.5,71.09,69.18,3699,7758804,46807,396306,7056561.0,97.12855744362295,0.0,0.0
1748991303.474,70.79,71.39,71.5,71.09,69.18,3699,7758396,46807,396306,7607341.0,97.12344989722314,0.0,0.0
1748991303.893,70.79,71.39,71.5,71.09,69.18,3699,7757656,46807,396306,7190411.0,97.11418621012547,0.0,0.0
1748991304.301,70.79,71.39,71.5,71.09,69.18,3699,7757276,46807,396306,7025679.0,97.10942918161584,0.0,0.0
1748991304.717,70.79,71.39,71.5,71.09,69.18,3699,7757024,46807,396309,7112347.0,97.1062745206042,3.0,0.0
1748991305.137,70.79,71.39,71.5,71.09,69.18,3699,7757524,46807,396309,7046124.0,97.11253376864317,0.0,0.0
1748991305.575,70.79,71.39,71.5,71.09,69.18,3699,7757272,46807,396309,7235517.0,97.10937910763153,0.0,0.0
1748991305.997,70.79,71.39,71.5,71.09,69.18,3699,7757524,46807,396310,7423382.0,97.11253376864317,1.0,0.0
1748991306.4,70.79,71.39,71.5,71.09,69.18,3699,7757120,46807,396310,7078595.0,97.10747629622767,0.0,0.0
1748991306.825,70.79,71.39,71.5,71.09,69.18,3699,7757624,46807,396310,7217693.0,97.11378561825097,0.0,0.0
1748991307.221,70.79,71.39,71.5,71.09,69.18,3699,7757768,46807,396310,6773482.0,97.1155882816862,0.0,0.0
1748991307.665,70.79,71.39,71.5,71.09,69.18,3699,7757220,46807,396310,7267010.0,97.10872814583547,0.0,0.0
1748991308.072,70.79,71.39,71.5,71.09,69.18,3699,7757560,46807,396310,7479900.0,97.11298443450198,0.0,0.0
1748991308.509,70.79,71.39,71.5,71.09,69.18,3699,7757100,46807,396310,6847884.0,97.10722592630611,0.0,0.0
1748991308.928,70.79,71.39,71.5,71.09,69.18,3700,7756736,46807,396310,7531535.0,97.10266919373373,0.0,0.0
1748991309.36,70.79,71.39,71.5,71.09,69.18,3699,7756836,46807,396310,7282575.0,97.10392104334153,0.0,0.0
1748991309.785,70.79,71.39,71.5,71.09,69.18,3699,7756584,46807,396317,7399577.0,97.1007663823299,7.0,0.0
1748991310.213,70.79,71.39,71.5,71.09,69.18,3699,7756580,46807,396317,7343671.0,97.10071630834558,0.0,0.0
1748991310.649,70.79,71.39,71.5,71.09,69.18,3700,7756976,46807,396317,7212811.0,97.10567363279246,0.0,0.0
1748991311.085,70.79,71.39,71.5,71.09,69.18,3699,7757080,46807,396317,7309551.0,97.10697555638455,0.0,0.0
1748991311.525,70.79,71.39,71.5,71.09,69.18,3699,7756680,46807,396317,7616314.0,97.10196815795338,0.0,0.0
1748991311.917,70.79,71.39,71.5,71.09,69.18,3699,7756024,46807,396317,6776533.0,97.09375602452623,0.0,0.0
1748991312.342,70.79,71.39,71.5,71.09,69.18,3699,7756016,46807,396318,7153058.0,97.09365587655762,1.0,0.0
1748991312.797,70.79,71.39,71.5,71.09,69.18,3699,7755612,46807,396318,7784953.0,97.08859840414212,0.0,0.0
1748991313.229,70.79,71.39,71.5,71.1,69.18,3699,7756052,46807,396376,7933878.0,97.09410654241643,58.0,0.0
1748991313.687,70.79,71.39,71.5,71.1,69.19,3699,7755692,46807,396379,7309797.0,97.08959988382836,3.0,0.0
1748991314.109,70.79,71.39,71.51,71.1,69.19,3699,7755692,46807,396379,7608623.0,97.08959988382836,0.0,0.0
1748991314.533,70.79,71.39,71.51,71.1,69.19,3699,7754928,46807,396382,7138103.0,97.0800357528248,3.0,0.0
1748991314.914,70.79,71.39,71.51,71.1,69.19,3699,7755176,46807,396382,6468734.0,97.08314033985214,0.0,0.0
1748991315.313,70.79,71.39,71.51,71.1,69.19,3699,7755428,46807,396382,6701826.0,97.08629500086377,0.0,0.0
1748991315.721,70.79,71.39,71.51,71.1,69.19,3699,7755428,46807,396382,7016279.0,97.08629500086377,0.0,0.0
1748991316.177,70.79,71.39,71.51,71.1,69.19,3699,7755680,46807,396382,7476909.0,97.08944966187542,0.0,0.0
1748991316.56,70.79,71.39,71.51,71.1,69.19,3699,7755784,46807,396382,7069195.0,97.09075158546753,0.0,0.0
1748991316.973,70.79,71.39,71.51,71.1,69.19,3699,7755292,46807,396382,6763412.0,97.08459248539717,0.0,0.0
1748991317.398,70.79,71.39,71.51,71.1,69.19,3699,7754404,46807,396382,7339886.0,97.07347606087995,0.0,0.0
1748991317.809,70.8,71.39,71.51,71.1,69.19,3699,7754212,46807,396382,6875775.0,97.07107250963298,0.0,0.0
1748991318.201,70.8,71.39,71.51,71.1,69.19,3699,7754652,46807,396382,6714339.0,97.07658064790728,0.0,0.0
1748991318.625,70.8,71.39,71.51,71.1,69.19,3700,7754648,46807,396382,6954084.0,97.07653057392297,0.0,0.0
1748991319.033,70.8,71.39,71.51,71.1,69.19,3699,7754244,46807,396388,6981731.0,97.07147310150748,6.0,0.0
1748991319.469,70.8,71.39,71.51,71.1,69.19,3699,7753732,46807,396388,7608563.0,97.06506363151557,0.0,0.0
1748991319.856,70.8,71.39,71.51,71.1,69.19,3699,7752864,46807,396395,6795759.0,97.0541975769199,7.0,0.0
1748991320.273,70.8,71.39,71.51,71.1,69.19,3699,7753332,46807,396395,7349163.0,97.06005623308438,0.0,0.0
1748991320.685,70.8,71.39,71.51,71.1,69.19,3699,7753184,46807,396395,7045209.0,97.05820349566484,0.0,0.0
1748991321.121,70.8,71.39,71.51,71.1,69.19,3699,7753080,46807,396395,7202741.0,97.05690157207275,0.0,0.0
1748991321.529,70.8,71.39,71.51,71.1,69.19,3699,7752932,46807,396395,7109906.0,97.0550488346532,0.0,0.0
1748991321.921,70.8,71.39,71.51,71.1,69.19,3699,7753436,46807,396395,7312726.0,97.06135815667649,0.0,0.0
1748991322.345,70.8,71.39,71.51,71.1,69.19,3699,7753332,46807,396396,6905316.0,97.06005623308438,1.0,0.0
1748991322.761,70.8,71.39,71.51,71.1,69.19,3699,7753332,46807,396396,7212750.0,97.06005623308438,0.0,0.0
1748991323.196,70.8,71.39,71.51,71.1,69.19,3699,7753580,46807,396396,7016156.0,97.06316082011172,0.0,0.0
1748991323.6,70.8,71.39,71.51,71.1,69.19,3699,7753832,46807,396396,7183514.0,97.06631548112335,0.0,0.0
1748991324.021,70.8,71.39,71.51,71.1,69.19,3699,7753832,46807,396396,6869490.0,97.06631548112335,0.0,0.0
1748991324.445,70.8,71.39,71.51,71.1,69.19,3699,7754084,46807,396396,7259685.0,97.069470142135,0.0,0.0
1748991324.861,70.8,71.39,71.51,71.1,69.19,3699,7754084,46807,396396,7225507.0,97.069470142135,0.0,0.0
1748991325.288,70.8,71.39,71.51,71.1,69.19,3700,7753432,46807,396399,6928877.0,97.06130808269218,3.0,0.0
1748991325.699,70.8,71.39,71.51,71.1,69.19,3699,7754184,46807,396399,7135845.0,97.0707219917428,0.0,0.0
1748991326.111,70.8,71.39,71.51,71.1,69.19,3699,7754580,46807,396399,7495221.0,97.07567931618966,0.0,0.0
1748991326.533,70.8,71.39,71.51,71.1,69.19,3699,7754180,46807,396399,6995099.0,97.07067191775849,0.0,0.0
1748991326.966,70.8,71.39,71.51,71.1,69.19,3699,7754180,46807,396399,7389263.0,97.07067191775849,0.0,0.0
1748991327.375,70.8,71.39,71.51,71.1,69.19,3699,7753632,46807,396399,7007429.0,97.06381178190777,0.0,0.0
1748991327.777,70.8,71.39,71.51,71.1,69.19,3699,7753672,46807,396399,6855084.0,97.06431252175088,0.0,0.0
1748991328.193,70.8,71.39,71.51,71.1,69.19,3699,7753316,46807,396399,7006392.0,97.05985593714713,0.0,0.0
1748991328.645,70.8,71.39,71.51,71.1,69.19,3699,7753120,46807,396399,7512126.0,97.05740231191585,0.0,0.0
1748991329.069,70.8,71.39,71.51,71.1,69.19,3699,7753564,46807,396399,7385601.0,97.06296052417447,0.0,0.0
1748991329.498,70.8,71.39,71.51,71.1,69.19,3699,7753816,46807,396399,7701213.0,97.0661151851861,0.0,0.0
1748991329.925,70.8,71.39,71.51,71.1,69.19,3699,7754320,46807,396403,6993451.0,97.0724245072094,4.0,0.0
1748991330.345,70.8,71.39,71.51,71.1,69.19,3699,7757596,46807,396425,7209211.0,97.11343510036077,22.0,0.0
1748991330.749,70.8,71.39,71.51,71.1,69.19,3699,7758100,46807,396425,7379925.0,97.11974442238407,0.0,0.0
1748991331.177,70.8,71.39,71.51,71.1,69.19,3699,7757952,46807,396425,6774580.0,97.11789168496453,0.0,0.0
1748991331.617,70.8,71.39,71.51,71.1,69.19,3699,7757948,46807,396425,7708965.0,97.11784161098022,0.0,0.0
1748991332.058,70.8,71.39,71.51,71.1,69.19,3699,7758956,46807,396426,7437480.0,97.1304602550268,1.0,0.0
1748991332.479,70.8,71.4,71.51,71.1,69.19,3699,7759356,46807,396426,7432965.0,97.13546765345798,0.0,0.0
1748991332.921,70.8,71.4,71.51,71.1,69.19,3699,7759356,46807,396426,7187970.0,97.13546765345798,0.0,0.0
1748991333.329,70.8,71.4,71.51,71.1,69.19,3699,7759608,46807,396426,7095135.0,97.13862231446963,0.0,0.0
1748991333.745,70.8,71.4,71.51,71.1,69.19,3699,7759860,46807,396427,7366802.0,97.14177697548128,1.0,0.0
1748991334.177,70.8,71.4,71.51,71.1,69.19,3699,7759860,46807,396427,6798812.0,97.14177697548128,0.0,0.0
1748991334.57,70.8,71.4,71.51,71.1,69.19,3699,7759860,46807,396427,7512432.0,97.14177697548128,0.0,0.0
1748991334.969,70.8,71.4,71.51,71.1,69.19,3699,7759860,46807,396446,6529707.0,97.14177697548128,19.0,0.0
1748991335.383,70.8,71.4,71.51,71.1,69.19,3699,7759416,46807,396446,7230205.0,97.13621876322266,0.0,0.0
1748991335.833,70.8,71.4,71.51,71.1,69.19,3699,7759120,46807,396446,7308454.0,97.13251328838358,0.0,0.0
1748991336.26,70.8,71.4,71.51,71.1,69.19,3699,7759356,46807,396446,7297100.0,97.13546765345798,0.0,0.0
1748991336.681,70.8,71.4,71.51,71.1,69.19,3699,7759356,46807,396446,7473431.0,97.13546765345798,0.0,0.0
1748991337.097,70.8,71.4,71.51,71.1,69.19,3699,7759208,46807,396446,6877302.0,97.13361491603845,0.0,0.0
1748991337.537,70.8,71.4,71.51,71.1,69.19,3699,7759104,46807,396446,7299602.0,97.13231299244633,0.0,0.0
1748991337.957,70.8,71.4,71.51,71.1,69.19,3699,7758956,46807,396446,7568158.0,97.1304602550268,0.0,0.0
1748991338.372,70.8,71.4,71.51,71.1,69.19,3699,7758452,46807,396446,7381206.0,97.12415093300352,0.0,0.0
1748991338.828,70.8,71.4,71.51,71.1,69.19,3699,7758452,46807,396446,7440838.0,97.12415093300352,0.0,0.0
1748991339.281,70.8,71.4,71.51,71.1,69.19,3699,7758600,46807,396446,7684917.0,97.12600367042306,0.0,0.0
1748991339.67,70.8,71.4,71.51,71.1,69.19,3699,7759356,46807,396446,7002301.0,97.13546765345798,0.0,0.0
1748991340.109,70.8,71.4,71.51,71.1,69.19,3699,7759580,46807,396450,7493938.0,97.13827179657945,4.0,0.0
1748991340.533,70.8,71.4,71.51,71.1,69.19,3699,7759804,46807,396450,7486858.0,97.14107593970091,0.0,0.0
1748991340.929,70.8,71.4,71.51,71.1,69.19,3699,7759804,46807,396450,6734420.0,97.14107593970091,0.0,0.0
1748991341.359,70.8,71.4,71.51,71.1,69.19,3699,7759804,46807,396450,7268597.0,97.14107593970091,0.0,0.0
1748991341.797,70.8,71.4,71.51,71.1,69.19,3699,7760052,46807,396450,7392742.0,97.14418052672823,0.0,0.0
1748991342.22,70.8,71.4,71.51,71.1,69.19,3699,7760052,46807,396451,7407695.0,97.14418052672823,1.0,0.0
1748991342.648,70.8,71.4,71.51,71.1,69.19,3699,7760052,46807,396451,7424237.0,97.14418052672823,0.0,0.0
1748991343.065,70.8,71.4,71.51,71.1,69.19,3699,7759904,46807,396451,7079572.0,97.14232778930871,0.0,0.0
1748991343.489,70.8,71.4,71.51,71.1,69.19,3699,7759352,46807,396451,7089582.0,97.13541757947367,0.0,0.0
1748991343.9,70.8,71.4,71.51,71.1,69.19,3699,7759352,46807,396451,7253338.0,97.13541757947367,0.0,0.0
1748991344.347,70.8,71.4,71.51,71.1,69.19,3699,7759144,46807,396453,7280682.0,97.13281373228946,2.0,0.0
1748991344.82,70.8,71.4,71.51,71.1,69.19,3699,7758996,46807,396453,7967875.0,97.13096099486992,0.0,0.0
1748991345.224,70.8,71.4,71.51,71.1,69.19,3699,7759532,46807,396456,7497295.0,97.1376709087677,3.0,0.0
1748991345.635,70.8,71.4,71.51,71.1,69.19,3699,7759088,46807,396456,7027937.0,97.13211269650908,0.0,0.0
1748991346.057,70.8,71.4,71.51,71.1,69.19,3699,7759444,46807,396456,6956952.0,97.13656928111284,0.0,0.0
1748991346.489,70.8,71.4,71.51,71.1,69.19,3699,7759784,46807,396456,7250897.0,97.14082556977935,0.0,0.0
1748991346.892,70.8,71.4,71.51,71.1,69.19,3699,7760140,46807,396456,7154217.0,97.14528215438311,0.0,0.0
1748991347.312,70.8,71.4,71.51,71.1,69.19,3699,7760344,46807,396456,6940412.0,97.147835927583,0.0,0.0
1748991347.75,70.8,71.4,71.51,71.1,69.19,3700,7759772,46807,396471,7358746.0,97.14067534782642,15.0,0.0
1748991348.161,70.8,71.4,71.51,71.1,69.19,3699,7760024,46807,396471,7336956.0,97.14383000883807,0.0,0.0
1748991348.613,70.8,71.4,71.51,71.1,69.19,3699,7759872,46807,396471,7530559.0,97.14192719743421,0.0,0.0
1748991349.026,70.8,71.4,71.51,71.1,69.19,3699,7759528,46807,396471,7279279.0,97.13762083478339,0.0,0.0
1748991349.432,70.8,71.4,71.51,71.1,69.19,3699,7760264,46807,396475,6754499.0,97.14683444789677,4.0,0.0
1748991349.833,70.8,71.4,71.51,71.1,69.19,3700,7760264,46807,396476,7173566.0,97.14683444789677,1.0,0.0
1748991350.253,70.8,71.4,71.51,71.1,69.19,3699,7760264,46807,396480,6665022.0,97.14683444789677,4.0,0.0
1748991350.677,70.8,71.4,71.51,71.1,69.19,3699,7760764,46807,396480,7465251.0,97.15309369593574,0.0,0.0
1748991351.109,70.8,71.4,71.51,71.1,69.19,3699,7761016,46807,396480,7365765.0,97.1562483569474,0.0,0.0
1748991351.565,70.8,71.4,71.51,71.1,69.19,3699,7761120,46807,396480,7480206.0,97.1575502805395,0.0,0.0
1748991351.977,70.8,71.4,71.51,71.1,69.19,3699,7761120,46807,396480,7716411.0,97.1575502805395,0.0,0.0
1748991352.409,70.8,71.4,71.51,71.1,69.19,3699,7760572,46807,396481,7416667.0,97.15069014468878,1.0,0.0
1748991352.826,70.8,71.4,71.51,71.1,69.19,3699,7760572,46807,396481,7144514.0,97.15069014468878,0.0,0.0
1748991353.265,70.8,71.4,71.51,71.1,69.19,3699,7760764,46807,396481,7194622.0,97.15309369593574,0.0,0.0
1748991353.679,70.8,71.4,71.51,71.1,69.2,3700,7761012,46807,396481,7242719.0,97.15619828296308,0.0,0.0
1748991354.087,70.8,71.4,71.51,71.1,69.2,3699,7761012,46807,396481,7036237.0,97.15619828296308,0.0,0.0
1748991354.519,70.8,71.4,71.51,71.1,69.2,3699,7761012,46807,396481,7202923.0,97.15619828296308,0.0,0.0
1748991354.928,70.8,71.4,71.51,71.1,69.2,3699,7761264,46807,396481,7180280.0,97.15935294397472,0.0,0.0
1748991355.334,70.8,71.4,71.51,71.1,69.2,3699,7761516,46807,396481,6732283.0,97.16250760498637,0.0,0.0
1748991355.737,70.8,71.4,71.51,71.11,69.2,3699,7762268,46807,396484,7153057.0,97.17192151403698,3.0,0.0
1748991356.165,70.8,71.4,71.51,71.11,69.2,3699,7762120,46807,396484,6960310.0,97.17006877661746,0.0,0.0
1748991356.592,70.8,71.4,71.51,71.11,69.2,3700,7761864,46807,396484,7333782.0,97.1668640416215,0.0,0.0
1748991357.009,70.8,71.4,71.51,71.11,69.2,3699,7761272,46807,396484,7253705.0,97.15945309194335,0.0,0.0
1748991357.408,70.8,71.4,71.52,71.11,69.2,3699,7761004,46807,396484,7313336.0,97.15609813499445,0.0,0.0
1748991357.726,70.8,71.4,71.52,71.11,69.2,3700,7760008,46807,396484,6445296.0,97.14362971290082,0.0,0.0
1748991357.916,70.8,71.4,71.52,71.11,69.2,3624,7759800,46807,396484,710080.0,97.1410258657166,0.0,0.0
1748991358.108,70.8,71.4,71.52,71.11,69.2,3372,7760236,46807,396484,274170.0,97.14648393000658,0.0,0.0
1748991358.301,70.8,71.4,71.52,71.11,69.2,2300,7760236,46807,396484,267883.0,97.14648393000658,0.0,0.0
1748991358.487,70.8,71.4,71.51,71.11,69.2,2300,7760236,46807,396484,273131.0,97.14648393000658,0.0,0.0
1748991358.667,70.8,71.4,71.51,71.11,69.2,2338,7760236,46807,396484,284606.0,97.14648393000658,0.0,0.0
1748991358.838,70.8,71.4,71.51,71.11,69.2,2377,7760992,46807,396484,301391.0,97.15594791304152,0.0,0.0
1748991359.003,70.8,71.4,71.51,71.1,69.2,2448,7761216,46807,396484,306395.0,97.15875205616298,0.0,0.0
