Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749040182.762,66.37,66.67,67.11,66.47,65.22,2478,3430340,18864456,15244164,322814.0,42.942697836052766,0.0,0.0
1749040182.932,66.37,66.67,67.11,66.47,65.22,2443,3430416,18864456,15244164,302184.0,42.94364924175469,0.0,0.0
1749040183.099,66.37,66.67,67.11,66.47,65.22,2469,3430080,18864456,15244165,324340.0,42.9394430270725,1.0,0.0
1749040183.268,66.37,66.67,67.11,66.47,65.22,2515,3429904,18864456,15244168,321777.0,42.93723977176278,3.0,0.0
1749040183.438,66.37,66.67,67.11,66.47,65.22,2527,3428964,18864456,15244168,326537.0,42.9254723854495,0.0,0.0
1749040183.608,66.37,66.67,67.11,66.47,65.22,2491,3429064,18864456,15244168,313780.0,42.92672423505729,0.0,0.0
1749040183.774,66.37,66.67,67.11,66.47,65.22,2485,3429064,18864456,15244168,318848.0,42.92672423505729,0.0,0.0
1749040183.947,66.37,66.67,67.11,66.47,65.22,2488,3429816,18864456,15244168,320372.0,42.93613814410792,0.0,0.0
1749040184.114,66.37,66.67,67.11,66.47,65.22,2435,3429884,18864456,15244168,318114.0,42.93698940184122,0.0,0.0
1749040184.29,66.37,66.67,67.11,66.47,65.22,2536,3430064,18864456,15244168,323181.0,42.93924273113525,0.0,0.0
1749040184.442,66.37,66.67,67.11,66.47,65.22,3700,3660140,18864457,15244168,1562802.0,45.81944823476687,0.0,1.0
1749040184.578,66.37,66.67,67.11,66.47,65.22,3285,3889376,18864457,15244168,1588129.0,48.689138201693,0.0,0.0
1749040184.718,66.37,66.67,67.11,66.47,65.22,3345,4077872,18864457,15244837,1549191.0,51.04882463840325,669.0,0.0
1749040184.86,66.37,66.67,67.11,66.47,65.22,3211,4258304,18864457,15245609,1631100.0,53.30756192274085,772.0,0.0
1749040185.032,66.37,66.67,67.11,66.47,65.22,2160,4349780,18864457,15246521,1246396.0,54.45270386996788,912.0,0.0
1749040185.165,66.37,66.67,67.11,66.47,65.22,2986,4389596,18864457,15247198,973080.0,54.95114030980774,677.0,0.0
1749040185.304,66.37,66.67,67.11,66.47,65.22,3075,4435208,18864457,15247909,987363.0,55.52213395291543,711.0,0.0
1749040185.448,66.37,66.67,67.11,66.47,65.22,3192,4490868,18864457,15248619,916746.0,56.218913444614415,710.0,0.0
1749040185.606,66.37,66.67,67.11,66.47,65.22,2363,4537992,18864457,15249058,717161.0,56.808835053791974,439.0,0.0
1749040185.742,66.37,66.67,67.11,66.47,65.22,3137,4569492,18864457,15249350,837644.0,57.20316768024757,292.0,0.0
1749040185.884,66.37,66.67,67.11,66.47,65.22,2869,4605780,18864457,15249573,577819.0,57.657438865924405,223.0,0.0
1749040186.051,66.37,66.67,67.11,66.47,65.22,3284,4645092,18864457,15249916,726744.0,58.14956598374098,343.0,0.0
1749040186.215,66.37,66.67,67.11,66.47,65.22,2191,4683648,18864457,15250305,687925.0,58.632229118522616,389.0,0.0
1749040186.367,66.37,66.67,67.11,66.47,65.22,2041,4717668,18864457,15250514,501708.0,59.05810835509465,209.0,0.0
1749040186.513,66.37,66.67,67.11,66.47,65.22,2098,4739844,18864457,15250683,479063.0,59.335718524119386,169.0,0.0
1749040186.704,66.37,66.67,67.11,66.47,65.22,2518,4741104,18864457,15250926,391235.0,59.351491829177604,243.0,0.0
1749040186.879,66.37,66.67,67.11,66.47,65.22,2352,4741356,18864457,15251157,329223.0,59.35464649018925,231.0,0.0
1749040187.075,66.37,66.67,67.11,66.47,65.22,2395,4741860,18864457,15251408,402221.0,59.360955812212545,251.0,0.0
1749040187.263,66.37,66.67,67.11,66.47,65.22,2340,4741860,18864457,15251681,390196.0,59.360955812212545,273.0,0.0
1749040187.461,66.37,66.67,67.11,66.47,65.22,2359,4742112,18864457,15251943,362609.0,59.36411047322419,262.0,0.0
1749040187.653,66.37,66.67,67.11,66.47,65.22,2294,4742112,18864457,15252250,366210.0,59.36411047322419,307.0,0.0
1749040187.861,66.37,66.67,67.11,66.47,65.22,2325,4742112,18864457,15252529,341186.0,59.36411047322419,279.0,0.0
1749040188.071,66.37,66.67,67.11,66.47,65.22,2264,4742112,18864457,15252842,344054.0,59.36411047322419,313.0,0.0
1749040188.273,66.37,66.67,67.11,66.47,65.22,2250,4742868,18864457,15253179,337951.0,59.37357445625913,337.0,0.0
1749040188.466,66.37,66.67,67.11,66.47,65.22,2307,4744628,18864457,15253425,347106.0,59.39560700935632,246.0,0.0
1749040188.684,66.37,66.67,67.11,66.47,65.22,2343,4745888,18864457,15253774,409057.0,59.41138031441455,349.0,0.0
1749040188.909,66.37,66.67,67.11,66.47,65.22,1528,4745888,18864457,15254165,364378.0,59.41138031441455,391.0,0.0
1749040189.1,66.37,66.67,67.11,66.47,65.22,2250,4746644,18864457,15254437,321838.0,59.420844297449484,272.0,0.0
1749040189.307,66.37,66.67,67.11,66.47,65.22,2314,4746896,18864457,15254721,333983.0,59.42399895846112,284.0,0.0
1749040189.52,66.37,66.67,67.11,66.47,65.22,2282,4747400,18864461,15255045,344543.0,59.43030828048441,324.0,4.0
1749040189.73,66.37,66.67,67.11,66.47,65.22,2250,4747652,18864462,15255399,343810.0,59.43346294149606,354.0,1.0
1749040189.941,66.37,66.67,67.11,66.47,65.22,1526,4748660,18864462,15255751,337280.0,59.44608158554264,352.0,0.0
1749040190.147,66.37,66.67,67.11,66.47,65.22,2250,4748660,18864462,15256078,325744.0,59.44608158554264,327.0,0.0
1749040190.335,66.37,66.67,67.11,66.47,65.22,2277,4750644,18864462,15256407,336181.0,59.4709182817613,329.0,0.0
1749040190.521,66.37,66.67,67.11,66.47,65.22,2352,4750896,18864462,15256721,402098.0,59.47407294277295,314.0,0.0
1749040190.722,66.37,66.67,67.11,66.47,65.22,2975,4751904,18864462,15257065,444457.0,59.48669158681953,344.0,0.0
1749040190.89,66.37,66.67,67.11,66.47,65.22,2370,4752540,18864462,15257403,342162.0,59.49465335032511,338.0,0.0
1749040191.054,66.37,66.67,67.11,66.47,65.22,1815,4752668,18864462,15257771,441649.0,59.49625571782309,368.0,0.0
1749040191.218,66.37,66.67,67.11,66.47,65.22,1909,4753672,18864462,15258017,385680.0,59.50882428788535,246.0,0.0
1749040191.39,66.37,66.67,67.11,66.47,65.22,2533,4754100,18864462,15258254,489196.0,59.51418220420671,237.0,0.0
1749040191.563,66.37,66.67,67.11,66.47,65.22,2395,4754588,18864462,15258480,383605.0,59.520291230292756,226.0,0.0
1749040191.735,66.37,66.67,67.11,66.47,65.22,2446,4754840,18864462,15258670,412169.0,59.523445891304405,190.0,0.0
1749040191.901,66.37,66.67,67.11,66.47,65.22,2441,4756008,18864462,15258844,361327.0,59.53806749472346,174.0,0.0
1749040192.076,66.37,66.67,67.11,66.47,65.22,1254,4756600,18864462,15259054,478454.0,59.5454784444016,210.0,0.0
1749040192.253,66.37,66.67,67.11,66.47,65.22,2438,4757104,18864462,15259236,343200.0,59.551787766424894,182.0,0.0
1749040192.418,66.37,66.67,67.11,66.47,65.22,2415,4757104,18864462,15259428,336120.0,59.551787766424894,192.0,0.0
1749040192.586,66.37,66.67,67.11,66.47,65.22,2420,4758336,18864462,15259643,374998.0,59.56721055359293,215.0,0.0
1749040192.763,66.37,66.67,67.11,66.47,65.22,2484,4758336,18864462,15259856,346008.0,59.56721055359293,213.0,0.0
1749040192.939,66.37,66.67,67.11,66.47,65.22,1781,4757896,18864462,15259935,349975.0,59.56170241531863,79.0,0.0
1749040193.07,66.37,66.67,67.11,66.47,65.22,2516,3902260,18864462,15259935,1401913.0,48.85042650516137,0.0,0.0
1749040193.2,66.37,66.67,67.11,66.47,65.22,3636,3432420,18864462,15259935,1259335.0,42.968736307894915,0.0,0.0
1749040193.376,66.37,66.67,67.11,66.47,65.22,3172,3432420,18864462,15259935,333006.0,42.968736307894915,0.0,0.0
1749040193.544,66.37,66.67,67.11,66.47,65.22,2492,3432668,18864462,15259947,300903.0,42.971840894922245,12.0,0.0
1749040193.711,66.37,66.67,67.11,66.47,65.22,2450,3432668,18864462,15259947,321715.0,42.971840894922245,0.0,0.0
1749040193.88,66.37,66.67,67.11,66.47,65.22,2495,3433172,18864462,15259947,309021.0,42.97815021694554,0.0,0.0
1749040194.068,66.37,66.67,67.11,66.47,65.22,2975,3433424,18864462,15259947,330138.0,42.981304877957186,0.0,0.0
1749040194.242,66.37,66.67,67.11,66.47,65.22,2436,3433676,18864462,15259947,310607.0,42.98445953896883,0.0,0.0
1749040194.406,66.37,66.67,67.11,66.47,65.22,2467,3433676,18864462,15259947,303466.0,42.98445953896883,0.0,0.0
1749040194.574,66.37,66.67,67.11,66.47,65.22,2485,3433676,18864462,15259947,330688.0,42.98445953896883,0.0,0.0
1749040194.744,66.37,66.67,67.11,66.47,65.22,2503,3432800,18864462,15259947,322143.0,42.97349333640454,0.0,0.0
1749040194.91,66.37,66.67,67.11,66.47,65.22,2470,3431964,18864462,15259947,337279.0,42.963027873683366,0.0,0.0
1749040195.081,66.37,66.67,67.11,66.47,65.22,2504,3431208,18864462,15259947,347411.0,42.95356389064843,0.0,0.0
1749040195.25,66.37,66.67,67.11,66.47,65.22,2428,3430692,18864462,15259947,296020.0,42.94710434667221,0.0,0.0
1749040195.447,66.37,66.67,67.11,66.47,65.22,2975,3430952,18864462,15259947,345153.0,42.95035915565248,0.0,0.0
1749040195.621,66.37,66.67,67.11,66.47,65.22,2481,3430868,18864462,15259947,313476.0,42.94930760198193,0.0,0.0
1749040195.8,66.37,66.67,67.11,66.47,65.22,2441,3430180,18864462,15259947,284911.0,42.9406948766803,0.0,0.0
1749040195.969,66.37,66.67,67.11,66.47,65.22,2422,3430108,18864462,15259947,302916.0,42.93979354496268,0.0,0.0
1749040196.141,66.37,66.67,67.11,66.47,65.22,2526,3430108,18864462,15259947,329468.0,42.93979354496268,0.0,0.0
1749040196.309,66.37,66.67,67.11,66.47,65.22,2497,3430108,18864462,15259947,301940.0,42.93979354496268,0.0,0.0
1749040196.482,66.37,66.67,67.11,66.47,65.22,2480,3430108,18864462,15259947,318236.0,42.93979354496268,0.0,0.0
1749040196.65,66.37,66.67,67.11,66.47,65.22,2453,3430612,18864462,15259947,310791.0,42.94610286698597,0.0,0.0
1749040196.819,66.37,66.67,67.11,66.47,65.22,2479,3430864,18864462,15259947,323302.0,42.94925752799762,0.0,0.0
1749040196.992,66.37,66.67,67.11,66.47,65.22,2495,3430864,18864462,15259947,321105.0,42.94925752799762,0.0,0.0
1749040197.19,66.37,66.67,67.11,66.47,65.22,2975,3432124,18864462,15259947,347533.0,42.96503083305584,0.0,0.0
1749040197.322,66.37,66.67,67.11,66.47,65.22,2494,3679308,18864462,15259947,1550290.0,46.05940276758911,0.0,0.0
1749040197.479,66.37,66.67,67.11,66.47,65.22,3484,3934332,18864462,15260019,1746333.0,49.25191971137355,72.0,0.0
1749040197.619,66.37,66.67,67.11,66.47,65.22,3334,4121316,18864462,15260823,1648250.0,51.59267818201393,804.0,0.0
1749040197.755,66.37,66.67,67.11,66.47,65.22,3333,4289144,18864462,15261572,1592220.0,53.69363234178499,749.0,0.0
1749040197.888,66.37,66.67,67.11,66.47,65.22,3330,4338032,18864462,15262223,1066892.0,54.30563657804406,651.0,0.0
1749040198.029,66.37,66.67,67.11,66.47,65.22,2638,4393220,18864462,15263042,1176632.0,54.996507339594245,819.0,0.0
1749040198.158,66.37,66.67,67.11,66.47,65.22,3433,4442108,18864462,15263708,1264035.0,55.60851157585333,666.0,0.0
1749040198.286,66.37,66.67,67.11,66.47,65.22,3129,4490968,18864462,15264349,1071287.0,56.22016529422221,641.0,0.0
1749040198.436,66.37,66.67,67.11,66.47,65.22,2657,4541620,18864462,15265081,1122128.0,56.854252157562804,732.0,0.0
1749040198.565,66.37,66.67,67.11,66.47,65.22,2929,4582948,18864462,15265705,1231564.0,57.37161656347253,624.0,0.0
1749040198.702,66.37,66.67,67.11,66.47,65.22,3117,4619236,18864462,15266116,882200.0,57.82588774914936,411.0,0.0
1749040198.851,66.37,66.67,67.11,66.47,65.22,1743,4659052,18864462,15266482,661558.0,58.32432418898923,366.0,0.0
1749040198.984,66.37,66.67,67.11,66.47,65.22,2813,4687024,18864462,15266686,615356.0,58.6744915612818,204.0,0.0
1749040199.134,66.37,66.67,67.11,66.47,65.22,2450,4714492,18864462,15266892,592955.0,59.018349611551066,206.0,0.0
1749040199.283,66.37,66.67,67.11,66.47,65.22,2765,4738936,18864462,15267075,516233.0,59.3243517296806,183.0,0.0
1749040199.467,66.37,66.67,67.11,66.47,65.22,1336,4739692,18864464,15267307,352722.0,59.333815712715534,232.0,2.0
1749040199.653,66.37,66.67,67.11,66.47,65.22,2426,4740444,18864464,15267530,417357.0,59.343229621766156,223.0,0.0
1749040199.841,66.37,66.67,67.11,66.47,65.22,2348,4740444,18864464,15267751,334472.0,59.343229621766156,221.0,0.0
1749040200.02,66.37,66.67,67.11,66.47,65.22,1670,4741200,18864464,15267918,333984.0,59.3526936048011,167.0,0.0
1749040200.211,66.37,66.67,67.11,66.47,65.22,2755,4741676,18864464,15268085,865659.0,59.3586524089342,167.0,0.0
1749040200.403,66.37,66.67,67.11,66.47,65.22,2449,4741676,18864464,15268253,305175.0,59.3586524089342,168.0,0.0
1749040200.583,66.37,66.67,67.11,66.47,65.22,1701,4741928,18864464,15268431,311705.0,59.36180706994585,178.0,0.0
1749040200.784,66.37,66.67,67.11,66.47,65.22,2405,4742180,18864464,15268677,425049.0,59.36496173095749,246.0,0.0
1749040200.985,66.37,66.67,67.11,66.47,65.22,2300,4742684,18864464,15268953,353942.0,59.37127105298078,276.0,0.0
1749040201.18,66.37,66.67,67.11,66.47,65.22,2302,4742936,18864464,15269228,352415.0,59.37442571399243,275.0,0.0
1749040201.382,66.37,66.67,67.11,66.47,65.22,1606,4743188,18864464,15269482,347655.0,59.37758037500407,254.0,0.0
1749040201.576,66.37,66.67,67.11,66.47,65.22,2262,4743440,18864464,15269770,348632.0,59.38073503601571,288.0,0.0
1749040201.772,66.37,66.67,67.11,66.47,65.22,2302,4743440,18864464,15270049,344299.0,59.38073503601571,279.0,0.0
1749040201.958,66.37,66.67,67.11,66.47,65.22,2306,4744196,18864464,15270316,346008.0,59.39019901905065,267.0,0.0
1749040202.128,66.37,66.67,67.11,66.47,65.22,2337,4744196,18864464,15270527,399839.0,59.39019901905065,211.0,0.0
1749040202.317,66.37,66.67,67.11,66.47,65.22,2450,4744196,18864464,15270779,442200.0,59.39019901905065,252.0,0.0
1749040202.505,66.37,66.67,67.11,66.47,65.22,1673,4744196,18864464,15271030,346312.0,59.39019901905065,251.0,0.0
1749040202.68,66.37,66.67,67.11,66.47,65.22,2349,4744196,18864464,15271302,343566.0,59.39019901905065,272.0,0.0
1749040202.852,66.37,66.67,67.11,66.47,65.22,1775,4744196,18864464,15271581,416381.0,59.39019901905065,279.0,0.0
1749040203.019,66.37,66.67,67.11,66.47,65.22,2420,4744196,18864464,15271872,373534.0,59.39019901905065,291.0,0.0
1749040203.186,66.37,66.67,67.11,66.47,65.22,2506,4744196,18864464,15272187,484312.0,59.39019901905065,315.0,0.0
1749040203.355,66.37,66.67,67.11,66.47,65.22,2532,4744196,18864464,15272522,539367.0,59.39019901905065,335.0,0.0
1749040203.526,66.37,66.67,67.11,66.47,65.22,2471,4744952,18864464,15272880,366576.0,59.39966300208558,358.0,0.0
1749040203.7,66.37,66.67,67.11,66.47,65.22,1263,4744952,18864464,15273222,529906.0,59.39966300208558,342.0,0.0
1749040203.863,66.37,66.67,67.11,66.47,65.22,1749,4744952,18864464,15273545,335815.0,59.39966300208558,323.0,0.0
1749040204.026,66.37,66.67,67.11,66.47,65.22,2522,4744952,18864464,15273918,498961.0,59.39966300208558,373.0,0.0
1749040204.193,66.37,66.67,67.11,66.47,65.22,2512,4744952,18864464,15274143,404052.0,59.39966300208558,225.0,0.0
1749040204.365,66.37,66.67,67.11,66.47,65.22,1932,4745708,18864465,15274390,503538.0,59.40912698512052,247.0,1.0
1749040204.534,66.37,66.67,67.11,66.47,65.22,1261,4747724,18864465,15274609,460570.0,59.43436427321367,219.0,0.0
1749040204.715,66.37,66.67,67.11,66.47,65.22,1285,4748476,18864465,15274841,432677.0,59.443778182264296,232.0,0.0
1749040204.879,66.37,66.67,67.11,66.47,65.22,2367,4748476,18864465,15275046,360046.0,59.443778182264296,205.0,0.0
1749040205.036,66.37,66.67,67.11,66.47,65.22,1817,4748728,18864465,15275293,365417.0,59.44693284327593,247.0,0.0
1749040205.201,66.37,66.67,67.11,66.47,65.22,2551,4749484,18864465,15275493,382018.0,59.45639682631088,200.0,0.0
1749040205.382,66.37,66.67,67.11,66.47,65.22,2457,4750240,18864465,15275708,414916.0,59.465860809345806,215.0,0.0
1749040205.565,66.37,66.67,67.11,66.47,65.22,2464,4750240,18864465,15275938,415159.0,59.465860809345806,230.0,0.0
1749040205.735,66.37,66.67,67.11,66.47,65.22,2384,4750240,18864465,15276094,329529.0,59.465860809345806,156.0,0.0
1749040205.882,66.37,66.67,67.11,66.47,65.22,1791,4604868,18864465,15276096,423094.0,57.64602199750131,2.0,0.0
1749040206.01,66.37,66.67,67.11,66.47,65.22,3271,3721820,18864465,15276096,1505489.0,46.59158907285514,0.0,0.0
1749040206.156,66.37,66.67,67.11,66.47,65.22,3485,3439512,18864465,15276096,1009580.0,43.057517482079774,0.0,0.0
1749040206.335,66.37,66.67,67.11,66.47,65.22,3127,3439576,18864465,15276096,293335.0,43.05831866582876,0.0,0.0
1749040206.505,66.37,66.67,67.11,66.47,65.22,2471,3439576,18864465,15276096,290588.0,43.05831866582876,0.0,0.0
1749040206.686,66.37,66.67,67.11,66.47,65.22,2467,3439404,18864465,15276096,318663.0,43.05616548450335,0.0,0.0
1749040206.855,66.37,66.67,67.11,66.47,65.22,2425,3438728,18864465,15276096,304870.0,43.04770298115466,0.0,0.0
1749040207.042,66.37,66.67,67.11,66.47,65.22,2462,3437972,18864465,15276096,334838.0,43.03823899811972,0.0,0.0
1749040207.217,66.37,66.67,67.11,66.47,65.22,2369,3437488,18864465,15276096,305053.0,43.03218004601799,0.0,0.0
1749040207.385,66.37,66.67,67.11,66.47,65.22,2427,3437152,18864465,15276096,308165.0,43.0279738313358,0.0,0.0
1749040207.552,66.37,66.67,67.11,66.47,65.22,2457,3436548,18864465,15276096,326965.0,43.02041265970472,0.0,0.0
1749040207.72,66.37,66.67,67.11,66.47,65.22,2551,3435588,18864465,15276096,333984.0,43.00839490346988,0.0,0.0
1749040207.893,66.37,66.67,67.11,66.47,65.22,2498,3435932,18864465,15276098,313353.0,43.01270126612069,2.0,0.0
1749040208.061,66.37,66.67,67.11,66.47,65.22,2475,3435852,18864465,15276098,311096.0,43.01169978643446,0.0,0.0
1749040208.23,66.36,66.67,67.11,66.47,65.22,2492,3435676,18864465,15276098,335631.0,43.00949653112474,0.0,0.0
1749040208.4,66.36,66.67,67.11,66.47,65.22,2498,3435424,18864465,15276098,319152.0,43.00634187011309,0.0,0.0
1749040208.566,66.36,66.67,67.11,66.47,65.22,2479,3435328,18864465,15276098,328734.0,43.005140094489605,0.0,0.0
1749040208.758,66.36,66.67,67.11,66.47,65.22,2975,3434156,18864465,15276098,348572.0,42.99046841708625,0.0,0.0
1749040208.926,66.36,66.67,67.11,66.47,65.22,2476,3433400,18864465,15276108,320739.0,42.981004434051314,10.0,0.0
1749040209.082,66.36,66.67,67.11,66.47,65.21,2078,3433820,18864465,15276112,416564.0,42.98626220240405,4.0,0.0
1749040209.243,66.36,66.67,67.11,66.47,65.21,2543,3426508,18864465,15276112,365111.0,42.89472695908204,0.0,0.0
1749040209.411,66.36,66.67,67.11,66.47,65.21,2549,3426256,18864469,15276112,314330.0,42.8915722980704,0.0,4.0
1749040209.577,66.36,66.67,67.11,66.47,65.21,2538,3426084,18864469,15276112,331115.0,42.88941911674499,0.0,0.0
1749040209.742,66.36,66.67,67.11,66.47,65.21,1360,3426004,18864469,15276112,329528.0,42.88841763705876,0.0,0.0
1749040209.911,66.36,66.67,67.11,66.47,65.21,2505,3426004,18864469,15276112,339598.0,42.88841763705876,0.0,0.0
1749040210.078,66.36,66.67,67.11,66.47,65.21,2487,3426256,18864469,15276112,332458.0,42.8915722980704,0.0,0.0
1749040210.211,66.36,66.67,67.11,66.47,65.21,2731,3664340,18864469,15276112,1607845.0,45.87202591829428,0.0,0.0
1749040210.347,66.36,66.67,67.11,66.47,65.21,3583,3892904,18864469,15276112,1602596.0,48.733303455856024,0.0,0.0
1749040210.486,66.36,66.67,67.11,66.47,65.21,3337,4085936,18864469,15276395,1478695.0,51.149773790775875,283.0,0.0
1749040210.617,66.36,66.67,67.11,66.47,65.21,3350,4221512,18864469,15276704,1236569.0,52.84698141504073,309.0,0.0
1749040210.758,66.36,66.67,67.11,66.47,65.21,3268,4259312,18864469,15276999,867796.0,53.32018056678742,295.0,0.0
1749040210.893,66.36,66.67,67.11,66.47,65.21,2586,4302908,18864469,15277164,540526.0,53.86593692180196,165.0,0.0
1749040211.035,66.36,66.67,67.11,66.47,65.21,2913,4348016,18864469,15277421,966428.0,54.43062124288637,257.0,0.0
1749040211.185,66.36,66.67,67.11,66.47,65.21,2691,4392620,18864469,15277750,580443.0,54.988996241947476,329.0,0.0
1749040211.342,66.36,66.67,67.11,66.47,65.21,1631,4439996,18864469,15278432,749082.0,55.58207251213668,682.0,0.0
1749040211.498,66.36,66.67,67.11,66.47,65.21,2200,4485604,18864469,15279119,879209.0,56.15301608126006,687.0,0.0
1749040211.656,66.36,66.67,67.11,66.47,65.21,2677,4524916,18864469,15279687,680113.0,56.64514319907663,568.0,0.0
1749040211.838,66.36,66.67,67.11,66.47,65.21,2542,4573552,18864469,15280260,645629.0,57.25399277432406,573.0,0.0
1749040212.006,66.36,66.67,67.11,66.47,65.21,1168,4614880,18864469,15280554,554381.0,57.77135718023379,294.0,0.0
1749040212.158,66.36,66.67,67.11,66.47,65.21,2307,4650664,18864469,15280842,662595.0,58.21931904388734,288.0,0.0
1749040212.322,66.36,66.67,67.11,66.47,65.21,2537,4681660,18864469,15281116,477905.0,58.60734234831965,274.0,0.0
1749040212.531,66.36,66.67,67.11,66.47,65.21,1937,4706356,18864469,15281476,502745.0,58.91649912746082,360.0,0.0
1749040212.703,66.36,66.67,67.11,66.47,65.21,2367,4727524,18864469,15281774,474303.0,59.18149065243898,298.0,0.0
1749040212.91,66.36,66.67,67.11,66.47,65.21,2395,4737100,18864469,15282099,416441.0,59.30136777088148,325.0,0.0
1749040213.107,66.36,66.67,67.11,66.47,65.21,2285,4737600,18864469,15282467,363037.0,59.30762701892045,368.0,0.0
1749040213.297,66.36,66.67,67.11,66.47,65.21,2322,4738104,18864469,15282748,365782.0,59.31393634094374,281.0,0.0
1749040213.48,66.36,66.67,67.11,66.47,65.21,2338,4738860,18864469,15283023,362243.0,59.32340032397868,275.0,0.0
1749040213.666,66.36,66.67,67.11,66.47,65.21,2373,4738860,18864469,15283317,395874.0,59.32340032397868,294.0,0.0
1749040213.848,66.36,66.67,67.11,66.47,65.21,2348,4739868,18864469,15283563,395751.0,59.336018968025265,246.0,0.0
1749040214.033,66.36,66.67,67.11,66.47,65.21,2372,4740120,18864469,15283779,352659.0,59.3391736290369,216.0,0.0
1749040214.197,66.36,66.67,67.11,66.47,65.21,2385,4741632,18864469,15283993,414795.0,59.358101595106774,214.0,0.0
1749040214.375,66.36,66.67,67.11,66.47,65.21,2439,4742640,18864469,15284140,346373.0,59.37072023915335,147.0,0.0
1749040214.552,66.36,66.67,67.11,66.47,65.21,2426,4743900,18864469,15284294,328796.0,59.386493544211575,154.0,0.0
1749040214.723,66.36,66.67,67.11,66.47,65.21,2415,4744656,18864469,15284443,366515.0,59.3959575272465,149.0,0.0
1749040214.895,66.36,66.67,67.11,66.47,65.21,1135,4746992,18864469,15284643,328246.0,59.42520073408461,200.0,0.0
1749040215.069,66.36,66.67,67.11,66.47,65.21,2453,4746920,18864469,15284879,432555.0,59.424299402367,236.0,0.0
1749040215.253,66.36,66.67,67.11,66.47,65.21,2409,4747676,18864469,15285155,364623.0,59.433763385401924,276.0,0.0
1749040215.424,66.36,66.67,67.11,66.47,65.21,2382,4747836,18864469,15285383,327575.0,59.4357663447744,228.0,0.0
1749040215.623,66.36,66.67,67.11,66.47,65.21,2470,4747784,18864469,15285649,473754.0,59.43511538297835,266.0,0.0
1749040215.83,66.36,66.67,67.11,66.47,65.21,2350,4748440,18864469,15285924,376952.0,59.44332751640549,275.0,0.0
1749040216.028,66.36,66.67,67.11,66.47,65.21,1538,4747676,18864469,15286191,333678.0,59.433763385401924,267.0,0.0
1749040216.216,66.36,66.67,67.11,66.47,65.21,2317,4747516,18864469,15286496,376220.0,59.431760426029456,305.0,0.0
1749040216.392,66.36,66.67,67.11,66.47,65.21,1663,4746740,18864469,15286813,351622.0,59.42204607307296,317.0,0.0
1749040216.568,66.36,66.67,67.11,66.47,65.21,2395,4747428,18864469,15287140,348145.0,59.4306587983746,327.0,0.0
1749040216.749,66.36,66.67,67.11,66.47,65.21,2479,4748072,18864469,15287374,516843.0,59.4387207098488,234.0,0.0
1749040216.911,66.36,66.67,67.11,66.47,65.21,2419,4750168,18864469,15287580,374450.0,59.4649594776282,206.0,0.0
1749040217.086,66.36,66.67,67.11,66.47,65.21,1932,4750168,18864469,15287829,518554.0,59.4649594776282,249.0,0.0
1749040217.252,66.36,66.67,67.11,66.47,65.21,2441,4750248,18864469,15288047,353454.0,59.46596095731444,218.0,0.0
1749040217.426,66.36,66.67,67.11,66.47,65.21,1851,4750228,18864469,15288287,495909.0,59.46571058739287,240.0,0.0
1749040217.604,66.36,66.67,67.11,66.47,65.21,2491,4750388,18864469,15288463,422361.0,59.467713546765346,176.0,0.0
1749040217.763,66.36,66.67,67.11,66.47,65.21,2441,4750556,18864469,15288672,378540.0,59.469816654106445,209.0,0.0
1749040217.934,66.36,66.67,67.11,66.47,65.21,2505,4750556,18864469,15288921,382934.0,59.469816654106445,249.0,0.0
1749040218.122,66.36,66.67,67.11,66.47,65.21,2497,4750384,18864469,15289192,532835.0,59.46766347278103,271.0,0.0
1749040218.287,66.36,66.67,67.11,66.47,65.21,1742,4749456,18864469,15289418,417968.0,59.456046308420696,226.0,0.0
1749040218.469,66.36,66.67,67.11,66.47,65.21,2551,4748352,18864469,15289609,475035.0,59.442225888750635,191.0,0.0
1749040218.649,66.36,66.67,67.11,66.47,65.21,1780,4748288,18864469,15289792,341308.0,59.441424705001644,183.0,0.0
1749040218.821,66.36,66.67,67.11,66.47,65.21,2477,4748288,18864469,15289987,431456.0,59.441424705001644,195.0,0.0
1749040218.985,66.36,66.67,67.11,66.47,65.21,1129,4748288,18864469,15290171,332947.0,59.441424705001644,184.0,0.0
1749040219.154,66.36,66.67,67.1,66.47,65.21,2483,4748512,18864469,15290360,370848.0,59.4442288481231,189.0,0.0
1749040219.362,66.36,66.67,67.1,66.47,65.21,1902,4748512,18864469,15290819,519286.0,59.4442288481231,459.0,0.0
1749040219.575,66.36,66.67,67.1,66.47,65.21,2389,4749016,18864474,15291108,470518.0,59.450538170146395,289.0,5.0
1749040219.78,66.36,66.67,67.1,66.47,65.21,1579,4619392,18864474,15291129,334716.0,57.82784063453753,21.0,0.0
1749040219.91,66.36,66.67,67.1,66.47,65.21,2009,3784372,18864474,15291129,1248288.0,47.37464603952339,0.0,0.0
1749040220.058,66.36,66.67,67.1,66.47,65.21,3011,3421564,18864475,15291129,1387142.0,42.832835514472634,0.0,1.0
