Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748991885.786,70.83,71.42,71.54,71.13,69.23,3699,7748688,46817,398219,7033430.0,97.00192033729836,0.0,0.0
1748991886.176,70.83,71.42,71.54,71.13,69.23,3699,7748940,46817,398222,6932295.0,97.00507499831001,3.0,0.0
1748991886.589,70.83,71.42,71.54,71.13,69.23,3699,7748496,46817,398222,6633405.0,96.99951678605139,0.0,0.0
1748991886.989,70.83,71.42,71.54,71.13,69.23,3699,7747928,46817,398222,7086225.0,96.99240628027911,0.0,0.0
1748991887.381,70.83,71.42,71.54,71.13,69.23,3699,7747928,46817,398222,6760297.0,96.99240628027911,0.0,0.0
1748991887.818,70.83,71.42,71.54,71.13,69.23,3699,7747928,46817,398240,7088971.0,96.99240628027911,18.0,0.0
1748991888.269,70.83,71.42,71.54,71.13,69.23,3699,7748432,46817,398240,7463604.0,96.9987156023024,0.0,0.0
1748991888.657,70.83,71.42,71.54,71.13,69.23,3699,7748684,46817,398240,7191022.0,97.00187026331405,0.0,0.0
1748991889.069,70.83,71.42,71.54,71.13,69.23,3699,7748684,46817,398240,6861067.0,97.00187026331405,0.0,0.0
1748991889.513,70.83,71.42,71.54,71.13,69.23,3699,7748684,46817,398240,7231426.0,97.00187026331405,0.0,0.0
1748991889.949,70.83,71.42,71.54,71.13,69.23,3699,7748684,46817,398240,7642498.0,97.00187026331405,0.0,0.0
1748991890.397,70.83,71.42,71.54,71.13,69.23,3699,7748684,46817,398240,7633769.0,97.00187026331405,0.0,0.0
1748991890.77,70.83,71.42,71.54,71.13,69.23,3699,7752228,46817,398244,6980878.0,97.04623581341431,4.0,0.0
1748991890.955,70.83,71.42,71.54,71.13,69.23,3580,7745148,46817,398244,1923885.0,96.9576048611824,0.0,0.0
1748991891.148,70.83,71.42,71.54,71.13,69.23,2302,7745400,46817,398244,287780.0,96.96075952219404,0.0,0.0
1748991891.34,70.83,71.42,71.54,71.13,69.23,2300,7745652,46817,398244,279113.0,96.96391418320569,0.0,0.0
1748991891.532,70.83,71.42,71.54,71.13,69.23,2300,7745652,46817,398244,286742.0,96.96391418320569,0.0,0.0
1748991891.713,70.83,71.42,71.54,71.13,69.23,2300,7746156,46817,398244,286437.0,96.97022350522899,0.0,0.0
1748991891.884,70.83,71.42,71.54,71.13,69.23,2347,7747160,46817,398244,305115.0,96.98279207529124,0.0,0.0
1748991892.063,70.83,71.42,71.54,71.13,69.23,1807,7747664,46817,398245,336729.0,96.98910139731454,1.0,0.0
1748991892.235,70.83,71.42,71.54,71.13,69.23,2409,7747664,46817,398245,311157.0,96.98910139731454,0.0,0.0
1748991892.407,70.83,71.42,71.54,71.13,69.23,2443,7748168,46817,398245,330321.0,96.99541071933783,0.0,0.0
1748991892.576,70.83,71.42,71.54,71.13,69.23,2422,7748672,46817,398245,332031.0,97.00172004136111,0.0,0.0
1748991892.742,70.83,71.42,71.54,71.13,69.23,2488,7749428,46817,398245,321044.0,97.01118402439604,0.0,0.0
1748991892.908,70.83,71.42,71.54,71.13,69.23,2488,7749428,46817,398247,335082.0,97.01118402439604,2.0,0.0
1748991893.073,70.83,71.42,71.54,71.13,69.23,2511,7751444,46817,398247,327270.0,97.03642131248921,0.0,0.0
1748991893.256,70.83,71.42,71.54,71.13,69.23,2527,7753204,46817,398247,335204.0,97.0584538655864,0.0,0.0
1748991893.423,70.83,71.42,71.54,71.13,69.23,2367,7753204,46817,398247,309264.0,97.0584538655864,0.0,0.0
1748991893.589,70.83,71.42,71.54,71.13,69.23,2441,7753204,46817,398247,329345.0,97.0584538655864,0.0,0.0
1748991893.764,70.83,71.42,71.54,71.13,69.23,2523,7753204,46817,398247,331115.0,97.0584538655864,0.0,0.0
1748991893.93,70.83,71.42,71.54,71.13,69.23,2487,7753056,46817,398247,348693.0,97.05660112816686,0.0,0.0
1748991894.102,70.83,71.42,71.54,71.13,69.23,2478,7752952,46817,398247,338072.0,97.05529920457477,0.0,0.0
1748991894.273,70.83,71.42,71.54,71.13,69.23,2482,7752952,46817,398247,331176.0,97.05529920457477,0.0,0.0
1748991894.44,70.83,71.42,71.54,71.13,69.23,2502,7753456,46817,398247,337707.0,97.06160852659805,0.0,0.0
1748991894.608,70.83,71.42,71.54,71.13,69.23,2528,7753264,46817,398247,339172.0,97.05920497535108,0.0,0.0
1748991894.779,70.83,71.42,71.54,71.13,69.23,2497,7752952,46817,398247,347473.0,97.05529920457477,0.0,0.0
1748991895.169,70.83,71.42,71.54,71.13,69.23,3064,7752952,46817,398247,4828539.0,97.05529920457477,0.0,0.0
1748991895.619,70.83,71.42,71.54,71.13,69.23,3699,7752952,46817,398247,7727580.0,97.05529920457477,0.0,0.0
1748991896.057,70.83,71.42,71.54,71.13,69.23,3699,7752952,46817,398286,7244915.0,97.05529920457477,39.0,0.0
1748991896.477,70.83,71.42,71.54,71.13,69.23,3700,7752952,46817,398286,7479596.0,97.05529920457477,0.0,0.0
1748991896.877,70.83,71.42,71.54,71.13,69.23,3699,7753204,46817,398286,7017133.0,97.0584538655864,0.0,0.0
1748991897.296,70.83,71.42,71.54,71.13,69.23,3699,7753204,46817,398286,7207195.0,97.0584538655864,0.0,0.0
1748991897.725,70.83,71.42,71.54,71.13,69.23,3699,7753204,46817,398286,6920760.0,97.0584538655864,0.0,0.0
1748991898.093,70.83,71.42,71.54,71.13,69.23,3699,7753204,46817,398287,6833967.0,97.0584538655864,1.0,0.0
1748991898.487,70.83,71.42,71.54,71.13,69.23,3699,7753204,46817,398287,6658796.0,97.0584538655864,0.0,0.0
1748991898.895,70.83,71.42,71.54,71.13,69.23,3699,7753204,46817,398287,7022809.0,97.0584538655864,0.0,0.0
1748991899.285,70.83,71.42,71.54,71.13,69.23,3699,7753204,46817,398287,6860334.0,97.0584538655864,0.0,0.0
1748991899.685,70.83,71.42,71.54,71.13,69.23,3699,7753204,46817,398287,6792402.0,97.0584538655864,0.0,0.0
1748991900.089,70.83,71.42,71.54,71.13,69.23,3699,7753204,46817,398287,6937482.0,97.0584538655864,0.0,0.0
1748991900.497,70.83,71.42,71.54,71.13,69.23,3699,7753452,46817,398287,7140424.0,97.06155845261374,0.0,0.0
1748991900.903,70.83,71.42,71.54,71.13,69.23,3699,7753452,46817,398291,6692670.0,97.06155845261374,4.0,0.0
1748991901.305,70.83,71.42,71.54,71.13,69.23,3699,7753452,46817,398291,7211774.0,97.06155845261374,0.0,0.0
1748991901.692,70.83,71.42,71.54,71.13,69.23,3699,7753452,46817,398291,7131268.0,97.06155845261374,0.0,0.0
1748991902.133,70.83,71.42,71.54,71.13,69.23,3699,7753008,46817,398292,7114545.0,97.05600024035512,1.0,0.0
1748991902.522,70.83,71.42,71.54,71.13,69.23,3699,7752800,46817,398298,6859724.0,97.05339639317091,6.0,0.0
1748991902.858,70.83,71.42,71.54,71.13,69.23,3699,7752800,46817,398300,7059553.0,97.05339639317091,2.0,0.0
1748991903.253,70.83,71.42,71.54,71.13,69.23,3699,7752696,46817,398301,5574204.0,97.0520944695788,1.0,0.0
1748991903.665,70.83,71.42,71.54,71.13,69.23,3699,7752696,46817,398301,7020550.0,97.0520944695788,0.0,0.0
1748991904.098,70.83,71.42,71.54,71.13,69.23,3699,7752948,46817,398301,7295392.0,97.05524913059045,0.0,0.0
1748991904.517,70.83,71.42,71.54,71.13,69.23,3699,7752948,46817,398301,7320416.0,97.05524913059045,0.0,0.0
1748991904.941,70.83,71.43,71.54,71.13,69.23,3699,7753200,46817,398301,6976178.0,97.05840379160209,0.0,0.0
1748991905.333,70.83,71.43,71.54,71.13,69.23,3699,7753704,46817,398301,6943525.0,97.06471311362537,0.0,0.0
1748991905.781,70.83,71.43,71.54,71.13,69.23,3699,7754456,46817,398302,7257001.0,97.07412702267601,1.0,0.0
1748991906.193,70.83,71.43,71.54,71.13,69.23,3700,7754456,46817,398304,7381695.0,97.07412702267601,2.0,0.0
1748991906.624,70.83,71.43,71.54,71.13,69.23,3699,7754456,46817,398307,6876935.0,97.07412702267601,3.0,0.0
1748991907.06,70.83,71.43,71.54,71.13,69.23,3699,7754456,46817,398307,7750590.0,97.07412702267601,0.0,0.0
1748991907.496,70.83,71.43,71.54,71.13,69.23,3699,7754456,46817,398307,7761577.0,97.07412702267601,0.0,0.0
1748991907.912,70.83,71.43,71.54,71.13,69.23,3699,7754456,46817,398307,7158674.0,97.07412702267601,0.0,0.0
1748991908.361,70.83,71.43,71.54,71.13,69.23,3699,7754456,46817,398307,7518718.0,97.07412702267601,0.0,0.0
1748991908.797,70.83,71.43,71.54,71.13,69.23,3699,7754456,46817,398308,7515362.0,97.07412702267601,1.0,0.0
1748991909.207,70.83,71.43,71.54,71.13,69.23,3699,7754204,46817,398308,7352337.0,97.07097236166436,0.0,0.0
1748991909.615,70.83,71.43,71.54,71.13,69.23,3699,7753716,46817,398308,6674787.0,97.06486333557832,0.0,0.0
1748991910.048,70.83,71.43,71.54,71.13,69.23,3699,7753272,46817,398308,7381939.0,97.0593051233197,0.0,0.0
1748991910.437,70.83,71.43,71.54,71.13,69.23,3699,7753196,46817,398308,6923078.0,97.05835371761779,0.0,0.0
1748991910.861,70.83,71.43,71.54,71.13,69.23,3699,7753196,46817,398308,7281903.0,97.05835371761779,0.0,0.0
1748991911.297,70.83,71.43,71.54,71.13,69.23,3699,7754960,46817,398312,7192242.0,97.0804363446993,4.0,0.0
1748991911.692,70.83,71.43,71.54,71.13,69.23,3699,7755212,46817,398331,7007062.0,97.08359100571093,19.0,0.0
1748991912.107,70.83,71.43,71.54,71.13,69.23,3699,7755460,46817,398332,7213055.0,97.08669559273827,1.0,0.0
1748991912.525,70.83,71.43,71.54,71.13,69.23,3699,7755460,46817,398332,7314863.0,97.08669559273827,0.0,0.0
1748991912.934,70.83,71.43,71.54,71.13,69.23,3700,7755460,46817,398332,6935162.0,97.08669559273827,0.0,0.0
1748991913.321,70.83,71.43,71.54,71.13,69.23,3699,7755460,46817,398335,6632613.0,97.08669559273827,3.0,0.0
1748991913.718,70.83,71.43,71.54,71.13,69.23,3699,7755460,46817,398335,6866926.0,97.08669559273827,0.0,0.0
1748991914.125,70.83,71.43,71.54,71.13,69.23,3699,7755460,46817,398336,6559798.0,97.08669559273827,1.0,0.0
1748991914.527,70.83,71.43,71.54,71.13,69.23,3700,7755312,46817,398336,7230389.0,97.08484285531873,0.0,0.0
1748991914.941,70.83,71.43,71.54,71.13,69.23,3699,7754720,46817,398336,7031476.0,97.0774319056406,0.0,0.0
1748991915.385,70.83,71.43,71.54,71.13,69.23,3699,7754512,46817,398336,7440899.0,97.07482805845636,0.0,0.0
1748991915.761,70.83,71.43,71.54,71.13,69.23,3699,7754068,46817,398336,6503401.0,97.06926984619776,0.0,0.0
1748991916.165,70.83,71.43,71.54,71.13,69.23,3699,7754068,46817,398336,6910078.0,97.06926984619776,0.0,0.0
1748991916.593,70.83,71.43,71.54,71.13,69.23,3699,7753944,46817,398339,7104229.0,97.0677175526841,3.0,0.0
1748991917.021,70.83,71.43,71.54,71.13,69.23,3699,7753752,46817,398339,7901225.0,97.06531400143712,0.0,0.0
1748991917.421,70.83,71.43,71.54,71.13,69.23,3699,7753692,46817,398339,6535506.0,97.06456289167245,0.0,0.0
1748991917.756,70.83,71.43,71.54,71.13,69.23,3699,7754248,46817,398339,7388043.0,97.07152317549179,0.0,0.0
1748991918.161,70.83,71.43,71.54,71.13,69.23,3699,7754440,46817,398339,5106737.0,97.07392672673876,0.0,0.0
1748991918.577,70.83,71.43,71.54,71.13,69.23,3699,7754688,46817,398339,7212200.0,97.0770313137661,0.0,0.0
1748991919.02,70.83,71.43,71.54,71.13,69.23,3699,7753776,46817,398339,7548992.0,97.065614445343,0.0,0.0
1748991919.433,70.83,71.43,71.54,71.13,69.23,3699,7753772,46817,398340,7082197.0,97.06556437135868,1.0,0.0
1748991919.865,70.83,71.43,71.54,71.13,69.23,3699,7753264,46817,398340,7351909.0,97.05920497535108,0.0,0.0
1748991920.289,70.83,71.43,71.54,71.13,69.23,3700,7753484,46817,398340,7340985.0,97.06195904448823,0.0,0.0
1748991920.705,70.83,71.43,71.54,71.13,69.23,3699,7753376,46817,398340,7009992.0,97.06060704691181,0.0,0.0
1748991921.1,70.83,71.43,71.54,71.13,69.23,3699,7753376,46817,398340,7000165.0,97.06060704691181,0.0,0.0
1748991921.526,70.83,71.43,71.54,71.13,69.23,3699,7753372,46817,398344,6970807.0,97.0605569729275,4.0,0.0
1748991921.961,70.83,71.43,71.54,71.13,69.23,3699,7753372,46817,398344,7606426.0,97.0605569729275,0.0,0.0
1748991922.362,70.84,71.43,71.54,71.13,69.23,3699,7753372,46817,398345,7100507.0,97.0605569729275,1.0,0.0
1748991922.753,70.84,71.43,71.54,71.13,69.23,3699,7753372,46817,398345,6263961.0,97.0605569729275,0.0,0.0
1748991923.153,70.84,71.43,71.54,71.13,69.23,3699,7753624,46817,398345,7056745.0,97.06371163393914,0.0,0.0
1748991923.553,70.84,71.43,71.54,71.13,69.24,3699,7753624,46817,398345,6796247.0,97.06371163393914,0.0,0.0
1748991923.961,70.84,71.43,71.54,71.13,69.24,3699,7753624,46817,398345,6931929.0,97.06371163393914,0.0,0.0
1748991924.409,70.84,71.43,71.54,71.13,69.24,3699,7753876,46817,398345,7291972.0,97.0668662949508,0.0,0.0
1748991924.821,70.84,71.43,71.54,71.13,69.24,3700,7754128,46817,398346,7669109.0,97.07002095596243,1.0,0.0
1748991925.065,70.84,71.43,71.54,71.13,69.24,3699,7754128,46817,398346,5016406.0,97.07002095596243,0.0,0.0
1748991925.497,70.84,71.43,71.54,71.13,69.24,3699,7754380,46817,398346,6285812.0,97.07317561697408,0.0,0.0
1748991925.929,70.84,71.43,71.54,71.13,69.24,3699,7754628,46817,398346,7534160.0,97.0762802040014,0.0,0.0
1748991926.321,70.84,71.43,71.54,71.13,69.24,3699,7754880,46817,398346,6737105.0,97.07943486501306,0.0,0.0
1748991926.744,70.84,71.43,71.54,71.13,69.24,3699,7754880,46817,398349,7014813.0,97.07943486501306,3.0,0.0
1748991927.157,70.84,71.43,71.54,71.13,69.24,3700,7754880,46817,398349,7005476.0,97.07943486501306,0.0,0.0
1748991927.58,70.84,71.43,71.54,71.13,69.24,3699,7754880,46817,398349,7197124.0,97.07943486501306,0.0,0.0
1748991928.021,70.84,71.43,71.54,71.14,69.24,3699,7754880,46817,398349,7327436.0,97.07943486501306,0.0,0.0
1748991928.464,70.84,71.43,71.54,71.14,69.24,3699,7754880,46817,398349,7601054.0,97.07943486501306,0.0,0.0
1748991928.929,70.84,71.43,71.54,71.14,69.24,3699,7754880,46817,398349,7848308.0,97.07943486501306,0.0,0.0
1748991929.319,70.84,71.43,71.54,71.14,69.24,3699,7754880,46817,398349,7112530.0,97.07943486501306,0.0,0.0
1748991929.737,70.84,71.43,71.54,71.14,69.24,3699,7755236,46817,398349,6917219.0,97.08389144961681,0.0,0.0
1748991930.133,70.84,71.43,71.54,71.14,69.24,3699,7755236,46817,398350,6832624.0,97.08389144961681,1.0,0.0
1748991930.537,70.84,71.43,71.54,71.14,69.24,3700,7755132,46817,398350,6683577.0,97.0825895260247,0.0,0.0
1748991930.945,70.84,71.43,71.54,71.14,69.24,3699,7755132,46817,398350,6865155.0,97.0825895260247,0.0,0.0
1748991931.349,70.84,71.43,71.54,71.14,69.24,3699,7755132,46817,398350,7167340.0,97.0825895260247,0.0,0.0
1748991931.801,70.84,71.43,71.54,71.14,69.24,3699,7754708,46817,398357,7538006.0,97.07728168368764,7.0,0.0
1748991932.189,70.84,71.43,71.54,71.14,69.24,3699,7754876,46817,398402,7244427.0,97.07938479102874,45.0,0.0
1748991932.621,70.84,71.43,71.54,71.14,69.24,3699,7754876,46817,398402,6741743.0,97.07938479102874,0.0,0.0
1748991933.069,70.84,71.43,71.54,71.14,69.24,3699,7754728,46817,398402,7805827.0,97.0775320536092,0.0,0.0
1748991933.458,70.84,71.43,71.55,71.14,69.24,3699,7754180,46817,398405,6931928.0,97.07067191775849,3.0,0.0
1748991933.885,70.84,71.43,71.55,71.14,69.24,3699,7754116,46817,398408,7487042.0,97.0698707340095,3.0,0.0
1748991934.326,70.84,71.43,71.55,71.14,69.24,3699,7754116,46817,398408,7158124.0,97.0698707340095,0.0,0.0
1748991934.729,70.84,71.43,71.55,71.14,69.24,3700,7753968,46817,398408,7218609.0,97.06801799658996,0.0,0.0
1748991935.141,70.84,71.43,71.55,71.14,69.24,3699,7754116,46817,398424,6829694.0,97.0698707340095,16.0,0.0
1748991935.597,70.84,71.43,71.55,71.14,69.24,3699,7754116,46817,398425,7898723.0,97.0698707340095,1.0,0.0
1748991936.045,70.84,71.43,71.55,71.14,69.24,3699,7754872,46817,398425,7370587.0,97.07933471704443,0.0,0.0
1748991936.446,70.84,71.43,71.55,71.14,69.24,3699,7754616,46817,398425,7009747.0,97.07612998204847,0.0,0.0
1748991936.873,70.84,71.43,71.55,71.14,69.24,3699,7755120,46817,398425,7336224.0,97.08243930407177,0.0,0.0
1748991937.282,70.84,71.43,71.55,71.14,69.24,3699,7754972,46817,398425,6954511.0,97.08058656665223,0.0,0.0
1748991937.682,70.84,71.43,71.55,71.14,69.24,3699,7754884,46817,398425,6862409.0,97.07948493899737,0.0,0.0
1748991938.091,70.84,71.43,71.55,71.14,69.24,3699,7754736,46817,398425,6819563.0,97.07763220157784,0.0,0.0
1748991938.514,70.84,71.43,71.55,71.14,69.24,3699,7754616,46817,398425,7252667.0,97.07612998204847,0.0,0.0
1748991938.96,70.84,71.43,71.55,71.14,69.24,3699,7754868,46817,398425,7402691.0,97.07928464306012,0.0,0.0
1748991939.36,70.84,71.43,71.55,71.14,69.24,3699,7754424,46817,398425,7070355.0,97.07372643080151,0.0,0.0
1748991939.786,70.84,71.43,71.55,71.14,69.24,3699,7754208,46817,398425,7077802.0,97.07102243564867,0.0,0.0
1748991940.197,70.84,71.43,71.55,71.14,69.24,3699,7754608,46817,398428,7049664.0,97.07602983407986,3.0,0.0
1748991940.657,70.84,71.43,71.55,71.14,69.24,3699,7754608,46817,398428,7928569.0,97.07602983407986,0.0,0.0
1748991941.045,70.84,71.43,71.55,71.14,69.24,3699,7754416,46817,398429,6872786.0,97.07362628283288,1.0,0.0
1748991941.469,70.84,71.43,71.55,71.14,69.24,3699,7754356,46817,398429,6924115.0,97.07287517306821,0.0,0.0
1748991941.864,70.84,71.43,71.55,71.14,69.24,3699,7758136,46817,398433,6825177.0,97.12019508824288,4.0,0.0
1748991942.309,70.84,71.43,71.55,71.14,69.24,3699,7757988,46817,398434,7926067.0,97.11834235082334,1.0,0.0
1748991942.725,70.84,71.43,71.55,71.14,69.24,3699,7758088,46817,398434,7017926.0,97.11959420043114,0.0,0.0
1748991943.169,70.84,71.43,71.55,71.14,69.24,3699,7758500,46817,398434,7435284.0,97.12475182081526,0.0,0.0
1748991943.557,70.84,71.43,71.55,71.14,69.24,3699,7758880,46817,398434,6759687.0,97.12950884932488,0.0,0.0
1748991943.973,70.84,71.43,71.55,71.14,69.24,3699,7758140,46817,398434,7065106.0,97.12024516222719,0.0,0.0
1748991944.385,70.84,71.43,71.55,71.14,69.24,3699,7757616,46817,398434,7008222.0,97.11368547028233,0.0,0.0
1748991944.781,70.84,71.43,71.55,71.14,69.24,3699,7757968,46817,398434,6671736.0,97.11809198090178,0.0,0.0
1748991945.185,70.84,71.43,71.55,71.14,69.24,3699,7757864,46817,398434,6942243.0,97.11679005730967,0.0,0.0
1748991945.589,70.84,71.43,71.55,71.14,69.24,3699,7757604,46817,398434,6697737.0,97.11353524832941,0.0,0.0
1748991946.041,70.84,71.43,71.55,71.14,69.24,3699,7758352,46817,398434,7598064.0,97.12289908339572,0.0,0.0
1748991946.445,70.84,71.43,71.55,71.14,69.24,3699,7758600,46817,398435,7164959.0,97.12600367042306,1.0,0.0
1748991946.836,70.84,71.43,71.55,71.14,69.24,3699,7759352,46817,398435,6636641.0,97.13541757947367,0.0,0.0
1748991947.237,70.84,71.43,71.55,71.14,69.24,3699,7759856,46817,398462,6875837.0,97.14172690149697,27.0,0.0
1748991947.661,70.84,71.43,71.55,71.14,69.24,3699,7759664,46817,398478,6930952.0,97.13932335025,16.0,0.0
1748991948.07,70.84,71.43,71.55,71.14,69.24,3699,7758952,46817,398478,7041425.0,97.13041018104249,0.0,0.0
1748991948.473,70.84,71.44,71.55,71.14,69.24,3699,7758840,46817,398478,6996930.0,97.12900810948176,0.0,0.0
1748991948.885,70.84,71.44,71.55,71.14,69.24,3699,7758688,46817,398478,7064557.0,97.12710529807791,0.0,0.0
1748991949.32,70.84,71.44,71.55,71.14,69.24,3699,7758688,46817,398478,6804365.0,97.12710529807791,0.0,0.0
1748991949.741,70.84,71.44,71.55,71.14,69.24,3700,7758932,46817,398478,7880473.0,97.13015981112093,0.0,0.0
1748991950.153,70.84,71.44,71.55,71.14,69.24,3699,7759080,46817,398478,6519454.0,97.13201254854047,0.0,0.0
1748991950.592,70.84,71.44,71.55,71.14,69.24,3699,7759332,46817,398478,7577189.0,97.13516720955211,0.0,0.0
1748991950.989,70.84,71.44,71.55,71.14,69.24,3699,7759332,46817,398478,6901838.0,97.13516720955211,0.0,0.0
1748991951.393,70.84,71.44,71.55,71.14,69.24,3699,7759332,46817,398478,7027753.0,97.13516720955211,0.0,0.0
1748991951.785,70.84,71.44,71.55,71.14,69.24,3699,7759832,46817,398483,6908247.0,97.1414264575911,5.0,0.0
1748991952.221,70.84,71.44,71.55,71.14,69.24,3699,7759832,46817,398484,7436322.0,97.1414264575911,1.0,0.0
1748991952.605,70.84,71.44,71.55,71.14,69.24,3699,7759388,46817,398484,6769208.0,97.13586824533247,0.0,0.0
1748991953.014,70.84,71.44,71.55,71.14,69.24,3700,7759388,46817,398484,6763288.0,97.13586824533247,0.0,0.0
1748991953.437,70.84,71.44,71.55,71.14,69.24,3699,7758880,46817,398484,6801985.0,97.12950884932488,0.0,0.0
1748991953.837,70.84,71.44,71.55,71.14,69.24,3699,7758924,46817,398484,7460491.0,97.13005966315231,0.0,0.0
1748991954.261,70.84,71.44,71.55,71.14,69.24,3699,7759316,46817,398484,6760420.0,97.13496691361486,0.0,0.0
1748991954.709,70.84,71.44,71.55,71.14,69.24,3699,7759420,46817,398484,7754985.0,97.13626883720697,0.0,0.0
1748991955.113,70.84,71.44,71.55,71.14,69.24,3699,7759076,46817,398484,7025617.0,97.13196247455616,0.0,0.0
1748991955.517,70.84,71.44,71.55,71.14,69.24,3699,7759312,46817,398484,7447551.0,97.13491683963056,0.0,0.0
1748991955.928,70.84,71.44,71.55,71.14,69.24,3699,7759812,46817,398484,7128094.0,97.14117608766954,0.0,0.0
1748991956.345,70.84,71.44,71.55,71.14,69.24,3699,7759872,46817,398484,6754012.0,97.14192719743421,0.0,0.0
1748991956.787,70.84,71.44,71.55,71.14,69.24,3699,7759976,46817,398484,7621867.0,97.14322912102632,0.0,0.0
1748991957.209,70.84,71.44,71.55,71.14,69.24,3699,7759560,46817,398488,7169598.0,97.13802142665789,4.0,0.0
1748991957.631,70.84,71.44,71.55,71.14,69.24,3699,7759660,46817,398488,7224104.0,97.13927327626568,0.0,0.0
1748991958.056,70.84,71.44,71.55,71.14,69.24,3699,7758856,46817,398488,7217694.0,97.129208405419,0.0,0.0
1748991958.477,70.84,71.44,71.55,71.14,69.24,3699,7758392,46817,398488,7515544.0,97.12339982323883,0.0,0.0
1748991958.909,70.84,71.44,71.55,71.14,69.24,3699,7759040,46817,398488,6598311.0,97.13151180869734,0.0,0.0
1748991959.293,70.84,71.44,71.55,71.14,69.24,3699,7759544,46817,398488,7010907.0,97.13782113072064,0.0,0.0
1748991959.717,70.84,71.44,71.55,71.14,69.24,3699,7759396,46817,398488,7101728.0,97.1359683933011,0.0,0.0
1748991960.134,70.84,71.44,71.55,71.14,69.24,3699,7760368,46817,398488,7048627.0,97.14813637148887,0.0,0.0
1748991960.581,70.84,71.44,71.55,71.14,69.24,3699,7760484,46817,398488,7994547.0,97.14958851703392,0.0,0.0
1748991960.981,70.84,71.44,71.55,71.14,69.24,3699,7760436,46817,398488,7290265.0,97.14898762922218,0.0,0.0
1748991961.393,70.84,71.44,71.55,71.14,69.24,3699,7760504,46817,398488,6826642.0,97.14983888695548,0.0,0.0
1748991961.837,70.84,71.44,71.55,71.14,69.24,3699,7760564,46817,398488,7407086.0,97.15058999672014,0.0,0.0
1748991962.256,70.84,71.44,71.55,71.14,69.24,3699,7760348,46817,398496,7272503.0,97.14788600156731,8.0,0.0
1748991962.665,70.84,71.44,71.55,71.14,69.24,3699,7760596,46817,398497,7073651.0,97.15099058859464,1.0,0.0
1748991963.069,70.84,71.44,71.55,71.14,69.24,3699,7761092,46817,398497,7049482.0,97.15719976264931,0.0,0.0
1748991963.487,70.84,71.44,71.55,71.14,69.24,3699,7760588,46817,398497,7131146.0,97.15089044062603,0.0,0.0
1748991963.897,70.84,71.44,71.55,71.14,69.25,3699,7760588,46817,398502,6831220.0,97.15089044062603,5.0,0.0
1748991964.321,70.84,71.44,71.55,71.14,69.25,3699,7760480,46817,398502,7379193.0,97.14953844304961,0.0,0.0
1748991964.709,70.85,71.44,71.55,71.14,69.25,3699,7760808,46817,398504,6512862.0,97.15364450976317,2.0,0.0
1748991965.145,70.85,71.44,71.55,71.14,69.25,3699,7760048,46817,398504,7361919.0,97.14413045274392,0.0,0.0
1748991965.553,70.85,71.44,71.55,71.14,69.25,3699,7759204,46817,398504,7078717.0,97.13356484205413,0.0,0.0
1748991965.969,70.85,71.44,71.55,71.14,69.25,3699,7759204,46817,398505,7105207.0,97.13356484205413,1.0,0.0
1748991966.397,70.85,71.44,71.55,71.14,69.25,3700,7759188,46817,398505,7352886.0,97.13336454611688,0.0,0.0
1748991966.787,70.85,71.44,71.55,71.14,69.25,3699,7759040,46817,398505,6989790.0,97.13151180869734,0.0,0.0
1748991967.201,70.85,71.44,71.55,71.14,69.25,3699,7759188,46817,398508,6799299.0,97.13336454611688,3.0,0.0
1748991967.529,70.85,71.44,71.55,71.14,69.25,3699,7759188,46817,398508,6892987.0,97.13336454611688,0.0,0.0
1748991967.981,70.85,71.44,71.55,71.14,69.25,3699,7758928,46817,398509,6446273.0,97.13010973713662,1.0,0.0
1748991968.401,70.85,71.44,71.55,71.14,69.25,3699,7759180,46817,398509,7187421.0,97.13326439814827,0.0,0.0
1748991968.741,70.85,71.44,71.55,71.14,69.25,3699,7759028,46817,398509,7035382.0,97.13136158674442,0.0,0.0
1748991969.142,70.85,71.44,71.55,71.14,69.25,3699,7759172,46817,398509,5798691.0,97.13316425017963,0.0,0.0
1748991969.553,70.85,71.44,71.55,71.14,69.25,3699,7759272,46817,398509,6702375.0,97.13441609978743,0.0,0.0
1748991969.969,70.85,71.44,71.55,71.14,69.25,3699,7759164,46817,398509,7111128.0,97.13306410221102,0.0,0.0
1748991970.377,70.85,71.44,71.55,71.14,69.25,3699,7758508,46817,398509,7182965.0,97.12485196878387,0.0,0.0
1748991970.805,70.85,71.44,71.55,71.15,69.25,3700,7758508,46817,398509,7326336.0,97.12485196878387,0.0,0.0
1748991970.963,70.85,71.44,71.55,71.15,69.25,3700,7757180,46817,398509,4375476.0,97.10822740599235,0.0,0.0
1748991971.151,70.85,71.44,71.55,71.15,69.25,3095,7758668,46817,398509,462340.0,97.12685492815635,0.0,0.0
1748991971.343,70.85,71.44,71.55,71.14,69.25,3568,7758412,46817,398509,274109.0,97.12365019316039,0.0,0.0
1748991971.537,70.85,71.44,71.55,71.14,69.25,2300,7758412,46817,398509,275268.0,97.12365019316039,0.0,0.0
