Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748989434.772,70.66,71.26,71.38,70.97,69.02,3699,7772092,46673,390009,7512126.0,97.29490321950682,0.0,0.0
1748989435.181,70.66,71.26,71.38,70.97,69.02,3699,7771584,46673,390009,7073896.0,97.28854382349923,0.0,0.0
1748989435.6,70.66,71.26,71.38,70.97,69.02,3699,7771832,46673,390009,7013593.0,97.29164841052655,0.0,0.0
1748989436.025,70.66,71.26,71.38,70.97,69.02,3699,7771936,46673,390009,7226848.0,97.29295033411866,0.0,0.0
1748989436.441,70.66,71.26,71.38,70.97,69.02,3699,7771580,46673,390009,6809065.0,97.2884937495149,0.0,0.0
1748989436.901,70.66,71.26,71.38,70.97,69.02,3699,7772084,46673,390009,7533795.0,97.2948030715382,0.0,0.0
1748989437.357,70.66,71.26,71.38,70.97,69.02,3699,7773088,46673,390009,7797282.0,97.30737164160045,0.0,0.0
1748989437.775,70.66,71.26,71.38,70.97,69.02,3700,7772136,46673,390009,7250164.0,97.29545403333425,0.0,0.0
1748989438.189,70.66,71.26,71.38,70.97,69.02,3699,7771572,46673,390009,6863997.0,97.28839360154629,0.0,0.0
1748989438.561,70.66,71.26,71.38,70.97,69.02,3699,7771080,46673,390012,7310711.0,97.28223450147593,3.0,0.0
1748989438.75,70.66,71.26,71.38,70.97,69.02,3633,7770112,46673,390012,1369197.0,97.27011659727248,0.0,0.0
1748989438.942,70.66,71.26,71.38,70.97,69.02,2747,7769896,46673,390012,264404.0,97.26741260211963,0.0,0.0
1748989439.135,70.66,71.26,71.38,70.97,69.02,2300,7770292,46673,390012,272278.0,97.2723699265665,0.0,0.0
1748989439.327,70.66,71.26,71.38,70.97,69.02,2300,7769848,46673,390012,270141.0,97.26681171430789,0.0,0.0
1748989439.508,70.66,71.26,71.38,70.97,69.02,2293,7769784,46673,390012,268493.0,97.2660105305589,0.0,0.0
1748989439.683,70.66,71.26,71.38,70.97,69.02,2345,7769884,46673,390012,296996.0,97.2672623801667,0.0,0.0
1748989439.851,70.66,71.26,71.38,70.97,69.02,2400,7769632,46673,390012,303588.0,97.26410771915505,0.0,0.0
1748989440.019,70.66,71.26,71.38,70.97,69.02,2500,7769332,46673,390012,325134.0,97.26035217033167,0.0,0.0
1748989440.187,70.66,71.26,71.38,70.97,69.02,2802,7768396,46673,390012,810117.0,97.2486348580027,0.0,0.0
1748989440.357,70.66,71.26,71.38,70.97,69.02,2483,7768076,46673,390012,333618.0,97.24462893925775,0.0,0.0
1748989440.524,70.66,71.26,71.38,70.97,69.02,2702,7767168,46673,390012,308836.0,97.23326214481897,0.0,0.0
1748989440.693,70.66,71.26,71.38,70.97,69.02,2488,7767456,46673,390012,315734.0,97.23686747168942,0.0,0.0
1748989440.86,70.66,71.26,71.38,70.97,69.02,2483,7768064,46673,390012,317627.0,97.24447871730482,0.0,0.0
1748989441.029,70.66,71.26,71.38,70.97,69.02,2507,7767308,46673,390012,334105.0,97.23501473426988,0.0,0.0
1748989441.199,70.66,71.26,71.38,70.97,69.02,2447,7767956,46673,390012,320800.0,97.2431267197284,0.0,0.0
1748989441.365,70.66,71.26,71.38,70.97,69.02,2435,7767808,46673,390012,334106.0,97.24127398230887,0.0,0.0
1748989441.534,70.66,71.26,71.38,70.96,69.02,2478,7768812,46673,390012,323668.0,97.25384255237113,0.0,0.0
1748989441.701,70.66,71.26,71.38,70.96,69.02,2474,7768764,46673,390012,329895.0,97.25324166455938,0.0,0.0
1748989441.896,70.66,71.26,71.38,70.96,69.02,2250,7768304,46673,390012,345641.0,97.24748315636353,0.0,0.0
1748989442.064,70.66,71.26,71.38,70.96,69.02,1773,7768048,46673,390013,323058.0,97.24427842136757,1.0,0.0
1748989442.235,70.66,71.26,71.38,70.96,69.02,2511,7767496,46673,390013,312987.0,97.23736821153254,0.0,0.0
1748989442.402,70.66,71.26,71.38,70.96,69.02,2458,7767940,46673,390013,323486.0,97.24292642379115,0.0,0.0
1748989442.581,70.66,71.26,71.38,70.96,69.02,2494,7768692,46673,390013,326842.0,97.25234033284177,0.0,0.0
1748989442.961,70.66,71.26,71.38,70.96,69.02,3083,7769196,46673,390013,4735950.0,97.25864965486505,0.0,0.0
1748989443.377,70.66,71.26,71.38,70.96,69.02,3699,7769448,46673,390013,6859419.0,97.26180431587672,0.0,0.0
1748989443.777,70.66,71.26,71.38,70.96,69.02,3699,7771568,46673,390020,7010357.0,97.28834352756198,7.0,0.0
1748989444.182,70.66,71.26,71.38,70.96,69.02,3699,7768688,46673,390020,6748031.0,97.25229025885747,0.0,0.0
1748989444.613,70.66,71.26,71.38,70.96,69.02,3699,7768244,46673,390020,7568949.0,97.24673204659885,0.0,0.0
1748989445.023,70.66,71.26,71.38,70.96,69.02,3699,7768496,46673,390020,6777571.0,97.2498867076105,0.0,0.0
1748989445.449,70.66,71.26,71.38,70.97,69.02,3699,7767992,46673,390021,7153302.0,97.24357738558722,1.0,0.0
1748989445.837,70.66,71.26,71.38,70.97,69.02,3699,7768172,46673,390021,6769025.0,97.24583071488124,0.0,0.0
1748989446.269,70.66,71.26,71.38,70.97,69.02,3699,7768172,46673,390021,7043135.0,97.24583071488124,0.0,0.0
1748989446.629,70.66,71.26,71.38,70.97,69.02,3700,7768672,46673,390021,7393048.0,97.25208996292022,0.0,0.0
1748989447.017,70.66,71.26,71.38,70.97,69.02,3699,7768924,46673,390021,5836654.0,97.25524462393186,0.0,0.0
1748989447.44,70.66,71.26,71.38,70.97,69.02,3699,7769428,46673,390021,6770735.0,97.26155394595514,0.0,0.0
1748989447.858,70.66,71.26,71.38,70.97,69.02,3700,7769428,46673,390021,7309429.0,97.26155394595514,0.0,0.0
1748989448.267,70.66,71.26,71.38,70.97,69.02,3700,7769680,46673,390021,7069745.0,97.26470860696679,0.0,0.0
1748989448.665,70.66,71.26,71.38,70.97,69.02,3699,7769680,46673,390021,6832136.0,97.26470860696679,0.0,0.0
1748989449.081,70.66,71.26,71.38,70.97,69.02,3699,7769680,46673,390024,7014692.0,97.26470860696679,3.0,0.0
1748989449.509,70.66,71.26,71.38,70.97,69.02,3699,7769428,46673,390030,7276410.0,97.26155394595514,6.0,0.0
1748989449.909,70.66,71.26,71.38,70.97,69.02,3699,7769680,46673,390030,6805890.0,97.26470860696679,0.0,0.0
1748989450.323,70.66,71.26,71.38,70.97,69.02,3699,7769680,46673,390030,7191144.0,97.26470860696679,0.0,0.0
1748989450.76,70.66,71.26,71.38,70.97,69.02,3700,7770036,46673,390032,7518352.0,97.26916519157055,2.0,0.0
1748989451.197,70.66,71.26,71.38,70.97,69.02,3699,7769932,46673,390032,7219403.0,97.26786326797844,0.0,0.0
1748989451.617,70.66,71.26,71.38,70.97,69.03,3699,7769932,46673,390032,6983381.0,97.26786326797844,0.0,0.0
1748989451.876,70.66,71.26,71.38,70.97,69.03,3699,7770184,46673,390032,6234969.0,97.27101792899008,0.0,0.0
1748989452.289,70.66,71.26,71.38,70.97,69.03,3699,7770184,46673,390033,5432603.0,97.27101792899008,1.0,0.0
1748989452.657,70.66,71.26,71.38,70.97,69.03,3699,7770036,46673,390033,6402877.0,97.26916519157055,0.0,0.0
1748989453.101,70.66,71.26,71.38,70.97,69.03,3699,7770536,46673,390033,7160749.0,97.27542443960952,0.0,0.0
1748989453.525,70.66,71.26,71.38,70.97,69.03,3699,7770684,46673,390033,7562297.0,97.27727717702906,0.0,0.0
1748989453.957,70.66,71.26,71.38,70.97,69.03,3699,7772196,46673,390037,7251629.0,97.29620514309893,4.0,0.0
1748989454.369,70.66,71.26,71.38,70.97,69.03,3699,7772952,46673,390037,7150006.0,97.30566912613386,0.0,0.0
1748989454.808,70.66,71.26,71.38,70.97,69.03,3699,7772952,46673,390038,7399090.0,97.30566912613386,1.0,0.0
1748989455.103,70.66,71.26,71.38,70.97,69.03,3699,7772804,46673,390038,6150497.0,97.30381638871432,0.0,0.0
1748989455.541,70.66,71.26,71.38,70.97,69.03,3699,7772552,46673,390038,6392196.0,97.30066172770267,0.0,0.0
1748989455.973,70.66,71.26,71.38,70.97,69.03,3699,7772552,46673,390040,7133770.0,97.30066172770267,2.0,0.0
1748989456.388,70.66,71.26,71.38,70.97,69.03,3699,7772048,46673,390040,7206525.0,97.29435240567939,0.0,0.0
1748989456.783,70.66,71.26,71.38,70.97,69.03,3699,7772300,46673,390040,6961224.0,97.29750706669104,0.0,0.0
1748989457.185,70.66,71.26,71.38,70.97,69.03,3699,7772256,46673,390040,6690474.0,97.29695625286361,0.0,0.0
1748989457.593,70.66,71.26,71.38,70.97,69.03,3699,7771664,46673,390040,6954084.0,97.28954530318545,0.0,0.0
1748989458.021,70.66,71.26,71.38,70.97,69.03,3699,7771424,46673,390040,7451031.0,97.28654086412675,0.0,0.0
1748989458.406,70.66,71.27,71.38,70.97,69.03,3699,7771432,46673,390040,6630964.0,97.28664101209537,0.0,0.0
1748989458.833,70.66,71.27,71.38,70.97,69.03,3699,7771432,46673,390040,6599531.0,97.28664101209537,0.0,0.0
1748989459.248,70.66,71.27,71.38,70.97,69.03,3699,7771432,46673,390092,7113202.0,97.28664101209537,52.0,0.0
1748989459.677,70.66,71.27,71.38,70.97,69.03,3699,7770900,46673,390092,7486554.0,97.27998117218189,0.0,0.0
1748989460.101,70.66,71.27,71.38,70.97,69.03,3699,7771728,46673,390092,6889936.0,97.29034648693444,0.0,0.0
1748989460.525,70.66,71.27,71.38,70.97,69.03,3700,7771432,46673,390092,7704021.0,97.28664101209537,0.0,0.0
1748989460.953,70.66,71.27,71.38,70.97,69.03,3699,7771684,46673,390092,7050092.0,97.28979567310702,0.0,0.0
1748989461.356,70.66,71.27,71.38,70.97,69.03,3699,7771876,46673,390092,6877606.0,97.29219922435398,0.0,0.0
1748989461.789,70.66,71.27,71.38,70.97,69.03,3699,7771980,46673,390094,7187482.0,97.29350114794609,2.0,0.0
1748989462.216,70.66,71.27,71.38,70.97,69.03,3700,7771872,46673,390095,7272809.0,97.29214915036967,1.0,0.0
1748989462.625,70.66,71.27,71.38,70.97,69.03,3699,7771872,46673,390095,7052288.0,97.29214915036967,0.0,0.0
1748989463.049,70.66,71.27,71.38,70.97,69.03,3699,7771576,46673,390095,7208539.0,97.2884436755306,0.0,0.0
1748989463.492,70.66,71.27,71.38,70.97,69.03,3699,7770436,46673,390095,7326580.0,97.27417259000173,0.0,0.0
1748989463.937,70.66,71.27,71.38,70.97,69.03,3699,7770728,46673,390095,7449139.0,97.2778279908565,0.0,0.0
1748989464.357,70.66,71.27,71.38,70.97,69.03,3699,7770456,46673,390099,7620526.0,97.27442295992329,4.0,0.0
1748989464.764,70.66,71.27,71.38,70.97,69.03,3699,7770456,46673,390099,6799054.0,97.27442295992329,0.0,0.0
1748989465.194,70.66,71.27,71.38,70.97,69.03,3699,7769336,46673,390099,7430462.0,97.26040224431598,0.0,0.0
1748989465.633,70.66,71.27,71.38,70.97,69.03,3699,7769692,46673,390099,7274090.0,97.26485882891973,0.0,0.0
1748989466.065,70.66,71.27,71.38,70.97,69.03,3699,7769396,46673,390099,7430706.0,97.26115335408065,0.0,0.0
1748989466.471,70.66,71.27,71.38,70.97,69.03,3699,7769588,46673,390099,6848127.0,97.26355690532762,0.0,0.0
1748989466.912,70.66,71.27,71.38,70.97,69.03,3699,7769588,46673,390099,7361493.0,97.26355690532762,0.0,0.0
1748989467.324,70.66,71.27,71.38,70.97,69.03,3699,7769436,46673,390099,7242657.0,97.26165409392378,0.0,0.0
1748989467.677,70.66,71.27,71.38,70.97,69.03,3699,7769180,46673,390099,6190414.0,97.2584493589278,0.0,0.0
1748989468.113,70.66,71.27,71.38,70.97,69.03,3699,7768816,46673,390101,7071881.0,97.25389262635544,2.0,0.0
1748989468.541,70.66,71.27,71.38,70.97,69.03,3699,7768416,46673,390101,7135724.0,97.24888522792425,0.0,0.0
1748989468.957,70.66,71.27,71.38,70.97,69.03,3699,7769316,46673,390101,7098736.0,97.26015187439442,0.0,0.0
1748989469.399,70.66,71.27,71.38,70.97,69.03,3699,7768400,46673,390104,7390363.0,97.248684931987,3.0,0.0
1748989469.812,70.66,71.27,71.38,70.97,69.03,3700,7768392,46673,390104,7435040.0,97.24858478401839,0.0,0.0
1748989470.237,70.66,71.27,71.38,70.97,69.03,3699,7767884,46673,390104,6700299.0,97.24222538801078,0.0,0.0
1748989470.645,70.66,71.27,71.38,70.97,69.03,3699,7767632,46673,390104,6838118.0,97.23907072699915,0.0,0.0
1748989471.074,70.66,71.27,71.38,70.97,69.03,3699,7766528,46673,390104,7315655.0,97.22525030732908,0.0,0.0
1748989471.482,70.66,71.27,71.38,70.97,69.03,3699,7765600,46673,390104,6922101.0,97.21363314296873,0.0,0.0
1748989471.889,70.66,71.27,71.38,70.97,69.03,3699,7765852,46673,390104,7102887.0,97.21678780398038,0.0,0.0
1748989472.329,70.66,71.27,71.38,70.97,69.03,3699,7766240,46673,390105,7177106.0,97.22164498045863,1.0,0.0
1748989472.756,70.66,71.27,71.39,70.97,69.03,3699,7766088,46673,390105,7325604.0,97.21974216905478,0.0,0.0
1748989473.201,70.66,71.27,71.39,70.97,69.03,3699,7766520,46673,390105,7295757.0,97.22515015936045,0.0,0.0
1748989473.645,70.66,71.27,71.39,70.97,69.03,3699,7767208,46673,390105,7784832.0,97.23376288466208,0.0,0.0
1748989474.056,70.66,71.27,71.39,70.97,69.03,3699,7767204,46673,390107,7043438.0,97.23371281067777,2.0,0.0
1748989474.489,70.66,71.27,71.39,70.97,69.03,3699,7768316,46673,390114,7324017.0,97.24763337831646,7.0,0.0
1748989474.917,70.66,71.27,71.39,70.97,69.03,3699,7768568,46673,390135,7277325.0,97.2507880393281,21.0,0.0
1748989475.365,70.66,71.27,71.39,70.97,69.03,3699,7769216,46673,390136,7446515.0,97.25890002478663,1.0,0.0
1748989475.773,70.66,71.27,71.39,70.97,69.03,3699,7769320,46673,390136,7124066.0,97.26020194837874,0.0,0.0
1748989476.185,70.66,71.27,71.39,70.97,69.03,3699,7769216,46673,390136,7097394.0,97.25890002478663,0.0,0.0
1748989476.605,70.66,71.27,71.39,70.97,69.03,3699,7769720,46673,390136,6619368.0,97.26520934680991,0.0,0.0
1748989477.025,70.66,71.27,71.39,70.97,69.03,3699,7769720,46673,390136,7164044.0,97.26520934680991,0.0,0.0
1748989477.428,70.67,71.27,71.39,70.97,69.03,3699,7768312,46673,390136,7198346.0,97.24758330433215,0.0,0.0
1748989477.861,70.67,71.27,71.39,70.97,69.03,3699,7767696,46673,390136,7251629.0,97.23987191074814,0.0,0.0
1748989478.305,70.67,71.27,71.39,70.97,69.03,3699,7767696,46673,390136,7221112.0,97.23987191074814,0.0,0.0
1748989478.696,70.67,71.27,71.39,70.97,69.03,3699,7767800,46673,390136,7461223.0,97.24117383434023,0.0,0.0
1748989479.105,70.67,71.27,71.39,70.97,69.03,3699,7767188,46673,390136,6338851.0,97.23351251474053,0.0,0.0
1748989479.529,70.67,71.27,71.39,70.97,69.03,3699,7767688,46673,390136,7215497.0,97.2397717627795,0.0,0.0
1748989480.016,70.67,71.27,71.39,70.97,69.03,3699,7767936,46673,390142,8159892.0,97.24287634980683,6.0,0.0
1748989480.407,70.67,71.27,71.39,70.97,69.03,3700,7768412,46673,390142,6947370.0,97.24883515393995,0.0,0.0
1748989480.825,70.67,71.27,71.39,70.97,69.03,3699,7768412,46673,390142,7170269.0,97.24883515393995,0.0,0.0
1748989481.223,70.67,71.27,71.39,70.97,69.03,3699,7768156,46673,390142,6648970.0,97.24563041894399,0.0,0.0
1748989481.637,70.67,71.27,71.39,70.97,69.03,3699,7767904,46673,390142,6913740.0,97.24247575793234,0.0,0.0
1748989482.045,70.67,71.27,71.39,70.97,69.03,3699,7767756,46673,390143,7088238.0,97.2406230205128,1.0,0.0
1748989482.457,70.67,71.27,71.39,70.97,69.03,3699,7767900,46673,390143,6931257.0,97.24242568394803,0.0,0.0
1748989482.853,70.67,71.27,71.39,70.97,69.03,3699,7767500,46673,390143,6926496.0,97.23741828551685,0.0,0.0
1748989483.265,70.67,71.27,71.39,70.97,69.03,3699,7767644,46673,390143,6644453.0,97.23922094895208,0.0,0.0
1748989483.686,70.67,71.27,71.39,70.97,69.03,3699,7767244,46673,390143,7672832.0,97.23421355052089,0.0,0.0
1748989484.081,70.67,71.27,71.39,70.97,69.03,3699,7767404,46673,390143,6334762.0,97.23621650989337,0.0,0.0
1748989484.436,70.67,71.27,71.39,70.97,69.03,3699,7769400,46673,390147,6925763.0,97.26120342806497,4.0,0.0
1748989484.881,70.67,71.27,71.39,70.97,69.03,3700,7761832,46673,390147,6728438.0,97.166463449747,0.0,0.0
1748989485.288,70.67,71.27,71.39,70.97,69.03,3699,7762584,46673,390152,6688520.0,97.17587735879762,5.0,0.0
1748989485.733,70.67,71.27,71.39,70.97,69.03,3699,7763088,46673,390152,7224713.0,97.18218668082092,0.0,0.0
1748989486.149,70.67,71.27,71.39,70.97,69.03,3699,7763340,46673,390152,7590312.0,97.18534134183255,0.0,0.0
1748989486.565,70.67,71.27,71.39,70.97,69.03,3699,7763340,46673,390152,6621566.0,97.18534134183255,0.0,0.0
1748989486.989,70.67,71.27,71.39,70.98,69.03,3699,7763340,46673,390152,7339336.0,97.18534134183255,0.0,0.0
1748989487.397,70.67,71.27,71.39,70.98,69.03,3699,7763340,46673,390152,6870771.0,97.18534134183255,0.0,0.0
1748989487.849,70.67,71.27,71.39,70.98,69.03,3700,7763844,46673,390152,7356427.0,97.19165066385584,0.0,0.0
1748989488.265,70.67,71.27,71.39,70.98,69.03,3699,7764096,46673,390152,7159955.0,97.19480532486749,0.0,0.0
1748989488.678,70.67,71.27,71.39,70.98,69.03,3699,7764096,46673,390152,7011944.0,97.19480532486749,0.0,0.0
1748989489.089,70.67,71.27,71.39,70.98,69.03,3699,7764348,46673,390152,6796553.0,97.19795998587914,0.0,0.0
1748989489.501,70.67,71.27,71.39,70.98,69.03,3699,7764600,46673,390155,7009992.0,97.20111464689079,3.0,0.0
1748989489.914,70.67,71.27,71.39,70.98,69.03,3699,7764600,46673,390155,6983441.0,97.20111464689079,0.0,0.0
1748989490.36,70.67,71.27,71.39,70.98,69.03,3699,7764600,46673,390155,7484051.0,97.20111464689079,0.0,0.0
1748989490.761,70.67,71.27,71.39,70.98,69.04,3699,7764852,46673,390155,6998700.0,97.20426930790242,0.0,0.0
1748989491.183,70.67,71.27,71.39,70.98,69.04,3699,7765208,46673,390155,6892560.0,97.20872589250618,0.0,0.0
1748989491.593,70.67,71.27,71.39,70.98,69.04,3699,7766212,46673,390155,7202924.0,97.22129446256844,0.0,0.0
1748989492.061,70.67,71.27,71.39,70.98,69.04,3700,7766420,46673,390156,7482159.0,97.22389830975266,1.0,0.0
1748989492.481,70.67,71.27,71.39,70.98,69.04,3699,7765960,46673,390156,7569744.0,97.2181398015568,0.0,0.0
1748989492.905,70.67,71.27,71.39,70.98,69.04,3699,7765664,46673,390156,7051801.0,97.21443432671772,0.0,0.0
1748989493.313,70.67,71.27,71.39,70.98,69.04,3699,7765456,46673,390156,6824628.0,97.21183047953352,0.0,0.0
1748989493.694,70.67,71.27,71.39,70.98,69.04,3699,7764592,46673,390156,6799787.0,97.20101449892215,0.0,0.0
1748989494.087,70.67,71.27,71.39,70.98,69.04,3699,7764104,46673,390156,6381148.0,97.19490547283611,0.0,0.0
1748989494.487,70.67,71.27,71.39,70.98,69.04,3699,7764588,46673,390156,6907148.0,97.20096442493784,0.0,0.0
1748989494.905,70.67,71.27,71.39,70.98,69.04,3699,7757604,46673,390188,7227338.0,97.11353524832941,32.0,0.0
1748989495.333,70.67,71.27,71.39,70.98,69.04,3699,7758032,46673,390188,7083721.0,97.11889316465077,0.0,0.0
1748989495.737,70.67,71.27,71.39,70.98,69.04,3699,7758788,46673,390188,6803145.0,97.1283571476857,0.0,0.0
1748989496.164,70.67,71.27,71.39,70.98,69.04,3699,7759040,46673,390188,7181989.0,97.13151180869734,0.0,0.0
1748989496.59,70.67,71.27,71.39,70.98,69.04,3700,7759544,46673,390188,7197796.0,97.13782113072064,0.0,0.0
1748989497.026,70.67,71.27,71.39,70.98,69.04,3699,7760048,46673,390188,7313946.0,97.14413045274392,0.0,0.0
1748989497.43,70.67,71.27,71.39,70.98,69.04,3699,7760552,46673,390188,6896406.0,97.15043977476722,0.0,0.0
1748989497.871,70.67,71.27,71.39,70.98,69.04,3699,7760804,46673,390188,7272320.0,97.15359443577887,0.0,0.0
1748989498.292,70.67,71.27,71.39,70.98,69.04,3699,7762060,46673,390188,7053510.0,97.16931766685278,0.0,0.0
1748989498.725,70.67,71.27,71.39,70.98,69.04,3699,7762060,46673,390188,7516094.0,97.16931766685278,0.0,0.0
1748989499.142,70.67,71.27,71.39,70.98,69.04,3699,7762060,46673,390188,7063092.0,97.16931766685278,0.0,0.0
1748989499.553,70.67,71.27,71.39,70.98,69.04,3699,7762816,46673,390188,7017743.0,97.17878164988771,0.0,0.0
1748989499.957,70.67,71.27,71.39,70.98,69.04,3699,7763068,46673,390191,6946699.0,97.18193631089935,3.0,0.0
1748989500.417,70.67,71.27,71.39,70.98,69.04,3699,7762624,46673,390191,7727824.0,97.17637809864074,0.0,0.0
1748989500.864,70.67,71.28,71.39,70.98,69.04,3699,7762180,46673,390191,7512860.0,97.17081988638213,0.0,0.0
1748989501.289,70.67,71.28,71.39,70.98,69.04,3699,7761868,46678,390191,7489726.0,97.1669141156058,0.0,5.0
1748989501.74,70.67,71.28,71.39,70.98,69.04,3699,7761884,46678,390191,7170331.0,97.16711441154305,0.0,0.0
1748989502.157,70.67,71.28,71.39,70.98,69.04,3699,7761588,46678,390192,7317852.0,97.16340893670397,1.0,0.0
1748989502.576,70.67,71.28,71.39,70.98,69.04,3699,7761804,46678,390192,6895124.0,97.16611293185682,0.0,0.0
1748989502.979,70.67,71.28,71.39,70.98,69.04,3699,7762056,46678,390192,7251691.0,97.16926759286847,0.0,0.0
1748989503.358,70.67,71.28,71.39,70.98,69.04,3699,7762056,46678,390192,7093976.0,97.16926759286847,0.0,0.0
1748989503.754,70.67,71.28,71.39,70.98,69.04,3699,7762808,46678,390192,5823044.0,97.17868150191909,0.0,0.0
1748989504.178,70.67,71.28,71.39,70.98,69.04,3699,7762556,46678,390192,7358746.0,97.17552684090745,0.0,0.0
1748989504.597,70.67,71.28,71.39,70.98,69.04,3699,7761664,46678,390192,7184369.0,97.16436034240591,0.0,0.0
1748989505.025,70.67,71.28,71.39,70.98,69.04,3699,7765676,46678,390214,7123028.0,97.21458454867066,22.0,0.0
1748989505.462,70.67,71.28,71.39,70.98,69.04,3699,7766324,46678,390215,7057600.0,97.22269653412917,1.0,0.0
1748989505.857,70.67,71.28,71.39,70.98,69.04,3699,7766828,46678,390217,7293194.0,97.22900585615247,2.0,0.0
1748989506.301,70.67,71.28,71.39,70.98,69.04,3699,7766932,46678,390217,7197247.0,97.23030777974458,0.0,0.0
1748989506.713,70.67,71.28,71.39,70.98,69.04,3699,7767580,46678,390217,6994672.0,97.23841976520309,0.0,0.0
1748989507.125,70.67,71.28,71.39,70.98,69.04,3699,7767580,46678,390217,6990278.0,97.23841976520309,0.0,0.0
1748989507.509,70.67,71.28,71.39,70.98,69.04,3700,7767580,46678,390217,6794415.0,97.23841976520309,0.0,0.0
1748989507.913,70.67,71.28,71.39,70.98,69.04,3699,7767428,46678,390217,6510238.0,97.23651695379924,0.0,0.0
1748989508.361,70.67,71.28,71.39,70.98,69.04,3699,7766920,46678,390217,7672405.0,97.23015755779164,0.0,0.0
1748989508.795,70.67,71.28,71.39,70.98,69.04,3699,7767172,46678,390217,7332501.0,97.23331221880328,0.0,0.0
1748989509.197,70.67,71.28,71.39,70.98,69.04,3699,7766808,46678,390217,6983990.0,97.22875548623091,0.0,0.0
1748989509.589,70.67,71.28,71.39,70.98,69.04,3699,7766652,46678,390217,6793074.0,97.22680260084275,0.0,0.0
1748989510.022,70.67,71.28,71.39,70.98,69.04,3699,7766144,46678,390217,6893170.0,97.22044320483514,0.0,0.0
1748989510.445,70.67,71.28,71.39,70.98,69.04,3699,7766544,46678,390220,7271161.0,97.22545060326632,3.0,0.0
1748989510.873,70.67,71.28,71.39,70.98,69.04,3699,7767044,46678,390222,7308515.0,97.2317098513053,2.0,0.0
1748989511.28,70.67,71.28,71.39,70.98,69.04,3699,7766792,46678,390222,6899762.0,97.22855519029366,0.0,0.0
1748989511.717,70.67,71.28,71.39,70.98,69.04,3699,7765884,46678,390222,7444378.0,97.21718839585488,0.0,0.0
1748989512.153,70.67,71.28,71.39,70.98,69.04,3699,7765376,46678,390223,7366925.0,97.21082899984728,1.0,0.0
1748989512.548,70.67,71.28,71.39,70.98,69.04,3699,7765016,46678,390223,6654218.0,97.20632234125921,0.0,0.0
1748989512.977,70.67,71.28,71.39,70.98,69.04,3700,7765268,46678,390223,7322796.0,97.20947700227084,0.0,0.0
1748989513.385,70.67,71.28,71.39,70.98,69.04,3699,7765872,46678,390223,7141401.0,97.21703817390194,0.0,0.0
1748989513.825,70.67,71.28,71.39,70.98,69.04,3699,7765576,46678,390223,7322307.0,97.21333269906286,0.0,0.0
1748989514.244,70.67,71.28,71.39,70.98,69.04,3699,7765768,46678,390223,7038617.0,97.21573625030983,0.0,0.0
1748989514.653,70.67,71.28,71.39,70.98,69.04,3699,7765620,46678,390223,7143598.0,97.21388351289029,0.0,0.0
1748989515.041,70.67,71.28,71.39,70.98,69.04,3699,7765768,46678,390227,6276779.0,97.21573625030983,4.0,0.0
1748989515.465,70.67,71.28,71.4,70.98,69.04,3699,7766020,46678,390227,7386882.0,97.21889091132148,0.0,0.0
1748989515.877,70.67,71.28,71.4,70.98,69.04,3699,7766020,46678,390231,7076093.0,97.21889091132148,4.0,0.0
1748989516.259,70.67,71.28,71.4,70.98,69.04,3699,7766628,46678,390233,6630598.0,97.22650215693687,2.0,0.0
1748989516.676,70.67,71.28,71.4,70.98,69.04,3699,7766584,46678,390233,6964887.0,97.22595134310944,0.0,0.0
1748989517.105,70.67,71.28,71.4,70.98,69.04,3699,7766136,46678,390233,6851606.0,97.22034305686653,0.0,0.0
1748989517.541,70.67,71.28,71.4,70.98,69.04,3699,7766516,46678,390233,7557293.0,97.22510008537614,0.0,0.0
1748989517.953,70.67,71.28,71.4,70.98,69.04,3699,7766324,46678,390233,7046063.0,97.22269653412917,0.0,0.0
1748989518.329,70.67,71.28,71.4,70.98,69.04,3700,7766516,46678,390233,6538680.0,97.22510008537614,0.0,0.0
1748989518.644,70.68,71.28,71.4,70.98,69.04,3699,7767120,46678,390233,6880841.0,97.23266125700722,0.0,0.0
1748989518.834,70.68,71.28,71.4,70.98,69.04,3604,7766764,46678,390233,393798.0,97.22820467240348,0.0,0.0
1748989519.027,70.67,71.28,71.4,70.98,69.04,2300,7766868,46678,390287,257934.0,97.22950659599559,54.0,0.0
1748989519.22,70.67,71.28,71.4,70.98,69.04,2719,7767616,46678,390287,277648.0,97.2388704310619,0.0,0.0
1748989519.412,70.67,71.28,71.4,70.98,69.04,2703,7768268,46678,390287,266052.0,97.24703249050472,0.0,0.0
1748989519.59,70.67,71.28,71.4,70.98,69.04,2298,7768016,46678,390287,264465.0,97.24387782949307,0.0,0.0
1748989519.768,70.67,71.28,71.4,70.98,69.04,2404,7768516,46678,390287,285460.0,97.25013707753205,0.0,0.0
1748989519.936,70.67,71.28,71.4,70.98,69.04,2380,7769124,46678,390287,298156.0,97.25774832314745,0.0,0.0
1748989520.12,70.67,71.28,71.4,70.98,69.04,1073,7769236,46678,390290,431152.0,97.25915039470819,3.0,0.0
