Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748954223.116,84.12,84.04,84.41,84.03,84.01,2255,7862148,43368,285123,459349.0,98.42226890230316,0.0,0.0
1748954223.267,84.12,84.04,84.41,84.03,84.01,2251,7861644,43368,285123,443480.0,98.41595958027986,0.0,0.0
1748954223.418,84.12,84.04,84.41,84.03,84.01,2253,7861388,43368,285127,493041.0,98.41275484528391,4.0,0.0
1748954223.566,84.12,84.04,84.41,84.03,84.01,2348,7861636,43368,285127,559325.0,98.41585943231124,0.0,0.0
1748954223.717,84.12,84.04,84.41,84.03,84.01,2343,7854580,43368,285127,476256.0,98.32752892398518,0.0,0.0
1748954223.869,84.12,84.04,84.41,84.03,84.01,2246,7855336,43368,285127,461425.0,98.33699290702013,0.0,0.0
1748954224.02,84.12,84.04,84.41,84.03,84.01,2242,7856848,43368,285127,455443.0,98.35592087308999,0.0,0.0
1748954224.172,84.12,84.04,84.41,84.03,84.01,2245,7856848,43368,285127,426268.0,98.35592087308999,0.0,0.0
1748954224.324,84.12,84.04,84.41,84.03,84.01,2227,7857348,43368,285127,420837.0,98.36218012112897,0.0,0.0
1748954224.475,84.12,84.04,84.41,84.03,84.01,2226,7857260,43368,285127,429381.0,98.36107849347411,0.0,0.0
1748954224.625,84.12,84.04,84.41,84.03,84.01,2224,7856772,43368,285127,417968.0,98.35496946738806,0.0,0.0
1748954224.777,84.12,84.04,84.41,84.02,84.01,2225,7856536,43368,285127,422545.0,98.35201510231367,0.0,0.0
1748954224.929,84.12,84.04,84.41,84.02,84.01,2181,7856532,43368,285127,414061.0,98.35196502832936,0.0,0.0
1748954225.08,84.12,84.04,84.41,84.02,84.01,2206,7856888,43368,285127,469115.0,98.3564216129331,0.0,0.0
1748954225.232,84.12,84.04,84.41,84.02,84.01,2271,7857460,43368,285127,462585.0,98.3635821926897,0.0,0.0
1748954225.384,84.12,84.04,84.41,84.02,84.01,2238,7857208,43368,285127,463377.0,98.36042753167806,0.0,0.0
1748954225.536,84.12,84.04,84.41,84.02,84.01,2239,7857812,43368,285127,461852.0,98.36798870330914,0.0,0.0
1748954225.688,84.12,84.04,84.41,84.02,84.01,2228,7858820,43368,285127,460143.0,98.38060734735572,0.0,0.0
1748954225.839,84.12,84.04,84.41,84.02,84.01,2222,7859572,43368,285127,463012.0,98.39002125640634,0.0,0.0
1748954225.991,84.12,84.04,84.41,84.02,84.01,2246,7860576,43368,285127,458129.0,98.40258982646861,0.0,0.0
1748954226.143,84.12,84.04,84.41,84.02,84.01,2255,7860720,43368,285127,474180.0,98.40439248990384,0.0,0.0
1748954226.295,84.12,84.04,84.41,84.02,84.01,1770,7860716,43368,285127,433349.0,98.40434241591952,0.0,0.0
1748954226.446,84.12,84.04,84.41,84.02,84.01,2216,7859812,43368,285127,433287.0,98.39302569546506,0.0,0.0
1748954226.597,84.12,84.04,84.41,84.02,84.01,2233,7859556,43368,285131,422606.0,98.38982096046908,4.0,0.0
1748954226.75,84.12,84.04,84.41,84.02,84.01,2211,7858692,43368,285131,423645.0,98.37900497985774,0.0,0.0
1748954226.901,84.12,84.04,84.41,84.02,84.01,2184,7858692,43368,285131,432371.0,98.37900497985774,0.0,0.0
1748954227.052,84.12,84.04,84.41,84.02,84.01,2217,7858540,43368,285131,433776.0,98.37710216845389,0.0,0.0
1748954227.204,84.12,84.04,84.41,84.02,84.01,2209,7858432,43368,285131,451110.0,98.37575017087747,0.0,0.0
1748954227.355,84.12,84.04,84.41,84.02,84.01,2257,7858424,43368,285131,468626.0,98.37565002290884,0.0,0.0
1748954227.507,84.12,84.04,84.41,84.02,84.01,2278,7857408,43368,285131,468017.0,98.36293123089365,0.0,0.0
1748954227.658,84.12,84.04,84.41,84.02,84.01,2250,7856748,43368,285131,474181.0,98.3546690234822,0.0,0.0
1748954227.809,84.12,84.04,84.41,84.02,84.01,2240,7857144,43368,285131,470336.0,98.35962634792907,0.0,0.0
1748954227.961,84.12,84.04,84.41,84.02,84.01,2243,7857244,43368,285131,468138.0,98.36087819753686,0.0,0.0
1748954228.111,84.12,84.04,84.41,84.02,84.01,2239,7858144,43368,285131,477599.0,98.37214484400702,0.0,0.0
1748954228.262,84.12,84.04,84.41,84.02,84.01,2254,7858644,43368,285131,467161.0,98.378404092046,0.0,0.0
1748954228.414,84.12,84.04,84.41,84.02,84.0,2235,7859400,43368,285135,440246.0,98.38786807508093,4.0,0.0
1748954228.565,84.12,84.04,84.41,84.02,84.0,2213,7860156,43368,285135,431335.0,98.39733205811586,0.0,0.0
1748954228.718,84.12,84.04,84.41,84.02,84.0,2162,7860660,43368,285153,425230.0,98.40364138013915,18.0,0.0
1748954228.869,84.12,84.04,84.41,84.02,84.0,2222,7861160,43368,285153,441100.0,98.40990062817814,0.0,0.0
1748954229.02,84.12,84.04,84.41,84.02,84.0,2218,7861664,43368,285153,430480.0,98.41620995020143,0.0,0.0
1748954229.172,84.12,84.04,84.41,84.02,84.0,2236,7862420,43368,285153,425658.0,98.42567393323635,0.0,0.0
1748954229.324,84.12,84.04,84.41,84.02,84.0,2214,7862624,43368,285153,439574.0,98.42822770643626,0.0,0.0
1748954229.475,84.12,84.04,84.41,84.02,84.0,2235,7862624,43368,285153,474120.0,98.42822770643626,0.0,0.0
1748954229.626,84.12,84.04,84.41,84.02,84.0,2241,7862536,43368,285153,466551.0,98.4271260787814,0.0,0.0
1748954229.778,84.12,84.04,84.41,84.02,84.0,2230,7862440,43368,285153,476013.0,98.42592430315791,0.0,0.0
1748954229.93,84.12,84.04,84.41,84.02,84.0,2248,7861400,43368,285153,470946.0,98.41290506723685,0.0,0.0
1748954230.08,84.12,84.04,84.41,84.02,84.0,2216,7860488,43368,285153,480040.0,98.40148819881375,0.0,0.0
1748954230.231,84.12,84.04,84.41,84.02,84.0,2246,7861280,43368,285155,482848.0,98.41140284770748,2.0,0.0
1748954230.382,84.12,84.04,84.41,84.02,84.0,2249,7860924,43368,285155,473753.0,98.40694626310373,0.0,0.0
1748954230.533,84.12,84.04,84.41,84.02,84.0,2229,7861140,43368,285155,454162.0,98.40965025825658,0.0,0.0
1748954230.684,84.12,84.04,84.41,84.02,84.0,2211,7861032,43368,285155,435241.0,98.40829826068016,0.0,0.0
1748954230.837,84.12,84.04,84.41,84.02,84.0,2207,7860884,43368,285155,434447.0,98.40644552326062,0.0,0.0
1748954230.987,84.12,84.04,84.41,84.02,84.0,2175,7860396,43368,285155,428953.0,98.40033649717458,0.0,0.0
1748954231.139,84.12,84.04,84.41,84.02,84.0,2228,7860584,43368,285155,441528.0,98.40268997443722,0.0,0.0
1748954231.29,84.12,84.04,84.41,84.02,84.0,2217,7861376,43368,285155,437133.0,98.41260462333096,0.0,0.0
1748954231.442,84.12,84.04,84.41,84.02,84.0,2214,7862276,43368,285155,440428.0,98.42387126980114,0.0,0.0
1748954231.594,84.12,84.04,84.41,84.02,84.0,2226,7862628,43368,285155,465636.0,98.42827778042057,0.0,0.0
1748954231.746,84.12,84.03,84.41,84.02,84.0,1783,7862268,43368,285155,486755.0,98.4237711218325,0.0,0.0
1748954231.898,84.12,84.03,84.41,84.02,84.0,2235,7862864,43368,285158,485838.0,98.43123214549497,3.0,0.0
1748954232.049,84.12,84.03,84.41,84.02,84.0,2246,7863108,43368,285159,493407.0,98.434286658538,1.0,0.0
1748954232.2,84.12,84.03,84.41,84.02,84.0,2258,7862912,43368,285159,482847.0,98.43183303330672,0.0,0.0
1748954232.352,84.12,84.03,84.41,84.02,84.0,2261,7863040,43368,285159,481017.0,98.4334354008047,0.0,0.0
1748954232.503,84.12,84.03,84.41,84.02,84.0,2256,7863080,43368,285159,462585.0,98.4339361406478,0.0,0.0
1748954232.655,84.12,84.03,84.41,84.02,84.0,2253,7863220,43368,285159,447447.0,98.43568873009872,0.0,0.0
1748954232.807,84.12,84.03,84.41,84.02,84.0,2199,7863216,43368,285159,427733.0,98.4356386561144,0.0,0.0
1748954232.958,84.12,84.03,84.41,84.02,84.0,2181,7862976,43368,285159,417419.0,98.4326342170557,0.0,0.0
1748954233.109,84.12,84.03,84.41,84.02,84.0,2212,7862236,43368,285159,434203.0,98.423370529958,0.0,0.0
1748954233.261,84.12,84.03,84.41,84.02,84.0,2212,7862056,43368,285159,427184.0,98.42111720066397,0.0,0.0
1748954233.413,84.12,84.03,84.41,84.02,84.0,2216,7862304,43368,285159,432494.0,98.42422178769131,0.0,0.0
1748954233.565,84.12,84.03,84.41,84.02,84.0,2224,7862200,43368,285161,426879.0,98.42291986409921,2.0,0.0
1748954233.714,84.12,84.03,84.41,84.02,84.0,2171,7862556,43368,285163,576841.0,98.42737644870296,2.0,0.0
1748954233.865,84.12,84.03,84.41,84.02,84.0,1922,7854132,43368,285163,537352.0,98.32192063774227,0.0,0.0
1748954234.017,84.12,84.03,84.41,84.02,84.0,2252,7854132,43368,285163,456847.0,98.32192063774227,0.0,0.0
1748954234.169,84.12,84.03,84.41,84.02,84.0,2249,7855392,43368,285163,462463.0,98.33769394280048,0.0,0.0
1748954234.32,84.12,84.03,84.41,84.02,84.0,2243,7855392,43368,285163,468322.0,98.33769394280048,0.0,0.0
1748954234.472,84.12,84.03,84.41,84.02,84.0,2255,7856648,43368,285163,458128.0,98.3534171738744,0.0,0.0
1748954234.624,84.12,84.03,84.41,84.02,84.0,2239,7858664,43368,285163,455077.0,98.37865446196756,0.0,0.0
1748954234.777,84.12,84.03,84.41,84.02,84.0,2242,7860680,43368,285163,456786.0,98.40389175006071,0.0,0.0
1748954234.928,84.12,84.03,84.41,84.02,84.0,2222,7861496,43368,285163,420226.0,98.41410684286032,0.0,0.0
1748954235.08,84.12,84.03,84.41,84.02,84.0,2210,7861772,43368,285163,432494.0,98.41756194777784,0.0,0.0
1748954235.232,84.12,84.03,84.41,84.02,84.0,2214,7862432,43368,285163,421813.0,98.42582415518929,0.0,0.0
1748954235.385,84.12,84.03,84.41,84.02,84.0,2220,7861736,43368,285163,413085.0,98.41711128191903,0.0,0.0
1748954235.537,84.12,84.03,84.41,84.02,84.0,2220,7862284,43368,285163,419676.0,98.42397141776975,0.0,0.0
1748954235.689,84.12,84.03,84.41,84.02,84.0,2210,7862900,43368,285163,418762.0,98.43168281135377,0.0,0.0
1748954235.84,84.11,84.03,84.41,84.02,84.0,2221,7862752,43368,285163,453672.0,98.42983007393423,0.0,0.0
1748954235.991,84.11,84.03,84.41,84.02,84.0,2229,7861996,43368,285163,463012.0,98.42036609089931,0.0,0.0
1748954236.142,84.11,84.03,84.41,84.02,84.0,2238,7861996,43368,285163,466918.0,98.42036609089931,0.0,0.0
1748954236.293,84.11,84.03,84.41,84.02,84.0,2235,7862236,43368,285163,467650.0,98.423370529958,0.0,0.0
1748954236.444,84.11,84.03,84.41,84.02,84.0,2193,7862632,43368,285163,465025.0,98.42832785440488,0.0,0.0
1748954236.595,84.11,84.03,84.41,84.02,84.0,2234,7862216,43368,285163,462280.0,98.42312016003646,0.0,0.0
1748954236.747,84.11,84.03,84.41,84.02,84.0,2252,7862464,43368,285163,459349.0,98.42622474706378,0.0,0.0
1748954236.915,84.11,84.03,84.41,84.02,84.0,2589,7862964,43368,285174,486754.0,98.43248399510276,11.0,0.0
1748954237.066,84.11,84.03,84.41,84.02,84.0,2191,7862520,43368,285174,423461.0,98.42692578284415,0.0,0.0
1748954237.219,84.11,84.03,84.41,84.02,84.0,2211,7863096,43368,285174,426696.0,98.43413643658505,0.0,0.0
1748954237.371,84.11,84.03,84.41,84.02,84.0,2226,7862540,43368,285174,422668.0,98.42717615276571,0.0,0.0
1748954237.522,84.11,84.03,84.41,84.02,84.0,2212,7862788,43368,285174,424498.0,98.43028073979305,0.0,0.0
1748954237.674,84.11,84.03,84.41,84.02,84.0,2207,7863036,43368,285174,418151.0,98.43338532682037,0.0,0.0
1748954237.826,84.11,84.03,84.41,84.02,84.0,2213,7863184,43368,285174,426268.0,98.43523806423991,0.0,0.0
1748954237.977,84.11,84.03,84.4,84.02,84.0,2183,7862928,43368,285174,449096.0,98.43203332924396,0.0,0.0
1748954238.129,84.11,84.03,84.4,84.02,84.0,2244,7862796,43368,285174,482360.0,98.43038088776167,0.0,0.0
1748954238.281,84.11,84.03,84.4,84.02,84.0,2254,7862796,43368,285174,466856.0,98.43038088776167,0.0,0.0
1748954238.433,84.11,84.03,84.4,84.02,84.0,2245,7863048,43368,285174,468932.0,98.4335355487733,0.0,0.0
1748954238.584,84.11,84.03,84.4,84.02,84.0,2242,7862900,43368,285174,463682.0,98.43168281135377,0.0,0.0
1748954238.734,84.11,84.03,84.4,84.02,84.0,1771,7863144,43368,285177,479797.0,98.43473732439679,3.0,0.0
1748954238.874,84.11,84.03,84.4,84.02,84.0,2509,7862892,43368,285177,960813.0,98.43158266338516,0.0,0.0
1748954239.024,84.11,84.03,84.4,84.02,84.0,2538,7862136,43368,285177,492918.0,98.42211868035021,0.0,0.0
1748954239.177,84.11,84.03,84.4,84.02,84.0,2231,7861880,43368,285177,420715.0,98.41891394535426,0.0,0.0
1748954239.329,84.11,84.03,84.4,84.02,84.0,2211,7862276,43368,285177,423338.0,98.42387126980114,0.0,0.0
1748954239.481,84.11,84.03,84.4,84.02,84.0,2211,7862128,43368,285177,429870.0,98.4220185323816,0.0,0.0
1748954239.632,84.11,84.03,84.4,84.02,84.0,2248,7861536,43368,285177,421142.0,98.41460758270344,0.0,0.0
1748954239.784,84.11,84.03,84.4,84.02,84.0,2212,7861596,43368,285177,419493.0,98.41535869246812,0.0,0.0
1748954239.935,84.11,84.03,84.4,84.02,84.0,2211,7861060,43368,285177,414794.0,98.40864877857034,0.0,0.0
1748954240.087,84.11,84.03,84.4,84.02,84.0,1918,7860616,43368,285177,795652.0,98.40309056631172,0.0,0.0
1748954240.238,84.11,84.03,84.4,84.02,84.0,2228,7860356,43368,285177,502745.0,98.39983575733146,0.0,0.0
1748954240.388,84.11,84.03,84.4,84.02,84.0,1773,7859852,43368,285177,468200.0,98.39352643530816,0.0,0.0
1748954240.54,84.11,84.03,84.4,84.02,84.0,2232,7859572,43368,285177,468505.0,98.39002125640634,0.0,0.0
1748954240.693,84.11,84.03,84.4,84.02,84.0,2237,7859812,43368,285177,469481.0,98.39302569546506,0.0,0.0
1748954240.844,84.11,84.03,84.4,84.02,84.0,2240,7859956,43368,285177,470153.0,98.39482835890027,0.0,0.0
1748954240.996,84.11,84.03,84.4,84.02,84.0,2244,7859972,43368,285177,467161.0,98.39502865483752,0.0,0.0
1748954241.149,84.11,84.03,84.4,84.02,84.0,2254,7861064,43368,285177,468994.0,98.40869885255465,0.0,0.0
1748954241.3,84.11,84.03,84.4,84.02,84.0,2216,7861064,43368,285177,424559.0,98.40869885255465,0.0,0.0
1748954241.452,84.11,84.03,84.4,84.02,84.0,2217,7861064,43368,285177,411070.0,98.40869885255465,0.0,0.0
1748954241.604,84.11,84.03,84.4,84.02,84.0,2210,7861064,43368,285177,423522.0,98.40869885255465,0.0,0.0
1748954241.756,84.11,84.03,84.4,84.02,84.0,2212,7860916,43368,285177,426757.0,98.40684611513511,0.0,0.0
1748954241.908,84.11,84.03,84.4,84.02,84.0,2213,7860960,43368,285177,422241.0,98.40739692896254,0.0,0.0
1748954242.056,84.11,84.03,84.4,84.02,84.0,2232,7860560,43368,285178,428220.0,98.40238953053137,1.0,0.0
1748954242.207,84.11,84.03,84.4,84.02,83.99,2253,7861208,43368,285178,436157.0,98.41050151598988,0.0,0.0
1748954242.359,84.11,84.03,84.4,84.02,83.99,2250,7860700,43368,285178,446593.0,98.40414211998227,0.0,0.0
1748954242.509,84.11,84.03,84.4,84.02,83.99,2235,7860192,43368,285178,450438.0,98.39778272397467,0.0,0.0
1748954242.66,84.11,84.03,84.4,84.02,83.99,2246,7859036,43368,285178,453124.0,98.38331134250856,0.0,0.0
1748954242.811,84.11,84.03,84.4,84.02,83.99,2248,7859284,43368,285193,456725.0,98.38641592953589,15.0,0.0
1748954242.962,84.11,84.03,84.4,84.02,83.99,2228,7859492,43368,285193,448607.0,98.3890197767201,0.0,0.0
1748954243.114,84.11,84.03,84.4,84.02,83.99,2242,7860184,43368,285193,464781.0,98.39768257600605,0.0,0.0
1748954243.262,84.11,84.03,84.4,84.02,83.99,2244,7790344,43368,285193,458129.0,97.52339080992166,0.0,0.0
1748954243.43,84.11,84.03,84.4,84.02,83.99,2692,7791700,43368,285193,296020.0,97.54036589060337,0.0,0.0
1748954243.596,84.11,84.03,84.4,84.02,83.99,2581,7792604,43368,285193,302062.0,97.55168261105783,0.0,0.0
1748954243.765,84.11,84.03,84.4,84.02,83.99,2499,7792604,43368,285197,313598.0,97.55168261105783,4.0,0.0
1748954243.926,84.11,84.03,84.4,84.02,83.99,2574,7793212,43368,285197,457763.0,97.55929385667324,0.0,0.0
1748954244.092,84.11,84.03,84.4,84.02,83.99,2368,7794360,43368,285197,411986.0,97.57366509017072,0.0,0.0
1748954244.257,84.11,84.03,84.4,84.02,83.99,2574,7795112,43368,285197,306579.0,97.58307899922136,0.0,0.0
1748954244.422,84.11,84.03,84.4,84.02,83.99,2538,7795864,43368,285197,306579.0,97.59249290827198,0.0,0.0
1748954244.587,84.11,84.03,84.4,84.02,83.99,2490,7796116,43368,285197,316711.0,97.59564756928361,0.0,0.0
1748954244.753,84.11,84.03,84.4,84.02,83.99,2544,7795716,43368,285197,302976.0,97.59064017085244,0.0,0.0
1748954244.918,84.11,84.03,84.4,84.02,83.99,2521,7793388,43368,285197,316895.0,97.56149711198296,0.0,0.0
1748954245.082,84.11,84.03,84.4,84.02,83.99,2519,7792884,43368,285197,307250.0,97.55518778995966,0.0,0.0
1748954245.257,84.11,84.03,84.4,84.02,83.99,2519,7793020,43368,285197,313231.0,97.55689030542626,0.0,0.0
1748954245.426,84.11,84.03,84.4,84.02,83.99,2439,7791052,43368,285197,280395.0,97.53225390514486,0.0,0.0
1748954245.593,84.11,84.03,84.4,84.02,83.99,2482,7791444,43368,285197,315917.0,97.53716115560741,0.0,0.0
1748954245.762,84.11,84.03,84.4,84.02,83.99,2478,7792300,43368,285197,307616.0,97.54787698825014,0.0,0.0
1748954245.935,84.11,84.03,84.4,84.02,83.99,2518,7792444,43368,285197,299317.0,97.54967965168537,0.0,0.0
1748954246.111,84.11,84.03,84.4,84.02,83.99,2482,7792548,43368,285197,306579.0,97.55098157527748,0.0,0.0
1748954246.301,84.11,84.03,84.4,84.02,83.99,2975,7791052,43368,285197,327269.0,97.53225390514486,0.0,0.0
1748954246.469,84.11,84.03,84.4,84.02,83.99,2440,7791684,43368,285197,312926.0,97.54016559466612,0.0,0.0
1748954246.638,84.11,84.03,84.4,84.02,83.99,2479,7791284,43368,285197,297973.0,97.53515819623495,0.0,0.0
1748954246.804,84.11,84.03,84.4,84.02,83.99,2484,7791176,43368,285197,304016.0,97.53380619865851,0.0,0.0
1748954246.973,84.11,84.03,84.4,84.02,83.99,1913,7790924,43368,285197,307921.0,97.53065153764688,0.0,0.0
1748954247.153,84.11,84.03,84.4,84.02,83.99,2518,7791428,43368,285197,325683.0,97.53696085967016,0.0,0.0
1748954247.326,84.11,84.03,84.4,84.02,83.99,1733,7820972,43368,285197,344664.0,97.90680730779727,0.0,0.0
1748954247.476,84.11,84.03,84.4,84.02,83.99,2482,7858712,43368,285197,1038572.0,98.3792553497793,0.0,0.0
1748954247.626,84.11,84.03,84.4,84.02,83.99,2872,7858964,43368,285197,1018613.0,98.38241001079095,0.0,0.0
1748954247.778,84.11,84.03,84.4,84.02,83.99,2867,7858964,43368,285197,1009275.0,98.38241001079095,0.0,0.0
1748954247.931,84.11,84.03,84.4,84.02,83.99,2864,7858964,43368,285215,1006772.0,98.38241001079095,18.0,0.0
1748954248.099,84.11,84.03,84.4,84.02,83.99,3149,7859216,43368,285215,1143613.0,98.38556467180258,0.0,0.0
1748954248.251,84.11,84.03,84.4,84.02,83.99,2875,7859216,43368,285215,1041074.0,98.38556467180258,0.0,0.0
1748954248.402,84.11,84.03,84.4,84.02,83.99,2875,7859716,43368,285217,1034848.0,98.39182391984157,2.0,0.0
1748954248.553,84.11,84.03,84.4,84.02,83.99,2875,7860472,43368,285217,1021787.0,98.4012879028765,0.0,0.0
1748954248.703,84.11,84.03,84.4,84.02,83.99,2874,7860472,43368,285217,1019102.0,98.4012879028765,0.0,0.0
1748954248.855,84.11,84.03,84.4,84.02,83.99,2875,7860472,43368,285217,1024167.0,98.4012879028765,0.0,0.0
1748954249.007,84.11,84.03,84.4,84.02,83.99,2875,7860724,43368,285217,1026609.0,98.40444256388814,0.0,0.0
1748954249.159,84.11,84.03,84.4,84.02,83.99,2875,7860976,43368,285217,1038877.0,98.40759722489979,0.0,0.0
1748954249.312,84.11,84.03,84.4,84.02,83.99,2875,7860976,43368,285217,1027524.0,98.40759722489979,0.0,0.0
1748954249.465,84.11,84.03,84.4,84.02,83.99,2875,7860976,43368,285217,1038083.0,98.40759722489979,0.0,0.0
1748954249.616,84.11,84.03,84.4,84.02,83.99,2875,7860976,43368,285217,1020994.0,98.40759722489979,0.0,0.0
1748954249.769,84.11,84.03,84.4,84.02,83.99,2875,7862232,43368,285217,1022153.0,98.42332045597371,0.0,0.0
1748954249.92,84.11,84.03,84.4,84.02,83.99,2875,7862988,43368,285217,1020505.0,98.43278443900864,0.0,0.0
1748954250.072,84.11,84.03,84.4,84.02,83.99,2875,7864560,43368,285217,1026304.0,98.45246351484317,0.0,0.0
1748954250.227,84.11,84.03,84.4,84.02,83.99,2876,7865004,43368,285217,1017026.0,98.4580217271018,0.0,0.0
1748954250.378,84.11,84.03,84.4,84.02,83.99,2892,7865004,43368,285217,1071530.0,98.4580217271018,0.0,0.0
1748954250.53,84.11,84.03,84.4,84.02,83.99,2882,7865004,43368,285217,1026304.0,98.4580217271018,0.0,0.0
1748954250.681,84.11,84.03,84.4,84.02,83.99,2883,7865004,43368,285217,1016172.0,98.4580217271018,0.0,0.0
1748954250.833,84.11,84.03,84.4,84.02,83.99,2880,7865256,43368,285217,1036740.0,98.46117638811343,0.0,0.0
1748954250.985,84.11,84.03,84.4,84.02,83.99,2877,7866012,43368,285217,1022825.0,98.47064037114838,0.0,0.0
1748954251.135,84.11,84.03,84.4,84.02,83.99,2877,7866012,43368,285217,1033017.0,98.47064037114838,0.0,0.0
1748954251.287,84.11,84.03,84.4,84.02,83.99,2879,7865568,43368,285217,1028012.0,98.46508215888976,0.0,0.0
1748954251.437,84.11,84.03,84.39,84.02,83.99,2875,7866868,43368,285217,1020444.0,98.48135620379111,0.0,0.0
1748954251.588,84.11,84.02,84.39,84.02,83.99,2879,7866736,43368,285217,1027341.0,98.47970376230882,0.0,0.0
1748954251.739,84.11,84.02,84.39,84.02,83.99,2880,7866584,43368,285217,1020322.0,98.47780095090496,0.0,0.0
1748954251.907,84.11,84.02,84.39,84.02,83.99,3150,7866404,43368,285217,1129758.0,98.47554762161093,0.0,0.0
1748954252.058,84.11,84.02,84.39,84.02,83.99,2877,7866296,43368,285218,1031553.0,98.47419562403451,1.0,0.0
1748954252.209,84.11,84.02,84.39,84.02,83.99,2897,7866296,43368,285218,1047483.0,98.47419562403451,0.0,0.0
1748954252.36,84.11,84.02,84.39,84.02,83.99,2886,7866400,43368,285218,1036130.0,98.47549754762662,0.0,0.0
1748954252.511,84.11,84.02,84.39,84.02,83.99,2882,7867144,43368,285218,1030515.0,98.48481130870861,0.0,0.0
1748954252.662,84.11,84.02,84.39,84.02,83.99,2883,7867028,43368,285218,1018979.0,98.48335916316357,0.0,0.0
1748954252.813,84.11,84.02,84.39,84.02,83.99,2883,7866996,43368,285218,1022763.0,98.48295857128907,0.0,0.0
1748954252.964,84.11,84.02,84.39,84.02,83.99,2880,7866888,43368,285218,1017270.0,98.48160657371267,0.0,0.0
1748954253.116,84.11,84.02,84.39,84.02,83.99,2884,7867644,43368,285221,1033446.0,98.4910705567476,3.0,0.0
1748954253.268,84.11,84.02,84.39,84.02,83.99,2884,7867644,43368,285221,1026914.0,98.4910705567476,0.0,0.0
1748954253.419,84.1,84.02,84.39,84.02,83.99,2617,7867644,43368,285221,1027280.0,98.4910705567476,0.0,0.0
1748954253.57,84.1,84.02,84.39,84.02,83.99,2885,7867644,43368,285221,1016660.0,98.4910705567476,0.0,0.0
1748954253.721,84.1,84.02,84.39,84.02,83.99,2888,7866980,43368,285221,1032346.0,98.48275827535183,0.0,0.0
1748954253.872,84.1,84.02,84.39,84.02,83.99,2617,7867108,43368,285221,1038876.0,98.48436064284981,0.0,0.0
1748954254.028,84.1,84.02,84.39,84.02,83.99,2886,7870736,43368,285225,1101804.0,98.52977774662062,4.0,0.0
1748954254.183,84.1,84.02,84.39,84.02,83.99,2875,7862936,43368,285225,1145932.0,98.43213347721257,0.0,0.0
1748954254.334,84.1,84.02,84.39,84.02,83.99,2882,7863320,43368,285225,1026121.0,98.43694057970652,0.0,0.0
1748954254.485,84.1,84.02,84.39,84.02,83.99,2883,7863796,43368,285225,1021176.0,98.44289938383962,0.0,0.0
1748954254.636,84.1,84.02,84.39,84.02,83.99,2886,7864300,43368,285225,1011228.0,98.44920870586292,0.0,0.0
1748954254.787,84.1,84.02,84.39,84.02,83.99,2886,7865304,43368,285225,1001889.0,98.46177727592517,0.0,0.0
1748954254.938,84.1,84.02,84.39,84.02,83.99,2887,7865304,43368,285225,1010191.0,98.46177727592517,0.0,0.0
1748954255.09,84.1,84.02,84.39,84.02,83.99,2889,7866312,43368,285225,1022031.0,98.47439591997176,0.0,0.0
1748954255.241,84.1,84.02,84.39,84.02,83.99,2888,7866308,43368,285225,1007443.0,98.47434584598744,0.0,0.0
1748954255.394,84.1,84.02,84.39,84.02,83.99,2888,7866308,43368,285225,1022825.0,98.47434584598744,0.0,0.0
1748954255.545,84.1,84.02,84.39,84.02,83.99,2890,7865568,43368,285225,1027097.0,98.46508215888976,0.0,0.0
1748954255.697,84.1,84.02,84.39,84.02,83.99,2884,7865648,43368,285225,1019345.0,98.466083638576,0.0,0.0
1748954255.849,84.1,84.02,84.39,84.02,83.98,2885,7866148,43368,285225,1021665.0,98.47234288661497,0.0,0.0
1748954256.001,84.1,84.02,84.39,84.02,83.98,2886,7866640,43368,285225,1008176.0,98.47850198668533,0.0,0.0
1748954256.153,84.1,84.02,84.39,84.02,83.98,2887,7867288,43368,285225,1021299.0,98.48661397214384,0.0,0.0
1748954256.305,84.1,84.02,84.39,84.02,83.98,2888,7866800,43368,285225,1015134.0,98.4805049460578,0.0,0.0
1748954256.456,84.1,84.02,84.39,84.02,83.98,2884,7867048,43368,285225,1024534.0,98.48360953308514,0.0,0.0
1748954256.608,84.1,84.02,84.39,84.02,83.98,2884,7867300,43368,285225,1021115.0,98.48676419409678,0.0,0.0
1748954256.759,84.1,84.02,84.39,84.02,83.98,2887,7868028,43368,285225,1007200.0,98.49587765924153,0.0,0.0
1748954256.911,84.1,84.02,84.39,84.02,83.98,2888,7868028,43368,285225,1027951.0,98.49587765924153,0.0,0.0
1748954257.062,84.1,84.02,84.39,84.02,83.98,2888,7868532,43368,285225,1027830.0,98.50218698126481,0.0,0.0
1748954257.212,84.1,84.02,84.39,84.02,83.98,2888,7869268,43368,285225,1006651.0,98.5114005943782,0.0,0.0
1748954257.363,84.1,84.02,84.39,84.02,83.98,2887,7869772,43368,285228,1032346.0,98.51770991640149,3.0,0.0
1748954257.514,84.1,84.02,84.39,84.02,83.98,2887,7869516,43368,285228,1026425.0,98.51450518140553,0.0,0.0
1748954257.665,84.1,84.02,84.39,84.02,83.98,2884,7869872,43368,285228,1023130.0,98.51896176600928,0.0,0.0
