Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748958044.652,82.14,82.06,82.49,82.21,81.8,3699,7867136,44000,297327,1878230.0,98.48471116073999,0.0,0.0
1748958044.794,82.14,82.06,82.49,82.21,81.8,3700,7867380,44000,297327,1882991.0,98.48776567378302,0.0,0.0
1748958044.936,82.14,82.06,82.49,82.21,81.8,3699,7866516,44000,297327,1891412.0,98.47694969317166,0.0,0.0
1748958045.078,82.14,82.06,82.49,82.21,81.8,3700,7866912,44000,297327,1898251.0,98.48190701761852,0.0,0.0
1748958045.22,82.14,82.06,82.49,82.21,81.8,3700,7867016,44000,297327,1869013.0,98.48320894121065,0.0,0.0
1748958045.361,82.14,82.06,82.49,82.21,81.8,3700,7867016,44000,297327,1879695.0,98.48320894121065,0.0,0.0
1748958045.503,82.14,82.06,82.49,82.21,81.8,3700,7866980,44000,297327,1866695.0,98.48275827535183,0.0,0.0
1748958045.644,82.14,82.06,82.49,82.21,81.8,3700,7866872,44000,297328,1893855.0,98.48140627777542,1.0,0.0
1748958045.786,82.14,82.06,82.49,82.21,81.8,3700,7866384,44000,297331,1884394.0,98.47529725168937,3.0,0.0
1748958045.927,82.14,82.06,82.49,82.21,81.8,3700,7866696,44000,297331,1879207.0,98.47920302246568,0.0,0.0
1748958046.069,82.14,82.06,82.49,82.21,81.8,3700,7866752,44000,297331,1900141.0,98.47990405824606,0.0,0.0
1748958046.21,82.14,82.06,82.49,82.21,81.8,3700,7867116,44000,297331,1869930.0,98.48446079081843,0.0,0.0
1748958046.351,82.14,82.06,82.49,82.21,81.8,3700,7866612,44000,297331,1867121.0,98.47815146879515,0.0,0.0
1748958046.493,82.14,82.06,82.49,82.21,81.8,3700,7866612,44000,297331,1895076.0,98.47815146879515,0.0,0.0
1748958046.634,82.14,82.06,82.49,82.21,81.8,3700,7866916,44000,297331,1876032.0,98.48195709160285,0.0,0.0
1748958046.776,82.14,82.06,82.49,82.21,81.8,3700,7867272,44000,297331,1907588.0,98.4864136762066,0.0,0.0
1748958046.919,82.14,82.06,82.49,82.21,81.8,3700,7867416,44000,297331,1911739.0,98.48821633964182,0.0,0.0
1748958047.062,82.14,82.06,82.49,82.21,81.8,3700,7867520,44000,297331,1907587.0,98.48951826323393,0.0,0.0
1748958047.205,82.14,82.06,82.49,82.21,81.8,3700,7867104,44000,297331,1874507.0,98.4843105688655,0.0,0.0
1748958047.346,82.14,82.06,82.49,82.21,81.8,3700,7867208,44000,297331,1896175.0,98.4856124924576,0.0,0.0
1748958047.487,82.14,82.06,82.49,82.21,81.8,3700,7867284,44000,297331,1890559.0,98.48656389815953,0.0,0.0
1748958047.63,82.14,82.06,82.49,82.21,81.8,3700,7866780,44000,297331,1898922.0,98.48025457613623,0.0,0.0
1748958047.771,82.14,82.06,82.49,82.21,81.8,3700,7867424,44000,297331,1884333.0,98.48831648761043,0.0,0.0
1748958047.913,82.14,82.06,82.49,82.21,81.8,3699,7867528,44000,297331,1900874.0,98.48961841120256,0.0,0.0
1748958048.055,82.14,82.06,82.49,82.21,81.8,3700,7867276,44000,297331,1883723.0,98.48646375019091,0.0,0.0
1748958048.196,82.14,82.06,82.49,82.21,81.8,3700,7866668,44000,297331,1875728.0,98.47885250457551,0.0,0.0
1748958048.338,82.14,82.06,82.49,82.21,81.8,3699,7866812,44000,297331,1887568.0,98.48065516801073,0.0,0.0
1748958048.481,82.14,82.06,82.49,82.21,81.8,3700,7866916,44000,297331,1890742.0,98.48195709160285,0.0,0.0
1748958048.623,82.14,82.06,82.49,82.21,81.8,3693,7866804,44000,297331,1889094.0,98.48055502004212,0.0,0.0
1748958048.766,82.14,82.06,82.49,82.2,81.8,3697,7867056,44000,297331,1873165.0,98.48370968105375,0.0,0.0
1748958048.911,82.14,82.06,82.49,82.2,81.8,3700,7866404,44000,297335,1907221.0,98.47554762161093,4.0,0.0
1748958049.057,82.14,82.06,82.49,82.2,81.8,3643,7866804,44000,297335,2046748.0,98.48055502004212,0.0,0.0
1748958049.2,82.14,82.06,82.49,82.2,81.8,3597,7866296,44000,297335,1871577.0,98.47419562403451,0.0,0.0
1748958049.342,82.14,82.06,82.49,82.2,81.8,3700,7865540,44000,297335,1883052.0,98.46473164099959,0.0,0.0
1748958049.484,82.14,82.06,82.49,82.2,81.8,3699,7865536,44000,297335,1884883.0,98.46468156701526,0.0,0.0
1748958049.626,82.14,82.06,82.49,82.2,81.8,3700,7865136,44000,297335,1902400.0,98.45967416858409,0.0,0.0
1748958049.769,82.14,82.06,82.49,82.2,81.8,3700,7865132,44000,297338,1893550.0,98.45962409459977,3.0,0.0
1748958049.911,82.14,82.06,82.49,82.2,81.8,3699,7864624,44000,297338,1892878.0,98.45326469859216,0.0,0.0
1748958050.054,82.14,82.05,82.49,82.2,81.8,3700,7864512,44000,297338,1905757.0,98.45186262703145,0.0,0.0
1748958050.196,82.14,82.05,82.49,82.2,81.8,3694,7865012,44000,297338,1861079.0,98.45812187507042,0.0,0.0
1748958050.338,82.14,82.05,82.49,82.2,81.8,3700,7865264,44000,297338,1874934.0,98.46127653608207,0.0,0.0
1748958050.481,82.14,82.05,82.49,82.2,81.8,3700,7866880,44000,297338,1899165.0,98.48150642574403,0.0,0.0
1748958050.624,82.14,82.05,82.49,82.2,81.8,3700,7867320,44000,297338,1898433.0,98.48701456401834,0.0,0.0
1748958050.767,82.14,82.05,82.49,82.2,81.8,3700,7867256,44000,297339,1864985.0,98.48621338026935,1.0,0.0
1748958050.925,82.14,82.05,82.49,82.2,81.8,3700,7867340,44000,297339,2063594.0,98.4872649339399,0.0,0.0
1748958051.066,82.14,82.05,82.49,82.2,81.8,3700,7867056,44000,297339,1877070.0,98.48370968105375,0.0,0.0
1748958051.21,82.14,82.05,82.49,82.2,81.8,3287,7866948,44000,297339,1108396.0,98.48235768347735,0.0,0.0
1748958051.354,82.14,82.05,82.49,82.2,81.8,2773,7867272,44000,297339,904966.0,98.4864136762066,0.0,0.0
1748958051.499,82.14,82.05,82.49,82.2,81.8,2891,7866808,44000,297339,909299.0,98.48060509402642,0.0,0.0
1748958051.644,82.14,82.05,82.49,82.2,81.8,2768,7866932,44000,297339,916563.0,98.4821573875401,0.0,0.0
1748958051.789,82.14,82.05,82.49,82.2,81.8,2771,7867184,44000,297339,919065.0,98.48531204855173,0.0,0.0
1748958051.933,82.14,82.05,82.49,82.2,81.8,2774,7867180,44000,297339,919553.0,98.48526197456742,0.0,0.0
1748958052.076,82.14,82.05,82.49,82.2,81.8,2784,7866172,44000,297340,945066.0,98.47264333052085,1.0,0.0
1748958052.22,82.14,82.05,82.49,82.2,81.8,2778,7865768,44000,297340,904478.0,98.46758585810535,0.0,0.0
1748958052.364,82.14,82.05,82.49,82.2,81.8,2754,7865660,44000,297340,914914.0,98.46623386052893,0.0,0.0
1748958052.508,82.14,82.05,82.49,82.2,81.8,2748,7866164,44000,297340,917967.0,98.47254318255222,0.0,0.0
1748958052.653,82.14,82.05,82.49,82.2,81.8,2770,7866408,44000,297340,912961.0,98.47559769559524,0.0,0.0
1748958052.797,82.14,82.05,82.49,82.2,81.8,2769,7866152,44000,297340,907164.0,98.47239296059928,0.0,0.0
1748958052.942,82.14,82.05,82.49,82.2,81.8,2775,7866904,44000,297340,915891.0,98.48180686964992,0.0,0.0
1748958053.086,82.14,82.05,82.49,82.2,81.8,2768,7866904,44000,297343,919675.0,98.48180686964992,3.0,0.0
1748958053.231,82.14,82.05,82.49,82.2,81.8,2772,7867408,44000,297343,911802.0,98.48811619167319,0.0,0.0
1748958053.375,82.14,82.05,82.49,82.2,81.8,2698,7867420,44000,297343,924375.0,98.48826641362614,0.0,0.0
1748958053.519,82.14,82.05,82.49,82.2,81.8,2753,7867516,44000,297343,924008.0,98.48946818924962,0.0,0.0
1748958053.663,82.14,82.05,82.49,82.2,81.8,2775,7867092,44000,297343,915648.0,98.48416034691256,0.0,0.0
1748958053.806,82.14,82.05,82.49,82.2,81.8,2771,7867484,44000,297343,906736.0,98.48906759737513,0.0,0.0
1748958053.951,82.14,82.05,82.49,82.2,81.8,2777,7867124,44000,297343,907102.0,98.48456093878706,0.0,0.0
1748958054.094,82.14,82.05,82.49,82.2,81.8,2768,7867872,44000,297346,915830.0,98.49392477385337,3.0,0.0
1748958054.238,82.14,82.05,82.49,82.2,81.8,2775,7867620,44000,297346,902647.0,98.49077011284172,0.0,0.0
1748958054.382,82.14,82.05,82.49,82.2,81.8,2773,7867368,44000,297346,903562.0,98.48761545183008,0.0,0.0
1748958054.525,82.14,82.05,82.49,82.2,81.8,2770,7867116,44000,297346,921873.0,98.48446079081843,0.0,0.0
1748958054.669,82.14,82.05,82.49,82.2,81.8,2774,7866716,44000,297346,912229.0,98.47945339238726,0.0,0.0
1748958054.813,82.14,82.05,82.49,82.2,81.8,2768,7866932,44000,297346,905699.0,98.4821573875401,0.0,0.0
1748958054.957,82.14,82.05,82.49,82.2,81.8,2768,7867072,44000,297346,906430.0,98.483909976991,0.0,0.0
1748958055.102,82.14,82.05,82.49,82.2,81.8,2772,7866664,44000,297346,911679.0,98.4788024305912,0.0,0.0
1748958055.246,82.14,82.05,82.49,82.2,81.8,2773,7866876,44000,297346,902770.0,98.48145635175972,0.0,0.0
1748958055.39,82.14,82.05,82.49,82.2,81.8,2772,7867224,44000,297346,909726.0,98.48581278839485,0.0,0.0
1748958055.535,82.14,82.05,82.49,82.2,81.8,2771,7867512,44000,297346,903868.0,98.48941811526531,0.0,0.0
1748958055.68,82.14,82.05,82.49,82.2,81.8,2777,7866860,44000,297346,897458.0,98.48125605582247,0.0,0.0
1748958055.824,82.14,82.05,82.49,82.2,81.8,2775,7866748,44000,297346,922605.0,98.47985398426175,0.0,0.0
1748958055.968,82.14,82.05,82.49,82.2,81.8,2772,7867100,44000,297348,903563.0,98.48426049488118,2.0,0.0
1748958056.112,82.14,82.05,82.49,82.2,81.8,2766,7867500,44000,297348,905759.0,98.48926789331237,0.0,0.0
1748958056.255,82.14,82.05,82.49,82.2,81.8,2769,7866952,44000,297348,910825.0,98.48240775746166,0.0,0.0
1748958056.399,82.14,82.05,82.49,82.2,81.8,2461,7867244,44000,297348,909543.0,98.48606315831641,0.0,0.0
1748958056.543,82.13,82.05,82.49,82.2,81.8,2773,7867196,44000,297348,912107.0,98.48546227050467,0.0,0.0
1748958056.687,82.13,82.05,82.49,82.2,81.8,2767,7867208,44000,297348,910521.0,98.4856124924576,0.0,0.0
1748958056.83,82.13,82.05,82.49,82.2,81.8,2770,7867200,44000,297348,911619.0,98.48551234448898,0.0,0.0
1748958056.977,82.13,82.05,82.49,82.2,81.8,2900,7867068,44000,297348,1189205.0,98.48385990300669,0.0,0.0
1748958057.125,82.13,82.05,82.49,82.2,81.8,3577,7866944,44000,297348,1804317.0,98.48230760949302,0.0,0.0
1748958057.274,82.13,82.05,82.49,82.2,81.8,3700,7867196,44000,297348,1811458.0,98.48546227050467,0.0,0.0
1748958057.423,82.13,82.05,82.49,82.2,81.8,3700,7867448,44000,297348,1798396.0,98.48861693151632,0.0,0.0
1748958057.572,82.13,82.05,82.49,82.2,81.8,3700,7868952,44000,297348,1822078.0,98.50744474961756,0.0,0.0
1748958057.719,82.13,82.05,82.49,82.2,81.8,3700,7869452,44000,297348,1825923.0,98.51370399765653,0.0,0.0
1748958057.867,82.13,82.05,82.49,82.2,81.8,3699,7869700,44000,297348,1799251.0,98.51680858468387,0.0,0.0
1748958058.016,82.13,82.05,82.49,82.2,81.79,3700,7869464,44000,297348,1811396.0,98.51385421960947,0.0,0.0
1748958058.165,82.13,82.05,82.49,82.2,81.79,3700,7869504,44000,297348,1818111.0,98.51435495945259,0.0,0.0
1748958058.327,82.13,82.05,82.49,82.2,81.79,3700,7869104,44000,297348,1946955.0,98.50934756102141,0.0,0.0
1748958058.473,82.13,82.05,82.49,82.2,81.79,3699,7868528,44000,297348,1803524.0,98.5021369072805,0.0,0.0
1748958058.621,82.13,82.05,82.49,82.2,81.79,3700,7868312,44000,297348,1798762.0,98.49943291212767,0.0,0.0
1748958058.766,82.13,82.05,82.49,82.2,81.79,3700,7867756,44000,297348,1792598.0,98.49247262830832,0.0,0.0
1748958058.915,82.13,82.05,82.49,82.2,81.79,3700,7867632,44000,297348,1837337.0,98.49092033479467,0.0,0.0
1748958059.062,82.13,82.05,82.49,82.2,81.79,3700,7867380,44000,297348,1815120.0,98.48776567378302,0.0,0.0
1748958059.216,82.13,82.05,82.49,82.2,81.79,3700,7870508,44000,297380,2007623.0,98.52692352951486,32.0,0.0
1748958059.363,82.13,82.05,82.49,82.2,81.79,3679,7869896,44000,297380,1919247.0,98.51926220991515,0.0,0.0
1748958059.51,82.13,82.05,82.49,82.2,81.79,3696,7869640,44000,297381,1790339.0,98.5160574749192,1.0,0.0
1748958059.657,82.13,82.05,82.49,82.2,81.79,3700,7869488,44000,297381,1787654.0,98.51415466351534,0.0,0.0
1748958059.805,82.13,82.05,82.49,82.2,81.79,3700,7869208,44000,297381,1797420.0,98.51064948461352,0.0,0.0
1748958059.953,82.13,82.05,82.49,82.2,81.79,3700,7869352,44000,297381,1808100.0,98.51245214804875,0.0,0.0
1748958060.118,82.13,82.05,82.49,82.2,81.79,3501,7870080,44000,297381,2177607.0,98.5215656131935,0.0,0.0
1748958060.265,82.13,82.05,82.49,82.2,81.79,3292,7870184,44000,297381,1686764.0,98.5228675367856,0.0,0.0
1748958060.413,82.13,82.05,82.49,82.2,81.79,3611,7869828,44000,297381,1803828.0,98.51841095218184,0.0,0.0
1748958060.563,82.13,82.05,82.49,82.2,81.79,3700,7869828,44000,297381,1818782.0,98.51841095218184,0.0,0.0
1748958060.711,82.13,82.05,82.49,82.2,81.79,3700,7869428,44000,297381,1823116.0,98.51340355375066,0.0,0.0
1748958060.86,82.13,82.05,82.49,82.2,81.79,3700,7868616,44000,297381,1808589.0,98.50323853493536,0.0,0.0
1748958061.01,82.13,82.05,82.49,82.2,81.79,3700,7868548,44000,297381,1825435.0,98.50238727720206,0.0,0.0
1748958061.158,82.13,82.05,82.49,82.2,81.79,3700,7867304,44000,297381,1831233.0,98.48681426808109,0.0,0.0
1748958061.304,82.13,82.05,82.49,82.2,81.79,3700,7867388,44000,297383,1808039.0,98.48786582175164,2.0,0.0
1748958061.451,82.13,82.05,82.49,82.2,81.79,3700,7868036,44000,297383,1759945.0,98.49597780721015,0.0,0.0
1748958061.598,82.13,82.05,82.49,82.2,81.79,3700,7868112,44000,297383,1781001.0,98.49692921291208,0.0,0.0
1748958061.744,82.13,82.05,82.49,82.2,81.79,3700,7867876,44000,297383,1769648.0,98.49397484783768,0.0,0.0
1748958061.89,82.13,82.05,82.49,82.2,81.79,3700,7867620,44000,297383,1770138.0,98.49077011284172,0.0,0.0
1748958062.041,82.13,82.05,82.49,82.2,81.79,3700,7867368,44000,297384,1868403.0,98.48761545183008,1.0,0.0
1748958062.19,82.13,82.05,82.49,82.2,81.79,3700,7867600,44000,297384,1793025.0,98.49051974292017,0.0,0.0
1748958062.336,82.13,82.05,82.49,82.2,81.79,3700,7868320,44000,297384,1793148.0,98.49953306009628,0.0,0.0
1748958062.482,82.13,82.05,82.49,82.2,81.79,3700,7867668,44000,297384,1788997.0,98.49137100065346,0.0,0.0
1748958062.628,82.13,82.05,82.49,82.2,81.79,3700,7867780,44000,297384,1793818.0,98.4927730722142,0.0,0.0
1748958062.775,82.13,82.05,82.49,82.2,81.79,3700,7867272,44000,297384,1777218.0,98.4864136762066,0.0,0.0
1748958062.924,82.13,82.05,82.49,82.19,81.79,3700,7867160,44000,297384,1814570.0,98.48501160464586,0.0,0.0
1748958063.072,82.13,82.05,82.49,82.19,81.79,3700,7867412,44000,297384,1826533.0,98.48816626565751,0.0,0.0
1748958063.222,82.13,82.05,82.49,82.19,81.79,3700,7868168,44000,297384,1791011.0,98.49763024869245,0.0,0.0
1748958063.37,82.13,82.05,82.49,82.19,81.79,3700,7868168,44000,297386,1810298.0,98.49763024869245,2.0,0.0
1748958063.52,82.13,82.05,82.49,82.19,81.79,3700,7868168,44000,297386,1808345.0,98.49763024869245,0.0,0.0
1748958063.668,82.13,82.05,82.49,82.19,81.79,3700,7868168,44000,297386,1825740.0,98.49763024869245,0.0,0.0
1748958063.816,82.13,82.05,82.49,82.19,81.79,3700,7868020,44000,297386,1801509.0,98.4957775112729,0.0,0.0
1748958063.964,82.13,82.05,82.49,82.19,81.79,3700,7868164,44000,297386,1819271.0,98.49758017470813,0.0,0.0
1748958064.124,82.13,82.04,82.49,82.19,81.79,3700,7868412,44000,297386,1870844.0,98.50068476173547,0.0,0.0
1748958064.284,82.13,82.04,82.49,82.19,81.79,3700,7868156,44000,297389,1896174.0,98.49748002673951,3.0,0.0
1748958064.444,82.13,82.04,82.49,82.19,81.79,3700,7867900,44000,297389,1893490.0,98.49427529174355,0.0,0.0
1748958064.605,82.13,82.04,82.49,82.19,81.79,3700,7868148,44000,297389,1900324.0,98.49737987877089,0.0,0.0
1748958064.765,82.13,82.04,82.49,82.19,81.79,3700,7867240,44000,297389,1917049.0,98.4860130843321,0.0,0.0
1748958064.924,82.13,82.04,82.49,82.19,81.79,3700,7867380,44000,297389,1920527.0,98.48776567378302,0.0,0.0
1748958065.084,82.13,82.04,82.49,82.19,81.79,3700,7867380,44000,297389,1927363.0,98.48776567378302,0.0,0.0
1748958065.244,82.13,82.04,82.49,82.19,81.79,3699,7866728,44000,297389,1907527.0,98.47960361434018,0.0,0.0
1748958065.403,82.13,82.04,82.49,82.19,81.79,3700,7866728,44000,297389,1897883.0,98.47960361434018,0.0,0.0
1748958065.563,82.13,82.04,82.49,82.19,81.79,3700,7866728,44000,297389,1920222.0,98.47960361434018,0.0,0.0
1748958065.723,82.13,82.04,82.49,82.19,81.79,3700,7866728,44000,297389,1902035.0,98.47960361434018,0.0,0.0
1748958065.883,82.13,82.04,82.49,82.19,81.79,3700,7866476,44000,297389,1922602.0,98.47644895332854,0.0,0.0
1748958066.044,82.13,82.04,82.49,82.19,81.79,3700,7866076,44000,297389,1945918.0,98.47144155489737,0.0,0.0
1748958066.203,82.13,82.04,82.49,82.19,81.79,3700,7865716,44000,297389,1910639.0,98.4669348963093,0.0,0.0
1748958066.364,82.13,82.04,82.49,82.19,81.79,3700,7865856,44000,297391,1949763.0,98.46868748576021,2.0,0.0
1748958066.523,82.13,82.04,82.49,82.19,81.79,3700,7865708,44000,297391,1909542.0,98.46683474834067,0.0,0.0
1748958066.683,82.13,82.04,82.49,82.19,81.79,3700,7865204,44000,297391,1912409.0,98.46052542631737,0.0,0.0
1748958066.843,82.13,82.04,82.49,82.19,81.79,3700,7865304,44000,297391,1927546.0,98.46177727592517,0.0,0.0
1748958067.004,82.13,82.04,82.49,82.19,81.79,3700,7865196,44000,297391,1899531.0,98.46042527834877,0.0,0.0
1748958067.164,82.13,82.04,82.49,82.19,81.79,3700,7865192,44000,297391,1931575.0,98.46037520436445,0.0,0.0
1748958067.323,82.13,82.04,82.49,82.19,81.79,3699,7864852,44000,297391,1939266.0,98.45611891569794,0.0,0.0
1748958067.483,82.13,82.04,82.49,82.19,81.79,3700,7864688,44000,297391,1927119.0,98.45406588234115,0.0,0.0
1748958067.643,82.13,82.04,82.49,82.19,81.79,3700,7864436,44000,297391,1914911.0,98.45091122132952,0.0,0.0
1748958067.805,82.13,82.04,82.49,82.19,81.79,3700,7864680,44000,297391,1911128.0,98.45396573437255,0.0,0.0
1748958067.965,82.13,82.04,82.49,82.19,81.79,3700,7864568,44000,297391,1916682.0,98.45256366281181,0.0,0.0
1748958068.125,82.13,82.04,82.49,82.19,81.79,3700,7864820,44000,297391,1929439.0,98.45571832382345,0.0,0.0
1748958068.291,82.13,82.04,82.49,82.19,81.79,3700,7864920,44002,297391,1904658.0,98.45697017343124,0.0,2.0
1748958068.452,82.13,82.04,82.49,82.19,81.79,3700,7865572,44005,297391,2197871.0,98.46513223287407,0.0,3.0
1748958068.613,82.13,82.04,82.49,82.19,81.79,3699,7865172,44005,297391,1936213.0,98.46012483444288,0.0,0.0
1748958068.774,82.13,82.04,82.49,82.19,81.79,3700,7865924,44005,297391,1955134.0,98.46953874349352,0.0,0.0
1748958068.934,82.13,82.04,82.49,82.19,81.79,3700,7865668,44005,297391,1924678.0,98.46633400849755,0.0,0.0
1748958069.094,82.13,82.04,82.49,82.19,81.79,3700,7866560,44005,297391,1932979.0,98.47750050699909,0.0,0.0
1748958069.255,82.13,82.04,82.49,82.19,81.79,3700,7867312,44005,297403,1961053.0,98.48691441604971,12.0,0.0
1748958069.425,82.13,82.04,82.49,82.19,81.79,3700,7871444,44005,297407,2156734.0,98.53864084184383,4.0,0.0
1748958069.586,82.13,82.04,82.49,82.19,81.79,3700,7864380,44005,297407,2077936.0,98.45021018554915,0.0,0.0
1748958069.748,82.13,82.04,82.49,82.19,81.79,3700,7864276,44005,297407,1971980.0,98.44890826195704,0.0,0.0
1748958069.907,82.13,82.04,82.49,82.19,81.79,3700,7864276,44005,297407,1916193.0,98.44890826195704,0.0,0.0
1748958070.069,82.13,82.04,82.49,82.19,81.79,3700,7864376,44005,297407,1921749.0,98.45016011156483,0.0,0.0
1748958070.197,82.13,82.04,82.49,82.19,81.79,3700,7846296,44005,297407,1596797.0,98.22382570247541,0.0,0.0
1748958070.324,82.13,82.04,82.49,82.19,81.79,3700,7847024,44005,297407,1132016.0,98.23293916762016,0.0,0.0
1748958070.451,82.13,82.04,82.49,82.19,81.79,3700,7847528,44005,297407,1135861.0,98.23924848964344,0.0,0.0
1748958070.577,82.13,82.04,82.49,82.19,81.79,3700,7848892,44005,297407,1127989.0,98.25632371829379,0.0,0.0
1748958070.704,82.13,82.04,82.49,82.19,81.79,3700,7848536,44005,297407,1139401.0,98.25186713369003,0.0,0.0
1748958070.832,82.13,82.04,82.49,82.19,81.79,3700,7848284,44005,297407,1140622.0,98.24871247267838,0.0,0.0
1748958070.958,82.13,82.04,82.49,82.19,81.79,3700,7849600,44005,297407,1149717.0,98.26518681351698,0.0,0.0
1748958071.1,82.13,82.04,82.49,82.19,81.79,3700,7849508,44005,297407,1268368.0,98.2640351118778,0.0,0.0
1748958071.226,82.13,82.04,82.49,82.19,81.79,3700,7848604,44005,297407,1133908.0,98.25271839142333,0.0,0.0
1748958071.351,82.13,82.04,82.49,82.19,81.79,3700,7848852,44005,297407,1135373.0,98.25582297845065,0.0,0.0
1748958071.478,82.13,82.04,82.49,82.19,81.79,3699,7849860,44005,297409,1142636.0,98.26844162249724,2.0,0.0
1748958071.604,82.13,82.04,82.49,82.19,81.79,3700,7850104,44005,297409,1140012.0,98.27149613554026,0.0,0.0
1748958071.731,82.13,82.04,82.49,82.19,81.79,3700,7849444,44005,297409,1144956.0,98.26323392812881,0.0,0.0
1748958071.857,82.13,82.04,82.49,82.19,81.79,3700,7850332,44005,297409,1158261.0,98.27435035264604,0.0,0.0
1748958071.984,82.13,82.04,82.49,82.19,81.79,3700,7849672,44005,297409,1120480.0,98.26608814523459,0.0,0.0
1748958072.11,82.13,82.04,82.49,82.19,81.79,3700,7849552,44005,297409,1153440.0,98.26458592570523,0.0,0.0
1748958072.237,82.13,82.04,82.49,82.19,81.79,3700,7850048,44005,297409,1119870.0,98.2707950997599,0.0,0.0
1748958072.363,82.13,82.04,82.49,82.19,81.79,3700,7850388,44005,297409,1139767.0,98.2750513884264,0.0,0.0
1748958072.489,82.13,82.04,82.49,82.19,81.79,3700,7850236,44005,297411,1120420.0,98.27314857702255,2.0,0.0
1748958072.616,82.13,82.04,82.49,82.19,81.79,3700,7850124,44005,297411,1132932.0,98.27174650546182,0.0,0.0
1748958072.742,82.13,82.04,82.49,82.19,81.79,3700,7850372,44005,297411,1124020.0,98.27485109248916,0.0,0.0
1748958072.869,82.13,82.04,82.49,82.19,81.79,3700,7849720,44005,297411,1126218.0,98.26668903304633,0.0,0.0
1748958072.996,82.13,82.04,82.49,82.19,81.79,3700,7849968,44005,297411,1128171.0,98.26979362007367,0.0,0.0
1748958073.122,82.13,82.04,82.49,82.19,81.79,3700,7850108,44005,297411,1131650.0,98.27154620952457,0.0,0.0
1748958073.248,82.13,82.04,82.49,82.19,81.79,3700,7849600,44005,297411,1124570.0,98.26518681351698,0.0,0.0
1748958073.374,82.13,82.04,82.49,82.19,81.79,3700,7849800,44005,297411,1141903.0,98.26769051273257,0.0,0.0
1748958073.501,82.13,82.04,82.49,82.19,81.79,3700,7849808,44005,297411,1127501.0,98.26779066070118,0.0,0.0
1748958073.628,82.13,82.04,82.5,82.19,81.79,3700,7849864,44005,297412,1131894.0,98.26849169648155,1.0,0.0
1748958073.755,82.13,82.04,82.5,82.19,81.79,3700,7849900,44005,297412,1138057.0,98.26894236234037,0.0,0.0
1748958073.882,82.13,82.04,82.5,82.19,81.79,3700,7849764,44005,297412,1129027.0,98.26723984687375,0.0,0.0
1748958074.009,82.13,82.04,82.5,82.19,81.79,3700,7849612,44005,297412,1143429.0,98.2653370354699,0.0,0.0
1748958074.136,82.13,82.04,82.5,82.19,81.79,3700,7849248,44005,297412,1141599.0,98.26078030289753,0.0,0.0
1748958074.262,82.13,82.04,82.5,82.19,81.79,3700,7849100,44005,297412,1139828.0,98.25892756547799,0.0,0.0
1748958074.389,82.13,82.04,82.5,82.19,81.79,3700,7849096,44005,297412,1121763.0,98.25887749149368,0.0,0.0
1748958074.516,82.13,82.04,82.5,82.19,81.79,3700,7849344,44005,297415,1139095.0,98.26198207852102,3.0,0.0
1748958074.643,82.13,82.04,82.5,82.19,81.79,3700,7849232,44005,297415,1145018.0,98.26058000696028,0.0,0.0
1748958074.77,82.13,82.04,82.5,82.19,81.79,3700,7848948,44005,297415,1143673.0,98.25702475407414,0.0,0.0
1748958074.896,82.13,82.04,82.5,82.19,81.79,3700,7849656,44007,297415,1268002.0,98.26588784929734,0.0,2.0
1748958075.023,82.13,82.04,82.5,82.19,81.79,3700,7849520,44007,297415,1126889.0,98.26418533383074,0.0,0.0
1748958075.15,82.13,82.04,82.5,82.19,81.78,3700,7849660,44007,297415,1134519.0,98.26593792328164,0.0,0.0
1748958075.277,82.13,82.04,82.5,82.19,81.78,3700,7849924,44007,297415,1133359.0,98.26924280624623,0.0,0.0
1748958075.404,82.13,82.04,82.5,82.19,81.78,3700,7850472,44007,297415,1138852.0,98.27610294209694,0.0,0.0
1748958075.531,82.13,82.04,82.5,82.19,81.78,3700,7849828,44007,297415,1143430.0,98.26804103062274,0.0,0.0
1748958075.657,82.13,82.04,82.5,82.19,81.78,3700,7849800,44007,297415,1145566.0,98.26769051273257,0.0,0.0
1748958075.784,82.13,82.04,82.5,82.19,81.78,3700,7849680,44007,297415,1117245.0,98.2661882932032,0.0,0.0
1748958075.91,82.13,82.04,82.5,82.19,81.78,3700,7849628,44007,297415,1135556.0,98.26553733140715,0.0,0.0
1748958076.053,82.13,82.04,82.5,82.19,81.78,3700,7849624,44007,297415,1243161.0,98.26548725742285,0.0,0.0
1748958076.18,82.13,82.04,82.5,82.19,81.78,3700,7850056,44007,297415,1135435.0,98.27089524772852,0.0,0.0
1748958076.305,82.13,82.04,82.5,82.19,81.78,3700,7850068,44007,297415,1128964.0,98.27104546968145,0.0,0.0
1748958076.431,82.13,82.04,82.5,82.19,81.78,3700,7850168,44007,297415,1131345.0,98.27229731928925,0.0,0.0
1748958076.557,82.13,82.04,82.5,82.19,81.78,3700,7850640,44007,297415,1114255.0,98.27820604943804,0.0,0.0
1748958076.683,82.13,82.04,82.5,82.19,81.78,3700,7850632,44007,297417,1151547.0,98.27810590146943,2.0,0.0
