Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749038406.493,66.69,67.0,67.43,66.8,65.51,2477,3288900,18854598,13617847,330260.0,41.17208175078679,0.0,0.0
1749038406.673,66.69,67.0,67.43,66.8,65.51,2496,3287876,18854604,13617847,310912.0,41.15926281080296,0.0,6.0
1749038406.839,66.69,67.0,67.43,66.8,65.51,2398,3287888,18854604,13617847,293639.0,41.1594130327559,0.0,0.0
1749038407.008,66.69,67.0,67.43,66.8,65.51,2514,3288896,18854604,13617847,334656.0,41.172031676802476,0.0,0.0
1749038407.181,66.69,67.0,67.43,66.8,65.51,2504,3289568,18854604,13617847,324461.0,41.18044410616687,0.0,0.0
1749038407.348,66.68,67.0,67.43,66.8,65.51,2486,3289964,18854604,13617847,331298.0,41.18540143061373,0.0,0.0
1749038407.517,66.68,67.0,67.43,66.8,65.51,2459,3288852,18854604,13617847,328918.0,41.171480862975045,0.0,0.0
1749038407.687,66.68,67.0,67.43,66.8,65.51,2505,3289464,18854604,13617847,327819.0,41.17914218257475,0.0,0.0
1749038407.864,66.68,67.0,67.43,66.8,65.51,2513,3289300,18854604,13617847,331847.0,41.17708914921797,0.0,0.0
1749038408.04,66.68,67.0,67.43,66.8,65.51,2448,3289800,18854604,13617847,308105.0,41.18334839725695,0.0,0.0
1749038408.215,66.68,67.0,67.43,66.8,65.51,2407,3290052,18854604,13617847,284606.0,41.18650305826859,0.0,0.0
1749038408.383,66.68,67.0,67.43,66.8,65.51,1799,3290716,18854604,13617847,319335.0,41.19481533966435,0.0,0.0
1749038408.554,66.68,67.0,67.43,66.8,65.51,2475,3290436,18854604,13617847,332824.0,41.19131016076253,0.0,0.0
1749038408.686,66.68,67.0,67.43,66.8,65.51,2597,3532940,18854605,13617847,1628109.0,44.22709553365097,0.0,1.0
1749038408.821,66.68,67.0,67.43,66.8,65.51,3305,3760440,18854605,13617847,1606930.0,47.07505339138577,0.0,0.0
1749038408.959,66.68,67.0,67.43,66.8,65.51,3409,3947928,18854605,13618259,1531429.0,49.42212118404943,412.0,0.0
1749038409.091,66.68,67.0,67.43,66.8,65.51,3440,4104168,18854605,13618499,1338985.0,51.37801101126915,240.0,0.0
1749038409.24,66.68,67.0,67.43,66.8,65.51,2598,4141968,18854605,13618778,820738.0,51.85121016301586,279.0,0.0
1749038409.382,66.68,67.0,67.43,66.8,65.51,2782,4184780,18854605,13619050,583678.0,52.38715201710528,272.0,0.0
1749038409.539,66.68,67.0,67.43,66.8,65.51,1745,4229384,18854605,13619296,611937.0,52.94552701616638,246.0,0.0
1749038409.674,66.68,67.0,67.43,66.8,65.51,2223,4269452,18854605,13619525,562132.0,53.44711811701789,229.0,0.0
1749038409.811,66.68,67.0,67.43,66.8,65.51,2493,4308260,18854605,13619783,629515.0,53.932935912811175,258.0,0.0
1749038409.967,66.68,67.0,67.43,66.8,65.51,2508,4355384,18854605,13620044,936521.0,54.52285752198874,261.0,0.0
1749038410.157,66.68,67.0,67.43,66.8,65.51,2625,4383860,18854605,13620414,545103.0,54.879334216304585,370.0,0.0
1749038410.348,66.68,67.0,67.43,66.8,65.51,1754,4409060,18854605,13620711,444702.0,55.19480031746906,297.0,0.0
1749038410.562,66.68,67.0,67.43,66.8,65.51,1671,4435268,18854605,13620979,407896.0,55.5228850626801,268.0,0.0
1749038410.773,66.68,67.0,67.43,66.8,65.51,2277,4462232,18854605,13621235,416076.0,55.86043379092609,256.0,0.0
1749038410.991,66.68,67.0,67.43,66.8,65.51,2254,4489700,18854605,13621516,427672.0,56.204291841195364,281.0,0.0
1749038411.209,66.68,67.0,67.43,66.8,65.51,1528,4514648,18854605,13621831,431274.0,56.51660328134819,315.0,0.0
1749038411.425,66.68,67.0,67.43,66.8,65.51,2250,4540604,18854605,13622101,419127.0,56.84153336554759,270.0,0.0
1749038411.643,66.68,67.0,67.43,66.8,65.51,1528,4566812,18854605,13622367,416442.0,57.16961811075865,266.0,0.0
1749038411.859,66.68,67.0,67.43,66.8,65.51,800,4589996,18854605,13622630,421142.0,57.45984692382996,263.0,0.0
1749038412.068,66.68,67.0,67.43,66.8,65.51,2252,4599572,18854605,13622923,415525.0,57.57972404227246,293.0,0.0
1749038412.288,66.68,67.0,67.43,66.8,65.51,2256,4604108,18854605,13623195,376037.0,57.63650794048206,272.0,0.0
1749038412.48,66.68,67.0,67.43,66.8,65.51,1529,4605116,18854605,13623457,374694.0,57.649126584528645,262.0,0.0
1749038412.69,66.68,67.0,67.43,66.8,65.51,2322,4605368,18854605,13623784,377990.0,57.65228124554028,327.0,0.0
1749038412.899,66.68,67.0,67.43,66.8,65.51,2291,4605936,18854605,13624067,342589.0,57.65939175131256,283.0,0.0
1749038413.086,66.68,67.0,67.43,66.8,65.51,1525,4605868,18854605,13624301,333556.0,57.65854049357926,234.0,0.0
1749038413.288,66.68,67.0,67.43,66.8,65.51,2345,4606876,18854605,13624556,363952.0,57.671159137625835,255.0,0.0
1749038413.483,66.68,67.0,67.43,66.8,65.51,1575,4607128,18854605,13624748,323791.0,57.67431379863749,192.0,0.0
1749038413.702,66.68,67.0,67.43,66.8,65.51,2327,4607128,18854605,13624957,353514.0,57.67431379863749,209.0,0.0
1749038413.897,66.68,67.0,67.43,66.8,65.51,2254,4607128,18854605,13625143,325439.0,57.67431379863749,186.0,0.0
1749038414.083,66.68,67.0,67.43,66.8,65.51,2289,4608888,18854605,13625322,348632.0,57.69634635173468,179.0,0.0
1749038414.265,66.68,67.0,67.43,66.8,65.51,2348,4609140,18854605,13625595,336913.0,57.69950101274633,273.0,0.0
1749038414.437,66.68,67.0,67.43,66.8,65.51,1059,4609140,18854605,13625832,350280.0,57.69950101274633,237.0,0.0
1749038414.615,66.68,67.0,67.43,66.8,65.51,1883,4608964,18854605,13626077,483825.0,57.697297757436615,245.0,0.0
1749038414.776,66.68,67.0,67.43,66.8,65.51,1733,4608212,18854605,13626304,347716.0,57.687883848385994,227.0,0.0
1749038414.946,66.68,67.0,67.43,66.8,65.51,2503,4607692,18854605,13626579,371825.0,57.681374230425455,275.0,0.0
1749038415.128,66.68,67.0,67.43,66.8,65.51,2433,4606668,18854605,13626866,378784.0,57.668555290441624,287.0,0.0
1749038415.318,66.68,67.0,67.43,66.8,65.51,2435,4606332,18854605,13627121,401671.0,57.66434907575943,255.0,0.0
1749038415.5,66.68,67.0,67.43,66.8,65.51,1652,4606480,18854605,13627302,315551.0,57.66620181317897,181.0,0.0
1749038415.666,66.68,67.0,67.43,66.8,65.51,2371,4605392,18854605,13627465,311705.0,57.65258168944616,163.0,0.0
1749038415.835,66.68,67.0,67.43,66.8,65.51,2520,4605652,18854605,13627652,433227.0,57.655836498426424,187.0,0.0
1749038416.021,66.68,67.0,67.43,66.8,65.51,2405,4605640,18854605,13627995,351439.0,57.655686276473496,343.0,0.0
1749038416.201,66.68,67.0,67.43,66.8,65.51,2395,4605820,18854605,13628244,374023.0,57.65793960576752,249.0,0.0
1749038416.387,66.68,67.0,67.43,66.8,65.51,2379,4605396,18854605,13628475,361693.0,57.65263176343047,231.0,0.0
1749038416.594,66.68,67.0,67.43,66.8,65.51,1018,4605064,18854609,13628712,353027.0,57.64847562273259,237.0,4.0
1749038416.803,66.68,67.0,67.43,66.8,65.51,2252,4605064,18854609,13628944,344664.0,57.64847562273259,232.0,0.0
1749038417.013,66.68,67.0,67.43,66.8,65.51,2252,4605564,18854609,13629198,349609.0,57.65473487077156,254.0,0.0
1749038417.219,66.68,67.0,67.43,66.8,65.51,2259,4604956,18854609,13629413,345092.0,57.64712362515617,215.0,0.0
1749038417.424,66.68,67.0,67.43,66.8,65.51,2280,4605388,18854609,13629639,346800.0,57.65253161546185,226.0,0.0
1749038417.604,66.68,67.0,67.42,66.8,65.51,2283,4604776,18854609,13629821,348998.0,57.64487029586214,182.0,0.0
1749038417.782,66.68,67.0,67.42,66.8,65.51,2436,4605028,18854609,13630044,446899.0,57.648024956873776,223.0,0.0
1749038417.963,66.68,67.0,67.42,66.8,65.51,2397,4605532,18854609,13630264,383910.0,57.65433427889707,220.0,0.0
1749038418.16,66.68,67.0,67.42,66.8,65.51,2975,4605784,18854609,13630462,353820.0,57.65748893990872,198.0,0.0
1749038418.341,66.68,67.0,67.42,66.8,65.51,1696,4606036,18854609,13630596,329467.0,57.66064360092036,134.0,0.0
1749038418.507,66.68,67.0,67.42,66.8,65.51,2407,4606368,18854609,13630744,387206.0,57.664799741618246,148.0,0.0
1749038418.676,66.68,67.0,67.42,66.8,65.51,2561,4606540,18854609,13630916,433837.0,57.66695292294365,172.0,0.0
1749038418.853,66.68,67.0,67.42,66.8,65.51,1905,4607440,18854609,13631075,446715.0,57.67821956941381,159.0,0.0
1749038419.019,66.68,67.0,67.42,66.8,65.51,2412,4607956,18854609,13631252,412292.0,57.68467911339003,177.0,0.0
1749038419.183,66.68,67.0,67.42,66.8,65.51,2483,4607200,18854609,13631424,351317.0,57.6752151303551,172.0,0.0
1749038419.358,66.68,67.0,67.42,66.8,65.51,2498,4607540,18854610,13631617,361510.0,57.6794714190216,193.0,1.0
1749038419.533,66.68,67.0,67.42,66.8,65.51,2401,4608044,18854610,13631816,357422.0,57.68578074104489,199.0,0.0
1749038419.715,66.68,67.0,67.42,66.8,65.51,2453,4608044,18854610,13632055,467405.0,57.68578074104489,239.0,0.0
1749038419.897,66.68,67.0,67.42,66.8,65.51,2414,4608044,18854610,13632261,399840.0,57.68578074104489,206.0,0.0
1749038420.122,66.68,67.0,67.42,66.8,65.51,1044,4450592,18854610,13632263,482787.0,55.7147184965787,2.0,0.0
1749038420.259,66.68,67.0,67.42,66.8,65.51,2547,3580532,18854832,13632263,2756768.0,44.82287579899301,0.0,222.0
1749038420.415,66.68,67.0,67.42,66.8,65.51,3576,3287384,18854835,13632263,1274167.0,41.15310371073261,0.0,3.0
1749038420.619,66.68,67.0,67.42,66.8,65.51,2157,3288140,18854835,13632263,273009.0,41.16256769376754,0.0,0.0
1749038420.823,66.68,67.0,67.42,66.8,65.51,2622,3288644,18854836,13632263,274780.0,41.168877015790834,0.0,1.0
1749038421.007,66.68,67.0,67.42,66.8,65.51,2250,3289148,18854836,13632263,263732.0,41.17518633781412,0.0,0.0
1749038421.187,66.68,67.0,67.42,66.8,65.51,2366,3288616,18854836,13632263,310302.0,41.16852649790065,0.0,0.0
1749038421.358,66.68,67.0,67.42,66.8,65.51,2411,3288616,18854836,13632263,310669.0,41.16852649790065,0.0,0.0
1749038421.528,66.68,67.0,67.42,66.8,65.51,2495,3288616,18854836,13632263,337523.0,41.16852649790065,0.0,0.0
1749038421.702,66.68,67.0,67.42,66.8,65.51,2447,3288616,18854836,13632263,320067.0,41.16852649790065,0.0,0.0
1749038421.88,66.68,67.0,67.42,66.8,65.51,2448,3288616,18854836,13632263,326355.0,41.16852649790065,0.0,0.0
1749038422.066,66.68,67.0,67.42,66.8,65.51,2410,3288868,18854836,13632265,323790.0,41.17168115891229,2.0,0.0
1749038422.271,66.68,67.0,67.42,66.8,65.51,3069,3288616,18854836,13632265,327087.0,41.16852649790065,0.0,0.0
1749038422.483,66.68,67.0,67.42,66.8,65.51,983,3291192,18854836,13632269,338073.0,41.20077414379746,4.0,0.0
1749038422.694,66.68,67.0,67.42,66.8,65.51,800,3291776,18854836,13632269,312743.0,41.20808494550698,0.0,0.0
1749038422.894,66.68,67.0,67.42,66.8,65.51,2250,3291044,18854836,13632269,284301.0,41.19892140637793,0.0,0.0
1749038423.079,66.68,67.0,67.42,66.8,65.51,2274,3290288,18854836,13632269,270691.0,41.189457423342986,0.0,0.0
1749038423.259,66.68,67.0,67.42,66.8,65.51,2315,3290032,18854836,13632269,304930.0,41.18625268834703,0.0,0.0
1749038423.432,66.68,67.0,67.42,66.8,65.51,2419,3289952,18854837,13632269,311522.0,41.185251208660794,0.0,1.0
1749038423.61,66.68,67.0,67.42,66.8,65.51,2418,3289952,18854837,13632269,307068.0,41.185251208660794,0.0,0.0
1749038423.779,66.68,67.0,67.42,66.8,65.51,2416,3290788,18854837,13632269,321593.0,41.195716671381966,0.0,0.0
1749038423.956,66.68,67.0,67.42,66.8,65.51,2484,3291696,18854837,13632269,319091.0,41.20708346582075,0.0,0.0
1749038424.128,66.68,67.0,67.42,66.8,65.51,2474,3292464,18854837,13632269,317322.0,41.21669767080862,0.0,0.0
1749038424.299,66.68,67.0,67.42,66.8,65.51,2455,3293532,18854837,13632269,325071.0,41.230067424619875,0.0,0.0
1749038424.431,66.68,67.0,67.42,66.8,65.51,2683,3467236,18854837,13632269,1189328.0,43.404580267345,0.0,0.0
1749038424.566,66.68,67.0,67.42,66.8,65.51,3682,3703660,18854837,13632269,1710080.0,46.36425318407948,0.0,0.0
1749038424.704,66.68,67.0,67.42,66.8,65.51,3420,3905424,18854837,13632593,1493464.0,48.890035026752024,324.0,0.0
1749038424.841,66.68,67.0,67.42,66.8,65.51,3015,4085500,18854837,13632831,1395688.0,51.14431572648588,238.0,0.0
1749038424.981,66.68,67.0,67.42,66.8,65.51,3025,4126548,18854837,13633061,683775.0,51.658174953493784,230.0,0.0
1749038425.119,66.68,67.0,67.42,66.8,65.51,3041,4168632,18854837,13633243,610778.0,52.18500334243845,182.0,0.0
1749038425.258,66.68,67.0,67.42,66.8,65.51,1933,4212480,18854837,13633336,475218.0,52.73391435846463,93.0,0.0
1749038425.394,66.68,67.0,67.42,66.8,65.51,2320,4252044,18854837,13633623,537962.0,53.22919613729285,287.0,0.0
1749038425.541,66.68,67.0,67.42,66.8,65.51,2835,4290852,18854837,13633989,605529.0,53.715013933086134,366.0,0.0
1749038425.673,66.68,67.0,67.42,66.8,65.51,2937,4327644,18854837,13634596,894895.0,54.175594440786256,607.0,0.0
1749038425.807,66.68,67.0,67.42,66.8,65.51,2352,4363176,18854837,13635223,975400.0,54.62040164342816,627.0,0.0
1749038425.948,66.68,67.0,67.42,66.8,65.51,2492,4398960,18854837,13635831,702635.0,55.068363507081706,608.0,0.0
1749038426.088,66.68,67.0,67.42,66.8,65.51,2335,4434744,18854837,13636172,609251.0,55.51632537073527,341.0,0.0
1749038426.229,66.68,67.0,67.42,66.8,65.51,2417,4470524,18854837,13636426,573242.0,55.964237160404494,254.0,0.0
1749038426.376,66.68,67.0,67.42,66.8,65.51,1984,4504040,18854837,13636664,606382.0,56.38380707495324,238.0,0.0
1749038426.518,66.68,67.0,67.42,66.8,65.51,2635,4533272,18854837,13636913,557127.0,56.749747752304025,249.0,0.0
1749038426.675,66.68,67.0,67.42,66.8,65.51,2056,4551920,18854841,13637141,481688.0,56.98319266716574,228.0,4.0
1749038426.847,66.68,67.0,67.42,66.8,65.51,1968,4573592,18854841,13637443,451232.0,57.25449351416718,302.0,0.0
1749038427.048,66.68,67.0,67.42,66.8,65.51,2411,4594760,18854841,13637762,448730.0,57.51948503914534,319.0,0.0
1749038427.257,66.68,67.0,67.42,66.8,65.51,2369,4601312,18854841,13638085,418333.0,57.6015062254481,323.0,0.0
1749038427.454,66.68,67.0,67.42,66.8,65.51,2311,4602068,18854841,13638305,330322.0,57.61097020848304,220.0,0.0
1749038427.65,66.68,67.0,67.42,66.8,65.51,886,4602824,18854841,13638547,333922.0,57.620434191517965,242.0,0.0
1749038427.836,66.68,67.0,67.42,66.8,65.51,2306,4604588,18854841,13638761,324523.0,57.642516818599475,214.0,0.0
1749038428.022,66.68,67.0,67.42,66.8,65.51,2330,4604840,18854841,13638961,349609.0,57.645671479611124,200.0,0.0
1749038428.213,66.68,67.0,67.42,66.8,65.51,1700,4604840,18854841,13639194,350768.0,57.645671479611124,233.0,0.0
1749038428.392,66.68,67.0,67.42,66.8,65.51,1637,4605092,18854841,13639391,332214.0,57.648826140622766,197.0,0.0
1749038428.592,66.68,67.0,67.42,66.8,65.51,2411,4605092,18854841,13639617,364195.0,57.648826140622766,226.0,0.0
1749038428.796,66.68,67.0,67.42,66.8,65.51,2298,4605092,18854841,13639925,334838.0,57.648826140622766,308.0,0.0
1749038428.985,66.68,67.0,67.42,66.8,65.51,2277,4605092,18854841,13640153,330261.0,57.648826140622766,228.0,0.0
1749038429.168,66.68,67.0,67.42,66.8,65.51,2324,4605092,18854841,13640391,353576.0,57.648826140622766,238.0,0.0
1749038429.341,66.68,67.0,67.42,66.8,65.51,1702,4605092,18854841,13640635,351561.0,57.648826140622766,244.0,0.0
1749038429.527,66.68,67.0,67.42,66.8,65.51,2412,4605344,18854841,13640887,357177.0,57.651980801634416,252.0,0.0
1749038429.734,66.68,67.0,67.42,66.8,65.51,2375,4605596,18854841,13641170,365722.0,57.65513546264606,283.0,0.0
1749038429.91,66.68,67.0,67.42,66.8,65.51,2297,4605848,18854841,13641393,341674.0,57.65829012365771,223.0,0.0
1749038430.104,66.68,67.0,67.42,66.8,65.51,2975,4605848,18854841,13641604,418212.0,57.65829012365771,211.0,0.0
1749038430.269,66.68,67.0,67.42,66.8,65.51,2397,4605848,18854841,13641752,324156.0,57.65829012365771,148.0,0.0
1749038430.439,66.68,67.0,67.42,66.8,65.51,2467,4606604,18854841,13641957,339660.0,57.667754106692634,205.0,0.0
1749038430.622,66.68,67.0,67.42,66.8,65.51,2409,4607580,18854841,13642170,363036.0,57.67997215886472,213.0,0.0
1749038430.789,66.68,67.0,67.42,66.8,65.51,1767,4610352,18854841,13642345,376159.0,57.714673429992814,175.0,0.0
1749038430.969,66.68,67.0,67.42,66.8,65.51,2523,4610352,18854841,13642524,462218.0,57.714673429992814,179.0,0.0
1749038431.145,66.68,67.0,67.42,66.8,65.51,2396,4610856,18854841,13642723,332214.0,57.720982752016106,199.0,0.0
1749038431.313,66.68,67.0,67.42,66.8,65.51,2421,4612368,18854841,13642926,363280.0,57.73991071808597,203.0,0.0
1749038431.48,66.68,67.0,67.42,66.8,65.51,2481,4612368,18854841,13643121,412719.0,57.73991071808597,195.0,0.0
1749038431.649,66.68,67.0,67.42,66.8,65.51,2505,4612368,18854841,13643264,423460.0,57.73991071808597,143.0,0.0
1749038431.826,66.68,67.0,67.42,66.8,65.51,1830,4613124,18854841,13643422,338867.0,57.74937470112091,158.0,0.0
1749038432.0,66.68,67.0,67.42,66.8,65.51,1762,4614884,18854841,13643601,351867.0,57.77140725421811,179.0,0.0
1749038432.173,66.68,67.0,67.42,66.8,65.51,1858,4615136,18854841,13643775,402342.0,57.77456191522975,174.0,0.0
1749038432.34,66.68,67.0,67.42,66.8,65.51,2417,4615136,18854841,13643938,332336.0,57.77456191522975,163.0,0.0
1749038432.506,66.68,67.0,67.42,66.8,65.51,2443,4615136,18854841,13644112,349242.0,57.77456191522975,174.0,0.0
1749038432.678,66.68,67.0,67.42,66.8,65.51,2457,4615136,18854841,13644321,365661.0,57.77456191522975,209.0,0.0
1749038432.876,66.68,67.0,67.42,66.8,65.51,1805,4615136,18854841,13644499,374327.0,57.77456191522975,178.0,0.0
1749038433.074,66.68,67.0,67.42,66.8,65.51,1759,4615388,18854841,13644692,442748.0,57.7777165762414,193.0,0.0
1749038433.278,66.68,67.0,67.42,66.8,65.51,2352,4615388,18854841,13644889,344420.0,57.7777165762414,197.0,0.0
1749038433.467,66.68,67.0,67.42,66.8,65.51,1560,4615640,18854841,13645103,325684.0,57.78087123725304,214.0,0.0
1749038433.646,66.68,67.0,67.42,66.8,65.51,2349,4616144,18854841,13645271,338744.0,57.78718055927633,168.0,0.0
1749038433.831,66.68,67.0,67.42,66.8,65.51,2379,4616144,18854841,13645473,333922.0,57.78718055927633,202.0,0.0
1749038434.01,66.68,67.0,67.42,66.8,65.51,2372,4616648,18854841,13645665,330688.0,57.79348988129962,192.0,0.0
1749038434.19,66.68,67.0,67.42,66.8,65.51,1683,4616900,18854841,13645878,343382.0,57.796644542311256,213.0,0.0
1749038434.368,66.68,67.0,67.42,66.8,65.51,2417,4617152,18854841,13646119,346985.0,57.79979920332291,241.0,0.0
1749038434.53,66.68,67.0,67.42,66.8,65.51,1076,4617152,18854841,13646554,396056.0,57.79979920332291,435.0,0.0
1749038434.702,66.68,67.0,67.42,66.8,65.51,2516,4618412,18854841,13646900,401427.0,57.81557250838113,346.0,0.0
1749038434.871,66.68,67.0,67.42,66.8,65.51,2455,4544248,18854842,13646940,363647.0,56.88715076525567,40.0,1.0
1749038435.001,66.68,67.0,67.42,66.8,65.51,2390,3649900,18854842,13646940,1454830.0,45.691258834928604,0.0,0.0
1749038435.138,66.68,67.0,67.42,66.8,65.51,3367,3293964,18854842,13646940,1102719.0,41.23547541492555,0.0,0.0
1749038435.315,66.68,67.0,67.42,66.8,65.51,2988,3294216,18854842,13646940,305786.0,41.2386300759372,0.0,0.0
1749038435.483,66.68,67.0,67.42,66.8,65.51,2624,3294720,18854842,13646940,306518.0,41.244939397960486,0.0,0.0
1749038435.663,66.68,67.0,67.42,66.8,65.51,2505,3294544,18854842,13646940,324339.0,41.24273614265076,0.0,0.0
1749038435.832,66.68,67.0,67.42,66.8,65.51,2407,3294720,18854842,13646940,313416.0,41.244939397960486,0.0,0.0
1749038435.999,66.68,67.0,67.42,66.8,65.51,2517,3294944,18854842,13646940,323607.0,41.24774354108195,0.0,0.0
1749038436.168,66.68,67.0,67.42,66.8,65.51,2505,3295196,18854842,13646940,343017.0,41.250898202093595,0.0,0.0
1749038436.334,66.68,67.0,67.42,66.8,65.51,2515,3295448,18854842,13646941,318908.0,41.25405286310524,1.0,0.0
1749038436.499,66.68,67.0,67.42,66.8,65.51,2514,3295700,18854842,13646941,322386.0,41.257207524116886,0.0,0.0
1749038436.671,66.68,67.0,67.42,66.8,65.51,2467,3296204,18854847,13646941,330016.0,41.26351684614018,0.0,5.0
1749038436.838,66.68,67.0,67.42,66.8,65.51,2474,3296456,18854847,13646941,308654.0,41.26667150715181,0.0,0.0
1749038437.008,66.68,67.0,67.42,66.8,65.51,2491,3296456,18854847,13646941,326965.0,41.26667150715181,0.0,0.0
1749038437.174,66.68,67.0,67.42,66.8,65.51,2535,3296928,18854847,13646941,333434.0,41.27258023730061,0.0,0.0
1749038437.343,66.68,67.0,67.42,66.8,65.51,2534,3296728,18854847,13646941,326598.0,41.27007653808502,0.0,0.0
1749038437.516,66.68,67.0,67.42,66.8,65.51,1883,3296476,18854847,13646941,322936.0,41.26692187707338,0.0,0.0
1749038437.687,66.68,67.0,67.42,66.8,65.51,2498,3295280,18854847,13646941,322815.0,41.25194975576414,0.0,0.0
1749038437.85,66.68,67.0,67.42,66.8,65.51,2474,3294460,18854847,13646941,328673.0,41.24168458898022,0.0,0.0
1749038438.021,66.68,67.0,67.42,66.8,65.51,2506,3294380,18854847,13646941,332336.0,41.24068310929398,0.0,0.0
1749038438.188,66.68,67.0,67.42,66.8,65.51,2467,3294380,18854847,13646941,315917.0,41.24068310929398,0.0,0.0
1749038438.357,66.68,67.0,67.42,66.8,65.51,2533,3294380,18854847,13646941,338377.0,41.24068310929398,0.0,0.0
1749038438.527,66.68,67.0,67.42,66.8,65.51,2496,3294632,18854847,13646941,320496.0,41.243837770305625,0.0,0.0
1749038438.704,66.68,67.0,67.42,66.8,65.51,2491,3295132,18854847,13646941,329345.0,41.250097018344604,0.0,0.0
1749038438.872,66.68,67.0,67.42,66.8,65.51,2426,3295384,18854847,13646941,326903.0,41.253251679356254,0.0,0.0
1749038439.043,66.68,67.0,67.42,66.8,65.51,2506,3295384,18854848,13646941,339904.0,41.253251679356254,0.0,1.0
1749038439.175,66.68,67.0,67.42,66.8,65.51,2668,3450020,18854848,13646941,1131955.0,43.18906183886693,0.0,0.0
1749038439.308,66.68,67.0,67.42,66.8,65.51,3647,3685956,18854848,13646941,1663448.0,46.14262572951536,0.0,0.0
1749038439.447,66.68,67.0,67.42,66.79,65.51,3398,3884756,18854848,13647306,1520626.0,48.631302749812846,365.0,0.0
1749038439.587,66.68,67.0,67.42,66.8,65.51,3008,4068212,18854848,13647760,1535030.0,50.927895966290194,454.0,0.0
1749038439.717,66.68,67.0,67.42,66.79,65.51,3437,4151372,18854848,13648170,1241696.0,51.96893410013295,410.0,0.0
1749038439.848,66.68,67.0,67.42,66.79,65.51,2820,4188164,18854848,13648535,719969.0,52.42951460783307,365.0,0.0
1749038439.983,66.68,67.0,67.42,66.79,65.51,3555,4227728,18854848,13649263,1158506.0,52.924796386661285,728.0,0.0
1749038440.117,66.68,67.0,67.42,66.79,65.51,3556,4277372,18854848,13650006,1634090.0,53.546264605955294,743.0,0.0
1749038440.25,66.68,67.0,67.42,66.79,65.51,3120,4327516,18854848,13650651,768980.0,54.17399207328828,645.0,0.0
1749038440.387,66.68,67.0,67.42,66.79,65.51,2682,4376404,18854848,13651333,1048337.0,54.78599630954736,682.0,0.0
1749038440.516,66.68,67.0,67.42,66.79,65.51,2372,4419748,18854848,13651944,944394.0,55.32859800355025,611.0,0.0
1749038440.646,66.68,67.0,67.42,66.79,65.51,3680,4461580,18854848,13652581,1325680.0,55.85227173148327,637.0,0.0
1749038440.778,66.68,67.0,67.42,66.79,65.51,3259,4505680,18854848,13653196,1007566.0,56.40433740852109,615.0,0.0
1749038440.917,66.68,67.0,67.42,66.79,65.51,3310,4545496,18854848,13653806,1169980.0,56.90277384836095,610.0,0.0
1749038441.049,66.68,67.0,67.42,66.79,65.51,3222,4586320,18854848,13654397,1025449.0,57.41382893224739,591.0,0.0
1749038441.192,66.68,67.0,67.42,66.79,65.51,2720,4603456,18854848,13655025,773618.0,57.62834588103923,628.0,0.0
1749038441.406,66.68,67.0,67.42,66.79,65.51,2114,4604212,18854848,13655953,551818.0,57.63780986407417,928.0,0.0
1749038441.621,66.68,67.0,67.42,66.79,65.51,2287,4605216,18854848,13656663,473693.0,57.65037843413644,710.0,0.0
1749038441.838,66.68,67.0,67.42,66.79,65.51,2251,4605216,18854848,13657134,393676.0,57.65037843413644,471.0,0.0
1749038442.054,66.68,67.0,67.42,66.79,65.51,2265,4605216,18854848,13657521,366331.0,57.65037843413644,387.0,0.0
1749038442.268,66.68,67.0,67.42,66.79,65.51,2252,4605216,18854848,13657922,380554.0,57.65037843413644,401.0,0.0
1749038442.478,66.68,67.0,67.42,66.79,65.51,1526,4605216,18854848,13658226,349242.0,57.65037843413644,304.0,0.0
1749038442.688,66.68,67.0,67.42,66.79,65.51,2250,4605216,18854848,13658534,349914.0,57.65037843413644,308.0,0.0
1749038442.897,66.68,67.0,67.42,66.79,65.51,2250,4605216,18854848,13658869,348265.0,57.65037843413644,335.0,0.0
1749038443.093,66.68,67.0,67.42,66.79,65.51,2251,4605468,18854848,13659097,331909.0,57.65353309514808,228.0,0.0
1749038443.316,66.68,67.0,67.42,66.79,65.51,849,4609248,18854848,13659731,420714.0,57.70085301032275,634.0,0.0
1749038443.527,66.68,67.0,67.42,66.79,65.51,2250,4609752,18854848,13660289,412109.0,57.70716233234604,558.0,0.0
1749038443.736,66.68,67.0,67.42,66.79,65.51,2250,4610508,18854848,13660827,375548.0,57.71662631538097,538.0,0.0
1749038443.939,66.68,67.0,67.42,66.79,65.51,2252,4611264,18854848,13661374,361388.0,57.72609029841591,547.0,0.0
1749038444.136,66.68,67.0,67.42,66.79,65.51,1597,4612272,18854848,13661723,420226.0,57.738708942462495,349.0,0.0
1749038444.326,66.68,67.0,67.42,66.79,65.51,2319,4613532,18854848,13662069,394042.0,57.75448224752071,346.0,0.0
1749038444.529,66.68,67.0,67.42,66.79,65.51,2363,4613532,18854848,13662365,412841.0,57.75448224752071,296.0,0.0
1749038444.721,66.68,67.0,67.42,66.79,65.51,2277,4613784,18854848,13662562,367308.0,57.75763690853236,197.0,0.0
1749038444.893,66.68,67.0,67.42,66.79,65.51,1608,4614036,18854855,13662733,320006.0,57.760791569544004,171.0,7.0
