Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749039173.796,66.55,66.86,67.29,66.66,65.38,2489,3338436,18858567,14312387,342773.0,41.792197972504376,0.0,0.0
1749039173.968,66.55,66.86,67.29,66.66,65.38,2516,3338892,18858567,14312387,334411.0,41.797906406715924,0.0,0.0
1749039174.131,66.55,66.86,67.29,66.66,65.38,2511,3337976,18858567,14312387,336669.0,41.786439464308515,0.0,0.0
1749039174.31,66.55,66.86,67.29,66.66,65.38,1951,3337644,18858567,14312387,328368.0,41.782283323610635,0.0,0.0
1749039174.476,66.55,66.86,67.29,66.66,65.38,2444,3338224,18858567,14312387,324585.0,41.789544051335845,0.0,0.0
1749039174.645,66.55,66.86,67.29,66.66,65.38,2511,3337800,18858567,14312387,357787.0,41.7842362089988,0.0,0.0
1749039174.814,66.55,66.86,67.29,66.66,65.38,2497,3337972,18858567,14312387,328795.0,41.7863893903242,0.0,0.0
1749039174.966,66.55,66.86,67.29,66.66,65.38,3700,3536112,18858567,14312387,1340573.0,44.26680420321024,0.0,0.0
1749039175.102,66.55,66.86,67.29,66.66,65.38,3196,3767324,18858567,14312387,1627803.0,47.16123071838641,0.0,0.0
1749039175.24,66.55,66.86,67.29,66.66,65.38,3424,3959256,18858567,14312911,1572995.0,49.56393070762051,524.0,0.0
1749039175.379,66.55,66.86,67.29,66.66,65.38,3351,4132128,18858567,14313593,1581416.0,51.728028161608776,682.0,0.0
1749039175.51,66.55,66.86,67.29,66.66,65.38,3441,4225368,18858567,14314087,1280880.0,52.89525273591732,494.0,0.0
1749039175.647,66.55,66.86,67.29,66.66,65.38,2885,4264428,18858567,14314516,807921.0,53.38422519272225,429.0,0.0
1749039175.779,66.55,66.86,67.29,66.66,65.38,2362,4310292,18858567,14314830,580565.0,53.95837349684158,314.0,0.0
1749039175.921,66.55,66.86,67.29,66.66,65.38,2514,4354868,18858567,14315127,659056.0,54.516397978012506,297.0,0.0
1749039176.066,66.55,66.86,67.29,66.66,65.38,2621,4395008,18858567,14315380,659239.0,55.01889041058163,253.0,0.0
1749039176.2,66.55,66.86,67.29,66.66,65.38,2761,4437016,18858567,14315605,576963.0,55.54476739382438,225.0,0.0
1749039176.331,66.55,66.86,67.29,66.66,65.38,2449,4465236,18858567,14315803,734984.0,55.89803935314427,198.0,0.0
1749039176.478,66.55,66.86,67.29,66.66,65.38,2367,4495224,18858567,14316037,659850.0,56.273444013529996,234.0,0.0
1749039176.624,66.55,66.86,67.29,66.66,65.38,2592,4515132,18858567,14316258,553221.0,56.52266223344993,221.0,0.0
1749039176.779,66.55,66.86,67.29,66.66,65.38,2113,4537308,18858567,14316516,453185.0,56.80027240247466,258.0,0.0
1749039176.933,66.55,66.86,67.29,66.66,65.38,2527,4558476,18858567,14316809,521361.0,57.06526392745281,293.0,0.0
1749039177.09,66.55,66.86,67.29,66.66,65.38,2570,4579644,18858567,14316991,510436.0,57.33025545243097,182.0,0.0
1749039177.232,66.55,66.86,67.29,66.66,65.38,2580,4599524,18858567,14317155,465941.0,57.57912315446072,164.0,0.0
1749039177.386,66.55,66.86,67.29,66.66,65.38,2552,4617920,18858567,14317343,496885.0,57.80941340831078,188.0,0.0
1749039177.534,66.55,66.86,67.29,66.66,65.38,2536,4637072,18858567,14317506,457397.0,58.04916764519577,163.0,0.0
1749039177.695,66.55,66.86,67.29,66.66,65.38,2555,4648664,18858572,14317710,473021.0,58.19428205173144,204.0,5.0
1749039177.886,66.55,66.86,67.29,66.66,65.38,2520,4649168,18858572,14317967,427916.0,58.20059137375472,257.0,0.0
1749039178.069,66.55,66.86,67.29,66.66,65.38,2430,4649924,18858572,14318184,346984.0,58.21005535678966,217.0,0.0
1749039178.25,66.55,66.86,67.29,66.66,65.38,2348,4650176,18858572,14318412,393920.0,58.213210017801295,228.0,0.0
1749039178.438,66.55,66.86,67.29,66.66,65.38,2360,4651436,18858572,14318639,356078.0,58.22898332285953,227.0,0.0
1749039178.619,66.55,66.86,67.29,66.66,65.38,2363,4651436,18858572,14318854,336364.0,58.22898332285953,215.0,0.0
1749039178.794,66.55,66.86,67.29,66.66,65.38,2361,4652188,18858572,14319075,334289.0,58.23839723191014,221.0,0.0
1749039178.979,66.55,66.86,67.29,66.66,65.38,2410,4653448,18858572,14319309,345580.0,58.254170536968374,234.0,0.0
1749039179.154,66.55,66.86,67.29,66.66,65.38,2373,4654204,18858572,14319526,399230.0,58.26363452000331,217.0,0.0
1749039179.356,66.55,66.86,67.29,66.66,65.38,2250,4654204,18858572,14319781,402282.0,58.26363452000331,255.0,0.0
1749039179.527,66.55,66.86,67.29,66.66,65.38,2369,4654456,18858572,14319951,333190.0,58.26678918101494,170.0,0.0
1749039179.706,66.55,66.86,67.29,66.66,65.38,2465,4655212,18858572,14320111,417357.0,58.27625316404988,160.0,0.0
1749039179.876,66.55,66.86,67.29,66.66,65.38,2390,4656220,18858572,14320300,328551.0,58.28887180809647,189.0,0.0
1749039180.084,66.55,66.86,67.29,66.66,65.38,2431,4657728,18858572,14320550,410034.0,58.30774970018202,250.0,0.0
1749039180.292,66.55,66.86,67.29,66.66,65.38,2460,4657728,18858572,14320818,591490.0,58.30774970018202,268.0,0.0
1749039180.516,66.55,66.86,67.29,66.66,65.38,2975,4657728,18858572,14321125,346984.0,58.30774970018202,307.0,0.0
1749039180.725,66.55,66.86,67.29,66.66,65.38,2251,4657728,18858572,14321411,332275.0,58.30774970018202,286.0,0.0
1749039180.914,66.55,66.86,67.29,66.66,65.38,1525,4657728,18858573,14321644,326048.0,58.30774970018202,233.0,1.0
1749039181.1,66.55,66.86,67.29,66.66,65.38,1680,4657728,18858573,14321883,338195.0,58.30774970018202,239.0,0.0
1749039181.29,66.55,66.86,67.29,66.66,65.38,1657,4658484,18858573,14322145,362243.0,58.31721368321695,262.0,0.0
1749039181.477,66.55,66.86,67.29,66.66,65.38,1644,4658484,18858574,14322428,337219.0,58.31721368321695,283.0,1.0
1749039181.655,66.55,66.86,67.29,66.66,65.38,2368,4658484,18858574,14322656,335082.0,58.31721368321695,228.0,0.0
1749039181.86,66.55,66.86,67.29,66.66,65.38,2374,4658484,18858574,14322964,364318.0,58.31721368321695,308.0,0.0
1749039182.084,66.55,66.86,67.29,66.66,65.38,2313,4660500,18858574,14323289,369810.0,58.342450971310114,325.0,0.0
1749039182.303,66.55,66.86,67.29,66.66,65.38,1525,4661508,18858574,14323630,409667.0,58.35506961535669,341.0,0.0
1749039182.514,66.55,66.86,67.29,66.66,65.38,1526,4661508,18858574,14324028,345276.0,58.35506961535669,398.0,0.0
1749039182.724,66.55,66.86,67.29,66.66,65.38,2250,4661508,18858574,14324346,350340.0,58.35506961535669,318.0,0.0
1749039182.933,66.55,66.86,67.29,66.66,65.38,2250,4661508,18858574,14324644,356139.0,58.35506961535669,298.0,0.0
1749039183.142,66.55,66.86,67.29,66.66,65.38,2250,4661508,18858574,14324925,349182.0,58.35506961535669,281.0,0.0
1749039183.342,66.55,66.86,67.29,66.66,65.38,1527,4661508,18858574,14325199,351195.0,58.35506961535669,274.0,0.0
1749039183.519,66.55,66.86,67.29,66.66,65.38,2300,4661160,18858574,14325455,363037.0,58.350713178721556,256.0,0.0
1749039183.699,66.55,66.86,67.29,66.66,65.38,2349,4660300,18858574,14325627,349425.0,58.33994727209452,172.0,0.0
1749039183.88,66.55,66.86,67.29,66.66,65.38,2367,4660472,18858574,14325794,329894.0,58.34210045341993,167.0,0.0
1749039184.063,66.55,66.86,67.29,66.66,65.38,1750,4660472,18858574,14325943,341003.0,58.34210045341993,149.0,0.0
1749039184.237,66.55,66.86,67.29,66.66,65.38,2362,4660472,18858574,14326095,342650.0,58.34210045341993,152.0,0.0
1749039184.411,66.55,66.86,67.29,66.66,65.38,2411,4660472,18858574,14326298,346923.0,58.34210045341993,203.0,0.0
1749039184.605,66.55,66.86,67.29,66.66,65.38,2975,4660472,18858574,14326528,467223.0,58.34210045341993,230.0,0.0
1749039184.776,66.55,66.86,67.29,66.66,65.38,1813,4660724,18858574,14326695,350646.0,58.34525511443157,167.0,0.0
1749039184.942,66.55,66.86,67.29,66.66,65.38,2462,4660724,18858574,14326855,397948.0,58.34525511443157,160.0,0.0
1749039185.116,66.55,66.86,67.29,66.66,65.38,2426,4660724,18858574,14327031,346252.0,58.34525511443157,176.0,0.0
1749039185.286,66.55,66.86,67.29,66.66,65.38,2480,4660724,18858574,14327199,423338.0,58.34525511443157,168.0,0.0
1749039185.456,66.55,66.86,67.29,66.66,65.38,2463,4594116,18858574,14327235,372192.0,57.51142312767114,36.0,0.0
1749039185.584,66.55,66.86,67.29,66.66,65.38,2762,3703848,18858574,14327235,1435360.0,46.36660666134213,0.0,0.0
1749039185.717,66.55,66.86,67.29,66.66,65.38,3635,3328620,18858574,14327235,1138791.0,41.669316415003166,0.0,0.0
1749039185.885,66.55,66.86,67.29,66.66,65.38,2721,3328872,18858574,14327251,328369.0,41.67247107601481,16.0,0.0
1749039186.058,66.55,66.86,67.29,66.66,65.38,2558,3329124,18858574,14327251,323180.0,41.67562573702646,0.0,0.0
1749039186.245,66.55,66.86,67.29,66.66,65.38,2650,3329628,18858574,14327251,319762.0,41.68193505904975,0.0,0.0
1749039186.421,66.55,66.86,67.29,66.66,65.38,2411,3329628,18858574,14327251,323730.0,41.68193505904975,0.0,0.0
1749039186.603,66.55,66.86,67.29,66.66,65.38,2429,3330104,18858574,14327251,302611.0,41.68789386318285,0.0,0.0
1749039186.77,66.55,66.86,67.29,66.66,65.38,2410,3330104,18858574,14327251,303467.0,41.68789386318285,0.0,0.0
1749039186.939,66.55,66.86,67.29,66.66,65.38,2503,3330356,18858574,14327271,330504.0,41.6910485241945,20.0,0.0
1749039187.136,66.55,66.86,67.29,66.66,65.38,2363,3331112,18858574,14327271,350219.0,41.70051250722943,0.0,0.0
1749039187.311,66.55,66.86,67.29,66.66,65.38,2458,3330936,18858574,14327271,318419.0,41.69830925191971,0.0,0.0
1749039187.479,66.55,66.86,67.29,66.66,65.38,1814,3330488,18858574,14327271,277221.0,41.692700965676785,0.0,0.0
1749039187.656,66.55,66.86,67.29,66.65,65.38,2495,3329648,18858578,14327271,328795.0,41.68218542897131,0.0,4.0
1749039187.825,66.55,66.86,67.29,66.65,65.38,2464,3329316,18858578,14327271,325012.0,41.67802928827342,0.0,0.0
1749039188.001,66.54,66.86,67.29,66.65,65.38,2500,3329568,18858578,14327271,321716.0,41.681183949285064,0.0,0.0
1749039188.192,66.54,66.86,67.29,66.65,65.38,3069,3329568,18858578,14327271,335204.0,41.681183949285064,0.0,0.0
1749039188.36,66.54,66.86,67.29,66.65,65.38,2447,3329568,18858578,14327271,319396.0,41.681183949285064,0.0,0.0
1749039188.532,66.54,66.86,67.29,66.65,65.38,2495,3329568,18858578,14327271,321654.0,41.681183949285064,0.0,0.0
1749039188.7,66.54,66.86,67.29,66.65,65.38,2481,3329568,18858578,14327271,323303.0,41.681183949285064,0.0,0.0
1749039188.877,66.54,66.86,67.29,66.65,65.38,2497,3329568,18858578,14327271,325683.0,41.681183949285064,0.0,0.0
1749039189.052,66.54,66.86,67.29,66.65,65.38,2467,3329568,18858578,14327271,304686.0,41.681183949285064,0.0,0.0
1749039189.22,66.54,66.86,67.29,66.65,65.38,2447,3329568,18858578,14327271,311889.0,41.681183949285064,0.0,0.0
1749039189.389,66.54,66.86,67.29,66.65,65.38,1280,3330072,18858578,14327271,316528.0,41.687493271308355,0.0,0.0
1749039189.559,66.54,66.85,67.29,66.65,65.38,2509,3330072,18858578,14327271,327269.0,41.687493271308355,0.0,0.0
1749039189.734,66.54,66.85,67.29,66.65,65.38,1835,3359304,18858578,14327271,397399.0,42.05343394865914,0.0,0.0
1749039189.866,66.54,66.85,67.29,66.65,65.38,2544,3607244,18858578,14327271,1601315.0,45.15726986622735,0.0,0.0
1749039190.004,66.54,66.85,67.29,66.65,65.38,3267,3833008,18858578,14327291,1600703.0,47.983495614770824,20.0,0.0
1749039190.144,66.54,66.85,67.29,66.65,65.38,3361,4020748,18858578,14327927,1554318.0,50.33371806844613,636.0,0.0
1749039190.282,66.54,66.85,67.29,66.65,65.38,3302,4192864,18858578,14328670,1624568.0,52.48835153939946,743.0,0.0
1749039190.441,66.54,66.85,67.29,66.65,65.38,2900,4263140,18858578,14329567,1082151.0,53.368101369773846,897.0,0.0
1749039190.589,66.54,66.85,67.29,66.65,65.38,2389,4315048,18858578,14330274,731504.0,54.01791146418834,707.0,0.0
1749039190.739,66.54,66.85,67.29,66.65,65.38,2093,4358392,18858578,14331008,742553.0,54.56051315819123,734.0,0.0
1749039190.886,66.54,66.85,67.29,66.65,65.38,2496,4415344,18858578,14331741,766660.0,55.27346654682294,733.0,0.0
1749039191.025,66.54,66.85,67.29,66.65,65.38,2732,4462720,18858578,14332435,935056.0,55.86654281701213,694.0,0.0
1749039191.191,66.54,66.85,67.29,66.65,65.38,2211,4521184,18858578,14333144,1045224.0,56.5984241717137,709.0,0.0
1749039191.339,66.54,66.85,67.29,66.65,65.38,2694,4554952,18858578,14333594,711119.0,57.0211487472741,450.0,0.0
1749039191.518,66.54,66.85,67.29,66.65,65.38,2640,4595272,18858578,14334099,543700.0,57.52589450913725,505.0,0.0
1749039191.724,66.54,66.85,67.29,66.65,65.38,1155,4640632,18858578,14334466,533507.0,58.0937334912333,367.0,0.0
1749039191.934,66.54,66.85,67.29,66.65,65.38,1657,4647688,18858578,14334810,391722.0,58.182063999559354,344.0,0.0
1749039192.12,66.54,66.85,67.29,66.65,65.38,2284,4647688,18858578,14335056,344604.0,58.182063999559354,246.0,0.0
1749039192.307,66.54,66.85,67.29,66.65,65.38,2350,4648444,18858578,14335243,369445.0,58.19152798259428,187.0,0.0
1749039192.485,66.54,66.85,67.29,66.65,65.38,2301,4651972,18858578,14335443,382506.0,58.235693236757314,200.0,0.0
1749039192.658,66.54,66.85,67.29,66.65,65.38,2506,4651972,18858578,14335621,459472.0,58.235693236757314,178.0,0.0
1749039192.847,66.54,66.85,67.29,66.65,65.38,2473,4652224,18858578,14335798,390807.0,58.238847897768956,177.0,0.0
1749039193.031,66.54,66.85,67.29,66.65,65.38,2383,4652476,18858578,14335999,365721.0,58.242002558780605,201.0,0.0
1749039193.216,66.54,66.85,67.29,66.65,65.38,2364,4653736,18858578,14336179,370178.0,58.25777586383882,180.0,0.0
1749039193.387,66.54,66.85,67.29,66.65,65.38,2368,4653736,18858578,14336362,326293.0,58.25777586383882,183.0,0.0
1749039193.575,66.54,66.85,67.29,66.65,65.38,2395,4653308,18858578,14336599,369933.0,58.25241794751746,237.0,0.0
1749039193.763,66.54,66.85,67.29,66.65,65.38,966,4653480,18858578,14336845,331481.0,58.25457112884287,246.0,0.0
1749039193.959,66.54,66.85,67.29,66.65,65.38,2347,4653056,18858578,14337105,365173.0,58.249263286505816,260.0,0.0
1749039194.14,66.54,66.85,67.29,66.65,65.38,2346,4652724,18858578,14337402,391600.0,58.24510714580793,297.0,0.0
1749039194.326,66.54,66.85,67.29,66.65,65.38,2370,4653228,18858578,14337662,365600.0,58.25141646783122,260.0,0.0
1749039194.5,66.54,66.85,67.29,66.65,65.38,1694,4653956,18858578,14337930,380004.0,58.26052993297597,268.0,0.0
1749039194.676,66.54,66.85,67.29,66.65,65.38,2394,4653956,18858578,14338204,375182.0,58.26052993297597,274.0,0.0
1749039194.863,66.54,66.85,67.29,66.65,65.38,2409,4654712,18858578,14338454,350951.0,58.26999391601091,250.0,0.0
1749039195.071,66.54,66.85,67.29,66.65,65.38,2403,4655708,18858578,14338728,403075.0,58.282462338104544,274.0,0.0
1749039195.28,66.54,66.85,67.29,66.65,65.38,2300,4656212,18858578,14339088,346557.0,58.288771660127836,360.0,0.0
1749039195.489,66.54,66.85,67.29,66.65,65.38,1525,4656464,18858578,14339489,340759.0,58.291926321139485,401.0,0.0
1749039195.697,66.54,66.85,67.29,66.65,65.38,2250,4656464,18858578,14339831,330382.0,58.291926321139485,342.0,0.0
1749039195.878,66.54,66.85,67.29,66.65,65.38,1525,4656464,18858578,14340215,335570.0,58.291926321139485,384.0,0.0
1749039196.068,66.54,66.85,67.29,66.65,65.38,2336,4656464,18858578,14340597,359619.0,58.291926321139485,382.0,0.0
1749039196.249,66.54,66.85,67.29,66.65,65.38,2359,4656464,18858578,14340961,350097.0,58.291926321139485,364.0,0.0
1749039196.424,66.54,66.85,67.29,66.65,65.38,2367,4657468,18858578,14341273,351500.0,58.304494891201756,312.0,0.0
1749039196.603,66.54,66.85,67.29,66.65,65.38,2414,4657972,18858578,14341520,464293.0,58.31080421322504,247.0,0.0
1749039196.762,66.54,66.85,67.29,66.65,65.38,2429,4657972,18858578,14341709,335082.0,58.31080421322504,189.0,0.0
1749039196.923,66.54,66.85,67.29,66.65,65.38,2485,4657972,18858578,14341889,369201.0,58.31080421322504,180.0,0.0
1749039197.093,66.54,66.85,67.29,66.65,65.38,1926,4657972,18858578,14342066,380493.0,58.31080421322504,177.0,0.0
1749039197.264,66.54,66.85,67.29,66.65,65.38,1835,4657544,18858578,14342255,423582.0,58.305446296903675,189.0,0.0
1749039197.438,66.54,66.85,67.29,66.65,65.38,1819,4657688,18858578,14342419,349730.0,58.307248960338896,164.0,0.0
1749039197.606,66.54,66.85,67.29,66.65,65.38,1789,4657688,18858578,14342592,349059.0,58.307248960338896,173.0,0.0
1749039197.772,66.54,66.85,67.29,66.65,65.38,2474,4657688,18858583,14342922,400207.0,58.307248960338896,330.0,5.0
1749039197.945,66.54,66.85,67.29,66.65,65.38,1849,4657688,18858583,14343107,349670.0,58.307248960338896,185.0,0.0
1749039198.111,66.54,66.85,67.29,66.65,65.38,1850,4657940,18858583,14343305,431761.0,58.310403621350545,198.0,0.0
1749039198.288,66.54,66.85,67.29,66.65,65.38,2479,4657940,18858583,14343400,330322.0,58.310403621350545,95.0,0.0
1749039198.417,66.54,66.85,67.29,66.65,65.38,2465,3826188,18858583,14343400,1386776.0,47.898119471519166,0.0,0.0
1749039198.546,66.54,66.85,67.29,66.65,65.38,3611,3333224,18858583,14343400,1286434.0,41.72695157094608,0.0,0.0
1749039198.715,66.54,66.85,67.29,66.65,65.38,2951,3333728,18858583,14343400,377136.0,41.73326089296936,0.0,0.0
1749039198.889,66.54,66.85,67.29,66.65,65.38,2544,3334228,18858583,14343400,322997.0,41.73952014100834,0.0,0.0
1749039199.056,66.54,66.85,67.29,66.65,65.38,2824,3334228,18858583,14343400,333007.0,41.73952014100834,0.0,0.0
1749039199.235,66.54,66.85,67.29,66.65,65.38,2513,3334228,18858583,14343400,331054.0,41.73952014100834,0.0,0.0
1749039199.405,66.54,66.85,67.29,66.65,65.38,2485,3334228,18858583,14343400,305724.0,41.73952014100834,0.0,0.0
1749039199.575,66.54,66.85,67.28,66.65,65.38,2480,3335236,18858583,14343400,333068.0,41.75213878505492,0.0,0.0
1749039199.749,66.54,66.85,67.28,66.65,65.38,2460,3335964,18858583,14343400,333251.0,41.76125225019967,0.0,0.0
1749039199.917,66.54,66.85,67.28,66.65,65.38,2443,3336468,18858583,14343400,328735.0,41.76756157222296,0.0,0.0
1749039200.13,66.54,66.85,67.28,66.65,65.38,1138,3336468,18858583,14343400,441832.0,41.76756157222296,0.0,0.0
1749039200.333,66.54,66.85,67.28,66.65,65.38,2518,3336468,18858607,14343401,585204.0,41.76756157222296,1.0,24.0
1749039200.537,66.54,66.85,67.28,66.65,65.38,2345,3336468,18858607,14343401,274901.0,41.76756157222296,0.0,0.0
1749039200.723,66.54,66.85,67.28,66.65,65.38,2332,3335932,18858607,14343401,279113.0,41.76085165832518,0.0,0.0
1749039200.9,66.54,66.85,67.28,66.65,65.38,2343,3336316,18858607,14343401,320191.0,41.76565876081911,0.0,0.0
1749039201.084,66.54,66.85,67.28,66.65,65.38,2433,3336988,18858607,14343401,315245.0,41.7740711901835,0.0,0.0
1749039201.259,66.54,66.85,67.28,66.65,65.38,2359,3336060,18858607,14343401,304992.0,41.76245402582315,0.0,0.0
1749039201.431,66.54,66.85,67.28,66.65,65.38,2385,3336148,18858608,14343401,326598.0,41.763555653478015,0.0,1.0
1749039201.594,66.54,66.85,67.28,66.65,65.38,2456,3336148,18858608,14343401,330139.0,41.763555653478015,0.0,0.0
1749039201.769,66.54,66.85,67.28,66.65,65.38,2556,3336148,18858608,14343401,332030.0,41.763555653478015,0.0,0.0
1749039201.937,66.54,66.85,67.28,66.65,65.38,2455,3336400,18858608,14343401,320311.0,41.76671031448966,0.0,0.0
1749039202.106,66.54,66.85,67.28,66.65,65.38,2485,3337660,18858608,14343402,323913.0,41.78248361954788,1.0,0.0
1749039202.276,66.54,66.85,67.28,66.65,65.38,2475,3337660,18858608,14343402,332031.0,41.78248361954788,0.0,0.0
1749039202.443,66.54,66.85,67.28,66.65,65.38,2501,3337236,18858608,14343402,336547.0,41.77717577721083,0.0,0.0
1749039202.585,66.54,66.85,67.28,66.65,65.38,2061,3395432,18858608,14343406,504881.0,42.50570217496351,4.0,0.0
1749039202.721,66.54,66.85,67.28,66.65,65.38,3155,3621588,18858608,14343406,1646724.0,45.33683517396954,0.0,0.0
1749039202.859,66.54,66.85,67.28,66.65,65.38,3368,3831168,18858608,14343406,1475155.0,47.96046158198738,0.0,0.0
1749039202.999,66.54,66.85,67.28,66.65,65.38,3250,4014676,18858608,14344165,1624019.0,50.257705760260784,759.0,0.0
1749039203.139,66.54,66.85,67.28,66.65,65.38,3315,4181684,18858608,14344913,1599118.0,52.34839475324793,748.0,0.0
1749039203.268,66.54,66.85,67.28,66.65,65.38,3382,4250704,18858608,14345692,1431087.0,53.21242135254839,779.0,0.0
1749039203.4,66.54,66.85,67.28,66.65,65.38,3186,4305388,18858608,14346346,953062.0,53.896982792075285,654.0,0.0
1749039203.53,66.54,66.85,67.28,66.65,65.38,3589,4346716,18858608,14346956,1291012.0,54.41434719798502,610.0,0.0
1749039203.664,66.54,66.85,67.28,66.65,65.38,2970,4387540,18858608,14347425,760313.0,54.92540228187146,469.0,0.0
1749039203.802,66.54,66.85,67.28,66.65,65.38,2703,4427104,18858608,14347891,707884.0,55.420684060699685,466.0,0.0
1749039203.947,66.54,66.85,67.28,66.65,65.38,2929,4464904,18858608,14348379,833433.0,55.8938832124464,488.0,0.0
1749039204.085,66.54,66.85,67.28,66.65,65.38,2923,4501192,18858608,14348838,800046.0,56.34815439812323,459.0,0.0
1749039204.223,66.54,66.85,67.28,66.65,65.38,2874,4536976,18858608,14349270,685118.0,56.796116261776774,432.0,0.0
1749039204.362,66.54,66.85,67.28,66.65,65.38,3045,4570744,18858608,14349698,774107.0,57.21884083733717,428.0,0.0
1749039204.495,66.54,66.85,67.28,66.65,65.38,2338,4602748,18858608,14350125,634337.0,57.61948278581605,427.0,0.0
1749039204.64,66.54,66.85,67.28,66.65,65.38,2339,4633240,18858608,14350508,643432.0,58.00119676822505,383.0,0.0
1749039204.81,66.54,66.85,67.28,66.65,65.38,2708,4643572,18858608,14350788,540098.0,58.13053786970248,280.0,0.0
1749039204.984,66.54,66.85,67.28,66.65,65.38,2482,4644076,18858608,14351016,362304.0,58.13684719172577,228.0,0.0
1749039205.152,66.54,66.85,67.28,66.65,65.38,2476,4644076,18858608,14351271,453673.0,58.13684719172577,255.0,0.0
1749039205.335,66.54,66.85,67.28,66.65,65.38,2500,4645084,18858608,14351512,397520.0,58.149465835772354,241.0,0.0
1749039205.526,66.54,66.85,67.28,66.65,65.38,1719,4645840,18858608,14351715,370300.0,58.158929818807295,203.0,0.0
1749039205.707,66.54,66.85,67.28,66.65,65.38,2685,4646848,18858608,14351930,892942.0,58.17154846285386,215.0,0.0
1749039205.886,66.54,66.85,67.28,66.65,65.38,2390,4647352,18858608,14352176,342834.0,58.177857784877155,246.0,0.0
1749039206.077,66.54,66.85,67.28,66.65,65.38,2400,4647856,18858608,14352406,343443.0,58.18416710690044,230.0,0.0
1749039206.26,66.54,66.85,67.28,66.65,65.38,2372,4649872,18858608,14352595,417602.0,58.209404394993605,189.0,0.0
1749039206.437,66.54,66.85,67.28,66.65,65.38,2381,4651132,18858608,14352777,305663.0,58.22517770005182,182.0,0.0
1749039206.618,66.54,66.85,67.28,66.65,65.38,2375,4651132,18858608,14353048,345032.0,58.22517770005182,271.0,0.0
1749039206.801,66.54,66.85,67.28,66.65,65.38,2367,4651132,18858608,14353283,338500.0,58.22517770005182,235.0,0.0
1749039206.979,66.54,66.85,67.28,66.65,65.38,2362,4651132,18858608,14353499,359556.0,58.22517770005182,216.0,0.0
1749039207.179,66.54,66.85,67.28,66.65,65.38,2381,4652392,18858608,14353755,359069.0,58.240951005110055,256.0,0.0
1749039207.385,66.54,66.85,67.28,66.65,65.38,2325,4653396,18858608,14354014,329712.0,58.25351957517232,259.0,0.0
1749039207.585,66.54,66.85,67.28,66.65,65.38,2256,4653396,18858608,14354338,366087.0,58.25351957517232,324.0,0.0
1749039207.791,66.54,66.85,67.28,66.65,65.38,2301,4653900,18858612,14354650,392028.0,58.25982889719561,312.0,4.0
1749039207.999,66.54,66.85,67.28,66.65,65.38,2264,4653900,18858612,14354941,361145.0,58.25982889719561,291.0,0.0
1749039208.207,66.54,66.85,67.28,66.65,65.38,2274,4654656,18858612,14355295,351500.0,58.26929288023054,354.0,0.0
1749039208.397,66.54,66.85,67.28,66.65,65.38,2250,4654908,18858612,14355600,335814.0,58.27244754124219,305.0,0.0
1749039208.577,66.54,66.85,67.28,66.65,65.38,2323,4654908,18858612,14355922,437866.0,58.27244754124219,322.0,0.0
1749039208.765,66.54,66.85,67.28,66.65,65.38,2425,4655132,18858612,14356289,416746.0,58.27525168436365,367.0,0.0
1749039208.935,66.54,66.85,67.28,66.65,65.38,1701,4655132,18858612,14356610,423095.0,58.27525168436365,321.0,0.0
1749039209.103,66.54,66.85,67.28,66.65,65.38,2536,4655132,18858612,14357004,549254.0,58.27525168436365,394.0,0.0
1749039209.274,66.54,66.85,67.28,66.65,65.38,2452,4655860,18858612,14357426,388183.0,58.284365149508396,422.0,0.0
1749039209.45,66.54,66.85,67.28,66.65,65.38,1837,4655860,18858612,14357656,440123.0,58.284365149508396,230.0,0.0
1749039209.624,66.54,66.85,67.28,66.65,65.38,2370,4655860,18858612,14357886,373168.0,58.284365149508396,230.0,0.0
1749039209.792,66.54,66.85,67.28,66.65,65.38,1791,4655860,18858612,14358101,382080.0,58.284365149508396,215.0,0.0
1749039209.963,66.54,66.85,67.28,66.65,65.38,2458,4655860,18858612,14358311,384337.0,58.284365149508396,210.0,0.0
1749039210.137,66.54,66.85,67.28,66.65,65.38,1772,4656364,18858612,14358502,363097.0,58.29067447153169,191.0,0.0
1749039210.3,66.54,66.85,67.28,66.65,65.38,2430,4656616,18858612,14358678,380126.0,58.29382913254333,176.0,0.0
1749039210.468,66.54,66.85,67.28,66.65,65.38,1412,4656868,18858613,14358869,493834.0,58.29698379355498,191.0,1.0
1749039210.637,66.54,66.85,67.28,66.65,65.38,1838,4658632,18858613,14359100,419799.0,58.31906642063649,231.0,0.0
1749039210.814,66.54,66.85,67.28,66.65,65.38,2434,4658884,18858613,14359278,440672.0,58.32222108164814,178.0,0.0
1749039211.009,66.54,66.85,67.28,66.65,65.38,1819,4557292,18858613,14359282,370422.0,57.05044202809651,4.0,0.0
1749039211.138,66.54,66.85,67.28,66.65,65.38,2353,3706044,18858613,14359282,1328000.0,46.394097278729326,0.0,0.0
1749039211.271,66.54,66.85,67.28,66.65,65.38,3270,3330584,18858613,14359282,1133785.0,41.69390274130027,0.0,0.0
