Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749038155.306,66.73,67.05,67.47,66.85,65.56,2502,3256340,18851257,13390611,332824.0,40.764479518488564,0.0,0.0
1749038155.478,66.73,67.05,67.47,66.85,65.56,2506,3256592,18851257,13390611,343932.0,40.76763417950021,0.0,0.0
1749038155.637,66.73,67.05,67.47,66.85,65.56,2524,3256592,18851257,13390615,364317.0,40.76763417950021,4.0,0.0
1749038155.803,66.73,67.05,67.47,66.85,65.56,2568,3256844,18851257,13390615,434265.0,40.770788840511855,0.0,0.0
1749038155.971,66.73,67.05,67.47,66.85,65.56,2519,3256844,18851259,13390615,335876.0,40.770788840511855,0.0,2.0
1749038156.162,66.73,67.05,67.47,66.85,65.56,2975,3256844,18851259,13390615,374999.0,40.770788840511855,0.0,0.0
1749038156.331,66.73,67.05,67.47,66.85,65.56,2477,3256844,18851259,13390615,347716.0,40.770788840511855,0.0,0.0
1749038156.5,66.73,67.05,67.47,66.85,65.56,2523,3256844,18851259,13390615,345825.0,40.770788840511855,0.0,0.0
1749038156.685,66.73,67.05,67.47,66.85,65.56,2500,3257068,18851259,13390615,327391.0,40.773592983633314,0.0,0.0
1749038156.855,66.73,67.05,67.47,66.85,65.56,2407,3257068,18851259,13390615,300902.0,40.773592983633314,0.0,0.0
1749038157.025,66.73,67.05,67.47,66.85,65.56,2481,3257068,18851259,13390615,332703.0,40.773592983633314,0.0,0.0
1749038157.201,66.73,67.05,67.47,66.85,65.56,2458,3257128,18851259,13390615,317138.0,40.774344093398,0.0,0.0
1749038157.396,66.73,67.05,67.47,66.85,65.56,2975,3256600,18851259,13390615,327757.0,40.76773432746884,0.0,0.0
1749038157.565,66.73,67.05,67.47,66.85,65.56,2423,3256428,18851259,13390615,306762.0,40.765581146143425,0.0,0.0
1749038157.742,66.73,67.05,67.47,66.85,65.56,2496,3256084,18851259,13390615,315123.0,40.76127478349261,0.0,0.0
1749038157.921,66.73,67.05,67.47,66.85,65.56,1800,3255564,18851259,13390615,320618.0,40.75476516553208,0.0,0.0
1749038158.052,66.73,67.05,67.47,66.85,65.56,2403,3487108,18851259,13390615,1537044.0,43.65334782140613,0.0,0.0
1749038158.187,66.73,67.05,67.47,66.85,65.56,3306,3717184,18851259,13390615,1627498.0,46.533553325037744,0.0,0.0
1749038158.326,66.73,67.05,67.47,66.85,65.56,3374,3908700,18851259,13391165,1546749.0,48.93104561990341,550.0,0.0
1749038158.463,66.73,67.05,67.47,66.85,65.56,3281,4084064,18851259,13391579,1457577.0,51.12633916611794,414.0,0.0
1749038158.6,66.73,67.05,67.47,66.85,65.56,2794,4122620,18851259,13391980,640318.0,51.609002300899576,401.0,0.0
1749038158.733,66.73,67.05,67.47,66.85,65.56,2993,4154624,18851259,13392384,709288.0,52.00964424937846,404.0,0.0
1749038158.867,66.73,67.05,67.47,66.85,65.56,2582,4197208,18851259,13393065,826963.0,52.542731886362105,681.0,0.0
1749038158.997,66.73,67.05,67.47,66.85,65.56,3423,4248868,18851259,13393718,1350766.0,53.18943739374926,653.0,0.0
1749038159.134,66.73,67.05,67.47,66.85,65.56,2995,4296748,18851259,13394379,943845.0,53.78882298596176,661.0,0.0
1749038159.267,66.73,67.05,67.47,66.85,65.56,2446,4345384,18851259,13395038,935545.0,54.397672561209184,659.0,0.0
1749038159.396,66.73,67.05,67.47,66.85,65.56,3024,4392256,18851259,13395668,1098263.0,54.98443950937511,630.0,0.0
1749038159.526,66.73,67.05,67.47,66.85,65.56,2952,4432072,18851259,13396166,1011167.0,55.48287594921496,498.0,0.0
1749038159.674,66.73,67.05,67.47,66.85,65.56,2446,4463824,18851259,13396425,657286.0,55.88036323668219,259.0,0.0
1749038159.82,66.73,67.05,67.47,66.85,65.56,2362,4495828,18851259,13396652,556212.0,56.28100518516107,227.0,0.0
1749038159.975,66.73,67.05,67.47,66.85,65.56,2159,4527832,18851259,13396933,593871.0,56.681647133639956,281.0,0.0
1749038160.109,66.73,67.05,67.47,66.85,65.56,3025,4556812,18851259,13397094,1119076.0,57.04443314997909,161.0,0.0
1749038160.289,66.73,67.05,67.47,66.85,65.56,2855,4566892,18851259,13397325,499877.0,57.17061959044488,231.0,0.0
1749038160.481,66.73,67.05,67.47,66.85,65.56,1987,4567900,18851259,13397585,369628.0,57.18323823449146,260.0,0.0
1749038160.678,66.73,67.05,67.47,66.85,65.56,2359,4568404,18851259,13397815,411315.0,57.18954755651475,230.0,0.0
1749038160.869,66.73,67.05,67.47,66.85,65.56,1638,4568656,18851259,13398066,347289.0,57.19270221752639,251.0,0.0
1749038161.063,66.73,67.05,67.47,66.85,65.56,2323,4568880,18851259,13398254,361511.0,57.195506360647855,188.0,0.0
1749038161.256,66.73,67.05,67.47,66.85,65.56,2325,4569384,18851259,13398478,350462.0,57.20181568267114,224.0,0.0
1749038161.461,66.73,67.05,67.47,66.85,65.56,2328,4569888,18851259,13398646,359314.0,57.20812500469443,168.0,0.0
1749038161.659,66.73,67.05,67.47,66.85,65.56,867,4570896,18851259,13398810,337462.0,57.22074364874101,164.0,0.0
1749038161.844,66.73,67.05,67.47,66.85,65.56,2309,4571904,18851259,13398976,352050.0,57.23336229278759,166.0,0.0
1749038162.029,66.73,67.05,67.47,66.85,65.56,1682,4572156,18851259,13399126,342284.0,57.236516953799246,150.0,0.0
1749038162.217,66.73,67.05,67.47,66.85,65.56,1709,4572156,18851259,13399321,369201.0,57.236516953799246,195.0,0.0
1749038162.411,66.73,67.05,67.47,66.85,65.56,1656,4572912,18851259,13399543,355529.0,57.24598093683417,222.0,0.0
1749038162.594,66.73,67.05,67.47,66.85,65.56,933,4572912,18851259,13399784,354552.0,57.24598093683417,241.0,0.0
1749038162.771,66.73,67.05,67.47,66.85,65.56,1729,4572912,18851259,13400049,417784.0,57.24598093683417,265.0,0.0
1749038162.947,66.73,67.05,67.47,66.85,65.56,2370,4572912,18851259,13400278,349365.0,57.24598093683417,229.0,0.0
1749038163.116,66.73,67.05,67.47,66.85,65.56,1774,4572912,18851259,13400520,365417.0,57.24598093683417,242.0,0.0
1749038163.288,66.73,67.05,67.47,66.85,65.56,1842,4572912,18851259,13400822,455321.0,57.24598093683417,302.0,0.0
1749038163.476,66.73,67.05,67.47,66.85,65.56,2441,4572912,18851259,13401101,380674.0,57.24598093683417,279.0,0.0
1749038163.668,66.73,67.05,67.47,66.85,65.56,2372,4572912,18851259,13401413,370422.0,57.24598093683417,312.0,0.0
1749038163.859,66.73,67.05,67.47,66.85,65.56,2333,4573164,18851259,13401725,382995.0,57.249135597845815,312.0,0.0
1749038164.062,66.73,67.05,67.47,66.85,65.56,2324,4573164,18851259,13402035,356323.0,57.249135597845815,310.0,0.0
1749038164.269,66.73,67.05,67.47,66.85,65.56,2281,4573416,18851259,13402320,360349.0,57.252290258857464,285.0,0.0
1749038164.476,66.73,67.05,67.47,66.85,65.56,2258,4573668,18851259,13402655,345215.0,57.255444919869106,335.0,0.0
1749038164.686,66.73,67.05,67.47,66.85,65.56,2250,4574172,18851259,13403073,358031.0,57.26175424189239,418.0,0.0
1749038164.894,66.73,67.05,67.47,66.85,65.56,2254,4575152,18851259,13403487,361388.0,57.27402236804879,414.0,0.0
1749038165.086,66.73,67.05,67.47,66.85,65.56,2250,4575624,18851259,13403863,348754.0,57.279931098197586,376.0,0.0
1749038165.264,66.73,67.05,67.47,66.85,65.56,1681,4576712,18851259,13404093,375365.0,57.29355122193041,230.0,0.0
1749038165.429,66.73,67.05,67.47,66.85,65.56,1061,4577216,18851259,13404283,367736.0,57.2998605439537,190.0,0.0
1749038165.596,66.73,67.05,67.47,66.85,65.56,2496,4577216,18851259,13404501,432861.0,57.2998605439537,218.0,0.0
1749038165.766,66.73,67.05,67.47,66.85,65.56,2463,4578224,18851259,13404684,354796.0,57.31247918800027,183.0,0.0
1749038165.919,66.73,67.05,67.47,66.85,65.56,2463,4582148,18851259,13404877,402893.0,57.36160176661017,193.0,0.0
1749038166.121,66.73,67.05,67.47,66.85,65.56,2518,4578864,18851261,13405081,458921.0,57.32049102549016,204.0,2.0
1749038166.327,66.73,67.05,67.47,66.85,65.56,1682,4578844,18851261,13405299,386291.0,57.3202406555686,218.0,0.0
1749038166.512,66.73,67.05,67.47,66.85,65.56,2298,4578844,18851261,13405515,342894.0,57.3202406555686,216.0,0.0
1749038166.686,66.73,67.05,67.47,66.85,65.55,2305,4579316,18851261,13405685,331543.0,57.32614938571739,170.0,0.0
1749038166.861,66.73,67.05,67.47,66.85,65.55,2389,4579316,18851261,13405877,355895.0,57.32614938571739,192.0,0.0
1749038167.037,66.73,67.05,67.47,66.85,65.55,2415,4579316,18851261,13406055,366759.0,57.32614938571739,178.0,0.0
1749038167.201,66.73,67.05,67.47,66.85,65.55,2450,4579316,18851261,13406205,399107.0,57.32614938571739,150.0,0.0
1749038167.374,66.73,67.05,67.47,66.85,65.55,2486,4579316,18851261,13406258,405273.0,57.32614938571739,53.0,0.0
1749038167.504,66.73,67.05,67.47,66.85,65.55,2651,3782988,18851261,13406258,1311154.0,47.357320440951504,0.0,0.0
1749038167.632,66.73,67.05,67.47,66.85,65.55,3295,3251020,18851261,13406258,1368466.0,40.697881119353845,0.0,0.0
1749038167.81,66.73,67.05,67.47,66.85,65.55,3073,3251272,18851261,13406258,398009.0,40.701035780365494,0.0,0.0
1749038167.98,66.73,67.05,67.47,66.85,65.55,2926,3251776,18851261,13406258,320007.0,40.70734510238878,0.0,0.0
1749038168.155,66.73,67.05,67.47,66.85,65.55,2469,3252280,18851261,13406258,336363.0,40.71365442441207,0.0,0.0
1749038168.324,66.73,67.05,67.47,66.85,65.55,1801,3253032,18851261,13406258,302978.0,40.72306833346269,0.0,0.0
1749038168.495,66.73,67.05,67.47,66.85,65.55,2497,3253536,18851261,13406258,343627.0,40.72937765548598,0.0,0.0
1749038168.665,66.73,67.05,67.47,66.85,65.55,2377,3253784,18851261,13406258,326354.0,40.73248224251331,0.0,0.0
1749038168.831,66.73,67.05,67.47,66.85,65.55,2482,3253532,18851261,13406258,325806.0,40.729327581501664,0.0,0.0
1749038169.0,66.73,67.05,67.47,66.85,65.55,2543,3253360,18851261,13406258,329588.0,40.72717440017626,0.0,0.0
1749038169.177,66.73,67.05,67.47,66.85,65.55,2537,3253276,18851261,13406258,355712.0,40.72612284650571,0.0,0.0
1749038169.352,66.73,67.05,67.47,66.85,65.55,2505,3253276,18851261,13406258,305603.0,40.72612284650571,0.0,0.0
1749038169.531,66.73,67.05,67.47,66.85,65.55,2453,3253276,18851261,13406277,319640.0,40.72612284650571,19.0,0.0
1749038169.704,66.73,67.05,67.47,66.85,65.55,1747,3253276,18851261,13406277,291380.0,40.72612284650571,0.0,0.0
1749038169.874,66.73,67.05,67.47,66.85,65.55,2435,3253276,18851261,13406277,311706.0,40.72612284650571,0.0,0.0
1749038170.042,66.73,67.05,67.47,66.85,65.55,2493,3253276,18851261,13406277,328613.0,40.72612284650571,0.0,0.0
1749038170.212,66.73,67.05,67.47,66.85,65.55,2476,3253276,18851261,13406277,341857.0,40.72612284650571,0.0,0.0
1749038170.382,66.73,67.05,67.47,66.85,65.55,2496,3253276,18851261,13406277,346557.0,40.72612284650571,0.0,0.0
1749038170.56,66.73,67.05,67.47,66.85,65.55,2477,3253276,18851261,13406277,330382.0,40.72612284650571,0.0,0.0
1749038170.732,66.73,67.05,67.47,66.85,65.55,2480,3253528,18851261,13406277,310669.0,40.72927750751736,0.0,0.0
1749038170.899,66.73,67.05,67.47,66.85,65.55,2436,3253528,18851261,13406277,318235.0,40.72927750751736,0.0,0.0
1749038171.071,66.73,67.05,67.47,66.85,65.55,1846,3253752,18851261,13406277,346069.0,40.73208165063882,0.0,0.0
1749038171.246,66.73,67.05,67.47,66.85,65.55,2467,3253752,18851261,13406277,327453.0,40.73208165063882,0.0,0.0
1749038171.419,66.73,67.05,67.47,66.85,65.55,2463,3253240,18851261,13406277,334594.0,40.7256721806469,0.0,0.0
1749038171.591,66.73,67.05,67.47,66.85,65.55,2475,3253052,18851261,13406277,330688.0,40.72331870338425,0.0,0.0
1749038171.723,66.73,67.05,67.47,66.85,65.55,2536,3473300,18851261,13406277,1543452.0,43.48049242756172,0.0,0.0
1749038171.859,66.73,67.05,67.47,66.85,65.55,3644,3704356,18851261,13406277,1666928.0,46.372966057349736,0.0,0.0
1749038171.998,66.73,67.05,67.47,66.85,65.55,3105,3900412,18851261,13406570,1493465.0,48.82729232440931,293.0,0.0
1749038172.134,66.73,67.05,67.47,66.85,65.55,3254,4067888,18851261,13406848,1372799.0,50.92383997356094,278.0,0.0
1749038172.282,66.73,67.05,67.47,66.85,65.55,3064,4107956,18851261,13407134,620726.0,51.425431074412444,286.0,0.0
1749038172.422,66.73,67.05,67.47,66.85,65.55,1828,4146512,18851261,13407402,550291.0,51.90809420919409,268.0,0.0
1749038172.563,66.73,67.05,67.47,66.85,65.55,2557,4191368,18851261,13407685,796629.0,52.46962386926685,283.0,0.0
1749038172.7,66.73,67.05,67.47,66.85,65.55,2476,4232948,18851261,13407957,634460.0,52.99014293618822,272.0,0.0
1749038172.835,66.73,67.05,67.47,66.85,65.55,2826,4269236,18851261,13408288,700559.0,53.44441412186506,331.0,0.0
1749038172.968,66.73,67.05,67.47,66.85,65.55,3176,4303256,18851261,13408746,1049009.0,53.870293358437095,458.0,0.0
1749038173.111,66.73,67.05,67.47,66.85,65.55,2585,4345340,18851261,13409159,672727.0,54.39712174738176,413.0,0.0
1749038173.255,66.73,67.05,67.47,66.85,65.55,2807,4381628,18851261,13409522,722838.0,54.8513929330586,363.0,0.0
1749038173.397,66.73,67.05,67.47,66.85,65.55,2405,4416908,18851261,13409889,883664.0,55.29304547468885,367.0,0.0
1749038173.563,66.73,67.05,67.47,66.85,65.55,2187,4458740,18851262,13410293,733946.0,55.816719202621876,404.0,1.0
1749038173.786,66.73,67.05,67.47,66.85,65.55,2111,4498276,18851262,13410858,728637.0,56.311650463559914,565.0,0.0
1749038173.939,66.73,67.05,67.47,66.85,65.55,1171,4540608,18851262,13411530,733640.0,56.84158343953191,672.0,0.0
1749038174.088,66.73,67.05,67.47,66.85,65.55,2421,4568076,18851262,13412169,692259.0,57.18544148980118,639.0,0.0
1749038174.307,66.73,67.05,67.47,66.85,65.55,1495,4568580,18851262,13413108,570555.0,57.19175081182447,939.0,0.0
1749038174.532,66.73,67.05,67.47,66.85,65.55,1529,4569308,18851262,13414105,519103.0,57.20086427696922,997.0,0.0
1749038174.747,66.73,67.05,67.47,66.85,65.55,2265,4569560,18851267,13414962,511534.0,57.20401893798087,857.0,5.0
1749038174.965,66.73,67.05,67.47,66.85,65.55,2284,4569560,18851276,13415720,473814.0,57.20401893798087,758.0,9.0
1749038175.18,66.73,67.05,67.47,66.85,65.55,818,4570064,18851276,13416535,452636.0,57.210328260004154,815.0,0.0
1749038175.393,66.73,67.05,67.47,66.85,65.55,2250,4570568,18851276,13417290,432983.0,57.21663758202744,755.0,0.0
1749038175.589,66.73,67.05,67.47,66.85,65.55,1525,4571324,18851278,13417565,358214.0,57.22610156506238,275.0,2.0
1749038175.779,66.73,67.05,67.47,66.85,65.55,2300,4571576,18851278,13417783,338683.0,57.22925622607402,218.0,0.0
1749038175.965,66.73,67.05,67.47,66.85,65.55,1650,4571828,18851278,13417980,386047.0,57.23241088708567,197.0,0.0
1749038176.137,66.73,67.05,67.47,66.85,65.55,1696,4572836,18851279,13418133,380125.0,57.24502953113225,153.0,1.0
1749038176.285,66.73,67.05,67.47,66.85,65.55,2476,4574600,18851279,13418289,377319.0,57.26711215821376,156.0,0.0
1749038176.443,66.73,67.05,67.47,66.85,65.55,1978,4574544,18851279,13418424,439757.0,57.26641112243339,135.0,0.0
1749038176.623,66.73,67.05,67.47,66.85,65.55,2530,4574768,18851279,13418615,414489.0,57.26921526555486,191.0,0.0
1749038176.797,66.73,67.05,67.47,66.85,65.55,1789,4574768,18851279,13418788,354918.0,57.26921526555486,173.0,0.0
1749038176.978,66.73,67.05,67.47,66.85,65.55,2433,4574768,18851279,13418973,360107.0,57.26921526555486,185.0,0.0
1749038177.148,66.73,67.05,67.47,66.85,65.55,2407,4574768,18851279,13419117,343139.0,57.26921526555486,144.0,0.0
1749038177.314,66.73,67.05,67.47,66.85,65.55,1914,4574768,18851279,13419254,454161.0,57.26921526555486,137.0,0.0
1749038177.48,66.73,67.05,67.47,66.85,65.55,2497,4575272,18851279,13419414,409545.0,57.27552458757814,160.0,0.0
1749038177.659,66.73,67.05,67.47,66.85,65.55,2511,4575272,18851279,13419589,440001.0,57.27552458757814,175.0,0.0
1749038177.835,66.73,67.05,67.47,66.85,65.55,1804,4575272,18851279,13419737,394408.0,57.27552458757814,148.0,0.0
1749038178.018,66.73,67.05,67.47,66.85,65.55,2448,4575272,18851279,13419881,337524.0,57.27552458757814,144.0,0.0
1749038178.201,66.73,67.05,67.47,66.85,65.55,2401,4575272,18851279,13420045,407408.0,57.27552458757814,164.0,0.0
1749038178.376,66.73,67.05,67.47,66.85,65.55,2376,4575272,18851279,13420194,336548.0,57.27552458757814,149.0,0.0
1749038178.544,66.73,67.05,67.47,66.85,65.55,2405,4575524,18851279,13420337,341124.0,57.27867924858979,143.0,0.0
1749038178.709,66.73,67.05,67.47,66.85,65.55,1801,4575776,18851279,13420491,360473.0,57.28183390960143,154.0,0.0
1749038178.899,66.73,67.05,67.47,66.85,65.55,2340,4576532,18851279,13420670,397521.0,57.29129789263637,179.0,0.0
1749038179.065,66.73,67.05,67.47,66.85,65.55,2346,4577036,18851279,13420807,327026.0,57.297607214659664,137.0,0.0
1749038179.235,66.73,67.05,67.47,66.85,65.55,2426,4536384,18851279,13420853,364317.0,56.78870531209863,46.0,0.0
1749038179.365,66.73,67.05,67.47,66.85,65.55,2505,3630700,18851279,13420853,1474301.0,45.45090371023186,0.0,0.0
1749038179.498,66.73,67.05,67.47,66.85,65.55,3622,3241584,18851279,13420853,1160763.0,40.57975659036226,0.0,0.0
1749038179.67,66.73,67.05,67.47,66.85,65.55,2942,3241836,18851279,13420853,335631.0,40.58291125137391,0.0,0.0
1749038179.838,66.73,67.05,67.47,66.85,65.55,2795,3242088,18851279,13420854,326111.0,40.58606591238555,1.0,0.0
1749038180.009,66.73,67.05,67.47,66.85,65.55,2455,3242088,18851279,13420854,333129.0,40.58606591238555,0.0,0.0
1749038180.147,66.73,67.05,67.47,66.85,65.55,3290,3242088,18851683,13420854,1521603.0,40.58606591238555,0.0,404.0
1749038180.341,66.73,67.05,67.47,66.85,65.55,2994,3242088,18851683,13420855,321348.0,40.58606591238555,1.0,0.0
1749038180.515,66.73,67.05,67.47,66.85,65.55,2306,3243852,18851683,13420855,284118.0,40.60814853946707,0.0,0.0
1749038180.685,66.73,67.05,67.47,66.85,65.55,1841,3246116,18851683,13420855,316712.0,40.63649041458755,0.0,0.0
1749038180.859,66.73,67.05,67.47,66.85,65.55,2494,3247376,18851683,13420855,328062.0,40.652263719645774,0.0,0.0
1749038181.03,66.73,67.05,67.47,66.85,65.55,2428,3249392,18851683,13420855,319153.0,40.67750100773894,0.0,0.0
1749038181.204,66.73,67.05,67.47,66.85,65.55,2514,3250904,18851683,13420855,314024.0,40.6964289738088,0.0,0.0
1749038181.372,66.73,67.05,67.47,66.85,65.55,2409,3250904,18851683,13420855,303528.0,40.6964289738088,0.0,0.0
1749038181.549,66.73,67.05,67.47,66.85,65.55,2495,3250904,18851683,13420855,327330.0,40.6964289738088,0.0,0.0
1749038181.717,66.73,67.05,67.47,66.85,65.55,2459,3250904,18851683,13420855,308898.0,40.6964289738088,0.0,0.0
1749038181.887,66.73,67.05,67.47,66.85,65.55,2487,3250904,18851683,13420855,316589.0,40.6964289738088,0.0,0.0
1749038182.06,66.73,67.05,67.47,66.85,65.55,1867,3250904,18851683,13420855,329894.0,40.6964289738088,0.0,0.0
1749038182.241,66.73,67.05,67.47,66.84,65.55,2485,3250904,18851683,13420855,307800.0,40.6964289738088,0.0,0.0
1749038182.408,66.73,67.05,67.47,66.84,65.55,2405,3250904,18851683,13420855,310240.0,40.6964289738088,0.0,0.0
1749038182.577,66.73,67.05,67.47,66.84,65.55,2472,3250904,18851683,13420855,335449.0,40.6964289738088,0.0,0.0
1749038182.757,66.73,67.05,67.47,66.84,65.55,2498,3251460,18851683,13420855,328308.0,40.703389257628146,0.0,0.0
1749038182.949,66.73,67.05,67.47,66.84,65.55,2975,3251632,18851683,13420855,333372.0,40.70554243895355,0.0,0.0
1749038183.117,66.73,67.05,67.47,66.84,65.55,2470,3251632,18851683,13420855,316284.0,40.70554243895355,0.0,0.0
1749038183.287,66.73,67.05,67.47,66.84,65.55,2464,3251884,18851684,13420855,334715.0,40.7086970999652,0.0,1.0
1749038183.459,66.73,67.05,67.47,66.84,65.55,2503,3254404,18851684,13420855,355651.0,40.74024371008165,0.0,0.0
1749038183.591,66.73,67.05,67.47,66.84,65.55,2553,3500832,18851684,13420855,1635129.0,43.82515166157999,0.0,0.0
1749038183.726,66.73,67.05,67.47,66.84,65.55,3613,3729868,18851684,13420855,1620966.0,46.69233792929053,0.0,0.0
1749038183.865,66.73,67.05,67.47,66.84,65.55,3209,3922648,18851684,13421203,1496457.0,49.105653603198725,348.0,0.0
1749038183.996,66.73,67.05,67.47,66.84,65.55,3452,4080652,18851684,13421486,1390133.0,51.083626057499956,283.0,0.0
1749038184.146,66.73,67.05,67.47,66.84,65.55,2401,4121980,18851684,13421800,682860.0,51.60099046340969,314.0,0.0
1749038184.303,66.73,67.05,67.47,66.84,65.55,2558,4165828,18851684,13422070,677000.0,52.14990147943587,270.0,0.0
1749038184.45,66.73,67.05,67.47,66.84,65.55,2258,4211664,18851685,13422309,507445.0,52.723699265665026,239.0,1.0
1749038184.588,66.73,67.05,67.47,66.84,65.55,2700,4253496,18851685,13422457,562499.0,53.24737299359804,148.0,0.0
1749038184.725,66.73,67.05,67.47,66.84,65.55,2434,4290792,18851685,13422733,622678.0,53.714262823321455,276.0,0.0
1749038184.86,66.73,67.05,67.47,66.84,65.55,3128,4325568,18851685,13423077,686461.0,54.149606042928426,344.0,0.0
1749038185.014,66.73,67.05,67.47,66.84,65.55,2303,4349760,18851685,13423301,449218.0,54.45245350004632,224.0,0.0
1749038185.18,66.73,67.05,67.47,66.84,65.55,1560,4372692,18851685,13423490,558165.0,54.73952765210599,189.0,0.0
1749038185.338,66.73,67.05,67.47,66.84,65.55,1948,4393608,18851685,13423680,449889.0,55.00136451607249,190.0,0.0
1749038185.497,66.73,67.05,67.47,66.84,65.55,1942,4414524,18851685,13423850,517637.0,55.26320138003901,170.0,0.0
1749038185.654,66.73,67.05,67.47,66.84,65.55,2481,4432920,18851685,13424055,463012.0,55.49349163388907,205.0,0.0
1749038185.844,66.73,67.05,67.47,66.84,65.55,1536,4455096,18851685,13424323,619383.0,55.771101802913805,268.0,0.0
1749038186.058,66.73,67.04,67.47,66.84,65.55,2384,4479036,18851687,13424608,492309.0,56.070794599020054,285.0,2.0
1749038186.25,66.73,67.04,67.47,66.84,65.55,2294,4504740,18851687,13424883,419310.0,56.39257002220781,275.0,0.0
1749038186.461,66.73,67.04,67.47,66.84,65.55,2366,4527420,18851687,13425182,502013.0,56.67648951325583,299.0,0.0
1749038186.645,66.73,67.04,67.47,66.84,65.55,3005,4553376,18851687,13425522,473266.0,57.00141959745524,340.0,0.0
1749038186.863,66.73,67.04,67.47,66.84,65.55,1726,4569252,18851687,13425804,482908.0,57.20016324118886,282.0,0.0
1749038187.075,66.73,67.04,67.47,66.84,65.55,2252,4571520,18851687,13426103,376220.0,57.22855519029366,299.0,0.0
1749038187.287,66.73,67.05,67.47,66.84,65.55,2250,4572024,18851687,13426414,344359.0,57.23486451231695,311.0,0.0
1749038187.497,66.73,67.05,67.47,66.84,65.55,2253,4572528,18851687,13426800,353576.0,57.241173834340245,386.0,0.0
1749038187.725,66.73,67.05,67.47,66.84,65.55,2975,4572528,18851687,13427129,360594.0,57.241173834340245,329.0,0.0
1749038187.927,66.73,67.05,67.47,66.84,65.55,1528,4572528,18851687,13427457,346192.0,57.241173834340245,328.0,0.0
1749038188.107,66.73,67.05,67.47,66.84,65.55,2306,4573032,18851687,13427707,380248.0,57.24748315636353,250.0,0.0
1749038188.304,66.73,67.05,67.47,66.84,65.55,1714,4573032,18851687,13427939,341368.0,57.24748315636353,232.0,0.0
1749038188.491,66.73,67.05,67.47,66.84,65.55,2302,4573032,18851687,13428161,358337.0,57.24748315636353,222.0,0.0
1749038188.673,66.73,67.04,67.47,66.84,65.55,1034,4573032,18851687,13428377,421813.0,57.24748315636353,216.0,0.0
1749038188.857,66.73,67.04,67.47,66.84,65.55,2382,4573788,18851687,13428594,355956.0,57.25694713939846,217.0,0.0
1749038189.052,66.73,67.04,67.47,66.84,65.55,1718,4574516,18851687,13428829,349975.0,57.26606060454321,235.0,0.0
1749038189.242,66.73,67.04,67.47,66.84,65.55,2327,4575272,18851687,13429073,334228.0,57.27552458757814,244.0,0.0
1749038189.426,66.73,67.04,67.47,66.84,65.55,2326,4575524,18851687,13429312,358580.0,57.27867924858979,239.0,0.0
1749038189.625,66.73,67.04,67.47,66.84,65.55,2377,4575524,18851687,13429514,392028.0,57.27867924858979,202.0,0.0
1749038189.818,66.73,67.04,67.47,66.84,65.55,2308,4575524,18851687,13429768,336729.0,57.27867924858979,254.0,0.0
1749038189.996,66.73,67.04,67.47,66.84,65.55,2321,4575524,18851687,13429979,391235.0,57.27867924858979,211.0,0.0
1749038190.178,66.73,67.04,67.47,66.84,65.55,2380,4576028,18851687,13430188,351806.0,57.28498857061308,209.0,0.0
1749038190.351,66.73,67.04,67.47,66.84,65.55,2374,4576780,18851687,13430388,407408.0,57.29440247966371,200.0,0.0
1749038190.559,66.73,67.04,67.47,66.84,65.55,2975,4577032,18851687,13430652,468261.0,57.29755714067535,264.0,0.0
1749038190.74,66.73,67.04,67.47,66.84,65.55,2358,4577032,18851687,13430868,328247.0,57.29755714067535,216.0,0.0
1749038190.924,66.73,67.04,67.47,66.84,65.55,2377,4577032,18851687,13431099,416563.0,57.29755714067535,231.0,0.0
1749038191.102,66.73,67.04,67.47,66.84,65.55,2340,4577032,18851687,13431327,344054.0,57.29755714067535,228.0,0.0
1749038191.286,66.73,67.04,67.47,66.84,65.55,2386,4577032,18851687,13431537,338866.0,57.29755714067535,210.0,0.0
1749038191.475,66.73,67.04,67.47,66.84,65.55,2384,4577032,18851687,13431738,385070.0,57.29755714067535,201.0,0.0
1749038191.656,66.73,67.04,67.47,66.84,65.55,2369,4577032,18851687,13431970,386535.0,57.29755714067535,232.0,0.0
1749038191.832,66.73,67.04,67.47,66.84,65.55,2382,4578040,18851687,13432153,350890.0,57.31017578472193,183.0,0.0
1749038192.001,66.73,67.04,67.47,66.84,65.55,2403,4579300,18851687,13432315,349731.0,57.325949089780146,162.0,0.0
1749038192.169,66.73,67.04,67.47,66.84,65.55,2501,4580308,18851687,13432478,448729.0,57.33856773382673,163.0,0.0
1749038192.329,66.73,67.04,67.47,66.84,65.55,1789,4580308,18851687,13432627,330321.0,57.33856773382673,149.0,0.0
1749038192.497,66.73,67.04,67.47,66.84,65.55,1900,4580308,18851687,13432781,365295.0,57.33856773382673,154.0,0.0
1749038192.669,66.73,67.04,67.47,66.84,65.55,2521,4580308,18851687,13432976,495605.0,57.33856773382673,195.0,0.0
1749038192.833,66.73,67.04,67.47,66.84,65.55,1214,4580812,18851687,13433191,358030.0,57.34487705585002,215.0,0.0
1749038193.001,66.73,67.04,67.47,66.84,65.55,2549,4580720,18851687,13433396,496703.0,57.343725354210854,205.0,0.0
