Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748915571.936,92.9,92.85,92.94,92.86,92.96,3699,7833960,40135,163021,6179733.0,98.06939753485776,0.0,0.0
1748915572.182,92.9,92.85,92.94,92.86,92.96,3699,7826080,40135,163022,5875655.0,97.97075178576347,1.0,0.0
1748915572.539,92.9,92.85,92.94,92.86,92.96,3699,7829164,40135,163022,8337321.0,98.00935882766788,0.0,0.0
1748915572.828,92.9,92.85,92.94,92.86,92.96,3699,7839588,40135,163026,7703044.0,98.13985163078448,4.0,0.0
1748915573.158,92.9,92.85,92.94,92.86,92.96,3700,7841840,40135,163026,7708354.0,98.16804328395204,0.0,0.0
1748915573.298,92.9,92.85,92.94,92.86,92.96,3699,7827524,40135,163026,4659290.0,97.98882849410003,0.0,0.0
1748915573.567,92.9,92.85,92.94,92.86,92.96,3146,7828216,40135,163026,447081.0,97.99749129338598,0.0,0.0
1748915573.735,92.9,92.85,92.94,92.86,92.96,2433,7829008,40135,163026,3635977.0,98.00740594227972,0.0,0.0
1748915573.918,92.9,92.85,92.94,92.86,92.96,3700,7829008,40135,163026,3453300.0,98.00740594227972,0.0,0.0
1748915574.092,92.9,92.85,92.94,92.86,92.96,3700,7829060,40135,163026,4202625.0,98.00805690407577,0.0,0.0
1748915574.28,92.9,92.85,92.94,92.86,92.96,3699,7828156,40135,163026,4160086.0,97.9967401836213,0.0,0.0
1748915574.462,92.9,92.85,92.94,92.86,92.96,3699,7827748,40135,163026,3799978.0,97.9916326372215,0.0,0.0
1748915574.673,92.9,92.85,92.94,92.86,92.96,3699,7827700,40135,163026,4193165.0,97.99103174940976,0.0,0.0
1748915574.903,92.9,92.85,92.94,92.86,92.96,3699,7829140,40135,163026,4477405.0,98.00905838376201,0.0,0.0
1748915575.126,92.9,92.85,92.94,92.86,92.96,3700,7829640,40135,163026,5748460.0,98.015317631801,0.0,0.0
1748915575.343,92.9,92.85,92.94,92.86,92.96,3699,7829012,40135,163026,5130236.0,98.00745601626403,0.0,0.0
1748915575.517,92.9,92.85,92.94,92.86,92.96,3699,7829084,40135,163026,3707205.0,98.00835734798164,0.0,0.0
1748915575.664,92.9,92.85,92.94,92.86,92.96,3699,7829224,40135,163026,3594290.0,98.01010993743256,0.0,0.0
1748915575.852,92.9,92.85,92.94,92.86,92.96,3699,7830548,40135,163044,4025502.0,98.02668442623977,18.0,0.0
1748915576.013,92.9,92.85,92.94,92.86,92.96,3699,7831296,40135,163044,3309562.0,98.03604826130608,0.0,0.0
1748915576.168,92.9,92.85,92.94,92.86,92.96,3699,7831980,40135,163044,3614859.0,98.0446109126234,0.0,0.0
1748915576.396,92.9,92.85,92.94,92.86,92.96,3700,7831764,40135,163044,4302785.0,98.04190691747057,0.0,0.0
1748915576.632,92.9,92.85,92.94,92.86,92.96,3700,7832636,40135,163044,4992906.0,98.05282304605055,0.0,0.0
1748915576.807,92.9,92.85,92.94,92.86,92.96,3699,7832708,40135,163044,4590748.0,98.05372437776815,0.0,0.0
1748915577.014,92.9,92.85,92.94,92.86,92.96,3699,7832660,40135,163044,4528370.0,98.0531234899564,0.0,0.0
1748915577.169,92.9,92.85,92.94,92.86,92.96,3699,7832848,40135,163044,3147758.0,98.05547696721906,0.0,0.0
1748915577.323,92.9,92.85,92.94,92.86,92.96,3699,7833428,40135,163044,3516898.0,98.06273769494427,0.0,0.0
1748915577.514,92.9,92.85,92.94,92.86,92.96,3700,7835056,40135,163044,3067802.0,98.0831178065592,0.0,0.0
1748915577.749,92.9,92.85,92.94,92.86,92.96,3699,7835720,40135,163044,5546006.0,98.09143008795496,0.0,0.0
1748915577.959,92.9,92.85,92.94,92.86,92.96,3700,7834700,40135,163044,4434681.0,98.07866122195544,0.0,0.0
1748915578.167,92.9,92.85,92.94,92.86,92.96,3699,7834748,40135,163047,4777271.0,98.07926210976719,3.0,0.0
1748915578.382,92.9,92.85,92.94,92.86,92.96,3699,7833984,40135,163047,4792590.0,98.06969797876363,0.0,0.0
1748915578.568,92.9,92.85,92.94,92.86,92.96,3699,7833972,40135,163047,3642629.0,98.06954775681069,0.0,0.0
1748915578.793,92.9,92.85,92.94,92.86,92.96,3699,7834448,40135,163047,5670946.0,98.0755065609438,0.0,0.0
1748915579.0,92.9,92.85,92.94,92.86,92.96,3699,7834524,40135,163047,4048390.0,98.07645796664572,0.0,0.0
1748915579.168,92.9,92.85,92.94,92.86,92.96,3699,7833868,40135,163047,4048757.0,98.06824583321858,0.0,0.0
1748915579.408,92.9,92.85,92.94,92.86,92.96,3700,7832752,40135,163049,4595325.0,98.05427519159558,2.0,0.0
1748915579.609,92.9,92.85,92.94,92.86,92.96,3699,7832828,40135,163049,5143725.0,98.0552265972975,0.0,0.0
1748915579.818,92.9,92.85,92.94,92.86,92.96,3699,7831976,40135,163052,4210377.0,98.0445608386391,3.0,0.0
1748915579.996,92.9,92.85,92.94,92.86,92.96,3699,7832436,40135,163052,3990102.0,98.05031934683495,0.0,0.0
1748915580.199,92.9,92.85,92.94,92.86,92.96,3699,7832796,40135,163052,4781299.0,98.05482600542301,0.0,0.0
1748915580.38,92.9,92.85,92.94,92.86,92.96,3699,7832648,40135,163052,3460196.0,98.05297326800347,0.0,0.0
1748915580.575,92.9,92.85,92.94,92.86,92.96,3699,7834156,40135,163052,4552479.0,98.07185116008903,0.0,0.0
1748915580.746,92.9,92.85,92.94,92.86,92.96,3699,7833616,40135,163052,3351798.0,98.06509117220693,0.0,0.0
1748915580.943,92.9,92.85,92.94,92.86,92.96,3700,7834564,40135,163052,4467091.0,98.07695870648884,0.0,0.0
1748915581.168,92.9,92.85,92.94,92.86,92.95,3699,7833296,40135,163052,4808520.0,98.06108525346198,0.0,0.0
1748915581.385,92.9,92.85,92.94,92.86,92.96,3700,7833692,40135,163052,4667102.0,98.06604257790886,0.0,0.0
1748915581.588,92.9,92.85,92.94,92.86,92.95,3700,7833544,40135,163052,5061083.0,98.06418984048932,0.0,0.0
1748915581.827,92.9,92.85,92.94,92.86,92.96,3699,7834624,40135,163052,4223073.0,98.07770981625352,0.0,0.0
1748915582.042,92.9,92.85,92.94,92.86,92.96,3699,7834576,40135,163053,5211901.0,98.07710892844177,1.0,0.0
1748915582.292,92.9,92.85,92.93,92.86,92.96,3699,7833764,40135,163053,5525742.0,98.06694390962647,0.0,0.0
1748915582.491,92.9,92.85,92.93,92.86,92.96,3700,7833856,40135,163053,5039538.0,98.06809561126565,0.0,0.0
1748915582.646,92.9,92.85,92.93,92.86,92.95,3699,7833816,40135,163053,3257011.0,98.06759487142253,0.0,0.0
1748915582.818,92.9,92.85,92.93,92.86,92.95,3700,7833812,40135,163053,3209221.0,98.06754479743822,0.0,0.0
1748915583.023,92.9,92.85,92.93,92.86,92.95,3700,7833648,40135,163057,4161976.0,98.06549176408143,4.0,0.0
1748915583.257,92.9,92.85,92.93,92.86,92.95,3699,7826648,40135,163057,5217821.0,97.97786229153574,0.0,0.0
1748915583.467,92.9,92.85,92.93,92.86,92.95,3699,7827652,40135,163057,4961291.0,97.99043086159801,0.0,0.0
1748915583.702,92.9,92.85,92.93,92.86,92.95,3699,7829136,40135,163057,5079577.0,98.0090083097777,0.0,0.0
1748915583.929,92.9,92.85,92.93,92.86,92.95,3699,7830116,40135,163057,5287278.0,98.02127643593408,0.0,0.0
1748915584.145,92.9,92.85,92.93,92.86,92.95,3700,7830872,40135,163057,4913441.0,98.03074041896903,0.0,0.0
1748915584.337,92.9,92.85,92.93,92.86,92.95,3699,7831632,40135,163057,4519336.0,98.04025447598828,0.0,0.0
1748915584.547,92.9,92.85,92.93,92.86,92.95,3700,7831896,40135,163057,4409352.0,98.04355935895285,0.0,0.0
1748915584.756,92.9,92.85,92.93,92.86,92.95,3699,7832848,40135,163057,4403003.0,98.05547696721906,0.0,0.0
1748915584.966,92.9,92.85,92.93,92.86,92.95,3699,7833216,40135,163057,5147326.0,98.06008377377576,0.0,0.0
1748915585.194,92.9,92.85,92.93,92.86,92.95,3700,7833692,40135,163057,4267262.0,98.06604257790886,0.0,0.0
1748915585.402,92.9,92.85,92.93,92.86,92.95,3699,7834448,40135,163057,5159472.0,98.0755065609438,0.0,0.0
1748915585.648,92.9,92.85,92.93,92.86,92.95,3699,7835056,40135,163057,5350572.0,98.0831178065592,0.0,0.0
1748915585.826,92.9,92.85,92.93,92.86,92.95,3699,7833988,40135,163057,3490531.0,98.06974805274794,0.0,0.0
1748915586.066,92.9,92.85,92.93,92.86,92.95,3699,7835224,40135,163057,5232164.0,98.08522091390029,0.0,0.0
1748915586.293,92.9,92.85,92.93,92.86,92.95,3699,7835704,40135,163057,5045154.0,98.09122979201771,0.0,0.0
1748915586.476,92.9,92.85,92.93,92.86,92.95,3700,7835536,40135,163057,4119190.0,98.08912668467661,0.0,0.0
1748915586.664,92.9,92.85,92.93,92.86,92.95,3699,7836112,40135,163057,4431691.0,98.09633733841751,0.0,0.0
1748915586.871,92.9,92.85,92.93,92.86,92.95,3699,7837028,40135,163057,3782705.0,98.10780428082492,0.0,0.0
1748915587.097,92.9,92.85,92.93,92.86,92.95,3699,7837144,40135,163057,4752185.0,98.10925642636997,0.0,0.0
1748915587.296,92.9,92.85,92.93,92.86,92.95,3700,7837048,40135,163057,4773364.0,98.10805465074648,0.0,0.0
1748915587.528,92.9,92.85,92.93,92.86,92.95,3699,7836836,40135,163057,4956835.0,98.10540072957795,0.0,0.0
1748915587.754,92.9,92.85,92.93,92.86,92.95,3699,7835980,40135,163057,5486498.0,98.09468489693522,0.0,0.0
1748915587.982,92.9,92.85,92.93,92.86,92.95,3699,7835628,40135,163057,4461658.0,98.09027838631577,0.0,0.0
1748915588.197,92.9,92.85,92.93,92.86,92.95,3699,7834356,40135,163060,4249929.0,98.07435485930462,3.0,0.0
1748915588.387,92.9,92.85,92.93,92.86,92.95,3699,7834116,40135,163060,5315903.0,98.07135042024592,0.0,0.0
1748915588.598,92.9,92.85,92.93,92.86,92.95,3699,7834620,40135,163060,4211476.0,98.0776597422692,0.0,0.0
1748915588.784,92.9,92.85,92.93,92.86,92.95,3699,7834352,40135,163060,4417775.0,98.07430478532031,0.0,0.0
1748915589.007,92.9,92.85,92.93,92.86,92.95,3699,7834748,40135,163060,4961291.0,98.07926210976719,0.0,0.0
1748915589.227,92.9,92.85,92.93,92.86,92.95,3699,7836140,40135,163060,4482776.0,98.0966878563077,0.0,0.0
1748915589.432,92.9,92.85,92.93,92.86,92.95,3700,7836172,40135,163060,4955554.0,98.09708844818219,0.0,0.0
1748915589.609,92.9,92.85,92.93,92.86,92.95,3699,7836336,40135,163060,3965688.0,98.09914148153898,0.0,0.0
1748915589.828,92.9,92.85,92.93,92.86,92.95,3700,7836600,40135,163060,4058645.0,98.10244636450356,0.0,0.0
1748915590.048,92.9,92.85,92.93,92.86,92.95,3700,7836396,40135,163060,5023669.0,98.09989259130364,0.0,0.0
1748915590.215,92.9,92.85,92.93,92.86,92.95,3699,7835796,40135,163061,4341664.0,98.09238149365687,1.0,0.0
1748915590.388,92.9,92.85,92.93,92.86,92.95,3699,7835084,40135,163061,3483694.0,98.08346832444937,0.0,0.0
1748915590.609,92.9,92.85,92.93,92.86,92.95,3699,7835408,40135,163061,5025438.0,98.08752431717863,0.0,0.0
1748915590.78,92.9,92.85,92.93,92.86,92.95,3700,7834856,40135,163061,3343498.0,98.0806141073436,0.0,0.0
1748915590.964,92.9,92.85,92.93,92.86,92.95,3700,7835100,40135,163061,4311208.0,98.08366862038662,0.0,0.0
1748915591.162,92.9,92.85,92.93,92.86,92.95,3699,7835568,40135,163061,4196034.0,98.08952727655111,0.0,0.0
1748915591.351,92.9,92.85,92.93,92.86,92.95,3700,7835248,40135,163061,4173878.0,98.08552135780616,0.0,0.0
1748915591.523,92.9,92.85,92.93,92.86,92.95,3699,7835872,40135,163061,3597586.0,98.0933328993588,0.0,0.0
1748915591.719,92.9,92.85,92.93,92.86,92.95,3699,7835280,40135,163061,4463917.0,98.08592194968065,0.0,0.0
1748915591.899,92.9,92.85,92.93,92.86,92.95,3700,7835484,40135,163061,3755056.0,98.08847572288056,0.0,0.0
1748915592.142,92.9,92.85,92.93,92.86,92.95,3699,7834444,40135,163062,5115038.0,98.07545648695948,1.0,0.0
1748915592.382,92.9,92.85,92.93,92.86,92.95,3699,7835288,40135,163062,4991992.0,98.08602209764928,0.0,0.0
1748915592.615,92.9,92.85,92.93,92.86,92.95,3700,7835704,40135,163062,5559556.0,98.09122979201771,0.0,0.0
1748915592.795,92.9,92.85,92.93,92.86,92.95,3700,7835544,40135,163062,4139089.0,98.08922683264524,0.0,0.0
1748915593.008,92.9,92.85,92.93,92.86,92.95,3699,7834892,40135,163062,4097218.0,98.08106477320241,0.0,0.0
1748915593.252,92.9,92.85,92.93,92.86,92.95,3700,7835164,40135,163069,5710251.0,98.08446980413561,7.0,0.0
1748915593.412,92.9,92.85,92.93,92.86,92.95,3700,7835068,40135,163069,4355946.0,98.08326802851212,0.0,0.0
1748915593.599,92.9,92.85,92.93,92.86,92.95,3699,7835480,40135,163069,3935354.0,98.08842564889625,0.0,0.0
1748915593.783,92.9,92.85,92.93,92.86,92.95,3699,7835284,40135,163069,3981069.0,98.08597202366497,0.0,0.0
1748915593.993,92.9,92.85,92.93,92.86,92.95,3699,7835272,40135,163069,4310780.0,98.08582180171203,0.0,0.0
1748915594.202,92.9,92.85,92.93,92.86,92.95,3699,7835460,40135,163069,4351551.0,98.08817527897469,0.0,0.0
1748915594.441,92.9,92.85,92.93,92.86,92.95,3699,7835380,40135,163069,5631028.0,98.08717379928845,0.0,0.0
1748915594.605,92.9,92.85,92.93,92.86,92.95,3699,7834716,40135,163069,3540641.0,98.07886151789269,0.0,0.0
1748915594.793,92.9,92.85,92.93,92.86,92.95,3700,7835792,40135,163069,3998830.0,98.09233141967256,0.0,0.0
1748915594.946,92.9,92.85,92.93,92.86,92.95,3699,7836124,40135,163069,3633475.0,98.09648756037045,0.0,0.0
1748915595.13,92.9,92.85,92.93,92.86,92.95,3699,7835472,40135,163069,3986805.0,98.08832550092762,0.0,0.0
1748915595.279,92.9,92.85,92.93,92.86,92.95,3699,7835920,40135,163069,3508659.0,98.09393378717054,0.0,0.0
1748915595.462,92.9,92.85,92.93,92.86,92.95,3699,7836024,40135,163069,3694997.0,98.09523571076265,0.0,0.0
1748915595.621,92.9,92.85,92.93,92.86,92.95,3700,7836228,40135,163069,3341239.0,98.09778948396254,0.0,0.0
1748915595.797,92.9,92.85,92.93,92.86,92.95,3700,7835852,40135,163069,3311699.0,98.09308252943725,0.0,0.0
1748915595.988,92.9,92.85,92.93,92.86,92.95,3699,7836400,40135,163069,4009023.0,98.09994266528797,0.0,0.0
1748915596.192,92.9,92.85,92.93,92.86,92.95,3700,7836244,40135,163069,4689685.0,98.09798977989979,0.0,0.0
1748915596.366,92.9,92.85,92.93,92.86,92.95,3699,7835672,40135,163069,4282703.0,98.09082920014322,0.0,0.0
1748915596.563,92.9,92.85,92.93,92.86,92.95,3699,7835844,40135,163070,4144033.0,98.09298238146862,1.0,0.0
1748915596.728,92.9,92.85,92.93,92.86,92.95,3699,7836032,40135,163070,3220451.0,98.09533585873127,0.0,0.0
1748915596.923,92.9,92.85,92.93,92.86,92.95,3700,7836480,40135,163070,4477344.0,98.1009441449742,0.0,0.0
1748915597.131,92.9,92.85,92.93,92.86,92.95,3699,7837296,40135,163070,4315723.0,98.11115923777382,0.0,0.0
1748915597.286,92.9,92.85,92.93,92.86,92.95,3700,7837620,40135,163070,3734123.0,98.11521523050307,0.0,0.0
1748915597.46,92.9,92.85,92.93,92.85,92.95,3699,7838288,40135,163070,3542654.0,98.12357758588314,0.0,0.0
1748915597.618,92.9,92.85,92.93,92.85,92.95,3699,7838388,40135,163070,3583243.0,98.12482943549094,0.0,0.0
1748915597.848,92.9,92.85,92.93,92.85,92.95,3699,7838096,40135,163070,4555713.0,98.12117403463617,0.0,0.0
1748915598.045,92.9,92.85,92.93,92.85,92.95,3699,7838292,40135,163070,4708423.0,98.12362765986745,0.0,0.0
1748915598.206,92.9,92.85,92.93,92.85,92.95,3699,7837824,40135,163070,3002006.0,98.11776900370297,0.0,0.0
1748915598.422,92.9,92.85,92.92,92.85,92.95,3699,7837900,40135,163073,4354786.0,98.11872040940489,3.0,0.0
1748915598.627,92.9,92.85,92.92,92.85,92.95,3700,7837744,40135,163100,4633472.0,98.11676752401674,27.0,0.0
1748915598.82,92.9,92.85,92.92,92.85,92.95,3699,7837708,40135,163100,4572255.0,98.11631685815793,0.0,0.0
1748915598.986,92.9,92.85,92.92,92.85,92.95,3699,7837640,40135,163100,3861440.0,98.11546560042463,0.0,0.0
1748915599.19,92.9,92.85,92.92,92.85,92.95,3699,7837900,40135,163100,4415699.0,98.11872040940489,0.0,0.0
1748915599.384,92.9,92.85,92.92,92.85,92.95,3699,7837472,40135,163100,3838858.0,98.11336249308353,0.0,0.0
1748915599.545,92.9,92.85,92.92,92.85,92.95,3699,7836932,40135,163100,3910695.0,98.10660250520144,0.0,0.0
1748915599.755,92.9,92.85,92.92,92.85,92.95,3699,7836900,40135,163100,4018789.0,98.10620191332694,0.0,0.0
1748915599.952,92.9,92.85,92.92,92.85,92.95,3699,7836348,40135,163100,4756030.0,98.09929170349191,0.0,0.0
1748915600.151,92.9,92.85,92.92,92.85,92.95,3699,7835924,40135,163100,4458668.0,98.09398386115485,0.0,0.0
1748915600.383,92.9,92.85,92.92,92.85,92.95,3699,7836012,40135,163100,4838854.0,98.09508548880972,0.0,0.0
1748915600.535,92.9,92.85,92.92,92.85,92.95,3699,7835692,40135,163100,3908560.0,98.09107957006476,0.0,0.0
1748915600.702,92.9,92.85,92.92,92.85,92.95,3699,7835872,40135,163100,3575430.0,98.0933328993588,0.0,0.0
1748915600.911,92.9,92.85,92.92,92.85,92.95,3700,7836324,40135,163116,3893545.0,98.09899125958604,16.0,0.0
1748915601.136,92.9,92.85,92.92,92.85,92.95,3699,7836044,40135,163116,5293749.0,98.09548608068421,0.0,0.0
1748915601.306,92.9,92.85,92.92,92.85,92.95,3700,7835556,40135,163116,3279715.0,98.08937705459817,0.0,0.0
1748915601.486,92.9,92.85,92.92,92.85,92.95,3700,7835364,40135,163116,4003897.0,98.0869735033512,0.0,0.0
1748915601.66,92.9,92.85,92.92,92.85,92.95,3699,7834700,40135,163116,4099476.0,98.07866122195544,0.0,0.0
1748915601.827,92.9,92.85,92.92,92.85,92.95,3699,7835860,40135,163116,3545584.0,98.09318267740586,0.0,0.0
1748915602.034,92.9,92.85,92.92,92.85,92.95,3699,7836048,40135,163117,3667044.0,98.09553615466852,1.0,0.0
1748915602.241,92.9,92.85,92.92,92.85,92.95,3700,7835276,40135,163117,5046313.0,98.08587187569634,0.0,0.0
1748915602.433,92.9,92.85,92.92,92.85,92.95,3699,7834976,40135,163117,4680408.0,98.08211632687296,0.0,0.0
1748915602.586,92.9,92.85,92.92,92.85,92.95,3700,7835728,40135,163117,3046928.0,98.09153023592357,0.0,0.0
1748915602.743,92.9,92.85,92.92,92.85,92.95,3699,7836204,40135,163117,3438651.0,98.09748904005669,0.0,0.0
1748915602.922,92.9,92.85,92.92,92.85,92.95,3699,7836144,40135,163117,3800405.0,98.09673793029201,0.0,0.0
1748915603.115,92.9,92.85,92.92,92.85,92.95,3699,7835628,40135,163117,3800039.0,98.09027838631577,0.0,0.0
1748915603.332,92.9,92.85,92.92,92.85,92.95,3700,7835304,40135,163117,4460560.0,98.08622239358652,0.0,0.0
1748915603.511,92.9,92.85,92.92,92.85,92.95,3699,7839492,40135,163121,4692737.0,98.13864985516099,4.0,0.0
1748915603.759,92.9,92.85,92.92,92.85,92.95,3700,7835508,40135,163121,4522938.0,98.08877616678643,0.0,0.0
1748915603.928,92.9,92.85,92.92,92.85,92.95,3699,7835244,40135,163121,4520557.0,98.08547128382185,0.0,0.0
1748915604.125,92.9,92.85,92.92,92.85,92.95,3699,7835604,40135,163121,4102895.0,98.08997794240992,0.0,0.0
1748915604.35,92.9,92.85,92.92,92.85,92.95,3699,7836208,40135,163121,4204091.0,98.097539114041,0.0,0.0
1748915604.586,92.9,92.85,92.92,92.85,92.95,3699,7835824,40135,163121,5386217.0,98.09273201154706,0.0,0.0
1748915604.81,92.9,92.85,92.92,92.85,92.95,3699,7835832,40135,163121,5116686.0,98.09283215951568,0.0,0.0
1748915605.001,92.9,92.85,92.92,92.85,92.95,3699,7837604,40135,163121,4388660.0,98.11501493456582,0.0,0.0
1748915605.196,92.9,92.85,92.92,92.85,92.95,3700,7838000,40135,163121,4363819.0,98.11997225901268,0.0,0.0
1748915605.396,92.9,92.85,92.92,92.85,92.95,3699,7838104,40135,163121,4693225.0,98.12127418260481,0.0,0.0
1748915605.548,92.9,92.85,92.92,92.85,92.95,3700,7838356,40135,163121,3081902.0,98.12442884361644,0.0,0.0
1748915605.762,92.9,92.85,92.92,92.85,92.95,3700,7838060,40135,163121,4259755.0,98.12072336877738,0.0,0.0
1748915605.96,92.9,92.85,92.92,92.85,92.95,3699,7837020,40135,163121,4063100.0,98.1077041328563,0.0,0.0
1748915606.172,92.9,92.85,92.92,92.85,92.95,3700,7836596,40135,163121,4797351.0,98.10239629051924,0.0,0.0
1748915606.392,92.89,92.85,92.92,92.85,92.95,3699,7836628,40135,163121,4768603.0,98.10279688239373,0.0,0.0
1748915606.611,92.89,92.85,92.92,92.85,92.95,3699,7836644,40135,163121,4786914.0,98.10299717833098,0.0,0.0
1748915606.842,92.89,92.85,92.92,92.85,92.95,3700,7837220,40135,163123,4961108.0,98.11020783207188,2.0,0.0
1748915607.016,92.89,92.85,92.92,92.85,92.95,3700,7837120,40135,163123,4572499.0,98.10895598246408,0.0,0.0
1748915607.204,92.89,92.85,92.92,92.85,92.95,3699,7836720,40135,163123,4026966.0,98.1039485840329,0.0,0.0
1748915607.413,92.89,92.85,92.92,92.85,92.95,3699,7837260,40135,163123,4517750.0,98.11070857191501,0.0,0.0
1748915607.609,92.89,92.85,92.92,92.85,92.95,3699,7836752,40135,163123,3872610.0,98.1043491759074,0.0,0.0
1748915607.772,92.89,92.85,92.92,92.85,92.95,3700,7836204,40135,163123,3463675.0,98.09748904005669,0.0,0.0
1748915607.92,92.89,92.85,92.92,92.85,92.95,3699,7836468,40135,163123,3509696.0,98.10079392302127,0.0,0.0
1748915608.088,92.89,92.85,92.92,92.85,92.95,3699,7836684,40135,163123,3507254.0,98.1034979181741,0.0,0.0
1748915608.27,92.89,92.85,92.92,92.85,92.95,3699,7836324,40135,163123,3474295.0,98.09899125958604,0.0,0.0
1748915608.499,92.89,92.85,92.92,92.85,92.95,3699,7836576,40135,163126,5219409.0,98.10214592059768,3.0,0.0
1748915608.723,92.89,92.85,92.92,92.85,92.95,3700,7836332,40135,163126,4729906.0,98.09909140755467,0.0,0.0
1748915608.873,92.89,92.85,92.92,92.85,92.95,3699,7836100,40135,163126,3857656.0,98.09618711646458,0.0,0.0
1748915609.066,92.89,92.85,92.92,92.85,92.95,3699,7836244,40135,163126,3643913.0,98.09798977989979,0.0,0.0
1748915609.262,92.89,92.85,92.92,92.85,92.95,3700,7835520,40135,163126,4883593.0,98.08892638873937,0.0,0.0
1748915609.448,92.89,92.85,92.92,92.85,92.95,3699,7835996,40135,163126,3470205.0,98.09488519287247,0.0,0.0
1748915609.61,92.89,92.85,92.92,92.85,92.95,3699,7835512,40135,163126,3667899.0,98.08882624077074,0.0,0.0
1748915609.778,92.89,92.85,92.92,92.85,92.95,3699,7835908,40135,163126,3636771.0,98.0937835652176,0.0,0.0
1748915609.928,92.89,92.85,92.92,92.85,92.95,3699,7835908,40135,163126,3208427.0,98.0937835652176,0.0,0.0
1748915610.106,92.89,92.85,92.92,92.85,92.95,3699,7835268,40135,163126,3750172.0,98.08577172772772,0.0,0.0
1748915610.31,92.89,92.85,92.92,92.85,92.95,3699,7835848,40135,163128,4170278.0,98.09303245545293,2.0,0.0
1748915610.497,92.89,92.85,92.92,92.85,92.95,3699,7836412,40135,163128,4430592.0,98.10009288724089,0.0,0.0
1748915610.717,92.89,92.85,92.92,92.85,92.95,3699,7836328,40135,163131,4365711.0,98.09904133357034,3.0,0.0
1748915610.881,92.89,92.85,92.92,92.85,92.95,3699,7836272,40135,163131,4141652.0,98.09834029778999,0.0,0.0
1748915611.106,92.89,92.85,92.92,92.85,92.95,3699,7836232,40135,163131,4158803.0,98.09783955794687,0.0,0.0
1748915611.306,92.89,92.85,92.92,92.85,92.95,3699,7836484,40135,163131,4932178.0,98.10099421895852,0.0,0.0
1748915611.496,92.89,92.85,92.92,92.85,92.95,3699,7835612,40135,163131,3690847.0,98.09007809037853,0.0,0.0
1748915611.689,92.89,92.85,92.92,92.85,92.95,3699,7835680,40135,163131,4773181.0,98.09092934811183,0.0,0.0
1748915611.867,92.89,92.85,92.92,92.85,92.95,3700,7836300,40135,163131,4123524.0,98.09869081568017,0.0,0.0
1748915612.04,92.89,92.85,92.92,92.85,92.95,3699,7836424,40135,163132,3659354.0,98.10024310919383,1.0,0.0
1748915612.25,92.89,92.85,92.92,92.85,92.95,3699,7836992,40135,163132,4255116.0,98.10735361496612,0.0,0.0
1748915612.402,92.89,92.85,92.92,92.85,92.95,3699,7836844,40135,163132,3411917.0,98.10550087754658,0.0,0.0
1748915612.588,92.89,92.85,92.92,92.85,92.95,3699,7837348,40135,163132,3634513.0,98.11181019956986,0.0,0.0
1748915612.767,92.89,92.85,92.92,92.85,92.95,3699,7836080,40135,163132,3956594.0,98.09593674654302,0.0,0.0
1748915612.958,92.89,92.85,92.92,92.85,92.95,3700,7835828,40135,163132,4359425.0,98.09278208553137,0.0,0.0
1748915613.129,92.89,92.85,92.92,92.85,92.95,3699,7835216,40135,163132,3740713.0,98.08512076593166,0.0,0.0
1748915613.307,92.89,92.85,92.92,92.85,92.95,3699,7835944,40135,163132,3494193.0,98.09423423107641,0.0,0.0
1748915613.531,92.89,92.85,92.92,92.85,92.95,3699,7836196,40135,163136,4878893.0,98.09738889208805,4.0,0.0
1748915613.768,92.89,92.85,92.92,92.85,92.95,3699,7840804,40135,163136,5139818.0,98.15507412201528,0.0,0.0
1748915613.988,92.89,92.85,92.92,92.85,92.95,3699,7840200,40135,163136,4808155.0,98.1475129503842,0.0,0.0
1748915614.192,92.89,92.85,92.92,92.85,92.95,3700,7839640,40135,163136,4629016.0,98.14050259258053,0.0,0.0
1748915614.344,92.89,92.85,92.92,92.85,92.95,3699,7839628,40135,163136,3533927.0,98.14035237062761,0.0,0.0
1748915614.517,92.89,92.85,92.91,92.85,92.95,3699,7839520,40135,163136,3569022.0,98.13900037305119,0.0,0.0
1748915614.72,92.89,92.85,92.91,92.85,92.95,3699,7839252,40135,163136,3614065.0,98.13564541610229,0.0,0.0
1748915614.916,92.89,92.85,92.91,92.85,92.95,3699,7839544,40135,163136,4646289.0,98.13930081695705,0.0,0.0
1748915615.092,92.89,92.85,92.91,92.85,92.95,3699,7839392,40135,163136,3890676.0,98.1373980055532,0.0,0.0
1748915615.312,92.89,92.85,92.91,92.85,92.95,3699,7839784,40135,163136,4350270.0,98.14230525601576,0.0,0.0
1748915615.539,92.89,92.85,92.91,92.85,92.95,3699,7839324,40135,163136,5314561.0,98.1365467478199,0.0,0.0
1748915615.719,92.89,92.85,92.91,92.85,92.95,3700,7840120,40135,163136,4012076.0,98.14651147069796,0.0,0.0
1748915615.933,92.89,92.85,92.91,92.85,92.95,3700,7839276,40135,163136,4805102.0,98.13594586000816,0.0,0.0
