Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748991580.969,70.81,71.4,71.52,71.11,69.2,3699,7751900,46809,397232,7217633.0,97.04212974670074,0.0,0.0
1748991581.409,70.81,71.4,71.52,71.11,69.2,3699,7751796,46809,397232,7847881.0,97.04082782310864,0.0,0.0
1748991581.863,70.81,71.4,71.52,71.11,69.2,3699,7752152,46809,397232,7826151.0,97.0452844077124,0.0,0.0
1748991582.309,70.81,71.4,71.52,71.11,69.2,3699,7752300,46809,397233,7600628.0,97.04713714513193,1.0,0.0
1748991582.713,70.81,71.4,71.52,71.11,69.2,3699,7752300,46809,397233,6941938.0,97.04713714513193,0.0,0.0
1748991583.137,70.81,71.4,71.52,71.11,69.2,3700,7752552,46809,397233,6947552.0,97.05029180614358,0.0,0.0
1748991583.549,70.81,71.4,71.52,71.11,69.2,3699,7752404,46809,397233,7072065.0,97.04843906872404,0.0,0.0
1748991583.992,70.81,71.4,71.52,71.11,69.2,3699,7751544,46809,397233,7745097.0,97.037673162097,0.0,0.0
1748991584.206,70.81,71.4,71.52,71.11,69.2,3699,7751392,46809,397233,5332018.0,97.03577035069316,0.0,0.0
1748991584.395,70.81,71.4,71.52,71.11,69.2,3462,7751388,46809,397233,419859.0,97.03572027670884,0.0,0.0
1748991584.588,70.81,71.4,71.52,71.11,69.2,2300,7750884,46809,397233,280639.0,97.02941095468555,0.0,0.0
1748991584.785,70.81,71.4,71.52,71.11,69.2,2300,7751528,46809,397237,282593.0,97.03747286615975,4.0,0.0
1748991584.983,70.81,71.4,71.52,71.11,69.2,2300,7755052,46809,397239,355773.0,97.08158804633847,2.0,0.0
1748991585.17,70.81,71.4,71.52,71.11,69.2,2300,7754856,46809,397239,308471.0,97.07913442110718,0.0,0.0
1748991585.347,70.81,71.4,71.52,71.11,69.2,2353,7755040,46809,397239,294799.0,97.08143782438553,0.0,0.0
1748991585.517,70.81,71.4,71.52,71.11,69.2,2400,7755544,46809,397239,307738.0,97.08774714640882,0.0,0.0
1748991585.688,70.81,71.4,71.52,71.11,69.2,2371,7755544,46809,397239,314453.0,97.08774714640882,0.0,0.0
1748991585.857,70.81,71.4,71.52,71.11,69.2,2452,7755392,46809,397239,313231.0,97.08584433500496,0.0,0.0
1748991586.032,70.81,71.4,71.52,71.11,69.2,2461,7755792,46809,397239,292724.0,97.09085173343615,0.0,0.0
1748991586.201,70.81,71.4,71.52,71.11,69.2,2455,7756148,46809,397239,295348.0,97.09530831803991,0.0,0.0
1748991586.373,70.81,71.4,71.52,71.11,69.2,2493,7756308,46809,397239,319519.0,97.09731127741237,0.0,0.0
1748991586.547,70.81,71.4,71.52,71.11,69.2,2463,7755684,46809,397239,316893.0,97.08949973585973,0.0,0.0
1748991586.713,70.81,71.4,71.52,71.11,69.2,2460,7754752,46809,397239,322631.0,97.07783249751508,0.0,0.0
1748991586.88,70.81,71.4,71.52,71.11,69.2,2472,7754976,46809,397239,325866.0,97.08063664063654,0.0,0.0
1748991587.051,70.81,71.4,71.52,71.11,69.2,1948,7755372,46809,397239,314452.0,97.0855939650834,0.0,0.0
1748991587.221,70.81,71.4,71.52,71.11,69.2,2479,7755624,46809,397239,324402.0,97.08874862609505,0.0,0.0
1748991587.395,70.81,71.4,71.52,71.11,69.2,2499,7756024,46809,397239,330443.0,97.09375602452623,0.0,0.0
1748991587.566,70.81,71.4,71.52,71.11,69.2,2464,7756080,46809,397239,318297.0,97.09445706030661,0.0,0.0
1748991587.74,70.81,71.4,71.52,71.11,69.2,2449,7756376,46809,397239,337585.0,97.09816253514568,0.0,0.0
1748991587.908,70.81,71.4,71.52,71.11,69.2,1842,7756116,46809,397239,350096.0,97.09490772616542,0.0,0.0
1748991588.073,70.81,71.4,71.52,71.11,69.2,2474,7755500,46809,397239,335876.0,97.0871963325814,0.0,0.0
1748991588.305,70.81,71.4,71.52,71.11,69.2,1332,7756000,46809,397239,356445.0,97.09345558062037,0.0,0.0
1748991588.696,70.81,71.4,71.52,71.11,69.2,2976,7756104,46809,397239,5761032.0,97.09475750421247,0.0,0.0
1748991589.071,70.81,71.4,71.52,71.11,69.2,3699,7756252,46809,397239,6376754.0,97.096610241632,0.0,0.0
1748991589.477,70.81,71.4,71.52,71.11,69.2,3699,7756252,46809,397239,6245528.0,97.096610241632,0.0,0.0
1748991589.909,70.81,71.4,71.52,71.11,69.2,3699,7756252,46809,397239,7517010.0,97.096610241632,0.0,0.0
1748991590.301,70.81,71.4,71.52,71.11,69.2,3699,7756504,46809,397244,6697798.0,97.09976490264366,5.0,0.0
1748991590.729,70.81,71.4,71.52,71.11,69.2,3699,7756756,46809,397244,7351910.0,97.1029195636553,0.0,0.0
1748991591.152,70.81,71.4,71.52,71.11,69.2,3699,7757008,46809,397244,7031231.0,97.10607422466695,0.0,0.0
1748991591.547,70.81,71.4,71.52,71.11,69.2,3700,7757008,46809,397244,7020307.0,97.10607422466695,0.0,0.0
1748991591.977,70.81,71.4,71.52,71.11,69.2,3699,7757260,46809,397244,7441754.0,97.10922888567859,0.0,0.0
1748991592.409,70.81,71.4,71.52,71.11,69.2,3699,7757260,46809,397247,6994794.0,97.10922888567859,3.0,0.0
1748991592.819,70.81,71.4,71.52,71.11,69.2,3699,7757512,46809,397247,7098920.0,97.11238354669024,0.0,0.0
1748991593.237,70.81,71.4,71.52,71.11,69.2,3699,7757512,46809,397247,7137494.0,97.11238354669024,0.0,0.0
1748991593.66,70.81,71.4,71.52,71.11,69.2,3699,7757512,46809,397247,7384136.0,97.11238354669024,0.0,0.0
1748991594.044,70.81,71.4,71.52,71.11,69.2,3699,7757764,46809,397247,6864972.0,97.11553820770187,0.0,0.0
1748991594.482,70.81,71.4,71.52,71.11,69.2,3700,7758016,46809,397247,7209455.0,97.11869286871352,0.0,0.0
1748991594.921,70.81,71.4,71.52,71.11,69.2,3699,7758268,46809,397247,7588604.0,97.12184752972517,0.0,0.0
1748991595.309,70.81,71.4,71.52,71.11,69.2,3699,7758768,46809,397259,7124981.0,97.12810677776415,12.0,0.0
1748991595.733,70.81,71.4,71.52,71.11,69.2,3699,7758516,46809,397260,7033063.0,97.12495211675251,1.0,0.0
1748991596.177,70.81,71.4,71.52,71.11,69.2,3699,7759016,46809,397260,7487042.0,97.13121136479148,0.0,0.0
1748991596.593,70.81,71.4,71.52,71.11,69.2,3699,7759372,46809,397260,7329265.0,97.13566794939523,0.0,0.0
1748991596.995,70.81,71.4,71.52,71.11,69.2,3699,7759624,46809,397260,6680770.0,97.13882261040688,0.0,0.0
1748991597.417,70.81,71.41,71.52,71.11,69.21,3699,7759520,46809,397260,7009320.0,97.13752068681477,0.0,0.0
1748991597.824,70.81,71.41,71.52,71.11,69.21,3699,7759372,46809,397260,7374493.0,97.13566794939523,0.0,0.0
1748991598.221,70.81,71.41,71.52,71.11,69.21,3699,7759768,46809,397260,6655745.0,97.1406252738421,0.0,0.0
1748991598.641,70.81,71.41,71.52,71.11,69.21,3699,7759324,46809,397260,7081464.0,97.13506706158348,0.0,0.0
1748991599.042,70.81,71.41,71.52,71.11,69.21,3699,7759324,46809,397260,6883893.0,97.13506706158348,0.0,0.0
1748991599.483,70.81,71.41,71.52,71.11,69.21,3699,7759616,46809,397260,7202741.0,97.13872246243825,0.0,0.0
1748991599.921,70.81,71.41,71.52,71.11,69.21,3699,7759604,46809,397260,7751871.0,97.13857224048532,0.0,0.0
1748991600.344,70.81,71.41,71.52,71.11,69.21,3699,7759288,46809,397263,7439496.0,97.13461639572468,3.0,0.0
1748991600.739,70.81,71.41,71.52,71.11,69.21,3699,7759288,46809,397263,6855878.0,97.13461639572468,0.0,0.0
1748991601.128,70.81,71.41,71.52,71.11,69.21,3700,7759032,46809,397264,6961347.0,97.13141166072873,1.0,0.0
1748991601.533,70.81,71.41,71.52,71.11,69.21,3699,7759428,46809,397264,6488997.0,97.1363689851756,0.0,0.0
1748991601.979,70.81,71.41,71.52,71.11,69.21,3699,7759280,46809,397264,7741252.0,97.13451624775607,0.0,0.0
1748991602.397,70.81,71.41,71.52,71.11,69.21,3699,7758984,46809,397265,7320416.0,97.13081077291699,1.0,0.0
1748991602.785,70.81,71.41,71.52,71.11,69.21,3699,7758916,46809,397265,6694136.0,97.12995951518369,0.0,0.0
1748991603.197,70.81,71.41,71.52,71.11,69.21,3699,7758008,46809,397265,6957562.0,97.1185927207449,0.0,0.0
1748991603.646,70.81,71.41,71.52,71.11,69.21,3699,7757160,46809,397265,7674969.0,97.10797703607079,0.0,0.0
1748991604.049,70.81,71.41,71.52,71.11,69.21,3699,7756740,46809,397265,6603987.0,97.10271926771806,0.0,0.0
1748991604.48,70.81,71.41,71.52,71.11,69.21,3699,7757136,46809,397265,7673626.0,97.10767659216492,0.0,0.0
1748991604.921,70.81,71.41,71.52,71.11,69.21,3700,7757136,46809,397265,7268657.0,97.10767659216492,0.0,0.0
1748991605.34,70.81,71.41,71.52,71.11,69.21,3699,7757640,46809,397272,7263165.0,97.11398591418822,7.0,0.0
1748991605.768,70.81,71.41,71.52,71.11,69.21,3699,7754864,46809,397302,7395917.0,97.07923456907581,30.0,0.0
1748991606.209,70.81,71.41,71.52,71.11,69.21,3699,7755616,46809,397303,7813944.0,97.08864847812643,1.0,0.0
1748991606.638,70.81,71.41,71.52,71.11,69.21,3699,7755972,46809,397303,7079877.0,97.09310506273017,0.0,0.0
1748991607.033,70.81,71.41,71.52,71.11,69.21,3699,7755972,46809,397303,6807112.0,97.09310506273017,0.0,0.0
1748991607.427,70.81,71.41,71.52,71.11,69.21,3699,7755864,46809,397303,6861615.0,97.09175306515377,0.0,0.0
1748991607.845,70.81,71.41,71.52,71.11,69.21,3699,7756116,46809,397303,7159894.0,97.09490772616542,0.0,0.0
1748991608.264,70.81,71.41,71.52,71.11,69.21,3699,7756116,46809,397303,6930036.0,97.09490772616542,0.0,0.0
1748991608.688,70.81,71.41,71.52,71.11,69.21,3699,7755924,46809,397303,7097760.0,97.09250417491843,0.0,0.0
1748991609.105,70.81,71.41,71.52,71.11,69.21,3699,7755924,46809,397303,7355267.0,97.09250417491843,0.0,0.0
1748991609.516,70.81,71.41,71.52,71.11,69.21,3699,7756116,46809,397303,6915083.0,97.09490772616542,0.0,0.0
1748991609.985,70.81,71.41,71.52,71.11,69.21,3699,7756116,46809,397303,7886148.0,97.09490772616542,0.0,0.0
1748991610.401,70.81,71.41,71.52,71.11,69.21,3699,7755968,46809,397303,7373517.0,97.09305498874588,0.0,0.0
1748991610.854,70.81,71.41,71.52,71.11,69.21,3699,7755968,46809,397306,7627972.0,97.09305498874588,3.0,0.0
1748991611.265,70.81,71.41,71.52,71.11,69.21,3699,7755864,46809,397306,7389262.0,97.09175306515377,0.0,0.0
1748991611.673,70.81,71.41,71.52,71.11,69.21,3699,7755864,46809,397307,7014082.0,97.09175306515377,1.0,0.0
1748991612.032,70.81,71.41,71.52,71.11,69.21,3699,7755864,46809,397307,7048138.0,97.09175306515377,0.0,0.0
1748991612.448,70.81,71.41,71.52,71.11,69.21,3699,7755864,46809,397308,6359969.0,97.09175306515377,1.0,0.0
1748991612.877,70.81,71.41,71.52,71.11,69.21,3699,7755864,46809,397308,6968732.0,97.09175306515377,0.0,0.0
1748991613.255,70.81,71.41,71.52,71.11,69.21,3699,7756216,46809,397327,6853316.0,97.0961595757732,19.0,0.0
1748991613.663,70.81,71.41,71.52,71.11,69.21,3700,7756468,46809,397327,6648420.0,97.09931423678485,0.0,0.0
1748991614.069,70.81,71.41,71.52,71.11,69.21,3699,7756468,46809,397327,7034040.0,97.09931423678485,0.0,0.0
1748991614.521,70.81,71.41,71.52,71.11,69.21,3699,7756364,46809,397327,7345806.0,97.09801231319274,0.0,0.0
1748991614.952,70.81,71.41,71.52,71.11,69.21,3699,7756364,46809,397327,7327801.0,97.09801231319274,0.0,0.0
1748991615.348,70.81,71.41,71.52,71.11,69.21,3699,7755964,46809,397327,7094587.0,97.09300491476156,0.0,0.0
1748991615.773,70.81,71.41,71.52,71.11,69.21,3699,7755960,46809,397340,7300335.0,97.09295484077725,13.0,0.0
1748991616.194,70.81,71.41,71.52,71.11,69.21,3699,7756108,46809,397340,7337383.0,97.09480757819678,0.0,0.0
1748991616.641,70.81,71.41,71.52,71.11,69.21,3699,7756360,46809,397340,7287762.0,97.09796223920844,0.0,0.0
1748991617.06,70.81,71.41,71.52,71.11,69.21,3699,7756360,46809,397341,7322248.0,97.09796223920844,1.0,0.0
1748991617.469,70.81,71.41,71.52,71.11,69.21,3699,7756212,46809,397341,7004132.0,97.0961095017889,0.0,0.0
1748991617.889,70.81,71.41,71.52,71.11,69.21,3699,7756212,46809,397341,6861920.0,97.0961095017889,0.0,0.0
1748991618.333,70.81,71.41,71.52,71.11,69.21,3699,7755856,46809,397341,7954143.0,97.09165291718514,0.0,0.0
1748991618.777,70.81,71.41,71.52,71.11,69.21,3699,7756108,46809,397341,7316326.0,97.09480757819678,0.0,0.0
1748991619.177,70.81,71.41,71.52,71.11,69.21,3699,7756108,46809,397341,6970625.0,97.09480757819678,0.0,0.0
1748991619.576,70.82,71.41,71.52,71.12,69.21,3699,7756360,46809,397341,6969525.0,97.09796223920844,0.0,0.0
1748991620.006,70.82,71.41,71.52,71.12,69.21,3699,7756864,46809,397341,7374066.0,97.10427156123173,0.0,0.0
1748991620.421,70.82,71.41,71.52,71.12,69.21,3699,7757588,46809,397341,7467510.0,97.11333495239217,0.0,0.0
1748991620.841,70.82,71.41,71.52,71.12,69.21,3699,7757588,46809,397344,6955243.0,97.11333495239217,3.0,0.0
1748991621.249,70.82,71.41,71.52,71.12,69.21,3699,7757588,46809,397344,6860762.0,97.11333495239217,0.0,0.0
1748991621.664,70.82,71.41,71.52,71.12,69.21,3699,7758340,46809,397344,7164288.0,97.12274886144279,0.0,0.0
1748991622.084,70.82,71.41,71.52,71.12,69.21,3699,7757896,46809,397345,6873090.0,97.11719064918417,1.0,0.0
1748991622.453,70.82,71.41,71.52,71.12,69.21,3699,7758084,46809,397346,7248883.0,97.11954412644683,1.0,0.0
1748991622.869,70.82,71.41,71.52,71.12,69.21,3699,7758336,46809,397346,6367354.0,97.12269878745848,0.0,0.0
1748991623.302,70.82,71.41,71.52,71.12,69.21,3699,7757684,46809,397346,7639507.0,97.11453672801565,0.0,0.0
1748991623.732,70.82,71.41,71.53,71.12,69.21,3699,7757388,46809,397348,7335980.0,97.11083125317657,2.0,0.0
1748991624.153,70.82,71.41,71.53,71.12,69.21,3699,7757388,46809,397348,7303814.0,97.11083125317657,0.0,0.0
1748991624.605,70.82,71.41,71.53,71.12,69.21,3699,7757180,46809,397348,7501629.0,97.10822740599235,0.0,0.0
1748991625.029,70.82,71.41,71.53,71.12,69.21,3699,7757180,46809,397348,7437115.0,97.10822740599235,0.0,0.0
1748991625.459,70.82,71.41,71.53,71.12,69.21,3699,7756928,46809,397348,7060223.0,97.10507274498072,0.0,0.0
1748991625.877,70.82,71.41,71.53,71.12,69.21,3699,7756820,46809,397355,7729778.0,97.10372074740428,7.0,0.0
1748991626.297,70.82,71.41,71.53,71.12,69.21,3700,7756420,46809,397359,6994794.0,97.0987133489731,4.0,0.0
1748991626.701,70.82,71.41,71.53,71.12,69.21,3699,7756124,46809,397359,7076703.0,97.09500787413403,0.0,0.0
1748991627.125,70.82,71.41,71.53,71.12,69.21,3699,7755680,46809,397359,7214886.0,97.08944966187542,0.0,0.0
1748991627.521,70.82,71.41,71.53,71.12,69.21,3699,7755808,46809,397359,6658797.0,97.0910520293734,0.0,0.0
1748991627.962,70.82,71.41,71.53,71.12,69.21,3699,7755660,46809,397360,7397992.0,97.08919929195386,1.0,0.0
1748991628.36,70.82,71.41,71.53,71.12,69.21,3699,7755556,46809,397360,7320476.0,97.08789736836175,0.0,0.0
1748991628.781,70.82,71.41,71.53,71.12,69.21,3699,7755112,46809,397360,7125653.0,97.08233915610315,0.0,0.0
1748991629.184,70.82,71.41,71.53,71.12,69.21,3699,7755052,46809,397360,7135541.0,97.08158804633847,0.0,0.0
1748991629.549,70.82,71.41,71.53,71.12,69.21,3699,7754912,46809,397360,7051191.0,97.07983545688755,0.0,0.0
1748991629.949,70.82,71.41,71.53,71.12,69.21,3699,7754912,46809,397360,5856674.0,97.07983545688755,0.0,0.0
1748991630.333,70.82,71.41,71.53,71.12,69.21,3699,7754792,46809,397360,6899701.0,97.0783332373582,0.0,0.0
1748991630.753,70.82,71.41,71.53,71.12,69.21,3699,7754792,46809,397363,7115461.0,97.0783332373582,3.0,0.0
1748991631.172,70.82,71.41,71.53,71.12,69.21,3699,7754792,46809,397363,7054608.0,97.0783332373582,0.0,0.0
1748991631.589,70.82,71.41,71.53,71.12,69.21,3700,7755044,46809,397363,6989973.0,97.08148789836984,0.0,0.0
1748991632.012,70.82,71.41,71.53,71.12,69.21,3700,7755044,46809,397363,7534526.0,97.08148789836984,0.0,0.0
1748991632.413,70.82,71.41,71.53,71.12,69.21,3699,7755044,46809,397364,6810591.0,97.08148789836984,1.0,0.0
1748991632.833,70.82,71.41,71.53,71.12,69.21,3699,7755100,46809,397364,7327678.0,97.08218893415021,0.0,0.0
1748991633.253,70.82,71.41,71.53,71.12,69.21,3699,7755040,46809,397365,7098371.0,97.08143782438553,1.0,0.0
1748991633.635,70.82,71.41,71.53,71.12,69.21,3699,7755292,46809,397365,6895795.0,97.08459248539717,0.0,0.0
1748991634.069,70.82,71.41,71.53,71.12,69.21,3699,7755292,46809,397365,7089887.0,97.08459248539717,0.0,0.0
1748991634.473,70.82,71.41,71.53,71.12,69.21,3699,7755292,46809,397365,6855817.0,97.08459248539717,0.0,0.0
1748991634.873,70.82,71.41,71.53,71.12,69.21,3699,7755648,46809,397365,6837263.0,97.08904907000093,0.0,0.0
1748991635.293,70.82,71.41,71.53,71.12,69.21,3699,7755796,46809,397388,7276960.0,97.09090180742047,23.0,0.0
1748991635.721,70.82,71.41,71.53,71.12,69.21,3699,7755796,46809,397388,7105694.0,97.09090180742047,0.0,0.0
1748991636.161,70.82,71.41,71.53,71.12,69.21,3700,7756048,46809,397392,7560589.0,97.09405646843211,4.0,0.0
1748991636.575,70.82,71.41,71.53,71.12,69.21,3699,7755412,46809,397392,7195233.0,97.08609470492652,0.0,0.0
1748991637.001,70.82,71.41,71.53,71.12,69.21,3700,7754888,46809,397392,7412944.0,97.07953501298168,0.0,0.0
1748991637.429,70.82,71.41,71.53,71.12,69.22,3699,7754276,46809,397392,7492779.0,97.07187369338197,0.0,0.0
1748991637.865,70.82,71.41,71.53,71.12,69.22,3699,7754020,46809,397392,7108869.0,97.06866895838601,0.0,0.0
1748991638.273,70.82,71.41,71.53,71.12,69.22,3699,7753516,46809,397392,6980084.0,97.06235963636273,0.0,0.0
1748991638.661,70.82,71.41,71.53,71.12,69.22,3699,7753364,46809,397393,7009931.0,97.06045682495888,1.0,0.0
1748991639.069,70.82,71.41,71.53,71.12,69.22,3699,7752500,46809,397393,6852460.0,97.04964084434752,0.0,0.0
1748991639.489,70.82,71.41,71.53,71.12,69.22,3699,7752496,46809,397393,7092511.0,97.04959077036321,0.0,0.0
1748991639.901,70.82,71.41,71.53,71.12,69.22,3699,7752348,46809,397393,7371137.0,97.04773803294367,0.0,0.0
1748991640.329,70.82,71.42,71.53,71.12,69.22,3699,7752720,46809,397393,7343487.0,97.05239491348468,0.0,0.0
1748991640.74,70.82,71.42,71.53,71.12,69.22,3699,7753224,46809,397393,7476604.0,97.05870423550796,0.0,0.0
1748991641.147,70.82,71.42,71.53,71.12,69.22,3699,7753224,46809,397396,7245709.0,97.05870423550796,3.0,0.0
1748991641.326,70.82,71.42,71.53,71.12,69.22,3699,7753224,46809,397396,4299184.0,97.05870423550796,0.0,0.0
1748991641.74,70.82,71.42,71.53,71.12,69.22,3699,7753224,46809,397396,5656418.0,97.05870423550796,0.0,0.0
1748991642.169,70.82,71.42,71.53,71.12,69.22,3699,7753476,46809,397397,7404095.0,97.06185889651961,1.0,0.0
1748991642.577,70.82,71.42,71.53,71.12,69.22,3699,7754332,46809,397397,7575420.0,97.07257472916234,0.0,0.0
1748991642.973,70.82,71.42,71.53,71.12,69.22,3699,7754584,46809,397397,6689864.0,97.07572939017398,0.0,0.0
1748991643.383,70.82,71.42,71.53,71.12,69.22,3699,7754576,46809,397397,6971905.0,97.07562924220537,0.0,0.0
1748991643.809,70.82,71.42,71.53,71.12,69.22,3699,7754972,46809,397397,7329693.0,97.08058656665223,0.0,0.0
1748991644.221,70.82,71.42,71.53,71.12,69.22,3699,7755476,46809,397398,7143231.0,97.08689588867551,1.0,0.0
1748991644.633,70.82,71.42,71.53,71.12,69.22,3699,7755976,46809,397398,6977460.0,97.09315513671449,0.0,0.0
1748991645.061,70.82,71.42,71.53,71.12,69.22,3699,7755828,46809,397398,7313886.0,97.09130239929496,0.0,0.0
1748991645.497,70.82,71.42,71.53,71.12,69.22,3699,7754964,46809,397398,7528178.0,97.0804864186836,0.0,0.0
1748991645.929,70.82,71.42,71.53,71.12,69.22,3699,7754204,46809,397398,7577374.0,97.07097236166436,0.0,0.0
1748991646.349,70.82,71.42,71.53,71.12,69.22,3699,7756316,46809,397402,7351238.0,97.097411425381,4.0,0.0
1748991646.648,70.82,71.42,71.53,71.12,69.22,3699,7756464,46809,397402,6844587.0,97.09926416280054,0.0,0.0
1748991647.052,70.82,71.42,71.53,71.12,69.22,3699,7756716,46809,397402,5188586.0,97.10241882381219,0.0,0.0
1748991647.465,70.82,71.42,71.53,71.12,69.22,3699,7756716,46809,397402,7284039.0,97.10241882381219,0.0,0.0
1748991647.878,70.82,71.42,71.53,71.12,69.22,3699,7757068,46809,397402,7021527.0,97.10682533443162,0.0,0.0
1748991648.284,70.82,71.42,71.53,71.12,69.22,3699,7757068,46809,397402,6782453.0,97.10682533443162,0.0,0.0
1748991648.724,70.82,71.42,71.53,71.12,69.22,3700,7757068,46809,397402,7511578.0,97.10682533443162,0.0,0.0
1748991649.129,70.82,71.42,71.53,71.12,69.22,3699,7757068,46809,397403,7124616.0,97.10682533443162,1.0,0.0
1748991649.568,70.82,71.42,71.53,71.12,69.22,3699,7756912,46809,397403,7475932.0,97.10487244904347,0.0,0.0
1748991649.997,70.82,71.42,71.53,71.12,69.22,3700,7756616,46809,397403,7312360.0,97.10116697420439,0.0,0.0
1748991650.409,70.82,71.42,71.53,71.12,69.22,3699,7756300,46809,397403,7316265.0,97.09721112944375,0.0,0.0
1748991650.815,70.82,71.42,71.53,71.12,69.22,3699,7756448,46809,397403,6890852.0,97.09906386686329,0.0,0.0
1748991651.238,70.82,71.42,71.53,71.12,69.22,3699,7756700,46809,397403,7285076.0,97.10221852787494,0.0,0.0
1748991651.681,70.82,71.42,71.53,71.12,69.22,3699,7756360,46809,397433,7642986.0,97.09796223920844,30.0,0.0
1748991652.101,70.82,71.42,71.53,71.12,69.22,3699,7755896,46809,397434,7061993.0,97.09215365702826,1.0,0.0
1748991652.512,70.82,71.42,71.53,71.12,69.22,3699,7755648,46809,397434,7063276.0,97.08904907000093,0.0,0.0
1748991652.909,70.82,71.42,71.53,71.12,69.22,3699,7754760,46809,397434,6998761.0,97.0779326454837,0.0,0.0
1748991653.315,70.82,71.42,71.53,71.12,69.22,3699,7754888,46809,397434,6990400.0,97.07953501298168,0.0,0.0
1748991653.737,70.82,71.42,71.53,71.12,69.22,3699,7754632,46809,397434,6980573.0,97.07633027798572,0.0,0.0
1748991654.169,70.82,71.42,71.53,71.12,69.22,3699,7754632,46809,397434,7180890.0,97.07633027798572,0.0,0.0
1748991654.597,70.82,71.42,71.53,71.12,69.22,3699,7754884,46809,397437,7263347.0,97.07948493899737,3.0,0.0
1748991654.933,70.82,71.42,71.53,71.12,69.22,3699,7754752,46809,397437,7591778.0,97.07783249751508,0.0,0.0
1748991655.313,70.82,71.42,71.53,71.12,69.22,3699,7755236,46809,397437,4837024.0,97.08389144961681,0.0,0.0
1748991655.661,70.82,71.42,71.53,71.12,69.22,3699,7755444,46809,397437,6737470.0,97.08649529680102,0.0,0.0
1748991656.053,70.82,71.42,71.53,71.12,69.22,3699,7755204,46809,397437,6229660.0,97.08349085774232,0.0,0.0
1748991656.48,70.82,71.42,71.53,71.12,69.22,3700,7757644,46809,397441,7172100.0,97.11403598817252,4.0,0.0
1748991656.921,70.82,71.42,71.53,71.12,69.22,3699,7757896,46809,397445,7518231.0,97.11719064918417,4.0,0.0
1748991657.349,70.82,71.42,71.53,71.12,69.22,3699,7758392,46809,397445,7195356.0,97.12339982323883,0.0,0.0
1748991657.776,70.82,71.42,71.53,71.12,69.22,3700,7758644,46809,397445,7090802.0,97.12655448425048,0.0,0.0
1748991658.194,70.82,71.42,71.53,71.12,69.22,3699,7758392,46809,397445,7361431.0,97.12339982323883,0.0,0.0
1748991658.629,70.82,71.42,71.53,71.12,69.22,3699,7758244,46809,397445,7091534.0,97.12154708581929,0.0,0.0
1748991659.017,70.82,71.42,71.53,71.12,69.22,3699,7758392,46809,397445,7165632.0,97.12339982323883,0.0,0.0
1748991659.433,70.82,71.42,71.53,71.12,69.22,3699,7757608,46809,397445,6825482.0,97.11358532231372,0.0,0.0
1748991659.873,70.82,71.42,71.53,71.12,69.22,3699,7757812,46809,397446,7427777.0,97.11613909551362,1.0,0.0
1748991660.327,70.82,71.42,71.53,71.12,69.22,3699,7758360,46809,397446,8025064.0,97.12299923136433,0.0,0.0
1748991660.737,70.82,71.42,71.53,71.12,69.22,3699,7758612,46809,397446,7080976.0,97.12615389237598,0.0,0.0
1748991661.149,70.82,71.42,71.53,71.12,69.22,3699,7758860,46809,397446,7310345.0,97.12925847940332,0.0,0.0
1748991661.58,70.82,71.42,71.53,71.12,69.22,3699,7758860,46809,397465,6750165.0,97.12925847940332,19.0,0.0
1748991661.858,70.83,71.42,71.53,71.12,69.22,3699,7759364,46809,397465,6415878.0,97.1355678014266,0.0,0.0
1748991662.285,70.83,71.42,71.53,71.13,69.22,3700,7759364,46809,397466,6154221.0,97.1355678014266,1.0,0.0
1748991662.677,70.83,71.42,71.53,71.13,69.22,3699,7759612,46809,397466,6650312.0,97.13867238845394,0.0,0.0
1748991663.1,70.83,71.42,71.53,71.13,69.22,3699,7759612,46809,397466,6985029.0,97.13867238845394,0.0,0.0
1748991663.537,70.83,71.42,71.53,71.13,69.22,3699,7759612,46809,397466,7790507.0,97.13867238845394,0.0,0.0
1748991663.933,70.83,71.42,71.53,71.13,69.22,3699,7759612,46809,397466,6580793.0,97.13867238845394,0.0,0.0
1748991664.369,70.83,71.42,71.53,71.13,69.22,3699,7759612,46809,397466,7407391.0,97.13867238845394,0.0,0.0
1748991664.559,70.83,71.42,71.53,71.13,69.22,3676,7759864,46809,397466,2871147.0,97.14182704946559,0.0,0.0
1748991664.751,70.83,71.42,71.53,71.13,69.22,2904,7759716,46809,397466,283264.0,97.13997431204605,0.0,0.0
1748991664.943,70.83,71.42,71.53,71.13,69.22,2877,7759168,46809,397466,279418.0,97.13311417619532,0.0,0.0
1748991665.134,70.83,71.42,71.53,71.13,69.22,2301,7758660,46809,397468,285949.0,97.12675478018772,2.0,0.0
1748991665.315,70.83,71.42,71.53,71.13,69.22,1622,7758956,46809,397468,287475.0,97.1304602550268,0.0,0.0
1748991665.487,70.83,71.42,71.53,71.13,69.22,2362,7758956,46809,397468,315246.0,97.1304602550268,0.0,0.0
1748991665.654,70.83,71.42,71.53,71.13,69.22,2456,7759856,46809,397469,311767.0,97.14172690149697,1.0,0.0
1748991665.827,70.83,71.42,71.53,71.13,69.22,2503,7758860,46809,397469,328245.0,97.12925847940332,0.0,0.0
