Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749039421.687,66.5,66.81,67.24,66.61,65.34,2456,3377432,18860345,14548518,337280.0,42.280369245560316,4.0,6.0
1749039421.871,66.5,66.81,67.24,66.61,65.34,2352,3377876,18860345,14548518,302795.0,42.28592745781893,0.0,0.0
1749039422.065,66.5,66.81,67.24,66.61,65.34,2428,3378124,18860345,14548519,335631.0,42.28903204484626,1.0,0.0
1749039422.248,66.5,66.81,67.24,66.61,65.34,2361,3378688,18860345,14548519,288452.0,42.29609247663423,0.0,0.0
1749039422.425,66.5,66.81,67.24,66.61,65.34,2353,3378768,18860345,14548519,300963.0,42.29709395632047,0.0,0.0
1749039422.564,66.5,66.81,67.24,66.61,65.34,1858,3424272,18860345,14548519,458800.0,42.86673560185174,0.0,0.0
1749039422.697,66.5,66.81,67.24,66.61,65.34,3497,3660316,18860345,14548519,1672115.0,45.82165149007659,0.0,0.0
1749039422.836,66.5,66.81,67.24,66.61,65.34,3554,3881288,18860345,14548620,1542659.0,48.5878886054145,101.0,0.0
1749039422.975,66.5,66.81,67.24,66.61,65.34,2870,4067508,18860345,14549144,1527219.0,50.91908294505131,524.0,0.0
1749039423.105,66.5,66.81,67.24,66.61,65.34,3424,4215180,18860345,14549836,1466487.0,52.76771429787511,692.0,0.0
1749039423.237,66.5,66.81,67.24,66.61,65.34,3491,4271468,18860345,14550554,1319211.0,53.47235540511105,718.0,0.0
1749039423.368,66.5,66.81,67.24,66.61,65.34,3581,4324640,18860345,14551236,1369320.0,54.13798887856809,682.0,0.0
1749039423.507,66.5,66.81,67.24,66.61,65.34,2907,4375036,18860345,14551813,1011167.0,54.76887100691271,577.0,0.0
1749039423.641,66.5,66.81,67.24,66.61,65.34,3164,4417876,18860345,14552041,662290.0,55.30516337889231,228.0,0.0
1749039423.78,66.5,66.81,67.24,66.61,65.34,2471,4454920,18860345,14552302,592163.0,55.76889854760408,261.0,0.0
1749039423.917,66.5,66.81,67.24,66.61,65.34,2463,4493476,18860345,14552538,618773.0,56.25156168238572,236.0,0.0
1749039424.058,66.5,66.81,67.24,66.61,65.34,2825,4532284,18860345,14552762,619382.0,56.73737947817901,224.0,0.0
1749039424.219,66.5,66.81,67.24,66.61,65.34,2219,4573108,18860345,14553006,630492.0,57.248434562065455,244.0,0.0
1749039424.369,66.5,66.81,67.24,66.61,65.34,2048,4592764,18860345,14553215,548765.0,57.49449812097374,209.0,0.0
1749039424.524,66.5,66.81,67.24,66.61,65.34,1969,4612672,18860345,14553450,467711.0,57.74371634089367,235.0,0.0
1749039424.685,66.5,66.81,67.24,66.61,65.34,2044,4634596,18860345,14553721,557616.0,58.01817184890676,271.0,0.0
1749039424.844,66.5,66.81,67.24,66.61,65.34,1908,4654504,18860345,14553948,441284.0,58.2673900688267,227.0,0.0
1749039425.009,66.5,66.81,67.24,66.61,65.34,1343,4674916,18860345,14554224,485045.0,58.52291761076991,276.0,0.0
1749039425.187,66.5,66.81,67.24,66.61,65.34,2480,4681216,18860345,14554500,418029.0,58.60178413606103,276.0,0.0
1749039425.384,66.5,66.81,67.24,66.61,65.34,2434,4681720,18860345,14554785,360655.0,58.60809345808432,285.0,0.0
1749039425.593,66.5,66.81,67.24,66.61,65.34,2324,4682196,18860345,14555149,382812.0,58.61405226221743,364.0,0.0
1749039425.804,66.5,66.81,67.24,66.61,65.34,2272,4682448,18860345,14555517,377135.0,58.61720692322907,368.0,0.0
1749039426.018,66.5,66.81,67.24,66.61,65.34,1527,4682448,18860345,14555890,359435.0,58.61720692322907,373.0,0.0
1749039426.226,66.5,66.81,67.24,66.61,65.34,807,4682448,18860345,14556195,355224.0,58.61720692322907,305.0,0.0
1749039426.415,66.5,66.81,67.24,66.61,65.34,2251,4682952,18860345,14556416,327086.0,58.62351624525236,221.0,0.0
1749039426.609,66.5,66.81,67.24,66.61,65.34,2358,4682952,18860345,14556617,332824.0,58.62351624525236,201.0,0.0
1749039426.795,66.5,66.81,67.24,66.61,65.34,1634,4682952,18860345,14556804,331481.0,58.62351624525236,187.0,0.0
1749039426.995,66.5,66.81,67.24,66.61,65.34,2334,4682952,18860345,14557001,333313.0,58.62351624525236,197.0,0.0
1749039427.183,66.5,66.81,67.24,66.61,65.34,2308,4684212,18860345,14557183,342161.0,58.63928955031058,182.0,0.0
1749039427.364,66.5,66.81,67.24,66.61,65.34,1651,4684464,18860345,14557347,330993.0,58.64244421132223,164.0,0.0
1749039427.551,66.5,66.81,67.24,66.61,65.34,1054,4684716,18860345,14557498,352478.0,58.64559887233387,151.0,0.0
1749039427.728,66.5,66.81,67.24,66.61,65.34,1683,4684968,18860345,14557664,328124.0,58.64875353334552,166.0,0.0
1749039427.91,66.5,66.81,67.24,66.61,65.34,1754,4684968,18860345,14557848,349852.0,58.64875353334552,184.0,0.0
1749039428.072,66.5,66.81,67.24,66.61,65.34,2394,4685220,18860350,14558008,347534.0,58.65190819435716,160.0,5.0
1749039428.239,66.5,66.81,67.24,66.61,65.34,2494,4685220,18860350,14558173,411497.0,58.65190819435716,165.0,0.0
1749039428.414,66.5,66.81,67.24,66.61,65.34,2466,4685720,18860350,14558297,338928.0,58.658167442396135,124.0,0.0
1749039428.567,66.5,66.81,67.24,66.61,65.34,2486,4687736,18860350,14558449,366332.0,58.6834047304893,152.0,0.0
1749039428.734,66.5,66.81,67.24,66.61,65.34,2502,4688744,18860350,14558594,390685.0,58.696023374535876,145.0,0.0
1749039428.896,66.5,66.81,67.24,66.61,65.34,2480,4688996,18860350,14558749,338317.0,58.69917803554752,155.0,0.0
1749039429.063,66.5,66.81,67.24,66.61,65.34,1870,4689500,18860350,14558914,341430.0,58.70548735757081,165.0,0.0
1749039429.233,66.5,66.81,67.24,66.61,65.34,2445,4689500,18860350,14559060,332031.0,58.70548735757081,146.0,0.0
1749039429.406,66.5,66.81,67.24,66.61,65.34,2442,4690004,18860350,14559193,355162.0,58.711796679594094,133.0,0.0
1749039429.578,66.5,66.81,67.24,66.61,65.34,2456,4690508,18860350,14559339,344421.0,58.718106001617386,146.0,0.0
1749039429.762,66.5,66.81,67.24,66.61,65.34,1147,4691012,18860350,14559498,343321.0,58.72441532364068,159.0,0.0
1749039429.926,66.5,66.81,67.24,66.61,65.34,1685,4691264,18860350,14559673,353759.0,58.72756998465233,175.0,0.0
1749039430.096,66.5,66.81,67.24,66.61,65.34,1851,4691768,18860350,14559845,381225.0,58.73387930667562,172.0,0.0
1749039430.272,66.5,66.81,67.24,66.61,65.34,2429,4692272,18860350,14560006,337889.0,58.740188628698895,161.0,0.0
1749039430.436,66.5,66.81,67.24,66.61,65.34,2414,4693276,18860350,14560155,345825.0,58.752757198761174,149.0,0.0
1749039430.602,66.5,66.81,67.24,66.61,65.34,2497,4693528,18860350,14560309,394164.0,58.755911859772816,154.0,0.0
1749039430.789,66.5,66.81,67.24,66.61,65.34,2424,4693528,18860350,14560463,352111.0,58.755911859772816,154.0,0.0
1749039430.958,66.5,66.81,67.24,66.61,65.34,2360,4694284,18860350,14560633,342223.0,58.76537584280774,170.0,0.0
1749039431.133,66.5,66.81,67.24,66.61,65.34,2439,4694416,18860350,14560802,342711.0,58.767028284290035,169.0,0.0
1749039431.315,66.5,66.81,67.24,66.61,65.34,2451,4694608,18860350,14561017,422546.0,58.769431835537,215.0,0.0
1749039431.483,66.5,66.81,67.24,66.61,65.34,1776,4694608,18860350,14561164,417541.0,58.769431835537,147.0,0.0
1749039431.652,66.5,66.81,67.24,66.61,65.34,2524,4695536,18860350,14561281,434874.0,58.781048999897344,117.0,0.0
1749039431.818,66.5,66.81,67.24,66.61,65.34,2507,4695840,18860350,14561423,444579.0,58.784854622705055,142.0,0.0
1749039431.996,66.5,66.81,67.24,66.61,65.34,2512,4696012,18860350,14561674,451597.0,58.78700780403045,251.0,0.0
1749039432.163,66.5,66.81,67.24,66.61,65.34,2444,4695920,18860350,14561822,357422.0,58.785856102391286,148.0,0.0
1749039432.336,66.5,66.81,67.24,66.61,65.34,2440,4695504,18860350,14561957,336852.0,58.78064840802285,135.0,0.0
1749039432.507,66.5,66.81,67.24,66.61,65.34,2431,4695504,18860350,14562091,342712.0,58.78064840802285,134.0,0.0
1749039432.677,66.5,66.81,67.24,66.61,65.34,2428,4695728,18860351,14562267,372740.0,58.78345255114431,176.0,1.0
1749039432.854,66.5,66.81,67.24,66.61,65.34,2476,4695728,18860351,14562408,394347.0,58.78345255114431,141.0,0.0
1749039433.027,66.5,66.81,67.24,66.61,65.34,2469,4695728,18860351,14562618,413207.0,58.78345255114431,210.0,0.0
1749039433.2,66.5,66.81,67.24,66.61,65.34,2443,4695980,18860351,14562828,404662.0,58.786607212155964,210.0,0.0
1749039433.364,66.5,66.81,67.24,66.61,65.34,2442,4697740,18860351,14563015,362975.0,58.808639765253155,187.0,0.0
1749039433.541,66.5,66.81,67.24,66.61,65.34,2451,4699000,18860351,14563217,396544.0,58.82441307031139,202.0,0.0
1749039433.715,66.5,66.81,67.24,66.61,65.34,1162,4699000,18860351,14563421,337646.0,58.82441307031139,204.0,0.0
1749039433.896,66.5,66.81,67.24,66.61,65.34,2429,4699280,18860351,14563657,353149.0,58.82791824921322,236.0,0.0
1749039434.059,66.5,66.81,67.24,66.61,65.34,2377,4699220,18860351,14563806,356139.0,58.827167139448534,149.0,0.0
1749039434.2,66.5,66.81,67.24,66.61,65.34,1855,4535500,18860351,14563808,395202.0,56.777638961565714,2.0,0.0
1749039434.328,66.5,66.81,67.24,66.61,65.34,3085,3648944,18860351,14563808,1555232.0,45.67929115267808,0.0,0.0
1749039434.502,66.5,66.81,67.24,66.61,65.34,3428,3367864,18860351,14563808,975218.0,42.16059227508644,0.0,0.0
1749039434.681,66.5,66.81,67.24,66.61,65.34,2822,3367940,18860351,14563808,313170.0,42.16154368078836,0.0,0.0
1749039434.85,66.5,66.81,67.24,66.61,65.34,2446,3368368,18860351,14563808,312378.0,42.16690159710973,0.0,0.0
1749039435.028,66.5,66.81,67.24,66.61,65.34,2508,3369348,18860351,14563808,323607.0,42.17916972326613,0.0,0.0
1749039435.199,66.5,66.81,67.24,66.61,65.34,1805,3368908,18860351,14563808,304320.0,42.17366158499182,0.0,0.0
1749039435.377,66.5,66.81,67.24,66.61,65.34,2497,3368668,18860351,14563808,316223.0,42.17065714593311,0.0,0.0
1749039435.545,66.5,66.81,67.24,66.61,65.34,2487,3369172,18860351,14563808,320739.0,42.176966467956404,0.0,0.0
1749039435.715,66.5,66.81,67.24,66.61,65.34,2514,3368748,18860351,14563808,338805.0,42.17165862561935,0.0,0.0
1749039435.884,66.5,66.81,67.24,66.61,65.34,2507,3369312,18860351,14563808,323302.0,42.17871905740732,0.0,0.0
1749039436.058,66.5,66.81,67.24,66.61,65.34,1878,3369564,18860351,14563808,331543.0,42.18187371841896,0.0,0.0
1749039436.24,66.5,66.81,67.24,66.61,65.34,2441,3369564,18860351,14563808,322692.0,42.18187371841896,0.0,0.0
1749039436.414,66.5,66.81,67.24,66.61,65.34,2448,3369564,18860351,14563808,315062.0,42.18187371841896,0.0,0.0
1749039436.587,66.5,66.81,67.24,66.61,65.34,2421,3369368,18860351,14563808,333984.0,42.17942009318769,0.0,0.0
1749039436.756,66.5,66.81,67.24,66.61,65.34,2446,3369636,18860351,14563808,321044.0,42.18277505013658,0.0,0.0
1749039436.932,66.5,66.81,67.24,66.61,65.34,2489,3370032,18860351,14563808,313049.0,42.18773237458345,0.0,0.0
1749039437.101,66.5,66.81,67.24,66.61,65.34,2473,3370532,18860351,14563808,317443.0,42.19399162262242,0.0,0.0
1749039437.274,66.5,66.81,67.24,66.61,65.34,2449,3370856,18860351,14563808,339720.0,42.19804761535168,0.0,0.0
1749039437.452,66.5,66.81,67.24,66.61,65.34,2485,3370024,18860351,14563808,318358.0,42.187632226614824,0.0,0.0
1749039437.621,66.5,66.81,67.24,66.61,65.34,2437,3370104,18860351,14563808,303834.0,42.18863370630106,0.0,0.0
1749039437.794,66.5,66.81,67.24,66.61,65.34,2449,3369932,18860351,14563808,333250.0,42.18648052497565,0.0,0.0
1749039437.975,66.5,66.81,67.24,66.61,65.34,2451,3368912,18860351,14563808,326538.0,42.17371165897614,0.0,0.0
1749039438.145,66.5,66.81,67.24,66.61,65.34,2464,3369344,18860355,14563808,312376.0,42.179119649281816,0.0,4.0
1749039438.332,66.5,66.81,67.24,66.61,65.34,2470,3368664,18860355,14563808,320129.0,42.17060707194881,0.0,0.0
1749039438.468,66.5,66.81,67.24,66.61,65.34,1888,3431500,18860355,14563808,487242.0,42.95721929150319,0.0,0.0
1749039438.6,66.5,66.81,67.24,66.61,65.34,3040,3674848,18860355,14563816,1660091.0,46.00357027508144,8.0,0.0
1749039438.742,66.5,66.81,67.24,66.61,65.34,3589,3895348,18860355,14563944,1743221.0,48.76389866027055,128.0,0.0
1749039438.884,66.5,66.81,67.24,66.61,65.34,3293,4074268,18860355,14564346,1537227.0,51.003707978538294,402.0,0.0
1749039439.014,66.5,66.81,67.24,66.61,65.34,3406,4196992,18860355,14564773,1235838.0,52.54002789120926,427.0,0.0
1749039439.146,66.5,66.81,67.24,66.61,65.34,3106,4243360,18860355,14565138,770627.0,53.12048551735189,365.0,0.0
1749039439.285,66.5,66.81,67.24,66.61,65.34,2984,4290536,18860355,14565808,856993.0,53.7110580883255,670.0,0.0
1749039439.427,66.5,66.81,67.24,66.61,65.34,2932,4335060,18860355,14566343,652647.0,54.26843160770037,535.0,0.0
1749039439.565,66.5,66.81,67.24,66.61,65.34,2891,4374704,18860355,14566796,747740.0,54.76471486621484,453.0,0.0
1749039439.699,66.5,66.81,67.24,66.61,65.34,2918,4404864,18860355,14567131,628233.0,55.14227270792597,335.0,0.0
1749039439.838,66.5,66.81,67.24,66.61,65.34,2908,4444176,18860355,14567407,620360.0,55.634399825742534,276.0,0.0
1749039439.984,66.5,66.81,67.24,66.61,65.34,2138,4487016,18860355,14567611,539915.0,56.17069219772214,204.0,0.0
1749039440.117,66.5,66.81,67.24,66.61,65.34,2629,4525824,18860355,14567852,1240232.0,56.656509993515414,241.0,0.0
1749039440.253,66.5,66.81,67.24,66.61,65.34,2263,4557576,18860355,14568057,578245.0,57.05399728098265,205.0,0.0
1749039440.412,66.5,66.81,67.24,66.61,65.34,2186,4580004,18860355,14568289,481383.0,57.33476211101903,232.0,0.0
1749039440.565,66.5,66.81,67.24,66.61,65.34,1863,4599660,18860355,14568484,462157.0,57.580825669927314,195.0,0.0
1749039440.718,66.5,66.81,67.24,66.61,65.34,2509,4620072,18860355,14568658,423888.0,57.83635321187054,174.0,0.0
1749039440.875,66.5,66.81,67.24,66.61,65.34,1949,4640232,18860355,14568825,537475.0,58.08872609280211,167.0,0.0
1749039441.032,66.5,66.81,67.24,66.61,65.34,1387,4660388,18860355,14569016,454222.0,58.34104889974938,191.0,0.0
1749039441.186,66.5,66.81,67.24,66.61,65.34,2542,4679540,18860355,14569203,453856.0,58.58080313663437,187.0,0.0
1749039441.377,66.5,66.81,67.24,66.61,65.34,2618,4681556,18860355,14569408,483153.0,58.60604042472753,205.0,0.0
1749039441.564,66.5,66.81,67.24,66.61,65.34,2410,4681808,18860356,14569567,343139.0,58.609195085739174,159.0,1.0
1749039441.753,66.5,66.81,67.24,66.61,65.34,1672,4682060,18860356,14569738,309570.0,58.61234974675082,171.0,0.0
1749039441.944,66.5,66.81,67.24,66.61,65.34,2346,4683068,18860356,14569913,343383.0,58.624968390797406,175.0,0.0
1749039442.134,66.5,66.81,67.24,66.61,65.34,2306,4684072,18860356,14570100,330931.0,58.63753696085967,187.0,0.0
1749039442.303,66.5,66.81,67.24,66.61,65.34,2323,4685080,18860356,14570258,313781.0,58.65015560490625,158.0,0.0
1749039442.478,66.5,66.81,67.24,66.61,65.34,2392,4685584,18860357,14570421,326660.0,58.656464926929544,163.0,1.0
1749039442.659,66.5,66.81,67.24,66.61,65.34,2430,4687596,18860357,14570590,395873.0,58.681652141038384,169.0,0.0
1749039442.835,66.5,66.81,67.24,66.61,65.34,2368,4687596,18860357,14570755,320250.0,58.681652141038384,165.0,0.0
1749039443.013,66.5,66.81,67.24,66.61,65.34,2422,4688604,18860357,14570935,321227.0,58.69427078508497,180.0,0.0
1749039443.184,66.5,66.81,67.24,66.61,65.34,2385,4689360,18860357,14571114,333617.0,58.7037347681199,179.0,0.0
1749039443.352,66.5,66.81,67.24,66.61,65.34,1801,4690116,18860357,14571281,368652.0,58.71319875115483,167.0,0.0
1749039443.533,66.5,66.81,67.24,66.61,65.34,2429,4691448,18860357,14571465,344787.0,58.72987338793067,184.0,0.0
1749039443.716,66.5,66.81,67.24,66.61,65.34,1744,4692880,18860357,14571625,337158.0,58.747799874314296,160.0,0.0
1749039443.907,66.5,66.81,67.24,66.61,65.34,2391,4692880,18860357,14571881,346006.0,58.747799874314296,256.0,0.0
1749039444.081,66.5,66.81,67.24,66.61,65.34,984,4692880,18860357,14572091,355712.0,58.747799874314296,210.0,0.0
1749039444.258,66.5,66.81,67.24,66.61,65.34,2392,4692880,18860357,14572291,351318.0,58.747799874314296,200.0,0.0
1749039444.433,66.5,66.81,67.24,66.61,65.34,2415,4692880,18860357,14572494,378844.0,58.747799874314296,203.0,0.0
1749039444.617,66.5,66.81,67.24,66.61,65.34,2424,4692880,18860357,14572707,338623.0,58.747799874314296,213.0,0.0
1749039444.812,66.5,66.81,67.24,66.61,65.34,2376,4692880,18860357,14572955,333617.0,58.747799874314296,248.0,0.0
1749039444.994,66.5,66.81,67.24,66.61,65.34,2302,4692880,18860357,14573174,330077.0,58.747799874314296,219.0,0.0
1749039445.176,66.5,66.81,67.24,66.61,65.34,2346,4692880,18860357,14573380,346862.0,58.747799874314296,206.0,0.0
1749039445.376,66.5,66.81,67.24,66.61,65.34,2365,4692948,18860357,14573614,350829.0,58.748651132047605,234.0,0.0
1749039445.559,66.5,66.81,67.24,66.61,65.34,2314,4693132,18860357,14573850,328613.0,58.75095453532594,236.0,0.0
1749039445.742,66.5,66.81,67.24,66.61,65.34,949,4693132,18860357,14574016,327269.0,58.75095453532594,166.0,0.0
1749039445.934,66.5,66.81,67.24,66.61,65.34,2376,4693132,18860357,14574196,354552.0,58.75095453532594,180.0,0.0
1749039446.112,66.5,66.81,67.24,66.61,65.34,2363,4693384,18860357,14574385,371887.0,58.75410919633759,189.0,0.0
1749039446.29,66.5,66.81,67.24,66.61,65.34,2387,4693384,18860357,14574559,327208.0,58.75410919633759,174.0,0.0
1749039446.461,66.5,66.81,67.24,66.61,65.34,2388,4693384,18860357,14574742,323730.0,58.75410919633759,183.0,0.0
1749039446.632,66.5,66.81,67.24,66.61,65.34,1780,4693608,18860357,14574901,338562.0,58.75691333945905,159.0,0.0
1749039446.81,66.5,66.81,67.24,66.61,65.34,2441,4693608,18860357,14574979,296141.0,58.75691333945905,78.0,0.0
1749039446.987,66.5,66.81,67.24,66.61,65.34,2421,4693860,18860357,14575130,276855.0,58.7600680004707,151.0,0.0
1749039447.158,66.5,66.81,67.24,66.61,65.34,2391,4693860,18860369,14575448,336059.0,58.7600680004707,318.0,12.0
1749039447.323,66.5,66.81,67.24,66.61,65.34,2448,4693860,18860369,14575630,439208.0,58.7600680004707,182.0,0.0
1749039447.502,66.5,66.81,67.24,66.61,65.34,2491,4694112,18860369,14575842,358275.0,58.76322266148234,212.0,0.0
1749039447.671,66.5,66.81,67.24,66.61,65.34,2388,4694112,18860369,14575979,337524.0,58.76322266148234,137.0,0.0
1749039447.842,66.5,66.81,67.24,66.61,65.34,2463,4694364,18860369,14576119,343565.0,58.76637732249399,140.0,0.0
1749039448.003,66.5,66.81,67.24,66.61,65.34,2486,4694360,18860369,14576254,379821.0,58.766327248509675,135.0,0.0
1749039448.171,66.5,66.81,67.24,66.61,65.34,2496,4694360,18860374,14576383,342590.0,58.766327248509675,129.0,5.0
1749039448.345,66.5,66.81,67.24,66.61,65.34,1874,4693936,18860374,14576556,356871.0,58.76101940617262,173.0,0.0
1749039448.512,66.5,66.81,67.24,66.61,65.34,2486,4694360,18860374,14576744,470702.0,58.766327248509675,188.0,0.0
1749039448.682,66.5,66.81,67.24,66.61,65.34,2470,4694360,18860374,14576888,330993.0,58.766327248509675,144.0,0.0
1749039448.851,66.5,66.81,67.24,66.61,65.34,2469,4694360,18860374,14577019,324645.0,58.766327248509675,131.0,0.0
1749039449.017,66.5,66.81,67.24,66.61,65.34,2466,4695620,18860374,14577118,362487.0,58.78210055356789,99.0,0.0
1749039449.177,66.5,66.81,67.24,66.61,65.34,2479,4698392,18860374,14577415,426208.0,58.816801824695986,297.0,0.0
1749039449.346,66.5,66.81,67.24,66.61,65.34,2499,4695536,18860374,14577551,412474.0,58.781048999897344,136.0,0.0
1749039449.515,66.5,66.81,67.24,66.61,65.34,2483,4695536,18860374,14577675,362609.0,58.781048999897344,124.0,0.0
1749039449.688,66.5,66.81,67.24,66.61,65.34,2481,4695868,18860374,14577805,374754.0,58.78520514059523,130.0,0.0
1749039449.853,66.5,66.81,67.24,66.61,65.34,1798,4696848,18860374,14577942,322144.0,58.797473266751624,137.0,0.0
1749039450.056,66.5,66.81,67.24,66.61,65.34,2975,4696848,18860374,14578064,401182.0,58.797473266751624,122.0,0.0
1749039450.223,66.5,66.81,67.24,66.61,65.34,2437,4696848,18860374,14578181,341675.0,58.797473266751624,117.0,0.0
1749039450.396,66.5,66.81,67.24,66.61,65.34,2467,4697352,18860374,14578287,405577.0,58.80378258877491,106.0,0.0
1749039450.563,66.5,66.81,67.24,66.61,65.34,2430,4697856,18860374,14578387,305053.0,58.8100919107982,100.0,0.0
1749039450.738,66.5,66.81,67.24,66.61,65.34,2433,4697856,18860374,14578511,321350.0,58.8100919107982,124.0,0.0
1749039450.905,66.5,66.81,67.24,66.61,65.34,1815,4697856,18860374,14578652,357970.0,58.8100919107982,141.0,0.0
1749039451.072,66.5,66.81,67.24,66.61,65.34,2488,4697856,18860374,14578753,374083.0,58.8100919107982,101.0,0.0
1749039451.238,66.5,66.81,67.24,66.61,65.34,2504,4697856,18860374,14578879,385436.0,58.8100919107982,126.0,0.0
1749039451.408,66.5,66.81,67.24,66.61,65.34,1915,4697856,18860374,14578973,320922.0,58.8100919107982,94.0,0.0
1749039451.579,66.5,66.81,67.24,66.61,65.34,2453,4663720,18860374,14578988,305480.0,58.38276052868112,15.0,0.0
1749039451.707,66.5,66.81,67.24,66.61,65.34,2608,3769452,18860374,14578988,1450192.0,47.187870078040305,0.0,0.0
1749039451.839,66.5,66.81,67.24,66.61,65.34,3612,3371884,18860374,14578988,1161862.0,42.210916629319826,0.0,0.0
1749039452.005,66.5,66.81,67.24,66.61,65.34,3219,3372360,18860374,14578988,334045.0,42.21687543345293,0.0,0.0
1749039452.187,66.5,66.81,67.24,66.61,65.34,2628,3372360,18860374,14578989,355711.0,42.21687543345293,1.0,0.0
1749039452.355,66.5,66.81,67.24,66.61,65.34,2524,3372360,18860374,14578989,281372.0,42.21687543345293,0.0,0.0
1749039452.526,66.5,66.81,67.24,66.61,65.34,2524,3372360,18860374,14578989,316222.0,42.21687543345293,0.0,0.0
1749039452.704,66.5,66.81,67.24,66.61,65.34,2469,3372360,18860374,14578989,315246.0,42.21687543345293,0.0,0.0
1749039452.88,66.5,66.81,67.24,66.61,65.34,2421,3372360,18860374,14578989,305175.0,42.21687543345293,0.0,0.0
1749039453.053,66.5,66.81,67.24,66.61,65.34,1211,3372360,18860374,14578989,319579.0,42.21687543345293,0.0,0.0
1749039453.223,66.5,66.81,67.24,66.61,65.34,1855,3372612,18860374,14578989,329956.0,42.22003009446457,0.0,0.0
1749039453.393,66.5,66.81,67.24,66.61,65.34,2450,3374376,18860374,14578989,313293.0,42.242112721546086,0.0,0.0
1749039453.563,66.5,66.81,67.24,66.61,65.34,2513,3374628,18860374,14578989,306640.0,42.24526738255773,0.0,0.0
1749039453.73,66.5,66.81,67.24,66.61,65.34,2476,3376644,18860374,14578989,315001.0,42.27050467065089,0.0,0.0
1749039453.902,66.5,66.81,67.24,66.61,65.34,2529,3375940,18860374,14578989,329955.0,42.26169164941201,0.0,0.0
1749039454.069,66.5,66.81,67.24,66.61,65.34,2486,3375608,18860374,14578989,299865.0,42.25753550871412,0.0,0.0
1749039454.235,66.5,66.81,67.24,66.61,65.34,2526,3374916,18860374,14578989,324401.0,42.248872709428184,0.0,0.0
1749039454.42,66.5,66.81,67.24,66.61,65.34,2539,3375012,18860374,14578989,337157.0,42.25007448505166,0.0,0.0
1749039454.595,66.5,66.81,67.24,66.61,65.34,2413,3375104,18860374,14578989,301941.0,42.251226186690836,0.0,0.0
1749039454.775,66.5,66.81,67.24,66.61,65.34,2433,3374680,18860374,14578989,281005.0,42.24591834435378,0.0,0.0
1749039454.951,66.5,66.81,67.24,66.61,65.34,1750,3375100,18860374,14578989,288207.0,42.251176112706524,0.0,0.0
1749039455.119,66.5,66.81,67.24,66.61,65.34,2406,3374588,18860374,14578989,322142.0,42.24476664271461,0.0,0.0
1749039455.288,66.5,66.81,67.24,66.61,65.34,2475,3373948,18860374,14578989,311157.0,42.23675480522472,0.0,0.0
1749039455.485,66.5,66.8,67.24,66.61,65.34,2975,3374300,18860374,14578989,343566.0,42.24116131584416,0.0,0.0
1749039455.654,66.5,66.8,67.24,66.61,65.34,2449,3374380,18860374,14578989,327270.0,42.2421627955304,0.0,0.0
1749039455.829,66.5,66.8,67.24,66.61,65.34,2498,3382616,18860374,14578989,357482.0,42.34526512922844,0.0,0.0
1749039455.962,66.5,66.8,67.24,66.61,65.34,2721,3630080,18860374,14578989,1566585.0,45.443142242663534,0.0,0.0
1749039456.097,66.5,66.8,67.24,66.61,65.34,3567,3846548,18860375,14578989,1569027.0,48.152996051666335,0.0,1.0
1749039456.233,66.5,66.8,67.24,66.61,65.34,3366,4034036,18860375,14579371,1505306.0,50.50006384433,382.0,0.0
1749039456.365,66.5,66.8,67.24,66.61,65.34,3281,4179440,18860375,14579644,1282224.0,52.320303248048994,273.0,0.0
1749039456.498,66.5,66.8,67.24,66.61,65.34,2984,4223540,18860375,14579884,622068.0,52.87236892508682,240.0,0.0
1749039456.65,66.5,66.8,67.24,66.61,65.34,2637,4267640,18860375,14580239,677549.0,53.424434602124634,355.0,0.0
1749039456.791,66.5,66.8,67.24,66.61,65.34,2861,4321316,18860375,14580563,601562.0,54.09637739760497,324.0,0.0
1749039456.926,66.5,66.8,67.24,66.61,65.34,2759,4365668,18860375,14580925,612669.0,54.651597735654434,362.0,0.0
1749039457.056,66.5,66.8,67.24,66.61,65.34,3024,4407248,18860375,14581331,887998.0,55.17211680257581,406.0,0.0
1749039457.196,66.5,66.8,67.24,66.61,65.34,3103,4448044,18860375,14581914,1018552.0,55.682821368572064,583.0,0.0
1749039457.335,66.5,66.8,67.24,66.61,65.34,2256,4488868,18860375,14582566,761229.0,56.193876452458504,652.0,0.0
1749039457.473,66.5,66.8,67.24,66.61,65.34,2726,4528180,18860375,14583208,798703.0,56.686003570275076,642.0,0.0
1749039457.608,66.5,66.8,67.24,66.61,65.34,3011,4563712,18860375,14583823,831785.0,57.13081077291699,615.0,0.0
1749039457.737,66.5,66.8,67.24,66.61,65.34,2994,4595716,18860375,14584447,1101926.0,57.53145272139586,624.0,0.0
1749039457.875,66.5,66.8,67.24,66.61,65.34,2462,4628224,18860375,14585035,729368.0,57.93840399189803,588.0,0.0
1749039458.018,66.5,66.8,67.24,66.61,65.34,2908,4659220,18860375,14585624,871031.0,58.32642729633033,589.0,0.0
1749039458.173,66.5,66.8,67.24,66.61,65.34,2442,4680888,18860378,14586216,775694.0,58.59767806934746,592.0,3.0
