Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748916762.854,92.6,92.52,92.66,92.53,92.68,3699,7845880,40150,166703,4132863.0,98.21861800810697,0.0,0.0
1748916763.076,92.6,92.52,92.66,92.53,92.68,3699,7844664,40150,166703,5021838.0,98.20339551687618,0.0,0.0
1748916763.236,92.6,92.52,92.66,92.53,92.68,3699,7844588,40150,166703,4201833.0,98.20244411117426,0.0,0.0
1748916763.422,92.6,92.52,92.66,92.53,92.68,3699,7844268,40150,166703,3215628.0,98.19843819242932,0.0,0.0
1748916763.613,92.6,92.52,92.66,92.53,92.68,3699,7844048,40150,166703,4911914.0,98.19568412329215,0.0,0.0
1748916763.851,92.6,92.52,92.66,92.53,92.68,3699,7844048,40150,166703,4894580.0,98.19568412329215,0.0,0.0
1748916764.094,92.6,92.52,92.66,92.53,92.68,3699,7844232,40150,166703,4832874.0,98.1979875265705,0.0,0.0
1748916764.291,92.6,92.52,92.66,92.53,92.68,3699,7844148,40150,166703,4748156.0,98.19693597289995,0.0,0.0
1748916764.519,92.6,92.52,92.66,92.53,92.68,3699,7844112,40150,166704,5033129.0,98.19648530704114,1.0,0.0
1748916764.725,92.6,92.52,92.66,92.53,92.68,3699,7844512,40150,166704,4804187.0,98.20149270547233,0.0,0.0
1748916764.946,92.6,92.52,92.66,92.53,92.68,3699,7844256,40150,166704,4020925.0,98.19828797047639,0.0,0.0
1748916765.182,92.6,92.52,92.66,92.53,92.68,3699,7844508,40150,166704,5718126.0,98.20144263148802,0.0,0.0
1748916765.396,92.6,92.52,92.66,92.53,92.68,3699,7842904,40150,166704,4613208.0,98.18136296377898,0.0,0.0
1748916765.614,92.6,92.52,92.66,92.53,92.68,3699,7842736,40150,166704,4371510.0,98.17925985643788,0.0,0.0
1748916765.785,92.6,92.52,92.66,92.53,92.68,3699,7842368,40150,166704,4716479.0,98.1746530498812,0.0,0.0
1748916766.016,92.6,92.52,92.66,92.53,92.68,3699,7842872,40150,166704,4578419.0,98.18096237190449,0.0,0.0
1748916766.222,92.6,92.52,92.66,92.53,92.68,3699,7843476,40150,166704,4625293.0,98.18852354353558,0.0,0.0
1748916766.463,92.6,92.52,92.66,92.53,92.68,3700,7842820,40150,166743,5222337.0,98.18031141010843,39.0,0.0
1748916766.647,92.6,92.52,92.66,92.53,92.68,3699,7843072,40150,166743,4308583.0,98.18346607112008,0.0,0.0
1748916766.808,92.6,92.52,92.66,92.53,92.68,3700,7843824,40150,166743,3677420.0,98.1928799801707,0.0,0.0
1748916767.021,92.6,92.52,92.66,92.53,92.68,3699,7844328,40150,166743,4375660.0,98.19918930219399,0.0,0.0
1748916767.238,92.6,92.52,92.66,92.53,92.68,3699,7844328,40150,166743,4349659.0,98.19918930219399,0.0,0.0
1748916767.42,92.6,92.52,92.66,92.53,92.68,3699,7845088,40150,166743,4219838.0,98.20870335921323,0.0,0.0
1748916767.63,92.6,92.52,92.66,92.53,92.68,3699,7844852,40150,166743,4216786.0,98.20574899413884,0.0,0.0
1748916767.881,92.6,92.52,92.66,92.53,92.68,3699,7844556,40150,166743,5952927.0,98.20204351929976,0.0,0.0
1748916768.1,92.6,92.52,92.66,92.53,92.68,3699,7844780,40150,166743,4909595.0,98.20484766242123,0.0,0.0
1748916768.34,92.6,92.52,92.66,92.53,92.68,3700,7844980,40150,166743,4682543.0,98.20735136163682,0.0,0.0
1748916768.546,92.6,92.52,92.66,92.53,92.68,3699,7844740,40150,166743,5306567.0,98.20434692257811,0.0,0.0
1748916768.765,92.6,92.52,92.66,92.53,92.68,3700,7845048,40150,166743,4685169.0,98.20820261937013,0.0,0.0
1748916768.98,92.6,92.52,92.66,92.53,92.68,3699,7844556,40150,166743,4472156.0,98.20204351929976,0.0,0.0
1748916769.221,92.6,92.52,92.66,92.53,92.68,3699,7844940,40150,166743,5715989.0,98.20685062179369,0.0,0.0
1748916769.451,92.6,92.52,92.66,92.53,92.68,3699,7844748,40150,166743,4786730.0,98.20444707054673,0.0,0.0
1748916769.63,92.6,92.52,92.66,92.53,92.68,3699,7844748,40150,166743,4471730.0,98.20444707054673,0.0,0.0
1748916769.852,92.6,92.52,92.66,92.53,92.68,3699,7845208,40150,166743,4653857.0,98.21020557874259,0.0,0.0
1748916770.019,92.6,92.52,92.66,92.53,92.68,3699,7845016,40150,166743,4051504.0,98.20780202749563,0.0,0.0
1748916770.245,92.6,92.52,92.66,92.53,92.68,3699,7844940,40150,166743,4380055.0,98.20685062179369,0.0,0.0
1748916770.413,92.6,92.52,92.66,92.53,92.68,3699,7844940,40150,166743,4108814.0,98.20685062179369,0.0,0.0
1748916770.615,92.6,92.52,92.66,92.53,92.68,3699,7845192,40150,166743,3557365.0,98.21000528280534,0.0,0.0
1748916770.83,92.6,92.52,92.66,92.53,92.68,3699,7845548,40150,166743,5024950.0,98.2144618674091,0.0,0.0
1748916771.018,92.6,92.52,92.66,92.53,92.68,3699,7845440,40150,166743,4250966.0,98.21310986983268,0.0,0.0
1748916771.2,92.6,92.52,92.66,92.53,92.68,3699,7845600,40150,166743,4206287.0,98.21511282920515,0.0,0.0
1748916771.373,92.6,92.52,92.66,92.53,92.68,3700,7845280,40150,166746,3323723.0,98.2111069104602,3.0,0.0
1748916771.573,92.6,92.52,92.66,92.53,92.68,3699,7845484,40150,166746,4804369.0,98.21366068366011,0.0,0.0
1748916771.793,92.6,92.52,92.66,92.53,92.68,3699,7844848,40150,166747,4463612.0,98.20569892015453,1.0,0.0
1748916772.006,92.6,92.52,92.66,92.53,92.68,3699,7844400,40150,166747,4578602.0,98.20009063391161,0.0,0.0
1748916772.213,92.6,92.52,92.66,92.53,92.68,3699,7844380,40150,166748,4619189.0,98.19984026399004,1.0,0.0
1748916772.385,92.6,92.52,92.66,92.53,92.68,3700,7844188,40150,166748,4243459.0,98.19743671274308,0.0,0.0
1748916772.623,92.6,92.52,92.66,92.53,92.68,3700,7843404,40150,166748,4608753.0,98.18762221181797,0.0,0.0
1748916772.809,92.59,92.52,92.66,92.53,92.68,3699,7842620,40150,166748,4250721.0,98.17780771089284,0.0,0.0
1748916772.996,92.59,92.52,92.66,92.53,92.68,3699,7843592,40150,166748,4396107.0,98.18997568908063,0.0,0.0
1748916773.221,92.59,92.52,92.66,92.53,92.68,3699,7843188,40150,166748,4467214.0,98.18491821666512,0.0,0.0
1748916773.441,92.59,92.52,92.66,92.53,92.68,3699,7841940,40150,166748,4981249.0,98.16929513355983,0.0,0.0
1748916773.636,92.59,92.52,92.66,92.53,92.68,3700,7842928,40150,166748,4340870.0,98.18166340768485,0.0,0.0
1748916773.858,92.59,92.52,92.66,92.53,92.68,3699,7843176,40150,166748,4864184.0,98.18476799471219,0.0,0.0
1748916774.034,92.59,92.52,92.66,92.53,92.68,3699,7843428,40150,166748,3795340.0,98.18792265572384,0.0,0.0
1748916774.205,92.59,92.52,92.66,92.53,92.68,3699,7842132,40150,166748,3963369.0,98.17169868480681,0.0,0.0
1748916774.427,92.59,92.52,92.66,92.53,92.68,3699,7842380,40150,166748,4627001.0,98.17480327183414,0.0,0.0
1748916774.619,92.59,92.52,92.66,92.53,92.68,3699,7843028,40150,166748,3864126.0,98.18291525729265,0.0,0.0
1748916774.83,92.59,92.52,92.66,92.53,92.68,3700,7842268,40150,166748,4958728.0,98.1734012002734,0.0,0.0
1748916775.015,92.59,92.52,92.66,92.53,92.68,3699,7842764,40150,166748,4357716.0,98.17961037432808,0.0,0.0
1748916775.189,92.59,92.52,92.66,92.53,92.68,3699,7843516,40150,166748,3453971.0,98.18902428337869,0.0,0.0
1748916775.42,92.59,92.52,92.66,92.53,92.68,3699,7842608,40150,166748,4623401.0,98.1776574889399,0.0,0.0
1748916775.606,92.59,92.52,92.66,92.53,92.68,3699,7842752,40150,166748,4936633.0,98.17946015237513,0.0,0.0
1748916775.808,92.59,92.52,92.66,92.53,92.68,3699,7843060,40150,166748,3852590.0,98.18331584916714,0.0,0.0
1748916776.019,92.59,92.52,92.66,92.53,92.68,3699,7842616,40150,166748,4827502.0,98.17775763690854,0.0,0.0
1748916776.219,92.59,92.52,92.66,92.53,92.68,3699,7841332,40150,166748,4404836.0,98.16168388794443,0.0,0.0
1748916776.404,92.59,92.52,92.66,92.53,92.68,3699,7841584,40150,166763,4119557.0,98.16483854895608,15.0,0.0
1748916776.657,92.59,92.52,92.66,92.53,92.68,3700,7840968,40150,166767,5453355.0,98.15712715537205,4.0,0.0
1748916776.874,92.59,92.52,92.66,92.53,92.68,3699,7841472,40150,166767,4738208.0,98.16343647739535,0.0,0.0
1748916777.081,92.59,92.52,92.66,92.53,92.68,3699,7841976,40150,166767,4517201.0,98.16974579941864,0.0,0.0
1748916777.308,92.59,92.52,92.66,92.53,92.68,3699,7842476,40150,166767,4975450.0,98.17600504745762,0.0,0.0
1748916777.485,92.59,92.52,92.66,92.53,92.68,3699,7841976,40150,166767,4256154.0,98.16974579941864,0.0,0.0
1748916777.71,92.59,92.52,92.66,92.53,92.68,3699,7842480,40150,166767,4568530.0,98.17605512144193,0.0,0.0
1748916777.896,92.59,92.52,92.66,92.53,92.68,3699,7842480,40150,166767,4402211.0,98.17605512144193,0.0,0.0
1748916778.093,92.59,92.52,92.66,92.52,92.68,3699,7842560,40150,166767,3743460.0,98.17705660112817,0.0,0.0
1748916778.297,92.59,92.52,92.66,92.53,92.68,3699,7842196,40150,166767,4536487.0,98.17249986855579,0.0,0.0
1748916778.521,92.59,92.52,92.66,92.52,92.68,3699,7842184,40150,166767,5075915.0,98.17234964660285,0.0,0.0
1748916778.728,92.59,92.52,92.66,92.52,92.68,3699,7842288,40150,166767,4929004.0,98.17365157019496,0.0,0.0
1748916778.954,92.59,92.52,92.66,92.53,92.68,3699,7842540,40150,166767,4936694.0,98.1768062312066,0.0,0.0
1748916779.136,92.59,92.52,92.66,92.52,92.68,3699,7843412,40150,166767,4022694.0,98.18772235978659,0.0,0.0
1748916779.34,92.59,92.52,92.66,92.52,92.68,3699,7843916,40150,166767,4666920.0,98.19403168180988,0.0,0.0
1748916779.546,92.59,92.52,92.66,92.52,92.68,3699,7844168,40150,166767,3544668.0,98.19718634282152,0.0,0.0
1748916779.747,92.59,92.52,92.66,92.52,92.68,3699,7844168,40150,166767,5333910.0,98.19718634282152,0.0,0.0
1748916779.96,92.59,92.52,92.66,92.52,92.68,3699,7844168,40150,166767,4212635.0,98.19718634282152,0.0,0.0
1748916780.141,92.59,92.52,92.66,92.52,92.68,3699,7843916,40150,166767,4545277.0,98.19403168180988,0.0,0.0
1748916780.341,92.59,92.52,92.66,92.52,92.68,3699,7844228,40150,166767,4018972.0,98.19793745258619,0.0,0.0
1748916780.544,92.59,92.52,92.66,92.52,92.68,3700,7844488,40150,166767,4325733.0,98.20119226156646,0.0,0.0
1748916780.729,92.59,92.52,92.66,92.52,92.68,3699,7843804,40150,166767,4141774.0,98.19262961024914,0.0,0.0
1748916780.921,92.59,92.52,92.66,92.52,92.68,3699,7843804,40150,166767,4698718.0,98.19262961024914,0.0,0.0
1748916781.106,92.59,92.52,92.66,92.52,92.68,3699,7843640,40150,166767,3905996.0,98.19057657689237,0.0,0.0
1748916781.336,92.59,92.52,92.66,92.52,92.68,3700,7843240,40150,166767,4493336.0,98.18556917846118,0.0,0.0
1748916781.526,92.59,92.52,92.66,92.52,92.67,3700,7843240,40150,166767,4822071.0,98.18556917846118,0.0,0.0
1748916781.708,92.59,92.52,92.66,92.52,92.67,3699,7842624,40150,166770,3717336.0,98.17785778487715,3.0,0.0
1748916781.905,92.59,92.52,92.66,92.52,92.67,3699,7842240,40150,166770,4251209.0,98.17305068238322,0.0,0.0
1748916782.138,92.59,92.52,92.65,92.52,92.67,3700,7843120,40150,166771,4527516.0,98.18406695893182,1.0,0.0
1748916782.315,92.59,92.52,92.65,92.52,92.67,3699,7843620,40150,166771,4623462.0,98.1903262069708,0.0,0.0
1748916782.52,92.59,92.52,92.65,92.52,92.67,3699,7842732,40150,166771,3888662.0,98.17920978245358,0.0,0.0
1748916782.72,92.59,92.52,92.65,92.52,92.67,3699,7843060,40150,166771,4880175.0,98.18331584916714,0.0,0.0
1748916782.919,92.59,92.52,92.65,92.52,92.67,3699,7843688,40150,166771,4380605.0,98.19117746470411,0.0,0.0
1748916783.087,92.59,92.52,92.65,92.52,92.67,3699,7843540,40150,166771,3381339.0,98.18932472728457,0.0,0.0
1748916783.316,92.59,92.52,92.65,92.52,92.67,3699,7843360,40150,166771,4386097.0,98.18707139799054,0.0,0.0
1748916783.517,92.59,92.52,92.65,92.52,92.67,3699,7843360,40150,166771,5065234.0,98.18707139799054,0.0,0.0
1748916783.717,92.59,92.52,92.65,92.52,92.67,3699,7843168,40150,166771,4150807.0,98.18466784674357,0.0,0.0
1748916783.899,92.59,92.52,92.65,92.52,92.67,3699,7843728,40150,166771,3809377.0,98.19167820454722,0.0,0.0
1748916784.118,92.59,92.52,92.65,92.52,92.67,3699,7842632,40150,166771,4939440.0,98.17795793284579,0.0,0.0
1748916784.313,92.59,92.52,92.65,92.52,92.67,3699,7842056,40150,166771,4199270.0,98.17074727910487,0.0,0.0
1748916784.504,92.59,92.52,92.65,92.52,92.67,3699,7841752,40150,166771,4412952.0,98.16694165629718,0.0,0.0
1748916784.729,92.59,92.52,92.65,92.52,92.67,3699,7841644,40150,166771,4549916.0,98.16558965872076,0.0,0.0
1748916784.968,92.59,92.52,92.65,92.52,92.67,3699,7840384,40150,166771,5457810.0,98.14981635366253,0.0,0.0
1748916785.173,92.59,92.52,92.65,92.52,92.67,3699,7840120,40150,166771,4660572.0,98.14651147069796,0.0,0.0
1748916785.404,92.59,92.52,92.65,92.52,92.67,3699,7840116,40150,166771,4674915.0,98.14646139671365,0.0,0.0
1748916785.596,92.59,92.52,92.65,92.52,92.67,3699,7839612,40150,166771,4967150.0,98.14015207469036,0.0,0.0
1748916785.818,92.59,92.52,92.65,92.52,92.67,3699,7839612,40150,166771,4299000.0,98.14015207469036,0.0,0.0
1748916785.975,92.59,92.52,92.65,92.52,92.67,3699,7839612,40150,166771,4045705.0,98.14015207469036,0.0,0.0
1748916786.166,92.59,92.52,92.65,92.52,92.67,3699,7839504,40150,166771,3457145.0,98.13880007711394,0.0,0.0
1748916786.387,92.59,92.52,92.65,92.52,92.67,3699,7838852,40150,166771,5288621.0,98.13063801767112,0.0,0.0
1748916786.552,92.59,92.52,92.65,92.52,92.67,3699,7838740,40150,166771,3564932.0,98.12923594611038,0.0,0.0
1748916786.767,92.59,92.52,92.65,92.52,92.67,3699,7844280,40150,166778,3803214.0,98.19858841438224,7.0,0.0
1748916786.98,92.59,92.52,92.65,92.52,92.67,3699,7840904,40150,166778,5510666.0,98.15632597162308,0.0,0.0
1748916787.153,92.59,92.52,92.65,92.52,92.67,3699,7840952,40150,166778,3716116.0,98.15692685943482,0.0,0.0
1748916787.334,92.59,92.52,92.65,92.52,92.67,3699,7841256,40150,166778,3869924.0,98.16073248224252,0.0,0.0
1748916787.546,92.59,92.52,92.65,92.52,92.67,3699,7841448,40150,166778,4646778.0,98.16313603348948,0.0,0.0
1748916787.719,92.59,92.52,92.65,92.52,92.67,3699,7841776,40150,166778,3873099.0,98.16724210020304,0.0,0.0
1748916787.9,92.59,92.52,92.65,92.52,92.67,3699,7841772,40150,166778,4107411.0,98.16719202621874,0.0,0.0
1748916788.107,92.59,92.52,92.65,92.52,92.67,3699,7842416,40150,166778,4199208.0,98.17525393769294,0.0,0.0
1748916788.321,92.59,92.52,92.65,92.52,92.67,3699,7842416,40150,166781,4810473.0,98.17525393769294,3.0,0.0
1748916788.536,92.59,92.52,92.65,92.52,92.67,3699,7842488,40150,166781,4712695.0,98.17615526941056,0.0,0.0
1748916788.732,92.59,92.52,92.65,92.52,92.67,3699,7842396,40150,166783,4238454.0,98.17500356777138,2.0,0.0
1748916788.95,92.59,92.52,92.65,92.52,92.67,3699,7841396,40150,166783,4767810.0,98.16248507169342,0.0,0.0
1748916789.164,92.59,92.52,92.65,92.52,92.67,3699,7841240,40150,166783,4642994.0,98.16053218630528,0.0,0.0
1748916789.358,92.59,92.52,92.65,92.52,92.67,3700,7841244,40150,166783,4207691.0,98.16058226028957,0.0,0.0
1748916789.557,92.59,92.52,92.65,92.52,92.67,3699,7840616,40150,166783,4717396.0,98.15272064475262,0.0,0.0
1748916789.727,92.59,92.52,92.65,92.52,92.67,3699,7841176,40150,166783,3621084.0,98.15973100255627,0.0,0.0
1748916789.89,92.59,92.52,92.65,92.52,92.67,3699,7841680,40150,166783,3440604.0,98.16604032457957,0.0,0.0
1748916790.105,92.59,92.52,92.65,92.52,92.67,3699,7841232,40150,166785,4573535.0,98.16043203833664,2.0,0.0
1748916790.305,92.59,92.52,92.65,92.52,92.67,3699,7840608,40150,166785,4395436.0,98.152620496784,0.0,0.0
1748916790.514,92.59,92.52,92.65,92.52,92.67,3699,7840096,40150,166785,4701709.0,98.14621102679209,0.0,0.0
1748916790.679,92.59,92.52,92.65,92.52,92.67,3699,7839412,40150,166785,3729545.0,98.13764837547477,0.0,0.0
1748916790.858,92.59,92.52,92.65,92.52,92.67,3699,7839800,40150,166785,3891224.0,98.14250555195301,0.0,0.0
1748916791.045,92.59,92.52,92.65,92.52,92.67,3700,7840036,40150,166785,3789908.0,98.14545991702741,0.0,0.0
1748916791.29,92.59,92.52,92.65,92.52,92.67,3699,7841044,40150,166785,5048265.0,98.15807856107399,0.0,0.0
1748916791.537,92.59,92.52,92.65,92.52,92.67,3699,7841400,40150,166785,5470263.0,98.16253514567774,0.0,0.0
1748916791.704,92.59,92.52,92.65,92.52,92.67,3699,7842048,40150,166785,4124256.0,98.17064713113626,0.0,0.0
1748916791.88,92.59,92.52,92.65,92.52,92.67,3699,7842404,40150,166788,3640738.0,98.17510371574001,3.0,0.0
1748916792.116,92.59,92.52,92.65,92.52,92.67,3699,7842552,40150,166789,5402574.0,98.17695645315955,1.0,0.0
1748916792.332,92.59,92.51,92.65,92.52,92.67,3699,7842548,40150,166789,4396962.0,98.17690637917524,0.0,0.0
1748916792.538,92.59,92.51,92.65,92.52,92.67,3699,7842148,40150,166789,4301563.0,98.17189898074406,0.0,0.0
1748916792.721,92.59,92.51,92.65,92.52,92.67,3699,7841920,40150,166789,4119069.0,98.16904476363828,0.0,0.0
1748916792.933,92.59,92.51,92.65,92.52,92.67,3699,7842228,40150,166789,4973255.0,98.17290046043028,0.0,0.0
1748916793.086,92.59,92.51,92.65,92.52,92.67,3699,7841084,40150,166789,3484976.0,98.1585793009171,0.0,0.0
1748916793.253,92.59,92.51,92.65,92.52,92.67,3699,7840988,40150,166789,3140800.0,98.15737752529363,0.0,0.0
1748916793.484,92.59,92.51,92.65,92.52,92.67,3699,7842068,40150,166789,4949390.0,98.17089750105781,0.0,0.0
1748916793.694,92.59,92.51,92.65,92.52,92.67,3699,7842564,40150,166789,4395557.0,98.17710667511248,0.0,0.0
1748916793.906,92.59,92.51,92.65,92.52,92.67,3700,7842564,40150,166789,5139940.0,98.17710667511248,0.0,0.0
1748916794.142,92.59,92.51,92.65,92.52,92.67,3699,7842816,40150,166789,4953539.0,98.18026133612412,0.0,0.0
1748916794.368,92.59,92.51,92.65,92.52,92.67,3699,7843820,40150,166789,4880054.0,98.19282990618639,0.0,0.0
1748916794.573,92.59,92.51,92.65,92.52,92.67,3699,7845480,40150,166789,5051196.0,98.2136106096758,0.0,0.0
1748916794.756,92.59,92.51,92.65,92.52,92.67,3699,7845076,40150,166789,3825308.0,98.2085531372603,0.0,0.0
1748916794.954,92.59,92.51,92.65,92.52,92.67,3699,7845072,40150,166789,4149952.0,98.20850306327598,0.0,0.0
1748916795.159,92.59,92.51,92.65,92.52,92.67,3699,7844564,40150,166790,4437733.0,98.20214366726839,1.0,0.0
1748916795.337,92.59,92.51,92.65,92.52,92.67,3699,7844768,40150,166790,3974904.0,98.2046974404683,0.0,0.0
1748916795.532,92.59,92.51,92.65,92.52,92.67,3699,7844768,40150,166790,4147512.0,98.2046974404683,0.0,0.0
1748916795.724,92.59,92.51,92.65,92.52,92.67,3699,7844768,40150,166790,4789782.0,98.2046974404683,0.0,0.0
1748916795.922,92.59,92.51,92.65,92.52,92.67,3699,7844768,40150,166790,3623221.0,98.2046974404683,0.0,0.0
1748916796.121,92.59,92.51,92.65,92.52,92.67,3699,7844428,40150,166790,4864978.0,98.20044115180178,0.0,0.0
1748916796.349,92.59,92.51,92.65,92.52,92.67,3699,7844736,40150,166790,4683093.0,98.2042968485938,0.0,0.0
1748916796.535,92.59,92.51,92.65,92.52,92.67,3699,7844588,40150,166790,4015920.0,98.20244411117426,0.0,0.0
1748916796.706,92.59,92.51,92.65,92.52,92.67,3699,7845208,40150,166790,4170583.0,98.21020557874259,0.0,0.0
1748916796.914,92.59,92.51,92.65,92.52,92.67,3700,7845252,40150,166794,4017018.0,98.21075639257002,4.0,0.0
1748916797.121,92.59,92.51,92.65,92.52,92.67,3699,7841404,40150,166794,4505299.0,98.16258521966205,0.0,0.0
1748916797.316,92.59,92.51,92.65,92.52,92.67,3699,7841460,40150,166794,4795885.0,98.16328625544242,0.0,0.0
1748916797.5,92.59,92.51,92.65,92.52,92.67,3699,7840540,40150,166794,3935781.0,98.15176923905071,0.0,0.0
1748916797.662,92.59,92.51,92.65,92.52,92.67,3699,7840792,40150,166794,3357292.0,98.15492390006234,0.0,0.0
1748916797.903,92.59,92.51,92.65,92.52,92.67,3699,7841920,40150,166794,4557545.0,98.16904476363828,0.0,0.0
1748916798.109,92.59,92.51,92.65,92.52,92.67,3699,7841588,40150,166794,4876391.0,98.1648886229404,0.0,0.0
1748916798.294,92.59,92.51,92.65,92.52,92.67,3699,7842032,40150,166794,4404957.0,98.17044683519902,0.0,0.0
1748916798.476,92.59,92.51,92.65,92.52,92.67,3699,7841440,40150,166794,4241688.0,98.16303588552086,0.0,0.0
1748916798.658,92.59,92.51,92.65,92.52,92.67,3699,7841540,40150,166794,3912466.0,98.16428773512865,0.0,0.0
1748916798.844,92.59,92.51,92.65,92.52,92.67,3700,7841392,40150,166794,4154347.0,98.16243499770911,0.0,0.0
1748916799.03,92.59,92.51,92.65,92.52,92.67,3700,7841392,40150,166794,4024343.0,98.16243499770911,0.0,0.0
1748916799.253,92.59,92.51,92.65,92.52,92.67,3699,7840736,40150,166794,4413562.0,98.15422286428198,0.0,0.0
1748916799.452,92.59,92.51,92.65,92.52,92.67,3699,7840836,40150,166794,4631092.0,98.15547471388977,0.0,0.0
1748916799.658,92.59,92.51,92.65,92.52,92.67,3699,7840832,40150,166794,4464771.0,98.15542463990546,0.0,0.0
1748916799.834,92.59,92.51,92.65,92.52,92.67,3700,7840536,40150,166794,4160024.0,98.15171916506638,0.0,0.0
1748916799.995,92.59,92.51,92.65,92.52,92.67,3699,7840528,40150,166794,3371879.0,98.15161901709776,0.0,0.0
1748916800.214,92.59,92.51,92.65,92.52,92.67,3699,7839572,40150,166794,5072802.0,98.13965133484723,0.0,0.0
1748916800.454,92.59,92.51,92.65,92.52,92.67,3699,7840056,40150,166794,4801012.0,98.14571028694897,0.0,0.0
1748916800.637,92.59,92.51,92.65,92.52,92.67,3700,7838944,40150,166794,4541982.0,98.13178971931028,0.0,0.0
1748916800.816,92.59,92.51,92.65,92.52,92.67,3699,7839444,40150,166794,3920460.0,98.13804896734925,0.0,0.0
1748916801.04,92.59,92.51,92.65,92.52,92.67,3699,7839948,40150,166810,4507252.0,98.14435828937255,16.0,0.0
1748916801.215,92.59,92.51,92.65,92.52,92.67,3699,7840196,40150,166810,3978994.0,98.14746287639989,0.0,0.0
1748916801.394,92.59,92.51,92.65,92.52,92.67,3700,7840448,40150,166810,3910634.0,98.15061753741152,0.0,0.0
1748916801.594,92.59,92.51,92.65,92.52,92.67,3699,7840952,40150,166810,3944082.0,98.15692685943482,0.0,0.0
1748916801.769,92.59,92.51,92.65,92.52,92.67,3699,7841456,40150,166810,4317677.0,98.1632361814581,0.0,0.0
1748916801.921,92.59,92.51,92.65,92.52,92.67,3699,7840964,40150,166810,3122368.0,98.15707708138775,0.0,0.0
1748916802.109,92.59,92.51,92.65,92.52,92.67,3699,7840988,40150,166843,4030934.0,98.15737752529363,33.0,0.0
1748916802.274,92.59,92.51,92.65,92.52,92.67,3699,7840228,40150,166843,3312370.0,98.14786346827438,0.0,0.0
1748916802.498,92.59,92.51,92.65,92.52,92.67,3700,7840480,40150,166843,4701037.0,98.15101812928602,0.0,0.0
1748916802.71,92.59,92.51,92.65,92.52,92.67,3699,7840980,40150,166843,4593433.0,98.157277377325,0.0,0.0
1748916802.873,92.59,92.51,92.65,92.52,92.67,3699,7841484,40150,166843,3997365.0,98.16358669934829,0.0,0.0
1748916803.069,92.59,92.51,92.65,92.52,92.67,3699,7841984,40150,166843,3710196.0,98.16984594738727,0.0,0.0
1748916803.271,92.59,92.51,92.65,92.52,92.66,3699,7841880,40150,166843,4532947.0,98.16854402379516,0.0,0.0
1748916803.475,92.59,92.51,92.65,92.52,92.66,3699,7841996,40150,166843,4579701.0,98.1699961693402,0.0,0.0
1748916803.667,92.59,92.51,92.65,92.52,92.66,3699,7843636,40150,166843,4095143.0,98.19052650290804,0.0,0.0
1748916803.83,92.59,92.51,92.65,92.52,92.66,3699,7842992,40150,166843,3700186.0,98.18246459143384,0.0,0.0
1748916803.996,92.59,92.51,92.65,92.52,92.66,3699,7842648,40150,166843,3326835.0,98.17815822878303,0.0,0.0
1748916804.15,92.59,92.51,92.65,92.52,92.66,3699,7842620,40150,166843,3322074.0,98.17780771089284,0.0,0.0
1748916804.319,92.59,92.51,92.65,92.52,92.66,3699,7842620,40150,166843,3322990.0,98.17780771089284,0.0,0.0
1748916804.518,92.59,92.51,92.65,92.52,92.66,3699,7842620,40150,166843,4110035.0,98.17780771089284,0.0,0.0
1748916804.71,92.59,92.51,92.65,92.52,92.66,3699,7842620,40150,166843,4193532.0,98.17780771089284,0.0,0.0
1748916804.888,92.59,92.51,92.65,92.52,92.66,3700,7842620,40150,166843,4121754.0,98.17780771089284,0.0,0.0
1748916805.041,92.59,92.51,92.65,92.52,92.66,3699,7842472,40150,166843,3619620.0,98.17595497347331,0.0,0.0
1748916805.233,92.59,92.51,92.65,92.52,92.66,3699,7841460,40150,166843,3821219.0,98.16328625544242,0.0,0.0
1748916805.425,92.59,92.51,92.65,92.52,92.66,3699,7841356,40150,166843,4272266.0,98.1619843318503,0.0,0.0
1748916805.645,92.59,92.51,92.65,92.52,92.66,3699,7840912,40150,166843,4354725.0,98.1564261195917,0.0,0.0
1748916805.867,92.59,92.51,92.65,92.52,92.66,3700,7840852,40150,166843,5047107.0,98.15567500982702,0.0,0.0
1748916806.027,92.59,92.51,92.65,92.52,92.66,3699,7840336,40150,166843,3903798.0,98.14921546585079,0.0,0.0
1748916806.234,92.59,92.51,92.65,92.52,92.66,3699,7840308,40150,166846,4014211.0,98.14886494796062,3.0,0.0
1748916806.395,92.59,92.51,92.65,92.52,92.66,3699,7841060,40150,166846,3651541.0,98.15827885701124,0.0,0.0
1748916806.549,92.59,92.51,92.65,92.52,92.66,3699,7841308,40150,166846,3321708.0,98.16138344403856,0.0,0.0
1748916806.7,92.59,92.51,92.65,92.52,92.66,3699,7840864,40150,166846,3172904.0,98.15582523177996,0.0,0.0
1748916806.852,92.59,92.51,92.65,92.52,92.66,3699,7840908,40150,166846,3155266.0,98.15637604560739,0.0,0.0
1748916807.086,92.59,92.51,92.65,92.52,92.66,3700,7843576,40150,166850,4856921.0,98.18977539314338,4.0,0.0
