Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748952786.641,84.91,84.88,85.14,84.88,84.76,2522,7849944,43124,281056,509337.0,98.26949317616779,0.0,0.0
1748952786.784,84.91,84.88,85.14,84.88,84.76,2527,7850196,43124,281056,502196.0,98.27264783717943,0.0,0.0
1748952786.928,84.91,84.88,85.14,84.88,84.75,2498,7850596,43124,281076,518248.0,98.27765523561062,20.0,0.0
1748952787.072,84.91,84.88,85.14,84.88,84.75,2539,7850196,43124,281076,520445.0,98.27264783717943,0.0,0.0
1748952787.216,84.91,84.88,85.14,84.88,84.75,2536,7850592,43124,281076,520507.0,98.2776051616263,0.0,0.0
1748952787.363,84.91,84.88,85.14,84.88,84.75,2453,7850944,43124,281076,509642.0,98.28201167224574,0.0,0.0
1748952787.511,84.91,84.88,85.13,84.88,84.75,2383,7850080,43124,281076,518675.0,98.27119569163439,0.0,0.0
1748952787.661,84.91,84.88,85.13,84.88,84.75,2391,7851332,43124,281076,518859.0,98.28686884872398,0.0,0.0
1748952787.809,84.91,84.88,85.13,84.88,84.75,2373,7851656,43124,281076,521971.0,98.29092484145325,0.0,0.0
1748952787.956,84.91,84.88,85.13,84.88,84.75,2389,7850944,43124,281076,503722.0,98.28201167224574,0.0,0.0
1748952788.104,84.91,84.88,85.13,84.88,84.75,2373,7851080,43124,281076,515014.0,98.28371418771235,0.0,0.0
1748952788.251,84.91,84.88,85.13,84.88,84.75,2400,7851120,43124,281076,502013.0,98.28421492755545,0.0,0.0
1748952788.398,84.91,84.88,85.13,84.88,84.75,2380,7851916,43124,281076,502928.0,98.2941796504335,0.0,0.0
1748952788.545,84.91,84.88,85.13,84.88,84.75,2372,7851296,43124,281076,505004.0,98.28641818286519,0.0,0.0
1748952788.688,84.91,84.88,85.13,84.88,84.75,2468,7851052,43124,281076,507994.0,98.28336366982217,0.0,0.0
1748952788.832,84.91,84.88,85.13,84.88,84.75,2530,7851372,43124,281076,520140.0,98.2873695885671,0.0,0.0
1748952788.994,84.91,84.88,85.13,84.88,84.75,2821,7851616,43124,281076,556151.0,98.29042410161013,0.0,0.0
1748952789.137,84.91,84.88,85.13,84.88,84.75,2485,7851508,43124,281076,521117.0,98.28907210403372,0.0,0.0
1748952789.28,84.91,84.88,85.13,84.88,84.75,2531,7851104,43124,281076,517943.0,98.2840146316182,0.0,0.0
1748952789.423,84.91,84.88,85.13,84.88,84.75,2519,7850992,43124,281076,514342.0,98.28261256005749,0.0,0.0
1748952789.566,84.91,84.88,85.13,84.88,84.75,2524,7851492,43124,281076,515745.0,98.28887180809647,0.0,0.0
1748952789.713,84.91,84.88,85.13,84.88,84.75,2457,7851336,43124,281076,519836.0,98.2869189227083,0.0,0.0
1748952789.86,84.91,84.88,85.13,84.88,84.75,2373,7851444,43124,281076,527342.0,98.28827092028473,0.0,0.0
1748952790.007,84.91,84.88,85.13,84.88,84.75,2394,7851444,43124,281076,517211.0,98.28827092028473,0.0,0.0
1748952790.154,84.91,84.88,85.13,84.88,84.75,2412,7851404,43124,281076,527220.0,98.2877701804416,0.0,0.0
1748952790.301,84.91,84.88,85.13,84.88,84.75,2397,7851504,43124,281076,509703.0,98.2890220300494,0.0,0.0
1748952790.447,84.91,84.88,85.13,84.88,84.75,2384,7851504,43124,281076,499999.0,98.2890220300494,0.0,0.0
1748952790.594,84.91,84.88,85.13,84.88,84.75,2401,7851252,43124,281076,507567.0,98.28586736903775,0.0,0.0
1748952790.741,84.91,84.88,85.13,84.88,84.75,2381,7851252,43124,281079,500731.0,98.28586736903775,3.0,0.0
1748952790.888,84.91,84.88,85.13,84.88,84.75,2387,7851252,43124,281079,506713.0,98.28586736903775,0.0,0.0
1748952791.032,84.91,84.88,85.13,84.88,84.75,2462,7851500,43124,281079,519713.0,98.28897195606508,0.0,0.0
1748952791.176,84.91,84.88,85.13,84.88,84.75,2503,7850740,43124,281079,516477.0,98.27945789904584,0.0,0.0
1748952791.319,84.91,84.88,85.13,84.88,84.75,2525,7850884,43124,281079,524353.0,98.28126056248107,0.0,0.0
1748952791.464,84.91,84.88,85.13,84.88,84.75,2528,7850884,43124,281079,515684.0,98.28126056248107,0.0,0.0
1748952791.607,84.91,84.88,85.13,84.88,84.75,2530,7850880,43124,281079,508056.0,98.28121048849675,0.0,0.0
1748952791.75,84.91,84.88,85.13,84.88,84.75,2526,7851440,43124,281079,509947.0,98.2882208463004,0.0,0.0
1748952791.893,84.91,84.88,85.13,84.88,84.75,2524,7851040,43124,281079,518736.0,98.28321344786922,0.0,0.0
1748952792.041,84.91,84.88,85.13,84.87,84.75,2028,7850892,43124,281080,540770.0,98.28136071044969,1.0,0.0
1748952792.189,84.91,84.88,85.13,84.87,84.75,2421,7850876,43124,281080,541076.0,98.28116041451244,0.0,0.0
1748952792.336,84.91,84.88,85.13,84.87,84.75,2389,7852128,43124,281080,513915.0,98.29683357160204,0.0,0.0
1748952792.484,84.91,84.88,85.13,84.87,84.75,2395,7851872,43124,281080,521483.0,98.29362883660609,0.0,0.0
1748952792.632,84.91,84.88,85.13,84.87,84.75,2383,7851620,43124,281080,516356.0,98.29047417559444,0.0,0.0
1748952792.779,84.91,84.88,85.13,84.87,84.75,2383,7851112,43124,281080,521605.0,98.28411477958684,0.0,0.0
1748952792.927,84.91,84.88,85.13,84.87,84.75,2341,7851112,43124,281080,522215.0,98.28411477958684,0.0,0.0
1748952793.074,84.91,84.88,85.13,84.87,84.75,2390,7851832,43124,281080,528380.0,98.29312809676297,0.0,0.0
1748952793.222,84.91,84.88,85.13,84.87,84.75,2392,7851576,43124,281080,520019.0,98.28992336176701,0.0,0.0
1748952793.365,84.91,84.88,85.13,84.87,84.75,2437,7851172,43124,281080,518370.0,98.28486588935151,0.0,0.0
1748952793.509,84.91,84.88,85.13,84.87,84.75,2528,7851316,43124,281080,534544.0,98.28666855278674,0.0,0.0
1748952793.652,84.91,84.88,85.13,84.87,84.75,2521,7850664,43124,281080,528807.0,98.27850649334393,0.0,0.0
1748952793.796,84.91,84.88,85.13,84.87,84.75,2369,7850808,43124,281080,522827.0,98.28030915677914,0.0,0.0
1748952793.939,84.91,84.88,85.13,84.87,84.75,2527,7851116,43124,281080,521788.0,98.28416485357116,0.0,0.0
1748952794.081,84.91,84.88,85.13,84.87,84.75,2536,7850400,43124,281080,524352.0,98.27520161037934,0.0,0.0
1748952794.222,84.91,84.88,85.13,84.87,84.75,2532,7850040,43124,281080,512816.0,98.27069495179127,0.0,0.0
1748952794.368,84.91,84.88,85.13,84.87,84.75,2515,7849284,43124,281080,518919.0,98.26123096875634,0.0,0.0
1748952794.515,84.91,84.88,85.13,84.87,84.75,2418,7850540,43124,281080,507628.0,98.27695419983024,0.0,0.0
1748952794.663,84.91,84.88,85.13,84.87,84.75,2406,7851044,43124,281080,506285.0,98.28326352185354,0.0,0.0
1748952794.81,84.91,84.88,85.13,84.87,84.75,2392,7851208,43124,281082,508849.0,98.28531655521033,2.0,0.0
1748952794.958,84.91,84.88,85.13,84.87,84.75,2393,7851140,43124,281082,507567.0,98.28446529747701,0.0,0.0
1748952795.105,84.91,84.88,85.13,84.87,84.75,2380,7851288,43124,281082,526305.0,98.28631803489655,0.0,0.0
1748952795.253,84.91,84.88,85.13,84.87,84.75,2381,7850884,43124,281082,509582.0,98.28126056248107,0.0,0.0
1748952795.402,84.91,84.88,85.13,84.87,84.75,2396,7851024,43124,281082,507322.0,98.28301315193198,0.0,0.0
1748952795.549,84.91,84.88,85.13,84.87,84.75,2381,7850372,43124,281082,510192.0,98.27485109248916,0.0,0.0
1748952795.698,84.91,84.88,85.13,84.87,84.75,2414,7850588,43124,281086,510313.0,98.27755508764199,4.0,0.0
1748952795.841,84.91,84.88,85.13,84.87,84.75,2564,7852596,43124,281086,623412.0,98.30269222776653,0.0,0.0
1748952795.983,84.91,84.88,85.13,84.87,84.75,2625,7844176,43124,281086,550413.0,98.19728649079015,0.0,0.0
1748952796.126,84.91,84.88,85.13,84.87,84.75,2526,7844176,43124,281086,513244.0,98.19728649079015,0.0,0.0
1748952796.269,84.91,84.88,85.13,84.87,84.75,2543,7844676,43124,281086,502562.0,98.20354573882912,0.0,0.0
1748952796.413,84.91,84.88,85.13,84.87,84.75,2517,7846188,43124,281086,505126.0,98.22247370489899,0.0,0.0
1748952796.556,84.91,84.88,85.13,84.87,84.75,2521,7846188,43124,281086,505674.0,98.22247370489899,0.0,0.0
1748952796.7,84.91,84.88,85.13,84.87,84.75,2531,7846692,43124,281086,511962.0,98.22878302692227,0.0,0.0
1748952796.849,84.91,84.88,85.13,84.88,84.75,2451,7846692,43124,281086,512877.0,98.22878302692227,0.0,0.0
1748952796.996,84.91,84.88,85.13,84.88,84.75,2392,7846692,43124,281086,499267.0,98.22878302692227,0.0,0.0
1748952797.144,84.91,84.88,85.13,84.88,84.75,2401,7845936,43124,281086,517882.0,98.21931904388734,0.0,0.0
1748952797.291,84.91,84.88,85.13,84.88,84.75,2379,7846796,43124,281086,511962.0,98.23008495051438,0.0,0.0
1748952797.44,84.91,84.88,85.13,84.88,84.75,2381,7847948,43124,281086,507383.0,98.24450625799619,0.0,0.0
1748952797.587,84.91,84.88,85.13,84.88,84.75,2382,7848552,43124,281086,515990.0,98.25206742962727,0.0,0.0
1748952797.735,84.91,84.88,85.13,84.88,84.75,2379,7848448,43124,281086,514281.0,98.25076550603517,0.0,0.0
1748952797.882,84.91,84.88,85.13,84.88,84.75,2342,7848804,43124,281086,508482.0,98.25522209063891,0.0,0.0
1748952798.028,84.91,84.88,85.13,84.88,84.75,2379,7848908,43124,281086,497436.0,98.25652401423103,0.0,0.0
1748952798.171,84.91,84.88,85.13,84.88,84.75,2434,7849204,43124,281086,510008.0,98.2602294890701,0.0,0.0
1748952798.315,84.91,84.88,85.13,84.88,84.75,2522,7849308,43124,281086,508482.0,98.26153141266221,0.0,0.0
1748952798.459,84.91,84.88,85.13,84.88,84.75,2519,7848800,43124,281086,503723.0,98.2551720166546,0.0,0.0
1748952798.602,84.91,84.88,85.13,84.88,84.75,2519,7848356,43124,281086,504148.0,98.24961380439599,0.0,0.0
1748952798.746,84.91,84.88,85.13,84.88,84.75,2530,7848060,43124,281086,505188.0,98.24590832955693,0.0,0.0
1748952798.889,84.91,84.88,85.13,84.88,84.75,2530,7847792,43124,281086,508299.0,98.24255337260803,0.0,0.0
1748952799.033,84.91,84.88,85.13,84.88,84.75,2498,7847140,43124,281086,508238.0,98.2343913131652,0.0,0.0
1748952799.18,84.91,84.88,85.13,84.88,84.75,2444,7846532,43124,281086,508666.0,98.2267800675498,0.0,0.0
1748952799.327,84.91,84.88,85.13,84.87,84.75,2423,7847028,43124,281086,492674.0,98.23298924160447,0.0,0.0
1748952799.474,84.91,84.88,85.13,84.87,84.75,2388,7846668,43124,281086,498107.0,98.2284825830164,0.0,0.0
1748952799.621,84.91,84.88,85.13,84.87,84.75,2393,7846412,43124,281086,514830.0,98.22527784802045,0.0,0.0
1748952799.769,84.91,84.88,85.13,84.87,84.74,2388,7846516,43124,281086,512573.0,98.22657977161255,0.0,0.0
1748952799.917,84.9,84.88,85.13,84.87,84.74,2388,7846008,43124,281086,509093.0,98.22022037560497,0.0,0.0
1748952800.073,84.9,84.88,85.13,84.87,84.74,2093,7845872,43124,281086,779721.0,98.21851786013835,0.0,0.0
1748952800.22,84.9,84.88,85.13,84.87,84.74,2667,7845112,43124,281088,600219.0,98.20900380311912,2.0,0.0
1748952800.367,84.9,84.88,85.12,84.87,84.74,2454,7844860,43124,281088,504881.0,98.20584914210745,0.0,0.0
1748952800.51,84.9,84.88,85.12,84.87,84.74,2450,7844960,43124,281088,506835.0,98.20710099171525,0.0,0.0
1748952800.653,84.9,84.88,85.12,84.87,84.74,2515,7845360,43124,281088,528746.0,98.21210839014644,0.0,0.0
1748952800.796,84.9,84.88,85.12,84.87,84.74,2526,7845608,43124,281088,521239.0,98.21521297717378,0.0,0.0
1748952800.941,84.9,84.88,85.12,84.87,84.74,2536,7846868,43124,281091,523192.0,98.230986282232,3.0,0.0
1748952801.085,84.9,84.88,85.12,84.87,84.74,2526,7848984,43124,281091,533690.0,98.25747541993294,0.0,0.0
1748952801.228,84.9,84.88,85.12,84.87,84.74,2534,7850492,43124,281091,505553.0,98.2763533120185,0.0,0.0
1748952801.372,84.9,84.88,85.12,84.87,84.74,2532,7850376,43124,281091,512816.0,98.27490116647346,0.0,0.0
1748952801.519,84.9,84.88,85.12,84.87,84.74,2481,7849620,43124,281091,512388.0,98.26543718343854,0.0,0.0
1748952801.667,84.9,84.88,85.12,84.87,84.74,2394,7848968,43124,281091,514160.0,98.2572751239957,0.0,0.0
1748952801.813,84.9,84.88,85.12,84.87,84.74,2396,7848456,43124,281091,510191.0,98.25086565400379,0.0,0.0
1748952801.96,84.9,84.88,85.12,84.87,84.74,2379,7849716,43124,281091,513610.0,98.266638959062,0.0,0.0
1748952802.107,84.9,84.88,85.12,84.87,84.74,2380,7849864,43124,281092,542052.0,98.26849169648155,1.0,0.0
1748952802.271,84.9,84.88,85.12,84.87,84.74,2797,7849208,43124,281092,558287.0,98.26027956305441,0.0,0.0
1748952802.418,84.9,84.88,85.12,84.87,84.74,1913,7848704,43124,281092,503661.0,98.25397024103111,0.0,0.0
1748952802.565,84.9,84.88,85.12,84.87,84.74,2384,7848200,43124,281092,511107.0,98.24766091900783,0.0,0.0
1748952802.713,84.9,84.88,85.12,84.87,84.74,2378,7849100,43124,281092,503966.0,98.25892756547799,0.0,0.0
1748952802.856,84.9,84.88,85.12,84.87,84.74,2437,7849852,43124,281092,497252.0,98.26834147452863,0.0,0.0
1748952803.0,84.9,84.88,85.12,84.87,84.74,2520,7850104,43124,281092,513670.0,98.27149613554026,0.0,0.0
1748952803.144,84.9,84.88,85.12,84.87,84.74,2534,7850608,43124,281092,502135.0,98.27780545756355,0.0,0.0
1748952803.288,84.9,84.88,85.12,84.87,84.74,2534,7851928,43124,281092,518004.0,98.29432987238646,0.0,0.0
1748952803.431,84.9,84.88,85.12,84.87,84.74,2527,7851924,43124,281092,506530.0,98.29427979840214,0.0,0.0
1748952803.575,84.9,84.88,85.12,84.87,84.74,2534,7852028,43124,281092,501646.0,98.29558172199425,0.0,0.0
1748952803.719,84.9,84.88,85.12,84.87,84.74,2547,7851672,43124,281092,516845.0,98.2911251373905,0.0,0.0
1748952803.867,84.9,84.88,85.12,84.87,84.74,2473,7851920,43124,281092,513060.0,98.29422972441783,0.0,0.0
1748952804.014,84.9,84.88,85.12,84.87,84.74,2202,7851668,43124,281092,512694.0,98.29107506340618,0.0,0.0
1748952804.162,84.9,84.88,85.12,84.87,84.74,2391,7850952,43124,281092,518431.0,98.28211182021437,0.0,0.0
1748952804.328,84.9,84.88,85.12,84.87,84.74,2730,7850916,43124,281092,556212.0,98.28166115435556,0.0,0.0
1748952804.477,84.9,84.88,85.12,84.87,84.74,2350,7850808,43124,281092,511046.0,98.28030915677914,0.0,0.0
1748952804.624,84.9,84.88,85.12,84.87,84.74,2380,7850300,43124,281092,515380.0,98.27394976077154,0.0,0.0
1748952804.771,84.9,84.88,85.12,84.87,84.74,2392,7850552,43124,281092,512145.0,98.27710442178319,0.0,0.0
1748952804.918,84.9,84.88,85.12,84.87,84.74,2389,7850404,43124,281092,503111.0,98.27525168436365,0.0,0.0
1748952805.065,84.9,84.88,85.12,84.87,84.74,2390,7849900,43124,281092,511290.0,98.26894236234037,0.0,0.0
1748952805.192,84.9,84.88,85.12,84.87,84.74,2821,7804208,43124,281093,885984.0,97.69694723954643,1.0,0.0
1748952805.317,84.9,84.88,85.12,84.87,84.74,3404,7808412,43124,281093,1166134.0,97.74957499705815,0.0,0.0
1748952805.444,84.9,84.88,85.12,84.87,84.74,3700,7808664,43124,281093,1124143.0,97.7527296580698,0.0,0.0
1748952805.57,84.9,84.88,85.12,84.87,84.74,3700,7808916,43124,281093,1165830.0,97.75588431908145,0.0,0.0
1748952805.697,84.9,84.88,85.12,84.87,84.74,3700,7810176,43124,281093,1155026.0,97.77165762413966,0.0,0.0
1748952805.824,84.9,84.88,85.12,84.87,84.74,3700,7811184,43124,281093,1136350.0,97.78427626818625,0.0,0.0
1748952805.953,84.9,84.88,85.12,84.87,84.74,3700,7815468,43124,281097,1268796.0,97.8379055053842,4.0,0.0
1748952806.078,84.9,84.88,85.12,84.87,84.74,3700,7817480,43124,281097,1285336.0,97.86309271949305,0.0,0.0
1748952806.203,84.9,84.88,85.12,84.87,84.74,3700,7817732,43124,281097,1126279.0,97.8662473805047,0.0,0.0
1748952806.329,84.9,84.88,85.12,84.87,84.74,3700,7817732,43124,281097,1128293.0,97.8662473805047,0.0,0.0
1748952806.455,84.9,84.87,85.12,84.87,84.74,3700,7817984,43124,281097,1124081.0,97.86940204151634,0.0,0.0
1748952806.582,84.9,84.87,85.12,84.87,84.74,3700,7818236,43124,281097,1145872.0,97.87255670252797,0.0,0.0
1748952806.708,84.9,84.87,85.12,84.87,84.74,3700,7819496,43124,281097,1140927.0,97.8883300075862,0.0,0.0
1748952806.835,84.9,84.87,85.12,84.87,84.74,3700,7822520,43124,281097,1131649.0,97.92618593972594,0.0,0.0
1748952806.962,84.9,84.87,85.12,84.87,84.74,3700,7826032,43124,281097,1135678.0,97.97015089795173,0.0,0.0
1748952807.088,84.9,84.87,85.12,84.87,84.74,3700,7826956,43124,281097,1137266.0,97.98171798832776,0.0,0.0
1748952807.214,84.9,84.87,85.12,84.87,84.74,3700,7827704,43124,281097,1150937.0,97.99108182339407,0.0,0.0
1748952807.341,84.9,84.87,85.12,84.87,84.74,3700,7828460,43124,281097,1124387.0,98.000545806429,0.0,0.0
1748952807.468,84.9,84.87,85.12,84.87,84.74,3700,7829216,43124,281097,1120907.0,98.01000978946394,0.0,0.0
1748952807.594,84.9,84.87,85.12,84.87,84.74,3700,7830444,43124,281097,1144589.0,98.02538250264766,0.0,0.0
1748952807.721,84.9,84.87,85.12,84.87,84.74,3700,7831200,43124,281113,1142088.0,98.03484648568259,16.0,0.0
1748952807.848,84.9,84.87,85.12,84.87,84.74,3700,7832208,43124,281113,1142697.0,98.04746512972918,0.0,0.0
1748952807.975,84.9,84.87,85.12,84.87,84.74,3700,7831508,43124,281113,1153073.0,98.03870218247461,0.0,0.0
1748952808.102,84.9,84.87,85.12,84.87,84.74,3700,7831036,43124,281113,1150571.0,98.0327934523258,0.0,0.0
1748952808.229,84.9,84.87,85.12,84.87,84.74,3700,7831500,43124,281113,1150021.0,98.03860203450598,0.0,0.0
1748952808.372,84.9,84.87,85.12,84.87,84.74,3700,7831348,43124,281113,1275998.0,98.03669922310213,0.0,0.0
1748952808.499,84.9,84.87,85.12,84.87,84.74,3700,7831236,43124,281113,1151120.0,98.0352971515414,0.0,0.0
1748952808.625,84.9,84.87,85.12,84.87,84.74,3700,7831480,43124,281113,1143186.0,98.03835166458443,0.0,0.0
1748952808.752,84.9,84.87,85.12,84.87,84.74,3700,7831568,43124,281113,1148862.0,98.03945329223929,0.0,0.0
1748952808.879,84.9,84.87,85.12,84.87,84.74,3700,7831312,43124,281113,1154110.0,98.03624855724333,0.0,0.0
1748952809.006,84.9,84.87,85.12,84.87,84.74,3700,7831104,43124,281113,1136350.0,98.03364471005911,0.0,0.0
1748952809.132,84.9,84.87,85.12,84.87,84.74,3700,7831556,43124,281113,1149900.0,98.03930307028634,0.0,0.0
1748952809.257,84.9,84.87,85.12,84.87,84.74,3700,7832308,43124,281113,1138852.0,98.04871697933697,0.0,0.0
1748952809.382,84.9,84.87,85.12,84.87,84.74,3700,7833008,43124,281113,1132748.0,98.05747992659154,0.0,0.0
1748952809.507,84.9,84.87,85.12,84.87,84.74,3700,7833860,43124,281113,1132443.0,98.06814568524996,0.0,0.0
1748952809.632,84.9,84.87,85.12,84.87,84.74,3700,7834860,43124,281113,1121335.0,98.08066418132792,0.0,0.0
1748952809.759,84.9,84.87,85.12,84.87,84.74,3700,7835108,43124,281113,1128354.0,98.08376876835524,0.0,0.0
1748952809.886,84.9,84.87,85.12,84.87,84.74,3700,7835000,43124,281113,1157408.0,98.08241677077882,0.0,0.0
1748952810.013,84.9,84.87,85.12,84.87,84.74,3700,7835544,43124,281113,1155758.0,98.08922683264524,0.0,0.0
1748952810.14,84.9,84.87,85.12,84.87,84.74,3700,7835264,43124,281113,1139890.0,98.0857216537434,0.0,0.0
1748952810.266,84.9,84.87,85.12,84.87,84.74,3700,7835156,43124,281114,1131955.0,98.084369656167,1.0,0.0
1748952810.392,84.9,84.87,85.12,84.87,84.74,3700,7835260,43124,281114,1122067.0,98.0856715797591,0.0,0.0
1748952810.518,84.9,84.87,85.12,84.87,84.74,3700,7835764,43124,281114,1128415.0,98.09198090178238,0.0,0.0
1748952810.645,84.9,84.87,85.12,84.87,84.74,3700,7835972,43124,281114,1124692.0,98.0945847489666,0.0,0.0
1748952810.772,84.9,84.87,85.12,84.87,84.74,3700,7835904,43124,281114,1149106.0,98.0937334912333,0.0,0.0
1748952810.898,84.9,84.87,85.12,84.87,84.74,3700,7835248,43124,281114,1136472.0,98.08552135780616,0.0,0.0
1748952811.025,84.9,84.87,85.12,84.87,84.74,3700,7835104,43124,281114,1135007.0,98.08371869437093,0.0,0.0
1748952811.151,84.9,84.87,85.12,84.87,84.74,3700,7834848,43124,281114,1119992.0,98.08051395937498,0.0,0.0
1748952811.277,84.9,84.87,85.12,84.87,84.74,3700,7834340,43124,281114,1132321.0,98.07415456336737,0.0,0.0
1748952811.421,84.9,84.87,85.12,84.87,84.74,3700,7834188,43124,281114,1249814.0,98.07225175196352,0.0,0.0
1748952811.548,84.9,84.87,85.12,84.87,84.74,3700,7834080,43124,281114,1138181.0,98.07089975438711,0.0,0.0
1748952811.675,84.9,84.87,85.12,84.87,84.74,3700,7835500,43124,281114,1137326.0,98.0886760188178,0.0,0.0
1748952811.801,84.9,84.87,85.12,84.87,84.74,3700,7834680,43124,281114,1177732.0,98.07841085203388,0.0,0.0
1748952811.927,84.9,84.87,85.12,84.87,84.74,3700,7834932,43124,281114,1131771.0,98.08156551304552,0.0,0.0
1748952812.054,84.9,84.87,85.12,84.87,84.73,3700,7835684,43124,281115,1157224.0,98.09097942209615,1.0,0.0
1748952812.179,84.9,84.87,85.12,84.87,84.73,3700,7835552,43124,281115,1147153.0,98.08932698061386,0.0,0.0
1748952812.306,84.9,84.87,85.12,84.87,84.73,3700,7835504,43124,281115,1116635.0,98.08872609280212,0.0,0.0
1748952812.432,84.9,84.87,85.11,84.87,84.73,3700,7835128,43124,281115,1138485.0,98.0840191382768,0.0,0.0
1748952812.559,84.9,84.87,85.11,84.87,84.73,3700,7834604,43124,281115,1154356.0,98.07745944633196,0.0,0.0
1748952812.686,84.9,84.87,85.11,84.87,84.73,3700,7834496,43124,281115,1140927.0,98.07610744875554,0.0,0.0
1748952812.813,84.9,84.87,85.11,84.87,84.73,3700,7834492,43124,281118,1132200.0,98.07605737477122,3.0,0.0
1748952812.94,84.9,84.87,85.11,84.87,84.73,3700,7834492,43124,281118,1167904.0,98.07605737477122,0.0,0.0
1748952813.067,84.9,84.87,85.11,84.87,84.73,3700,7834484,43124,281118,1145932.0,98.0759572268026,0.0,0.0
1748952813.194,84.9,84.87,85.11,84.87,84.73,3700,7834984,43124,281118,1143673.0,98.08221647484157,0.0,0.0
1748952813.32,84.9,84.87,85.11,84.87,84.73,3700,7835592,43124,281118,1146361.0,98.08982772045698,0.0,0.0
1748952813.447,84.9,84.87,85.11,84.87,84.73,3700,7835292,43124,281118,1150448.0,98.08607217163359,0.0,0.0
1748952813.574,84.9,84.87,85.11,84.87,84.73,3700,7835808,43124,281118,1142270.0,98.09253171560981,0.0,0.0
1748952813.701,84.9,84.87,85.11,84.87,84.73,3700,7836296,43124,281118,1152219.0,98.09864074169585,0.0,0.0
1748952813.827,84.9,84.87,85.11,84.87,84.73,3700,7836044,43124,281118,1137814.0,98.09548608068421,0.0,0.0
1748952813.953,84.9,84.87,85.11,84.87,84.73,3700,7835672,43124,281118,1136106.0,98.09082920014322,0.0,0.0
1748952814.08,84.9,84.87,85.11,84.87,84.73,3700,7835416,43124,281118,1158749.0,98.08762446514724,0.0,0.0
1748952814.207,84.9,84.87,85.11,84.87,84.73,3700,7835504,43124,281118,1146848.0,98.08872609280212,0.0,0.0
1748952814.332,84.9,84.87,85.11,84.87,84.73,3700,7835608,43124,281118,1133359.0,98.09002801639423,0.0,0.0
1748952814.458,84.9,84.87,85.11,84.87,84.73,3700,7835968,43124,281118,1138119.0,98.09453467498228,0.0,0.0
1748952814.585,84.9,84.87,85.11,84.87,84.73,3700,7835716,43124,281118,1128659.0,98.09138001397064,0.0,0.0
1748952814.712,84.9,84.87,85.11,84.87,84.73,3700,7835860,43124,281118,1146421.0,98.09318267740586,0.0,0.0
1748952814.838,84.9,84.87,85.11,84.87,84.73,3700,7836112,43124,281118,1151792.0,98.09633733841751,0.0,0.0
1748952814.965,84.9,84.87,85.11,84.87,84.73,3700,7835708,43124,281118,1127011.0,98.09127986600201,0.0,0.0
1748952815.092,84.9,84.87,85.11,84.87,84.73,3700,7835800,43124,281118,1170590.0,98.09243156764119,0.0,0.0
1748952815.218,84.9,84.87,85.11,84.87,84.73,3700,7836368,43124,281118,1142820.0,98.09954207341347,0.0,0.0
1748952815.346,84.9,84.87,85.11,84.87,84.73,3700,7836612,43124,281118,1143978.0,98.10259658645649,0.0,0.0
1748952815.472,84.9,84.87,85.11,84.87,84.73,3700,7835932,43124,281118,1139158.0,98.09408400912348,0.0,0.0
1748952815.598,84.9,84.87,85.11,84.87,84.73,3700,7836576,43124,281118,1133359.0,98.10214592059768,0.0,0.0
1748952815.725,84.9,84.87,85.11,84.87,84.73,3700,7835920,43124,281118,1167050.0,98.09393378717054,0.0,0.0
1748952815.852,84.9,84.87,85.11,84.87,84.73,3700,7835772,43124,281118,1165280.0,98.09208104975102,0.0,0.0
1748952815.979,84.9,84.87,85.11,84.87,84.73,3700,7836012,43124,281118,1142148.0,98.09508548880972,0.0,0.0
1748952816.106,84.9,84.87,85.11,84.87,84.73,3700,7840984,43124,281122,1299008.0,98.1573274513093,4.0,0.0
1748952816.234,84.9,84.87,85.11,84.87,84.73,3700,7836684,43124,281122,1288754.0,98.1034979181741,0.0,0.0
1748952816.361,84.9,84.87,85.11,84.87,84.73,3700,7836140,43124,281146,1151913.0,98.0966878563077,24.0,0.0
1748952816.489,84.9,84.87,85.11,84.87,84.73,3700,7835472,43124,281146,1143857.0,98.08832550092762,0.0,0.0
1748952816.616,84.9,84.87,85.11,84.87,84.73,3700,7835256,43124,281147,1161619.0,98.08562150577478,1.0,0.0
1748952816.742,84.9,84.87,85.11,84.87,84.73,3700,7835580,43124,281147,1163388.0,98.08967749850403,0.0,0.0
1748952816.868,84.9,84.87,85.11,84.87,84.73,3700,7836440,43124,281147,1131344.0,98.10044340513107,0.0,0.0
1748952816.996,84.89,84.87,85.11,84.87,84.73,3700,7835680,43124,281147,1141294.0,98.09092934811183,0.0,0.0
1748952817.122,84.89,84.87,85.11,84.87,84.73,3700,7835920,43124,281147,1168149.0,98.09393378717054,0.0,0.0
1748952817.249,84.89,84.87,85.11,84.87,84.73,3700,7835724,43124,281147,1182552.0,98.09148016193927,0.0,0.0
1748952817.376,84.89,84.87,85.11,84.87,84.73,3700,7835464,43124,281147,1148741.0,98.088225352959,0.0,0.0
1748952817.504,84.89,84.87,85.11,84.87,84.73,3700,7835568,43124,281147,1153745.0,98.08952727655111,0.0,0.0
1748952817.63,84.89,84.87,85.11,84.87,84.73,3700,7835908,43124,281147,1152889.0,98.0937835652176,0.0,0.0
