Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744731694.579,82.91,82.9,82.93,82.88,82.92,3699,7837064,39040,157058,8122537.0,98.10825494668373,6.0,0.0
1744731694.983,82.91,82.9,82.93,82.89,82.92,3700,7837064,39040,157058,8296243.0,98.10825494668373,0.0,0.0
1744731695.386,82.91,82.9,82.93,82.89,82.92,3699,7836428,39040,157059,8447794.0,98.10029318317814,1.0,0.0
1744731695.795,82.91,82.9,82.93,82.89,82.92,3699,7836660,39040,157059,7949686.0,98.10319747426823,0.0,0.0
1744731696.214,82.91,82.9,82.93,82.89,82.92,3699,7836808,39040,157066,8491678.0,98.10505021168777,7.0,0.0
1744731696.558,82.91,82.9,82.93,82.89,82.92,3699,7837516,39040,157070,8362893.0,98.11391330691096,4.0,0.0
1744731696.963,82.91,82.9,82.93,82.89,82.92,3700,7837176,39040,157070,6871199.0,98.10965701824446,0.0,0.0
1744731697.359,82.91,82.9,82.93,82.89,82.92,3699,7836756,39040,157073,8385660.0,98.10439924989171,3.0,0.0
1744731697.774,82.91,82.9,82.93,82.89,82.92,3700,7837256,39040,157073,7913309.0,98.11065849793069,0.0,0.0
1744731698.181,82.91,82.9,82.93,82.89,82.92,3699,7836536,39040,157073,8712075.0,98.10164518075456,0.0,0.0
1744731698.59,82.91,82.9,82.93,82.89,82.92,3699,7835884,39040,157073,8395364.0,98.09348312131175,0.0,0.0
1744731698.963,82.91,82.9,82.93,82.89,82.92,3699,7835632,39040,157073,7543255.0,98.09032846030009,0.0,0.0
1744731699.392,82.91,82.9,82.93,82.89,82.92,3700,7835624,39040,157073,8510171.0,98.09022831233148,0.0,0.0
1744731699.799,82.91,82.9,82.93,82.89,82.92,3699,7835120,39040,157074,8371805.0,98.08391899030818,1.0,0.0
1744731700.182,82.91,82.9,82.93,82.89,82.92,3699,7836068,39040,157074,7940104.0,98.09578652459008,0.0,0.0
1744731700.603,82.91,82.9,82.93,82.89,82.92,3699,7835452,39040,157074,8460855.0,98.08807513100606,0.0,0.0
1744731700.995,82.91,82.9,82.93,82.89,82.92,3699,7835696,39040,157074,7773723.0,98.09112964404908,0.0,0.0
1744731701.4,82.91,82.91,82.94,82.89,82.92,3699,7835648,39040,157074,8417764.0,98.09052875623733,0.0,0.0
1744731701.82,82.91,82.91,82.94,82.89,82.92,3700,7835340,39040,157077,8461403.0,98.08667305944533,3.0,0.0
1744731702.223,82.91,82.91,82.94,82.89,82.93,3699,7835432,39040,157077,8199870.0,98.0878247610845,0.0,0.0
1744731702.623,82.92,82.91,82.94,82.89,82.93,3699,7835432,39040,157077,7964580.0,98.0878247610845,0.0,0.0
1744731703.021,82.92,82.91,82.94,82.89,82.93,3699,7835936,39040,157077,8425270.0,98.09413408310779,0.0,0.0
1744731703.403,82.92,82.91,82.94,82.89,82.93,3699,7835936,39040,157077,7825603.0,98.09413408310779,0.0,0.0
1744731703.79,82.92,82.91,82.94,82.89,82.93,3699,7835936,39040,157077,7791423.0,98.09413408310779,0.0,0.0
1744731704.211,82.92,82.91,82.94,82.89,82.93,3699,7836188,39040,157077,8114726.0,98.09728874411944,0.0,0.0
1744731704.603,82.92,82.91,82.94,82.89,82.93,3700,7836440,39040,157077,8046854.0,98.10044340513107,0.0,0.0
1744731705.026,82.92,82.91,82.94,82.89,82.93,3699,7836544,39040,157077,8448526.0,98.10174532872318,0.0,0.0
1744731705.421,82.92,82.91,82.94,82.89,82.93,3699,7836688,39040,157079,8181070.0,98.10354799215841,2.0,0.0
1744731705.814,82.92,82.91,82.94,82.89,82.93,3699,7836940,39040,157079,7995707.0,98.10670265317006,0.0,0.0
1744731706.226,82.92,82.91,82.94,82.9,82.93,3699,7836688,39040,157086,7740275.0,98.10354799215841,7.0,0.0
1744731706.604,82.92,82.91,82.94,82.9,82.93,3699,7835676,39040,157090,8521524.0,98.09087927412752,4.0,0.0
1744731707.024,82.92,82.91,82.94,82.9,82.93,3699,7836152,39040,157090,8161723.0,98.09683807826063,0.0,0.0
1744731707.447,82.92,82.91,82.94,82.9,82.93,3699,7835384,39040,157090,8707192.0,98.08722387327276,0.0,0.0
1744731707.845,82.92,82.91,82.94,82.9,82.93,3699,7835192,39040,157090,8108255.0,98.08482032202579,0.0,0.0
1744731708.239,82.92,82.91,82.94,82.9,82.93,3700,7834352,39040,157090,7946757.0,98.07430478532031,0.0,0.0
1744731708.633,82.92,82.91,82.94,82.9,82.93,3699,7834408,39040,157090,7841411.0,98.07500582110067,0.0,0.0
1744731709.032,82.92,82.91,82.94,82.9,82.93,3699,7833708,39040,157090,8569497.0,98.06624287384611,0.0,0.0
1744731709.443,82.92,82.91,82.94,82.9,82.93,3699,7832928,39040,157090,8028788.0,98.0564784469053,0.0,0.0
1744731709.826,82.92,82.91,82.94,82.9,82.93,3699,7832924,39040,157090,8003946.0,98.05642837292099,0.0,0.0
1744731710.23,82.92,82.91,82.94,82.9,82.93,3699,7833320,39040,157090,8060344.0,98.06138569736787,0.0,0.0
1744731710.615,82.92,82.91,82.94,82.9,82.93,3699,7833572,39040,157090,7901407.0,98.0645403583795,0.0,0.0
1744731710.99,82.92,82.91,82.94,82.9,82.93,3699,7833572,39040,157090,7692547.0,98.0645403583795,0.0,0.0
1744731711.382,82.92,82.91,82.94,82.9,82.93,3699,7834076,39040,157090,8142435.0,98.07084968040279,0.0,0.0
1744731711.79,82.92,82.91,82.94,82.9,82.93,3699,7834076,39040,157090,7986002.0,98.07084968040279,0.0,0.0
1744731712.191,82.92,82.91,82.94,82.9,82.93,3699,7834076,39040,157093,8074076.0,98.07084968040279,3.0,0.0
1744731712.599,82.92,82.92,82.95,82.9,82.93,3699,7834076,39040,157093,8333781.0,98.07084968040279,0.0,0.0
1744731713.011,82.92,82.92,82.95,82.9,82.93,3699,7833336,39040,157093,8121622.0,98.06158599330512,0.0,0.0
1744731713.431,82.92,82.92,82.95,82.9,82.93,3699,7833568,39040,157093,8694253.0,98.06449028439519,0.0,0.0
1744731713.835,82.92,82.92,82.95,82.9,82.94,3699,7832916,39040,157093,8051493.0,98.05632822495237,0.0,0.0
1744731714.239,82.93,82.92,82.95,82.9,82.94,3699,7832128,39040,157093,7928690.0,98.04646365004294,0.0,0.0
1744731714.65,82.93,82.92,82.95,82.9,82.94,3699,7832776,39040,157093,8528909.0,98.05457563550145,0.0,0.0
1744731715.061,82.93,82.92,82.95,82.9,82.94,3699,7832776,39040,157094,8399392.0,98.05457563550145,1.0,0.0
1744731715.45,82.93,82.92,82.95,82.9,82.94,3699,7832776,39040,157096,8026958.0,98.05457563550145,2.0,0.0
1744731715.836,82.93,82.92,82.95,82.9,82.94,3699,7833276,39040,157096,7954142.0,98.06083488354042,0.0,0.0
1744731716.231,82.93,82.92,82.95,82.9,82.94,3699,7834032,39040,157103,8111490.0,98.07029886657537,7.0,0.0
1744731716.418,82.93,82.92,82.95,82.9,82.94,3699,7834536,39040,157103,5617295.0,98.07660818859866,0.0,0.0
1744731716.827,82.93,82.92,82.95,82.9,82.94,3699,7836360,39040,157107,6747908.0,98.09944192544484,4.0,0.0
1744731717.251,82.93,82.92,82.95,82.91,82.94,3699,7836404,39040,157107,8185709.0,98.09999273927228,0.0,0.0
1744731717.642,82.93,82.92,82.95,82.91,82.94,3699,7835788,39040,157107,8384683.0,98.09228134568826,0.0,0.0
1744731718.02,82.93,82.92,82.95,82.91,82.94,3699,7835784,39040,157107,7488323.0,98.09223127170395,0.0,0.0
1744731718.362,82.93,82.92,82.95,82.91,82.94,3699,7835888,39040,157107,8109355.0,98.09353319529605,0.0,0.0
1744731718.769,82.93,82.92,82.95,82.91,82.94,3699,7836136,39040,157128,6919903.0,98.09663778232338,21.0,0.0
1744731719.19,82.93,82.92,82.95,82.91,82.94,3699,7836284,39040,157149,8381877.0,98.09849051974292,21.0,0.0
1744731719.581,82.93,82.92,82.95,82.91,82.94,3699,7837040,39040,157222,8486062.0,98.10795450277784,73.0,0.0
1744731719.968,82.93,82.92,82.95,82.91,82.94,3699,7836844,39040,157222,7808146.0,98.10550087754658,0.0,0.0
1744731720.366,82.93,82.92,82.95,82.91,82.94,3699,7837008,39040,157262,8254496.0,98.10755391090336,40.0,0.0
1744731720.782,82.93,82.92,82.95,82.91,82.94,3699,7836860,39040,157264,8076150.0,98.10570117348382,2.0,0.0
1744731721.181,82.93,82.92,82.95,82.91,82.94,3699,7836252,39040,157264,8548136.0,98.09808992786843,0.0,0.0
1744731721.596,82.93,82.92,82.95,82.91,82.94,3699,7836608,39040,157264,7963968.0,98.10254651247217,0.0,0.0
1744731721.942,82.93,82.92,82.95,82.91,82.94,3699,7836608,39040,157264,7966227.0,98.10254651247217,0.0,0.0
1744731722.341,82.93,82.92,82.95,82.91,82.94,3699,7836608,39040,157326,7502789.0,98.10254651247217,62.0,0.0
1744731722.723,82.93,82.92,82.95,82.91,82.94,3699,7835852,39040,157326,7518719.0,98.09308252943725,0.0,0.0
1744731723.104,82.93,82.92,82.95,82.91,82.94,3699,7836104,39040,157329,7959085.0,98.09623719044889,3.0,0.0
1744731723.539,82.93,82.92,82.95,82.91,82.94,3699,7836248,39040,157329,8091349.0,98.09803985388412,0.0,0.0
1744731723.939,82.93,82.93,82.96,82.91,82.94,3699,7836248,39040,157329,8828775.0,98.09803985388412,0.0,0.0
1744731724.359,82.93,82.93,82.96,82.91,82.94,3700,7835844,39040,157329,8100198.0,98.09298238146862,0.0,0.0
1744731724.749,82.93,82.93,82.96,82.91,82.94,3699,7834728,39040,157329,8030436.0,98.07901173984563,0.0,0.0
1744731725.134,82.93,82.93,82.96,82.91,82.95,3700,7835480,39040,157333,7812602.0,98.08842564889625,4.0,0.0
1744731725.519,82.94,82.93,82.96,82.91,82.95,3699,7836232,39040,157333,7895244.0,98.09783955794687,0.0,0.0
1744731725.896,82.94,82.93,82.96,82.91,82.95,3700,7836736,39040,157333,7460796.0,98.10414887997015,0.0,0.0
1744731726.281,82.94,82.93,82.96,82.91,82.95,3699,7836292,39040,157340,7836284.0,98.09859066771155,7.0,0.0
1744731726.686,82.94,82.93,82.96,82.91,82.95,3699,7836736,39040,157340,8237894.0,98.10414887997015,0.0,0.0
1744731727.094,82.94,82.93,82.96,82.91,82.95,3699,7833828,39040,157344,8392922.0,98.06774509337546,4.0,0.0
1744731727.487,82.94,82.93,82.96,82.91,82.95,3700,7833960,39040,157344,8153971.0,98.06939753485776,0.0,0.0
1744731727.887,82.94,82.93,82.96,82.91,82.95,3699,7833960,39040,157344,7778240.0,98.06939753485776,0.0,0.0
1744731728.288,82.94,82.93,82.96,82.91,82.95,3699,7833960,39040,157346,8271279.0,98.06939753485776,2.0,0.0
1744731728.702,82.94,82.93,82.96,82.92,82.95,3699,7833960,39040,157346,8247477.0,98.06939753485776,0.0,0.0
1744731729.116,82.94,82.93,82.96,82.92,82.95,3699,7834968,39040,157346,8552530.0,98.08201617890433,0.0,0.0
1744731729.514,82.94,82.93,82.96,82.92,82.95,3699,7834968,39040,157346,8078104.0,98.08201617890433,0.0,0.0
1744731729.919,82.94,82.93,82.96,82.92,82.95,3699,7835220,39040,157346,8106974.0,98.08517083991597,0.0,0.0
1744731730.348,82.94,82.93,82.96,82.92,82.95,3699,7835220,39040,157346,8632119.0,98.08517083991597,0.0,0.0
1744731730.737,82.94,82.93,82.96,82.92,82.95,3699,7835724,39040,157346,8119303.0,98.09148016193927,0.0,0.0
1744731731.143,82.94,82.93,82.96,82.92,82.95,3700,7835724,39040,157346,7937662.0,98.09148016193927,0.0,0.0
1744731731.555,82.94,82.93,82.96,82.92,82.95,3699,7835724,39040,157346,8593057.0,98.09148016193927,0.0,0.0
1744731731.947,82.94,82.93,82.96,82.92,82.95,3699,7835724,39040,157346,7892619.0,98.09148016193927,0.0,0.0
1744731732.359,82.94,82.93,82.96,82.92,82.95,3699,7835724,39040,157349,8100871.0,98.09148016193927,3.0,0.0
1744731732.759,82.94,82.93,82.96,82.92,82.95,3699,7835724,39040,157349,8028971.0,98.09148016193927,0.0,0.0
1744731733.147,82.94,82.93,82.96,82.92,82.95,3699,7835976,39040,157349,8074564.0,98.09463482295091,0.0,0.0
1744731733.521,82.94,82.93,82.96,82.92,82.95,3700,7835976,39040,157349,7533428.0,98.09463482295091,0.0,0.0
1744731733.926,82.94,82.93,82.96,82.92,82.95,3700,7835976,39040,157349,8336282.0,98.09463482295091,0.0,0.0
1744731734.319,82.94,82.93,82.96,82.92,82.95,3699,7835976,39040,157349,7585614.0,98.09463482295091,0.0,0.0
1744731734.599,82.94,82.93,82.96,82.92,82.95,3699,7835976,39040,157349,7660502.0,98.09463482295091,0.0,0.0
1744731734.976,82.94,82.94,82.96,82.92,82.95,3699,7836200,39040,157349,5909775.0,98.09743896607237,0.0,0.0
1744731735.379,82.94,82.94,82.97,82.92,82.95,3699,7836452,39040,157350,8301065.0,98.10059362708402,1.0,0.0
1744731735.777,82.94,82.94,82.97,82.92,82.95,3699,7836952,39040,157350,7805461.0,98.106852875123,0.0,0.0
1744731736.186,82.94,82.94,82.97,82.92,82.96,3699,7836700,39040,157359,8402628.0,98.10369821411135,9.0,0.0
1744731736.613,82.95,82.94,82.97,82.92,82.96,3699,7837056,39040,157359,8521645.0,98.10815479871509,0.0,0.0
1744731737.008,82.95,82.94,82.97,82.92,82.96,3699,7836984,39040,157363,8095561.0,98.10725346699749,4.0,0.0
1744731737.405,82.95,82.94,82.97,82.92,82.96,3699,7836920,39040,157363,8062601.0,98.1064522832485,0.0,0.0
1744731737.789,82.95,82.94,82.97,82.92,82.96,3699,7836920,39040,157363,7901469.0,98.1064522832485,0.0,0.0
1744731738.181,82.95,82.94,82.97,82.92,82.96,3699,7836668,39040,157363,7955302.0,98.10329762223685,0.0,0.0
1744731738.59,82.95,82.94,82.97,82.92,82.96,3699,7836668,39040,157363,8472024.0,98.10329762223685,0.0,0.0
1744731739.02,82.95,82.94,82.97,82.92,82.96,3699,7836668,39040,157363,8252603.0,98.10329762223685,0.0,0.0
1744731739.422,82.95,82.94,82.97,82.92,82.96,3699,7836668,39040,157363,8417703.0,98.10329762223685,0.0,0.0
1744731739.823,82.95,82.94,82.97,82.92,82.96,3699,7836224,39040,157363,8292338.0,98.09773940997825,0.0,0.0
1744731740.253,82.95,82.94,82.97,82.93,82.96,3699,7836164,39040,157363,8383950.0,98.09698830021357,0.0,0.0
1744731740.666,82.95,82.94,82.97,82.93,82.96,3699,7836164,39040,157363,8259622.0,98.09698830021357,0.0,0.0
1744731741.043,82.95,82.94,82.97,82.93,82.96,3699,7836416,39040,157363,8195719.0,98.10014296122522,0.0,0.0
1744731741.449,82.95,82.94,82.97,82.93,82.96,3699,7835780,39040,157363,8151225.0,98.09218119771963,0.0,0.0
1744731741.843,82.95,82.94,82.97,82.93,82.96,3699,7835484,39040,157363,7893779.0,98.08847572288056,0.0,0.0
1744731742.233,82.95,82.94,82.97,82.93,82.96,3699,7835000,39040,157366,7805643.0,98.08241677077882,3.0,0.0
1744731742.647,82.95,82.94,82.97,82.93,82.96,3699,7835500,39040,157366,8515176.0,98.0886760188178,0.0,0.0
1744731743.06,82.95,82.94,82.97,82.93,82.96,3699,7835500,39040,157366,8251627.0,98.0886760188178,0.0,0.0
1744731743.475,82.95,82.94,82.97,82.93,82.96,3699,7835900,39040,157366,8468912.0,98.09368341724898,0.0,0.0
1744731743.865,82.95,82.94,82.97,82.93,82.96,3699,7836904,39040,157366,8324746.0,98.10625198731125,0.0,0.0
1744731744.313,82.95,82.94,82.97,82.93,82.96,3699,7837008,39040,157366,8486124.0,98.10755391090336,0.0,0.0
1744731744.714,82.95,82.94,82.97,82.93,82.96,3699,7837152,39040,157366,8397500.0,98.10935657433858,0.0,0.0
1744731745.107,82.95,82.94,82.97,82.93,82.96,3699,7837756,39040,157367,8091410.0,98.11691774596967,1.0,0.0
1744731745.499,82.95,82.94,82.97,82.93,82.96,3699,7837756,39040,157367,8137247.0,98.11691774596967,0.0,0.0
1744731745.899,82.95,82.94,82.97,82.93,82.96,3699,7837392,39040,157367,7963786.0,98.1123610133973,0.0,0.0
1744731746.282,82.95,82.95,82.97,82.93,82.96,3699,7837892,39040,157376,7763409.0,98.11862026143628,9.0,0.0
1744731746.689,82.95,82.95,82.98,82.93,82.96,3699,7837420,39040,157376,8744728.0,98.11271153128747,0.0,0.0
1744731747.079,82.95,82.95,82.98,82.93,82.96,3699,7838176,39040,157380,8088907.0,98.12217551432241,4.0,0.0
1744731747.459,82.95,82.95,82.98,82.93,82.97,3699,7838144,39040,157380,7719829.0,98.12177492244791,0.0,0.0
1744731747.618,82.95,82.95,82.98,82.93,82.97,3700,7838144,39040,157380,4619128.0,98.12177492244791,0.0,0.0
1744731747.76,82.95,82.95,82.98,82.93,82.97,3699,7838368,39040,157380,2800348.0,98.12457906556938,0.0,0.0
1744731747.902,82.95,82.95,82.98,82.93,82.97,3699,7838368,39040,157380,2726982.0,98.12457906556938,0.0,0.0
1744731748.045,82.95,82.95,82.98,82.93,82.97,3699,7838368,39040,157380,2754449.0,98.12457906556938,0.0,0.0
1744731748.187,82.95,82.95,82.98,82.93,82.97,3699,7838368,39040,157380,2740716.0,98.12457906556938,0.0,0.0
1744731748.33,82.95,82.95,82.98,82.93,82.97,3699,7838368,39040,157380,2747857.0,98.12457906556938,0.0,0.0
1744731748.473,82.95,82.95,82.98,82.93,82.97,3699,7838368,39040,157380,2740349.0,98.12457906556938,0.0,0.0
1744731748.601,82.95,82.95,82.98,82.93,82.97,3699,7838368,39040,157380,2496942.0,98.12457906556938,0.0,0.0
1744731748.729,82.95,82.95,82.98,82.93,82.97,3700,7838368,39040,157380,1463314.0,98.12457906556938,0.0,0.0
1744731748.858,82.95,82.95,82.98,82.93,82.97,3697,7837956,39040,157384,1513301.0,98.11942144518527,4.0,0.0
1744731748.988,82.95,82.95,82.98,82.93,82.97,3700,7849056,39040,157384,2166072.0,98.25837675165057,0.0,0.0
