Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744728512.235,82.85,82.84,82.86,82.83,82.87,3699,7802788,38806,135429,8430215.0,97.67917097511574,0.0,0.0
1744728512.611,82.85,82.84,82.86,82.83,82.87,3699,7802280,38806,135429,7732342.0,97.67281157910813,0.0,0.0
1744728513.04,82.85,82.84,82.86,82.83,82.87,3699,7802188,38806,135429,8699684.0,97.67165987746897,0.0,0.0
1744728513.419,82.85,82.84,82.86,82.83,82.87,3699,7802104,38806,135429,7817485.0,97.67060832379842,0.0,0.0
1744728513.837,82.85,82.84,82.86,82.83,82.87,3699,7801588,38806,135435,8135539.0,97.66414877982218,6.0,0.0
1744728514.243,82.85,82.84,82.86,82.83,82.87,3699,7801768,38806,135435,8275003.0,97.66640210911622,0.0,0.0
1744728514.631,82.85,82.84,82.86,82.83,82.87,3699,7801672,38806,135435,7941141.0,97.66520033349273,0.0,0.0
1744728515.03,82.85,82.84,82.86,82.83,82.87,3699,7801924,38806,135435,7963786.0,97.66835499450438,0.0,0.0
1744728515.419,82.85,82.84,82.86,82.83,82.87,3699,7806292,38806,135440,8215617.0,97.72303578537289,5.0,0.0
1744728515.811,82.85,82.84,82.86,82.84,82.87,3699,7806796,38806,135440,8247049.0,97.72934510739618,0.0,0.0
1744728516.207,82.85,82.84,82.86,82.84,82.87,3699,7807296,38806,135447,7690593.0,97.73560435543516,7.0,0.0
1744728516.614,82.85,82.84,82.86,82.84,82.87,3699,7807548,38806,135447,8097147.0,97.73875901644679,0.0,0.0
1744728517.034,82.85,82.84,82.87,82.84,82.87,3700,7807112,38806,135447,8619301.0,97.73330095215681,0.0,0.0
1744728517.413,82.85,82.84,82.87,82.84,82.87,3699,7807044,38806,135447,8106242.0,97.73244969442351,0.0,0.0
1744728517.791,82.85,82.84,82.87,82.84,82.87,3699,7807296,38806,135447,7633892.0,97.73560435543516,0.0,0.0
1744728518.181,82.86,82.84,82.87,82.84,82.87,3699,7806792,38806,135447,7743449.0,97.72929503341187,0.0,0.0
1744728518.55,82.86,82.85,82.87,82.84,82.87,3699,7805776,38806,135447,7774150.0,97.71657624139667,0.0,0.0
1744728518.96,82.86,82.85,82.87,82.84,82.87,3699,7805684,38806,135447,8335917.0,97.71542453975749,0.0,0.0
1744728519.373,82.86,82.85,82.87,82.84,82.87,3699,7805680,38806,135447,8259744.0,97.71537446577318,0.0,0.0
1744728519.782,82.86,82.85,82.87,82.84,82.87,3699,7805004,38806,135447,8367349.0,97.70691196242448,0.0,0.0
1744728520.196,82.86,82.85,82.87,82.84,82.87,3699,7804500,38806,135447,7941691.0,97.70060264040119,0.0,0.0
1744728520.607,82.86,82.85,82.87,82.84,82.87,3699,7804324,38806,135475,8675271.0,97.69839938509148,28.0,0.0
1744728521.007,82.86,82.85,82.87,82.84,82.88,3699,7802972,38806,135475,8624367.0,97.68147437839407,0.0,0.0
1744728521.363,82.86,82.85,82.87,82.84,82.88,3699,7803548,38806,135475,7268048.0,97.68868503213498,0.0,0.0
1744728521.749,82.86,82.85,82.87,82.84,82.88,3699,7803548,38806,135475,7571209.0,97.68868503213498,0.0,0.0
1744728522.187,82.86,82.85,82.87,82.84,82.88,3700,7803968,38806,135475,8830300.0,97.69394280048772,0.0,0.0
1744728522.567,82.86,82.85,82.87,82.84,82.88,3699,7804048,38806,135475,8136820.0,97.69494428017396,0.0,0.0
1744728522.958,82.86,82.85,82.87,82.84,82.88,3699,7804048,38806,135475,7730937.0,97.69494428017396,0.0,0.0
1744728523.37,82.86,82.85,82.87,82.84,82.88,3699,7804468,38806,135475,8548074.0,97.70020204852669,0.0,0.0
1744728523.773,82.86,82.85,82.87,82.84,82.88,3699,7804972,38806,135475,7974161.0,97.70651137054999,0.0,0.0
1744728524.194,82.86,82.85,82.87,82.84,82.88,3699,7804972,38806,135475,8573953.0,97.70651137054999,0.0,0.0
1744728524.583,82.86,82.85,82.87,82.84,82.88,3699,7804972,38811,135475,8381570.0,97.70651137054999,0.0,5.0
1744728524.998,82.86,82.85,82.87,82.85,82.88,3699,7804284,38811,135475,8044841.0,97.69789864524836,0.0,0.0
1744728525.413,82.86,82.85,82.87,82.85,82.88,3699,7804716,38811,135480,8512978.0,97.70330663555403,5.0,0.0
1744728525.794,82.86,82.85,82.87,82.85,82.88,3699,7804748,38811,135480,8102946.0,97.70370722742852,0.0,0.0
1744728526.194,82.86,82.85,82.88,82.85,82.88,3699,7805172,38811,135489,8218851.0,97.70901506976558,9.0,0.0
1744728526.584,82.86,82.85,82.88,82.85,82.88,3699,7805424,38811,135489,7712932.0,97.71216973077722,0.0,0.0
1744728527.029,82.86,82.85,82.88,82.85,82.88,3699,7805424,38811,135489,8458841.0,97.71216973077722,0.0,0.0
1744728527.435,82.87,82.85,82.88,82.85,82.88,3699,7805424,38811,135489,9011939.0,97.71216973077722,0.0,0.0
1744728527.831,82.87,82.86,82.88,82.85,82.88,3699,7805676,38811,135489,7937785.0,97.71532439178887,0.0,0.0
1744728528.201,82.87,82.86,82.88,82.85,82.88,3699,7805676,38811,135489,7682109.0,97.71532439178887,0.0,0.0
1744728528.627,82.87,82.86,82.88,82.85,82.88,3699,7804816,38811,135489,8550454.0,97.70455848516183,0.0,0.0
1744728529.028,82.87,82.86,82.88,82.85,82.88,3699,7804300,38811,135489,8029887.0,97.6980989411856,0.0,0.0
1744728529.423,82.87,82.86,82.88,82.85,82.88,3699,7804156,38811,135489,8367227.0,97.69629627775038,0.0,0.0
1744728529.805,82.87,82.86,82.88,82.85,82.88,3699,7804152,38811,135489,7629985.0,97.69624620376607,0.0,0.0
1744728530.215,82.87,82.86,82.88,82.85,82.88,3699,7804404,38811,135489,8147502.0,97.69940086477772,0.0,0.0
1744728530.614,82.87,82.86,82.88,82.85,82.89,3699,7804656,38811,135489,8154276.0,97.70255552578936,0.0,0.0
1744728531.02,82.87,82.86,82.88,82.85,82.89,3699,7804656,38811,135492,8462625.0,97.70255552578936,3.0,0.0
1744728531.431,82.87,82.86,82.88,82.85,82.89,3699,7803980,38811,135492,8175333.0,97.69409302244065,0.0,0.0
1744728531.819,82.87,82.86,82.88,82.85,82.89,3699,7804228,38811,135492,8018656.0,97.69719760946799,0.0,0.0
1744728532.207,82.87,82.86,82.88,82.85,82.89,3699,7803804,38813,135492,8085734.0,97.69188976713093,0.0,2.0
1744728532.631,82.87,82.86,82.88,82.85,82.89,3699,7803292,38813,135492,8448465.0,97.68548029713902,0.0,0.0
1744728533.044,82.87,82.86,82.88,82.85,82.89,3699,7803628,38813,135492,8535012.0,97.68968651182122,0.0,0.0
1744728533.427,82.87,82.86,82.88,82.85,82.89,3699,7803376,38813,135492,7802286.0,97.68653185080957,0.0,0.0
1744728533.803,82.87,82.86,82.88,82.85,82.89,3699,7803952,38813,135494,7782207.0,97.69374250455047,2.0,0.0
1744728534.207,82.87,82.86,82.88,82.85,82.89,3699,7803868,38813,135494,7933940.0,97.69269095087992,0.0,0.0
1744728534.607,82.87,82.86,82.88,82.86,82.89,3699,7804116,38813,135494,8162516.0,97.69579553790726,0.0,0.0
1744728535.009,82.87,82.86,82.88,82.86,82.89,3699,7802852,38813,135494,8095926.0,97.67997215886473,0.0,0.0
1744728535.405,82.87,82.86,82.88,82.86,82.89,3700,7803352,38813,135498,8511332.0,97.6862314069037,4.0,0.0
1744728535.779,82.87,82.86,82.89,82.86,82.89,3699,7796040,38813,135498,8300759.0,97.5946961635817,0.0,0.0
1744728536.183,82.87,82.86,82.89,82.86,82.89,3699,7796040,38813,135502,8441568.0,97.5946961635817,4.0,0.0
1744728536.548,82.87,82.86,82.89,82.86,82.89,3699,7796040,38813,135503,7826396.0,97.5946961635817,1.0,0.0
1744728536.943,82.88,82.86,82.89,82.86,82.89,3699,7796040,38813,135503,8220071.0,97.5946961635817,0.0,0.0
1744728537.343,82.88,82.87,82.89,82.86,82.89,3699,7796292,38813,135503,7764873.0,97.59785082459334,0.0,0.0
1744728537.755,82.88,82.87,82.89,82.86,82.89,3699,7796292,38813,135503,8121134.0,97.59785082459334,0.0,0.0
1744728538.18,82.88,82.87,82.89,82.86,82.89,3700,7796544,38813,135525,8959022.0,97.60100548560499,22.0,0.0
1744728538.571,82.88,82.87,82.89,82.86,82.89,3699,7796544,38813,135547,7923015.0,97.60100548560499,22.0,0.0
1744728538.963,82.88,82.87,82.89,82.86,82.89,3699,7796796,38813,135628,7643291.0,97.60416014661662,81.0,0.0
1744728539.334,82.88,82.87,82.89,82.86,82.89,3699,7797048,38813,135670,7998881.0,97.60731480762827,42.0,0.0
1744728539.756,82.88,82.87,82.89,82.86,82.89,3699,7797048,38813,135670,8493325.0,97.60731480762827,0.0,0.0
1744728540.183,82.88,82.87,82.89,82.86,82.9,3699,7797048,38813,135670,8327127.0,97.60731480762827,0.0,0.0
1744728540.559,82.88,82.87,82.89,82.86,82.9,3699,7797048,38813,135670,8396036.0,97.60731480762827,0.0,0.0
1744728540.932,82.88,82.87,82.89,82.86,82.9,3699,7797048,38813,135670,7508526.0,97.60731480762827,0.0,0.0
1744728541.343,82.88,82.87,82.89,82.86,82.9,3699,7797300,38813,135670,8599221.0,97.61046946863992,0.0,0.0
1744728541.739,82.88,82.87,82.89,82.86,82.9,3699,7797552,38813,135670,7718486.0,97.61362412965155,0.0,0.0
1744728542.136,82.88,82.87,82.89,82.86,82.9,3699,7798308,38813,135670,7863322.0,97.6230881126865,0.0,0.0
1744728542.54,82.88,82.87,82.89,82.86,82.9,3699,7798560,38813,135670,8200480.0,97.62624277369814,0.0,0.0
1744728542.939,82.88,82.87,82.89,82.86,82.9,3699,7798812,38813,135670,8422464.0,97.62939743470979,0.0,0.0
1744728543.335,82.88,82.87,82.89,82.86,82.9,3700,7798812,38813,135670,7765849.0,97.62939743470979,0.0,0.0
1744728543.742,82.88,82.87,82.89,82.87,82.9,3699,7798812,38813,135670,8213845.0,97.62939743470979,0.0,0.0
1744728544.137,82.88,82.87,82.89,82.87,82.9,3699,7798812,38813,135670,8382914.0,97.62939743470979,0.0,0.0
1744728544.539,82.88,82.87,82.89,82.87,82.9,3699,7798812,38813,135670,8130228.0,97.62939743470979,0.0,0.0
1744728544.943,82.88,82.87,82.89,82.87,82.9,3699,7798812,38813,135673,8468790.0,97.62939743470979,3.0,0.0
1744728545.343,82.88,82.87,82.9,82.87,82.9,3699,7798812,38813,135673,8116007.0,97.62939743470979,0.0,0.0
1744728545.74,82.88,82.87,82.9,82.87,82.9,3699,7802088,38813,135677,7702861.0,97.67040802786117,4.0,0.0
1744728546.147,82.88,82.87,82.9,82.87,82.9,3699,7802088,38813,135677,8284219.0,97.67040802786117,0.0,0.0
1744728546.555,82.89,82.87,82.9,82.87,82.9,3699,7802340,38813,135677,8470560.0,97.6735626888728,0.0,0.0
1744728546.967,82.89,82.88,82.9,82.87,82.9,3699,7803096,38813,135677,8251260.0,97.68302667190774,0.0,0.0
1744728547.364,82.89,82.88,82.9,82.87,82.9,3699,7803348,38813,135677,8370157.0,97.68618133291939,0.0,0.0
1744728547.786,82.89,82.88,82.9,82.87,82.9,3699,7803348,38813,135677,8536477.0,97.68618133291939,0.0,0.0
1744728548.189,82.89,82.88,82.9,82.87,82.9,3699,7803348,38813,135677,8110514.0,97.68618133291939,0.0,0.0
1744728548.59,82.89,82.88,82.9,82.87,82.9,3699,7803348,38813,135677,7714763.0,97.68618133291939,0.0,0.0
1744728549.009,82.89,82.88,82.9,82.87,82.9,3699,7803600,38813,135677,8687967.0,97.68933599393104,0.0,0.0
1744728549.412,82.89,82.88,82.9,82.87,82.91,3699,7803600,38813,135678,8517128.0,97.68933599393104,1.0,0.0
1744728549.847,82.89,82.88,82.9,82.87,82.91,3699,7803740,38813,135678,8478311.0,97.69108858338194,0.0,0.0
1744728550.234,82.89,82.88,82.9,82.87,82.91,3699,7803092,38813,135678,8222452.0,97.68297659792343,0.0,0.0
1744728550.653,82.89,82.88,82.9,82.87,82.91,3699,7802228,38813,135678,8564614.0,97.67216061731207,0.0,0.0
1744728551.038,82.89,82.88,82.9,82.87,82.91,3699,7802480,38813,135681,7583233.0,97.67531527832372,3.0,0.0
1744728551.421,82.89,82.88,82.9,82.87,82.91,3699,7803000,38813,135681,8044962.0,97.68182489628427,0.0,0.0
1744728551.82,82.89,82.88,82.9,82.87,82.91,3699,7802996,38813,135681,8042644.0,97.68177482229994,0.0,0.0
1744728552.226,82.89,82.88,82.9,82.87,82.91,3699,7802156,38813,135681,8283669.0,97.67125928559447,0.0,0.0
1744728552.627,82.89,82.88,82.9,82.87,82.91,3699,7801724,38813,135681,8073100.0,97.66585129528879,0.0,0.0
1744728553.005,82.89,82.88,82.9,82.87,82.91,3699,7801808,38813,135681,7769390.0,97.66690284895934,0.0,0.0
1744728553.415,82.89,82.88,82.9,82.88,82.91,3699,7801708,38813,135681,8238443.0,97.66565099935154,0.0,0.0
1744728553.795,82.89,82.88,82.9,82.88,82.91,3699,7801708,38813,135681,7932719.0,97.66565099935154,0.0,0.0
1744728554.183,82.89,82.88,82.9,82.88,82.91,3699,7802044,38813,135681,7972453.0,97.66985721403374,0.0,0.0
1744728554.573,82.89,82.88,82.91,82.88,82.91,3699,7801696,38813,135681,7661478.0,97.6655007773986,0.0,0.0
1744728554.947,82.89,82.88,82.91,82.88,82.91,3699,7802288,38813,135681,7790997.0,97.67291172707677,0.0,0.0
1744728555.327,82.89,82.88,82.91,82.88,82.91,3699,7802288,38813,135700,7548747.0,97.67291172707677,19.0,0.0
1744728555.679,82.9,82.88,82.91,82.88,82.91,3699,7805564,38813,135704,6890608.0,97.71392232022814,4.0,0.0
1744728556.092,82.9,82.89,82.91,82.88,82.91,3699,7805564,38813,135711,8669472.0,97.71392232022814,7.0,0.0
1744728556.498,82.9,82.89,82.91,82.88,82.91,3699,7805140,38813,135711,8204629.0,97.70861447789109,0.0,0.0
1744728556.894,82.9,82.89,82.91,82.88,82.91,3699,7804968,38813,135714,8410563.0,97.70646129656568,3.0,0.0
1744728557.275,82.9,82.89,82.91,82.88,82.91,3699,7804548,38813,135714,7466716.0,97.70120352821293,0.0,0.0
1744728557.674,82.9,82.89,82.91,82.88,82.91,3699,7803948,38813,135714,8043986.0,97.69369243056616,0.0,0.0
1744728558.087,82.9,82.89,82.91,82.88,82.91,3699,7804120,38813,135714,8272501.0,97.69584561189157,0.0,0.0
1744728558.491,82.9,82.89,82.91,82.88,82.91,3699,7804040,38813,135714,8328287.0,97.69484413220533,0.0,0.0
1744728558.903,82.9,82.89,82.91,82.88,82.92,3699,7803868,38813,135714,8214884.0,97.69269095087992,0.0,0.0
1744728559.308,82.9,82.89,82.91,82.88,82.92,3699,7803276,38813,135714,8418374.0,97.68528000120178,0.0,0.0
1744728559.733,82.9,82.89,82.91,82.88,82.92,3699,7803276,38813,135714,8817910.0,97.68528000120178,0.0,0.0
1744728560.147,82.9,82.89,82.91,82.88,82.92,3700,7803528,38813,135772,8374917.0,97.68843466221342,58.0,0.0
1744728560.559,82.9,82.89,82.91,82.88,82.92,3699,7803528,38813,135772,8363321.0,97.68843466221342,0.0,0.0
1744728560.979,82.9,82.89,82.91,82.88,82.92,3699,7803528,38813,135775,8737343.0,97.68843466221342,3.0,0.0
1744728561.367,82.9,82.89,82.91,82.88,82.92,3699,7803356,38813,135775,7715496.0,97.68628148088801,0.0,0.0
1744728561.648,82.9,82.89,82.91,82.88,82.92,3699,7803356,38813,135775,7708415.0,97.68628148088801,0.0,0.0
1744728561.79,82.9,82.89,82.91,82.88,82.92,3699,7803356,38813,135775,2731866.0,97.68628148088801,0.0,0.0
1744728561.932,82.9,82.89,82.91,82.88,82.92,3699,7803356,38813,135775,2731499.0,97.68628148088801,0.0,0.0
1744728562.074,82.9,82.89,82.91,82.88,82.92,3699,7803356,38813,135775,2755181.0,97.68628148088801,0.0,0.0
1744728562.216,82.9,82.89,82.91,82.88,82.92,3699,7803524,38813,135775,2734856.0,97.6883845882291,0.0,0.0
1744728562.358,82.9,82.89,82.91,82.88,82.92,3699,7803524,38813,135775,2723992.0,97.6883845882291,0.0,0.0
1744728562.5,82.9,82.89,82.91,82.88,82.92,3699,7803524,38813,135775,2739923.0,97.6883845882291,0.0,0.0
1744728562.644,82.9,82.89,82.91,82.88,82.92,3699,7803568,38813,135776,2756828.0,97.68893540205654,1.0,0.0
1744728562.786,82.9,82.89,82.91,82.88,82.92,3700,7803428,38813,135776,2732660.0,97.68718281260563,0.0,0.0
1744728562.928,82.9,82.89,82.91,82.88,82.92,3699,7803472,38813,135776,2730461.0,97.68773362643306,0.0,0.0
1744728563.07,82.9,82.89,82.91,82.89,82.92,3700,7803472,38813,135776,2758232.0,97.68773362643306,0.0,0.0
1744728563.203,82.9,82.89,82.91,82.88,82.92,3699,7803396,38813,135776,2643793.0,97.68678222073113,0.0,0.0
1744728563.33,82.9,82.89,82.91,82.88,82.92,3700,7803896,38813,135776,1750362.0,97.6930414687701,0.0,0.0
1744728563.506,82.9,82.89,82.91,82.88,82.92,3700,7808936,38813,135780,2546685.0,97.756134689003,4.0,0.0
1744728563.635,82.9,82.89,82.91,82.88,82.92,3700,7824308,38813,135780,1686458.0,97.94856901071333,0.0,0.0
1744728563.763,82.9,82.89,82.91,82.88,82.92,3658,7831464,38813,135780,1594600.0,98.03815136864718,0.0,0.0
1744728563.891,82.9,82.89,82.91,82.88,82.92,3700,7831108,38813,135780,1790340.0,98.03369478404342,0.0,0.0
