Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744730829.602,82.9,82.89,82.92,82.87,82.91,3699,7792848,38904,151252,8198160.0,97.55473712410085,0.0,0.0
1744730829.994,82.9,82.89,82.92,82.87,82.91,3699,7793100,38905,151252,7959025.0,97.5578917851125,0.0,1.0
1744730830.414,82.9,82.89,82.92,82.87,82.91,3699,7793352,38905,151252,8653420.0,97.56104644612414,0.0,0.0
1744730830.843,82.9,82.89,82.92,82.87,82.91,3699,7793352,38905,151252,8675210.0,97.56104644612414,0.0,0.0
1744730831.239,82.9,82.89,82.92,82.87,82.91,3699,7793852,38905,151252,8244058.0,97.56730569416312,0.0,0.0
1744730831.634,82.9,82.89,82.92,82.87,82.91,3699,7793852,38905,151252,8132792.0,97.56730569416312,0.0,0.0
1744730832.082,82.9,82.89,82.92,82.87,82.91,3699,7794104,38905,151252,8566140.0,97.57046035517477,0.0,0.0
1744730832.475,82.9,82.89,82.92,82.88,82.91,3699,7794860,38905,151252,8608621.0,97.57992433820971,0.0,0.0
1744730832.87,82.9,82.89,82.92,82.88,82.91,3699,7794860,38905,151252,8376809.0,97.57992433820971,0.0,0.0
1744730833.274,82.9,82.89,82.92,82.88,82.91,3699,7794860,38905,151255,8014628.0,97.57992433820971,3.0,0.0
1744730833.662,82.9,82.89,82.92,82.88,82.91,3699,7794860,38905,151255,8014873.0,97.57992433820971,0.0,0.0
1744730834.051,82.9,82.89,82.92,82.88,82.91,3699,7794860,38905,151255,8273049.0,97.57992433820971,0.0,0.0
1744730834.482,82.9,82.89,82.92,82.88,82.91,3699,7795364,38905,151255,8222757.0,97.58623366023299,0.0,0.0
1744730834.882,82.9,82.89,82.92,82.88,82.91,3700,7795364,38905,151322,8403482.0,97.58623366023299,67.0,0.0
1744730835.279,82.9,82.89,82.92,82.88,82.91,3699,7795364,38905,151323,8202311.0,97.58623366023299,1.0,0.0
1744730835.654,82.9,82.89,82.92,82.88,82.91,3700,7795364,38905,151323,7655986.0,97.58623366023299,0.0,0.0
1744730836.044,82.9,82.89,82.92,82.88,82.91,3699,7795616,38905,151325,7596355.0,97.58938832124464,2.0,0.0
1744730836.424,82.9,82.89,82.92,82.88,82.91,3700,7795868,38905,151330,8224466.0,97.59254298225628,5.0,0.0
1744730836.814,82.9,82.89,82.92,82.88,82.91,3699,7796120,38905,151330,7997356.0,97.59569764326793,0.0,0.0
1744730837.212,82.9,82.89,82.92,82.88,82.91,3699,7796120,38905,151330,7943461.0,97.59569764326793,0.0,0.0
1744730837.611,82.9,82.89,82.92,82.88,82.91,3700,7796120,38905,151330,8001810.0,97.59569764326793,0.0,0.0
1744730837.968,82.9,82.89,82.92,82.88,82.92,3699,7796372,38905,151330,7605450.0,97.59885230427957,0.0,0.0
1744730838.39,82.9,82.89,82.92,82.88,82.92,3699,7796372,38905,151334,8942177.0,97.59885230427957,4.0,0.0
1744730838.795,82.9,82.89,82.93,82.88,82.92,3699,7796372,38905,151334,7992533.0,97.59885230427957,0.0,0.0
1744730839.23,82.9,82.89,82.93,82.88,82.92,3700,7796372,38905,151334,8417825.0,97.59885230427957,0.0,0.0
1744730839.645,82.9,82.89,82.93,82.88,82.92,3699,7796624,38905,151334,8599587.0,97.60200696529122,0.0,0.0
1744730840.061,82.91,82.9,82.93,82.88,82.92,3699,7796624,38905,151336,8634927.0,97.60200696529122,2.0,0.0
1744730840.439,82.91,82.9,82.93,82.88,82.92,3699,7796848,38905,151336,8472940.0,97.60481110841268,0.0,0.0
1744730840.861,82.91,82.9,82.93,82.88,82.92,3699,7796848,38905,151336,8326273.0,97.60481110841268,0.0,0.0
1744730841.265,82.91,82.9,82.93,82.88,82.92,3700,7797604,38905,151336,8473489.0,97.61427509144761,0.0,0.0
1744730841.67,82.91,82.9,82.93,82.88,82.92,3699,7797604,38905,151336,7894449.0,97.61427509144761,0.0,0.0
1744730842.055,82.91,82.9,82.93,82.88,82.92,3699,7797856,38905,151336,8128397.0,97.61742975245926,0.0,0.0
1744730842.458,82.91,82.9,82.93,82.88,82.92,3699,7797856,38905,151336,8122050.0,97.61742975245926,0.0,0.0
1744730842.847,82.91,82.9,82.93,82.88,82.92,3699,7797856,38905,151336,8215860.0,97.61742975245926,0.0,0.0
1744730843.227,82.91,82.9,82.93,82.89,82.92,3699,7798108,38905,151339,7702373.0,97.62058441347091,3.0,0.0
1744730843.618,82.91,82.9,82.93,82.89,82.92,3699,7798108,38905,151339,8029704.0,97.62058441347091,0.0,0.0
1744730844.031,82.91,82.9,82.93,82.89,82.92,3699,7798108,38905,151339,8282693.0,97.62058441347091,0.0,0.0
1744730844.414,82.91,82.9,82.93,82.89,82.92,3699,7798108,38905,151339,8063944.0,97.62058441347091,0.0,0.0
1744730844.823,82.91,82.9,82.93,82.89,82.92,3700,7798108,38905,151339,8251566.0,97.62058441347091,0.0,0.0
1744730845.156,82.91,82.9,82.93,82.89,82.92,3699,7798608,38905,151343,8116252.0,97.62684366150988,4.0,0.0
1744730845.542,82.91,82.9,82.93,82.89,82.92,3699,7798608,38905,151343,6265486.0,97.62684366150988,0.0,0.0
1744730845.922,82.91,82.9,82.93,82.89,82.92,3699,7798608,38905,151343,8031657.0,97.62684366150988,0.0,0.0
1744730846.331,82.91,82.9,82.93,82.89,82.92,3699,7798608,38905,151350,8457925.0,97.62684366150988,7.0,0.0
1744730846.723,82.91,82.9,82.93,82.89,82.92,3699,7798608,38905,151350,8172709.0,97.62684366150988,0.0,0.0
1744730847.111,82.91,82.9,82.93,82.89,82.92,3699,7798436,38905,151350,8017436.0,97.62469048018447,0.0,0.0
1744730847.503,82.91,82.9,82.93,82.89,82.92,3699,7797492,38905,151350,8022013.0,97.61287301988688,0.0,0.0
1744730847.875,82.91,82.9,82.93,82.89,82.92,3699,7797492,38905,151350,7254803.0,97.61287301988688,0.0,0.0
1744730848.295,82.91,82.9,82.93,82.89,82.92,3699,7797096,38905,151354,8350137.0,97.60791569544001,4.0,0.0
1744730848.678,82.91,82.9,82.93,82.89,82.92,3699,7796752,38905,151354,8398783.0,97.6036093327892,0.0,0.0
1744730849.082,82.91,82.9,82.93,82.89,82.93,3699,7796140,38905,151356,7876322.0,97.5959480131895,2.0,0.0
1744730849.473,82.91,82.9,82.94,82.89,82.93,3699,7796088,38905,151356,8337319.0,97.59529705139343,0.0,0.0
1744730849.881,82.91,82.9,82.94,82.89,82.93,3700,7796088,38905,151356,8387858.0,97.59529705139343,0.0,0.0
1744730850.279,82.91,82.9,82.94,82.89,82.93,3699,7796088,38905,151356,8155801.0,97.59529705139343,0.0,0.0
1744730850.673,82.92,82.91,82.94,82.89,82.93,3699,7796088,38905,151356,7825542.0,97.59529705139343,0.0,0.0
1744730851.036,82.92,82.91,82.94,82.89,82.93,3699,7796088,38905,151356,7608318.0,97.59529705139343,0.0,0.0
1744730851.435,82.92,82.91,82.94,82.89,82.93,3699,7796088,38905,151356,8196390.0,97.59529705139343,0.0,0.0
1744730851.83,82.92,82.91,82.94,82.89,82.93,3700,7796088,38905,151356,8172953.0,97.59529705139343,0.0,0.0
1744730852.231,82.92,82.91,82.94,82.89,82.93,3699,7796088,38905,151356,7777812.0,97.59529705139343,0.0,0.0
1744730852.631,82.92,82.91,82.94,82.89,82.93,3699,7796088,38905,151356,8062601.0,97.59529705139343,0.0,0.0
1744730853.021,82.92,82.91,82.94,82.89,82.93,3699,7796088,38905,151356,8287821.0,97.59529705139343,0.0,0.0
1744730853.422,82.92,82.91,82.94,82.89,82.93,3699,7796088,38905,151356,8154826.0,97.59529705139343,0.0,0.0
1744730853.834,82.92,82.91,82.94,82.9,82.93,3699,7796088,38905,151359,8489784.0,97.59529705139343,3.0,0.0
1744730854.254,82.92,82.91,82.94,82.9,82.93,3699,7796088,38905,151365,8224894.0,97.59529705139343,6.0,0.0
1744730854.661,82.92,82.91,82.94,82.9,82.93,3699,7796088,38905,151365,8492959.0,97.59529705139343,0.0,0.0
1744730855.051,82.92,82.91,82.94,82.9,82.93,3700,7796088,38905,151366,8007609.0,97.59529705139343,1.0,0.0
1744730855.459,82.92,82.91,82.94,82.9,82.93,3699,7796088,38905,151368,8048076.0,97.59529705139343,2.0,0.0
1744730855.855,82.92,82.91,82.94,82.9,82.93,3699,7797096,38905,151368,8285562.0,97.60791569544001,0.0,0.0
1744730856.247,82.92,82.91,82.94,82.9,82.93,3700,7797096,38905,151375,8001627.0,97.60791569544001,7.0,0.0
1744730856.635,82.92,82.91,82.94,82.9,82.93,3699,7797096,38905,151375,8150858.0,97.60791569544001,0.0,0.0
1744730857.059,82.92,82.91,82.94,82.9,82.93,3699,7797344,38905,151375,8232828.0,97.61102028246734,0.0,0.0
1744730857.438,82.92,82.91,82.94,82.9,82.93,3699,7796920,38905,151375,8133768.0,97.60571244013029,0.0,0.0
1744730857.827,82.92,82.91,82.94,82.9,82.93,3699,7797172,38905,151375,7722210.0,97.60886710114194,0.0,0.0
1744730858.213,82.92,82.91,82.94,82.9,82.93,3700,7797344,38905,151379,7776286.0,97.61102028246734,4.0,0.0
1744730858.595,82.92,82.91,82.94,82.9,82.93,3699,7793972,38905,151379,7820476.0,97.56880791369248,0.0,0.0
1744730858.982,82.92,82.91,82.94,82.9,82.93,3699,7794316,38905,151379,7905375.0,97.5731142763433,0.0,0.0
1744730859.362,82.92,82.91,82.94,82.9,82.93,3700,7794820,38905,151379,7787944.0,97.57942359836659,0.0,0.0
1744730859.751,82.92,82.91,82.94,82.9,82.94,3699,7795576,38905,151382,7851481.0,97.58888758140152,3.0,0.0
1744730860.147,82.92,82.91,82.95,82.9,82.94,3699,7795800,38905,151382,8548074.0,97.59169172452297,0.0,0.0
1744730860.547,82.92,82.91,82.95,82.9,82.94,3699,7796304,38905,151398,8170145.0,97.59800104654627,16.0,0.0
1744730860.945,82.92,82.91,82.95,82.9,82.94,3699,7796304,38905,151398,7940470.0,97.59800104654627,0.0,0.0
1744730861.36,82.92,82.91,82.95,82.9,82.94,3699,7796304,38905,151398,8427958.0,97.59800104654627,0.0,0.0
1744730861.731,82.93,82.92,82.95,82.9,82.94,3700,7795960,38905,151398,7780131.0,97.59369468389546,0.0,0.0
1744730862.147,82.93,82.92,82.95,82.9,82.94,3699,7795868,38905,151398,7963297.0,97.59254298225628,0.0,0.0
1744730862.555,82.93,82.92,82.95,82.9,82.94,3699,7795628,38905,151398,8721291.0,97.58953854319758,0.0,0.0
1744730862.952,82.93,82.92,82.95,82.9,82.94,3699,7796048,38905,151398,8248087.0,97.59479631155031,0.0,0.0
1744730863.335,82.93,82.92,82.95,82.9,82.94,3699,7796296,38905,151398,7983012.0,97.59790089857765,0.0,0.0
1744730863.743,82.93,82.92,82.95,82.9,82.94,3699,7796548,38905,151401,7991435.0,97.60105555958928,3.0,0.0
1744730864.131,82.93,82.92,82.95,82.9,82.94,3699,7796628,38905,151401,8251504.0,97.60205703927552,0.0,0.0
1744730864.532,82.93,82.92,82.95,82.91,82.94,3699,7796548,38905,151401,7781963.0,97.60105555958928,0.0,0.0
1744730864.931,82.93,82.92,82.95,82.91,82.94,3699,7796800,38905,151401,8239969.0,97.60421022060093,0.0,0.0
1744730865.35,82.93,82.92,82.95,82.91,82.94,3699,7796204,38905,151402,8276041.0,97.59674919693848,1.0,0.0
1744730865.715,82.93,82.92,82.95,82.91,82.94,3699,7795616,38905,151402,8070658.0,97.58938832124464,0.0,0.0
1744730866.135,82.93,82.92,82.95,82.91,82.94,3699,7795608,38905,151409,8599466.0,97.58928817327602,7.0,0.0
1744730866.563,82.93,82.92,82.95,82.91,82.94,3699,7795528,38905,151409,8147989.0,97.58828669358978,0.0,0.0
1744730866.967,82.93,82.92,82.95,82.91,82.94,3699,7795524,38905,151409,8519448.0,97.58823661960547,0.0,0.0
1744730867.379,82.93,82.92,82.95,82.91,82.94,3699,7795776,38905,151409,8308817.0,97.59139128061712,0.0,0.0
1744730867.764,82.93,82.92,82.95,82.91,82.94,3699,7796028,38905,151409,8272500.0,97.59454594162875,0.0,0.0
1744730868.171,82.93,82.92,82.95,82.91,82.94,3699,7796276,38905,151409,8298990.0,97.59765052865609,0.0,0.0
1744730868.541,82.93,82.92,82.95,82.91,82.94,3699,7795932,38905,151413,8039165.0,97.59334416600527,4.0,0.0
1744730868.939,82.93,82.92,82.95,82.91,82.94,3699,7795588,38905,151413,7584513.0,97.58903780335446,0.0,0.0
1744730869.338,82.93,82.92,82.95,82.91,82.94,3699,7795520,38905,151413,8277872.0,97.58818654562116,0.0,0.0
1744730869.763,82.93,82.92,82.95,82.91,82.94,3699,7795348,38905,151413,8543924.0,97.58603336429574,0.0,0.0
1744730870.163,82.93,82.92,82.95,82.91,82.94,3700,7795268,38905,151413,8532632.0,97.5850318846095,0.0,0.0
1744730870.583,82.93,82.92,82.95,82.91,82.95,3699,7794924,38905,151436,8457071.0,97.58072552195868,23.0,0.0
1744730870.991,82.93,82.92,82.96,82.91,82.95,3699,7794160,38905,151438,8205056.0,97.57116139095514,2.0,0.0
1744730871.414,82.93,82.92,82.96,82.91,82.95,3699,7794504,38905,151438,8728189.0,97.57546775360595,0.0,0.0
1744730871.843,82.93,82.92,82.96,82.91,82.95,3699,7794332,38905,151438,8508889.0,97.57331457228055,0.0,0.0
1744730872.229,82.94,82.93,82.96,82.91,82.95,3699,7793744,38905,151438,7839091.0,97.5659536965867,0.0,0.0
1744730872.663,82.94,82.93,82.96,82.91,82.95,3699,7793572,38905,151438,8903603.0,97.5638005152613,0.0,0.0
1744730873.047,82.94,82.93,82.96,82.91,82.95,3699,7793132,38905,151438,8096781.0,97.558292376987,0.0,0.0
1744730873.461,82.94,82.93,82.96,82.91,82.95,3699,7793232,38905,151438,8441446.0,97.5595442265948,0.0,0.0
1744730873.875,82.94,82.93,82.96,82.91,82.95,3699,7792468,38905,151441,8011332.0,97.54998009559124,3.0,0.0
1744730874.262,82.94,82.93,82.96,82.91,82.95,3699,7792464,38905,151441,8340616.0,97.54993002160693,0.0,0.0
1744730874.678,82.94,82.93,82.96,82.91,82.95,3699,7792712,38905,151442,8048074.0,97.55303460863426,1.0,0.0
1744730875.08,82.94,82.93,82.96,82.91,82.95,3699,7793464,38905,151443,8550394.0,97.56244851768487,1.0,0.0
1744730875.489,82.94,82.93,82.96,82.92,82.95,3699,7793716,38905,151443,8508645.0,97.56560317869652,0.0,0.0
1744730875.875,82.94,82.93,82.96,82.92,82.95,3699,7793544,38905,151446,8153055.0,97.56344999737112,3.0,0.0
1744730876.302,82.94,82.93,82.96,82.92,82.95,3699,7793460,38905,151453,8534097.0,97.56239844370057,7.0,0.0
1744730876.691,82.94,82.93,82.96,82.92,82.95,3699,7793712,38905,151453,8208720.0,97.56555310471221,0.0,0.0
1744730877.105,82.94,82.93,82.96,82.92,82.95,3699,7792532,38905,151453,8171915.0,97.55078127934023,0.0,0.0
1744730877.511,82.94,82.93,82.96,82.92,82.95,3699,7792700,38905,151453,8604897.0,97.55288438668133,0.0,0.0
1744730877.889,82.94,82.93,82.96,82.92,82.95,3699,7792700,38905,151453,7783977.0,97.55288438668133,0.0,0.0
1744730878.285,82.94,82.93,82.96,82.92,82.95,3699,7792700,38905,151474,7920389.0,97.55288438668133,21.0,0.0
1744730878.665,82.94,82.93,82.96,82.92,82.95,3699,7794876,38905,151497,8031230.0,97.58012463414694,23.0,0.0
1744730879.049,82.94,82.93,82.96,82.92,82.95,3699,7794964,38905,151497,7536357.0,97.58122626180182,0.0,0.0
1744730879.427,82.94,82.93,82.96,82.92,82.95,3699,7794964,38905,151568,8074015.0,97.58122626180182,71.0,0.0
1744730879.831,82.94,82.93,82.96,82.92,82.95,3699,7795044,38905,151611,8134929.0,97.58222774148805,43.0,0.0
1744730880.215,82.94,82.93,82.96,82.92,82.95,3699,7795464,38905,151611,8164346.0,97.58748550984079,0.0,0.0
1744730880.366,82.94,82.93,82.96,82.92,82.95,3699,7795716,38905,151611,4718128.0,97.59064017085244,0.0,0.0
1744730880.508,82.94,82.93,82.96,82.92,82.95,3699,7795968,38905,151611,2728448.0,97.59379483186407,0.0,0.0
1744730880.65,82.94,82.93,82.96,82.92,82.95,3699,7795968,38905,151611,2729119.0,97.59379483186407,0.0,0.0
1744730880.792,82.94,82.93,82.96,82.92,82.95,3699,7795968,38905,151611,2742790.0,97.59379483186407,0.0,0.0
1744730880.922,82.94,82.93,82.96,82.92,82.95,3699,7795796,38905,151611,2380366.0,97.59164165053868,0.0,0.0
1744730881.053,82.94,82.93,82.96,82.92,82.95,3699,7795796,38905,151611,2279839.0,97.59164165053868,0.0,0.0
1744730881.181,82.94,82.93,82.96,82.92,82.95,3700,7795716,38905,151611,1960811.0,97.59064017085244,0.0,0.0
1744730881.308,82.94,82.93,82.96,82.92,82.95,3700,7795716,38905,151611,1502986.0,97.59064017085244,0.0,0.0
1744730881.435,82.94,82.93,82.96,82.92,82.95,3700,7795968,38905,151611,1492246.0,97.59379483186407,0.0,0.0
1744730881.562,82.94,82.93,82.96,82.92,82.95,3700,7795968,38905,151611,1492489.0,97.59379483186407,0.0,0.0
1744730881.69,82.94,82.93,82.96,82.92,82.95,3700,7795968,38905,151611,1511470.0,97.59379483186407,0.0,0.0
1744730881.817,82.94,82.93,82.96,82.92,82.95,3700,7796300,38905,151611,1484860.0,97.59795097256196,0.0,0.0
1744730881.948,82.94,82.93,82.96,82.92,82.95,3700,7792940,38905,151615,1569576.0,97.55588882574003,4.0,0.0
