Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744727649.155,82.83,82.82,82.84,82.82,82.85,3699,7821896,38718,129704,8745828.0,97.9183743981733,0.0,0.0
1744727649.57,82.83,82.82,82.84,82.82,82.85,3699,7822052,38718,129704,8154154.0,97.92032728356146,0.0,0.0
1744727649.958,82.83,82.82,82.84,82.82,82.85,3699,7822052,38718,129704,8174966.0,97.92032728356146,0.0,0.0
1744727650.344,82.83,82.83,82.84,82.82,82.85,3699,7821892,38718,129704,7844035.0,97.91832432418899,0.0,0.0
1744727650.747,82.83,82.83,82.84,82.82,82.85,3699,7821892,38718,129704,8357645.0,97.91832432418899,0.0,0.0
1744727651.159,82.83,82.83,82.84,82.82,82.85,3699,7821892,38718,129705,8103678.0,97.91832432418899,1.0,0.0
1744727651.488,82.83,82.83,82.84,82.82,82.85,3699,7821892,38718,129705,8055521.0,97.91832432418899,0.0,0.0
1744727651.891,82.83,82.83,82.84,82.82,82.85,3699,7822368,38718,129705,6559615.0,97.9242831283221,0.0,0.0
1744727652.323,82.84,82.83,82.84,82.82,82.85,3699,7822620,38718,129708,8786050.0,97.92743778933374,3.0,0.0
1744727652.755,82.84,82.83,82.84,82.82,82.85,3699,7822948,38718,129708,9139075.0,97.93154385604731,0.0,0.0
1744727653.163,82.84,82.83,82.84,82.82,82.85,3699,7822764,38718,129708,8221231.0,97.92924045276897,0.0,0.0
1744727653.567,82.84,82.83,82.84,82.82,82.85,3699,7822184,38718,129708,8337992.0,97.92197972504376,0.0,0.0
1744727653.957,82.84,82.83,82.84,82.82,82.85,3699,7822364,38718,129708,8293192.0,97.92423305433779,0.0,0.0
1744727654.276,82.84,82.83,82.84,82.83,82.85,3699,7822364,38718,129708,7433086.0,97.92423305433779,0.0,0.0
1744727654.703,82.84,82.83,82.84,82.83,82.85,3699,7822364,38718,129708,7125287.0,97.92423305433779,0.0,0.0
1744727655.099,82.84,82.83,82.84,82.83,82.85,3699,7822612,38718,129712,8627663.0,97.92733764136511,4.0,0.0
1744727655.507,82.84,82.83,82.84,82.83,82.85,3699,7822612,38718,129712,7581280.0,97.92733764136511,0.0,0.0
1744727655.935,82.84,82.83,82.84,82.83,82.85,3699,7822520,38718,129712,9125709.0,97.92618593972594,0.0,0.0
1744727656.334,82.84,82.83,82.84,82.83,82.86,3699,7822108,38718,129719,8246561.0,97.92102831934183,7.0,0.0
1744727656.759,82.84,82.83,82.84,82.83,82.86,3699,7821928,38718,129721,8069316.0,97.9187749900478,2.0,0.0
1744727657.171,82.84,82.83,82.85,82.83,82.86,3699,7821168,38718,129723,9036414.0,97.90926093302855,2.0,0.0
1744727657.582,82.84,82.83,82.85,82.83,82.86,3700,7821084,38718,129736,8663247.0,97.908209379358,13.0,0.0
1744727657.987,82.84,82.83,82.85,82.83,82.86,3699,7820912,38718,129736,7964701.0,97.9060561980326,0.0,0.0
1744727658.378,82.84,82.83,82.85,82.83,82.86,3699,7821336,38718,129736,8243936.0,97.91136404036965,0.0,0.0
1744727658.795,82.84,82.83,82.85,82.83,82.86,3699,7821336,38718,129736,8181926.0,97.91136404036965,0.0,0.0
1744727659.196,82.84,82.84,82.85,82.83,82.86,3699,7821336,38718,129736,8269693.0,97.91136404036965,0.0,0.0
1744727659.64,82.84,82.84,82.85,82.83,82.86,3699,7821336,38718,129736,8570290.0,97.91136404036965,0.0,0.0
1744727660.083,82.84,82.84,82.85,82.83,82.86,3699,7821588,38718,129736,9089821.0,97.9145187013813,0.0,0.0
1744727660.484,82.84,82.84,82.85,82.83,82.86,3699,7822060,38718,129736,8751564.0,97.92042743153009,0.0,0.0
1744727660.902,82.84,82.84,82.85,82.83,82.86,3699,7822312,38718,129736,8449319.0,97.92358209254172,0.0,0.0
1744727661.304,82.85,82.84,82.85,82.83,82.86,3699,7822816,38718,129736,8479776.0,97.92989141456502,0.0,0.0
1744727661.715,82.85,82.84,82.85,82.83,82.86,3699,7822816,38718,129736,8569681.0,97.92989141456502,0.0,0.0
1744727662.114,82.85,82.84,82.85,82.83,82.86,3699,7823068,38718,129736,8064615.0,97.93304607557667,0.0,0.0
1744727662.507,82.85,82.84,82.85,82.83,82.86,3699,7823320,38718,129740,7893656.0,97.9362007365883,4.0,0.0
1744727662.946,82.85,82.84,82.85,82.83,82.86,3700,7823572,38718,129740,8407022.0,97.93935539759995,0.0,0.0
1744727663.34,82.85,82.84,82.85,82.84,82.86,3699,7823572,38718,129740,8408976.0,97.93935539759995,0.0,0.0
1744727663.728,82.85,82.84,82.85,82.84,82.86,3699,7823572,38718,129740,8317972.0,97.93935539759995,0.0,0.0
1744727664.158,82.85,82.84,82.85,82.84,82.86,3699,7823572,38718,129740,8597206.0,97.93935539759995,0.0,0.0
1744727664.57,82.85,82.84,82.85,82.84,82.86,3699,7823572,38718,129740,8266520.0,97.93935539759995,0.0,0.0
1744727665.015,82.85,82.84,82.85,82.84,82.86,3699,7823572,38718,129743,8528176.0,97.93935539759995,3.0,0.0
1744727665.419,82.85,82.84,82.85,82.84,82.87,3699,7823572,38718,129746,8873391.0,97.93935539759995,3.0,0.0
1744727665.862,82.85,82.84,82.86,82.84,82.87,3699,7823572,38718,129747,9128943.0,97.93935539759995,1.0,0.0
1744727666.279,82.85,82.84,82.86,82.84,82.87,3699,7823572,38718,129755,8089946.0,97.93935539759995,8.0,0.0
1744727666.643,82.85,82.84,82.86,82.84,82.87,3699,7823572,38718,129756,8068583.0,97.93935539759995,1.0,0.0
1744727667.059,82.85,82.84,82.86,82.84,82.87,3699,7824076,38718,129760,8337197.0,97.94566471962325,4.0,0.0
1744727667.459,82.85,82.84,82.86,82.84,82.87,3699,7824076,38718,129760,8471841.0,97.94566471962325,0.0,0.0
1744727667.863,82.85,82.85,82.86,82.84,82.87,3699,7824324,38718,129761,7662518.0,97.94876930665058,1.0,0.0
1744727668.247,82.85,82.85,82.86,82.84,82.87,3699,7824324,38718,129761,8411416.0,97.94876930665058,0.0,0.0
1744727668.663,82.85,82.85,82.86,82.84,82.87,3699,7824324,38718,129763,8217142.0,97.94876930665058,2.0,0.0
1744727669.068,82.85,82.85,82.86,82.84,82.87,3699,7824324,38718,129764,8377970.0,97.94876930665058,1.0,0.0
1744727669.395,82.85,82.85,82.86,82.84,82.87,3699,7824324,38718,129764,8191812.0,97.94876930665058,0.0,0.0
1744727669.775,82.85,82.85,82.86,82.84,82.87,3700,7824324,38718,129764,6283736.0,97.94876930665058,0.0,0.0
1744727670.169,82.86,82.85,82.86,82.84,82.87,3699,7824324,38718,129764,8151347.0,97.94876930665058,0.0,0.0
1744727670.568,82.86,82.85,82.86,82.84,82.87,3699,7824324,38718,129764,7812663.0,97.94876930665058,0.0,0.0
1744727670.976,82.86,82.85,82.86,82.84,82.87,3699,7823444,38718,129766,8549538.0,97.93775303010197,2.0,0.0
1744727671.339,82.86,82.85,82.86,82.84,82.87,3699,7823304,38718,129766,7415447.0,97.93600044065106,0.0,0.0
1744727671.775,82.86,82.85,82.86,82.84,82.87,3699,7823304,38718,129766,8447611.0,97.93600044065106,0.0,0.0
1744727672.175,82.86,82.85,82.86,82.85,82.87,3699,7823304,38718,129768,8613076.0,97.93600044065106,2.0,0.0
1744727672.57,82.86,82.85,82.86,82.85,82.87,3699,7823304,38718,129771,8012858.0,97.93600044065106,3.0,0.0
1744727672.975,82.86,82.85,82.86,82.85,82.87,3699,7823304,38718,129771,8092143.0,97.93600044065106,0.0,0.0
1744727673.351,82.86,82.85,82.86,82.85,82.87,3699,7823304,38718,129771,7957559.0,97.93600044065106,0.0,0.0
1744727673.751,82.86,82.85,82.86,82.85,82.87,3699,7823304,38718,129777,8360636.0,97.93600044065106,6.0,0.0
1744727674.166,82.86,82.85,82.86,82.85,82.88,3699,7823304,38718,129777,8105875.0,97.93600044065106,0.0,0.0
1744727674.57,82.86,82.85,82.86,82.85,82.88,3699,7823304,38718,129777,8146158.0,97.93600044065106,0.0,0.0
1744727674.958,82.86,82.85,82.87,82.85,82.88,3699,7823304,38718,129777,8225870.0,97.93600044065106,0.0,0.0
1744727675.354,82.86,82.85,82.87,82.85,82.88,3699,7823304,38718,129778,8075786.0,97.93600044065106,1.0,0.0
1744727675.782,82.86,82.85,82.87,82.85,82.88,3700,7823132,38718,129778,8187478.0,97.93384725932566,0.0,0.0
1744727676.176,82.86,82.85,82.87,82.85,82.88,3699,7822800,38718,129786,8594521.0,97.92969111862777,8.0,0.0
1744727676.548,82.86,82.85,82.87,82.85,82.88,3699,7822800,38718,129786,7608319.0,97.92969111862777,0.0,0.0
1744727676.953,82.86,82.86,82.87,82.85,82.88,3699,7822800,38718,129790,8189249.0,97.92969111862777,4.0,0.0
1744727677.373,82.86,82.86,82.87,82.85,82.88,3699,7823808,38718,129790,8302347.0,97.94230976267436,0.0,0.0
1744727677.747,82.86,82.86,82.87,82.85,82.88,3699,7824060,38718,129790,8282938.0,97.94546442368599,0.0,0.0
1744727678.163,82.86,82.86,82.87,82.85,82.88,3699,7823808,38718,129790,8161721.0,97.94230976267436,0.0,0.0
1744727678.563,82.86,82.86,82.87,82.85,82.88,3699,7823464,38718,129790,7906109.0,97.93800340002353,0.0,0.0
1744727678.99,82.87,82.86,82.87,82.85,82.88,3699,7823368,38718,129790,8858009.0,97.93680162440005,0.0,0.0
1744727679.414,82.87,82.86,82.87,82.85,82.88,3700,7822880,38718,129790,8525307.0,97.93069259831401,0.0,0.0
1744727679.829,82.87,82.86,82.87,82.85,82.88,3699,7822444,38718,129790,8336161.0,97.92523453402401,0.0,0.0
1744727680.231,82.87,82.86,82.87,82.85,82.88,3699,7822544,38718,129790,8545632.0,97.92648638363181,0.0,0.0
1744727680.627,82.87,82.86,82.87,82.85,82.88,3699,7822544,38718,129790,8314737.0,97.92648638363181,0.0,0.0
1744727681.026,82.87,82.86,82.87,82.86,82.88,3699,7823048,38718,129790,8161967.0,97.93279570565511,0.0,0.0
1744727681.402,82.87,82.86,82.87,82.86,82.88,3699,7823048,38718,129790,7597515.0,97.93279570565511,0.0,0.0
1744727681.797,82.87,82.86,82.87,82.86,82.88,3699,7823800,38718,129790,8140970.0,97.94220961470573,0.0,0.0
1744727682.227,82.87,82.86,82.87,82.86,82.88,3699,7824052,38718,129790,8659279.0,97.94536427571737,0.0,0.0
1744727682.638,82.87,82.86,82.87,82.86,82.88,3699,7824304,38718,129793,8409708.0,97.94851893672902,3.0,0.0
1744727683.047,82.87,82.86,82.87,82.86,82.89,3699,7824304,38718,129793,8357340.0,97.94851893672902,0.0,0.0
1744727683.421,82.87,82.86,82.87,82.86,82.89,3699,7824304,38718,129793,8031412.0,97.94851893672902,0.0,0.0
1744727683.851,82.87,82.86,82.88,82.86,82.89,3699,7824304,38718,129793,8620278.0,97.94851893672902,0.0,0.0
1744727684.263,82.87,82.86,82.88,82.86,82.89,3699,7824304,38720,129793,8006022.0,97.94851893672902,0.0,2.0
1744727684.675,82.87,82.86,82.88,82.86,82.89,3699,7824304,38720,129793,8675149.0,97.94851893672902,0.0,0.0
1744727685.103,82.87,82.86,82.88,82.86,82.89,3699,7824556,38720,129794,8307291.0,97.95167359774067,1.0,0.0
1744727685.499,82.87,82.86,82.88,82.86,82.89,3699,7824808,38720,129794,8748635.0,97.9548282587523,0.0,0.0
1744727685.899,82.87,82.87,82.88,82.86,82.89,3699,7824808,38720,129794,8189309.0,97.9548282587523,0.0,0.0
1744727686.29,82.87,82.87,82.88,82.86,82.89,3699,7825312,38720,129801,8088054.0,97.9611375807756,7.0,0.0
1744727686.693,82.87,82.87,82.88,82.86,82.89,3699,7825388,38720,129801,7945658.0,97.96208898647753,0.0,0.0
1744727687.171,82.87,82.87,82.88,82.86,82.89,3699,7825312,38720,129805,9437720.0,97.9611375807756,4.0,0.0
1744727687.593,82.87,82.87,82.88,82.86,82.89,3699,7825312,38720,129805,8924842.0,97.9611375807756,0.0,0.0
1744727687.98,82.88,82.87,82.88,82.86,82.89,3700,7825312,38720,129805,8476420.0,97.9611375807756,0.0,0.0
1744727688.394,82.88,82.87,82.88,82.86,82.89,3699,7825312,38720,129805,8180460.0,97.9611375807756,0.0,0.0
1744727688.794,82.88,82.87,82.88,82.86,82.89,3699,7825312,38720,129805,8282632.0,97.9611375807756,0.0,0.0
1744727689.191,82.88,82.87,82.88,82.86,82.89,3699,7825312,38720,129805,7973978.0,97.9611375807756,0.0,0.0
1744727689.59,82.88,82.87,82.88,82.86,82.89,3699,7825312,38720,129805,8251139.0,97.9611375807756,0.0,0.0
1744727690.011,82.88,82.87,82.88,82.87,82.89,3699,7825312,38720,129805,8486551.0,97.9611375807756,0.0,0.0
1744727690.423,82.88,82.87,82.88,82.87,82.89,3699,7825312,38720,129805,8645485.0,97.9611375807756,0.0,0.0
1744727690.835,82.88,82.87,82.88,82.87,82.89,3699,7825312,38720,129805,8302347.0,97.9611375807756,0.0,0.0
1744727691.255,82.88,82.87,82.88,82.87,82.89,3699,7825312,38720,129805,8219462.0,97.9611375807756,0.0,0.0
1744727691.675,82.88,82.87,82.88,82.87,82.89,3699,7825140,38720,129805,8795327.0,97.95898439945019,0.0,0.0
1744727692.114,82.88,82.87,82.88,82.87,82.9,3699,7825140,38720,129805,8708901.0,97.95898439945019,0.0,0.0
1744727692.535,82.88,82.87,82.88,82.87,82.9,3699,7825060,38720,129808,8432168.0,97.95798291976395,3.0,0.0
1744727692.955,82.88,82.87,82.89,82.87,82.9,3699,7825060,38720,129848,8878823.0,97.95798291976395,40.0,0.0
1744727693.348,82.88,82.87,82.89,82.87,82.9,3699,7825060,38720,129848,7799906.0,97.95798291976395,0.0,0.0
1744727693.723,82.88,82.87,82.89,82.87,82.9,3700,7825060,38720,129848,8264261.0,97.95798291976395,0.0,0.0
1744727694.123,82.88,82.87,82.89,82.87,82.9,3699,7825060,38720,129849,7943339.0,97.95798291976395,1.0,0.0
1744727694.477,82.88,82.87,82.89,82.87,82.9,3699,7824636,38720,129849,8086100.0,97.9526750774269,0.0,0.0
1744727694.919,82.88,82.88,82.89,82.87,82.9,3699,7824636,38720,129849,7910990.0,97.9526750774269,0.0,0.0
1744727695.364,82.88,82.88,82.89,82.87,82.9,3699,7824552,38720,129850,9333961.0,97.95162352375635,1.0,0.0
1744727695.758,82.88,82.88,82.89,82.87,82.9,3699,7824552,38720,129850,8448038.0,97.95162352375635,0.0,0.0
1744727696.135,82.88,82.88,82.89,82.87,82.9,3699,7824552,38720,129859,8327432.0,97.95162352375635,9.0,0.0
1744727696.523,82.88,82.88,82.89,82.87,82.9,3699,7824804,38720,129859,7867777.0,97.954778184768,0.0,0.0
1744727696.792,82.89,82.88,82.89,82.87,82.9,3699,7824804,38720,129859,7447979.0,97.954778184768,0.0,0.0
1744727696.935,82.89,82.88,82.89,82.87,82.9,3699,7825252,38720,129859,2818719.0,97.96038647101092,0.0,0.0
1744727697.078,82.89,82.88,82.89,82.87,82.9,3699,7825252,38720,129859,2778802.0,97.96038647101092,0.0,0.0
1744727697.222,82.89,82.88,82.89,82.87,82.9,3699,7825252,38720,129863,2981315.0,97.96038647101092,4.0,0.0
1744727697.353,82.89,82.88,82.89,82.87,82.9,3699,7825252,38720,129863,2522821.0,97.96038647101092,0.0,0.0
1744727697.484,82.89,82.88,82.89,82.87,82.9,3699,7825252,38720,129863,2245172.0,97.96038647101092,0.0,0.0
1744727697.612,82.88,82.88,82.89,82.87,82.9,3699,7825252,38720,129863,2079584.0,97.96038647101092,0.0,0.0
1744727697.739,82.88,82.88,82.89,82.87,82.9,3700,7825076,38720,129884,1512326.0,97.9581832157012,21.0,0.0
1744727697.889,82.88,82.88,82.89,82.87,82.9,3700,7824748,38720,129888,2374872.0,97.95407714898762,4.0,0.0
