Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744727357.135,82.82,82.81,82.83,82.81,82.84,3699,7820292,38715,127688,9179787.0,97.89829473046426,0.0,0.0
1744727357.543,82.82,82.81,82.83,82.81,82.84,3699,7820292,38715,127688,7940774.0,97.89829473046426,0.0,0.0
1744727357.963,82.82,82.82,82.83,82.81,82.84,3699,7820292,38715,127689,8410685.0,97.89829473046426,1.0,0.0
1744727358.378,82.82,82.82,82.83,82.81,82.84,3699,7820540,38715,127689,8698403.0,97.9013993174916,0.0,0.0
1744727358.759,82.82,82.82,82.83,82.81,82.84,3699,7820540,38715,127689,7878642.0,97.9013993174916,0.0,0.0
1744727359.158,82.82,82.82,82.83,82.81,82.84,3699,7821044,38715,127692,8042642.0,97.90770863951488,3.0,0.0
1744727359.546,82.82,82.82,82.83,82.81,82.84,3699,7821044,38715,127692,7868511.0,97.90770863951488,0.0,0.0
1744727359.936,82.83,82.82,82.83,82.81,82.84,3699,7821044,38715,127692,7953837.0,97.90770863951488,0.0,0.0
1744727360.338,82.83,82.82,82.83,82.81,82.84,3699,7821296,38715,127692,8062602.0,97.91086330052653,0.0,0.0
1744727360.731,82.83,82.82,82.83,82.81,82.84,3699,7821120,38715,127692,8022439.0,97.9086600452168,0.0,0.0
1744727361.137,82.83,82.82,82.83,82.81,82.84,3699,7821120,38715,127692,8112101.0,97.9086600452168,0.0,0.0
1744727361.54,82.83,82.82,82.83,82.81,82.84,3699,7821016,38715,127692,8217875.0,97.9073581216247,0.0,0.0
1744727361.942,82.83,82.82,82.83,82.81,82.84,3699,7821016,38715,127708,8095255.0,97.9073581216247,16.0,0.0
1744727362.363,82.83,82.82,82.83,82.81,82.84,3699,7821016,38715,127708,8547036.0,97.9073581216247,0.0,0.0
1744727362.763,82.83,82.82,82.83,82.81,82.84,3699,7821016,38715,127708,8252604.0,97.9073581216247,0.0,0.0
1744727363.158,82.83,82.82,82.83,82.82,82.84,3699,7821016,38715,127713,8195047.0,97.9073581216247,5.0,0.0
1744727363.57,82.83,82.82,82.84,82.82,82.84,3699,7821268,38715,127718,8108989.0,97.91051278263635,5.0,0.0
1744727364.011,82.83,82.82,82.84,82.82,82.85,3700,7821268,38715,127718,8914039.0,97.91051278263635,0.0,0.0
1744727364.415,82.83,82.82,82.84,82.82,82.85,3699,7825048,38715,127722,8498818.0,97.95783269781101,4.0,0.0
1744727364.828,82.83,82.82,82.84,82.82,82.85,3699,7825048,38715,127722,8164836.0,97.95783269781101,0.0,0.0
1744727365.223,82.83,82.82,82.84,82.82,82.85,3699,7825048,38715,127723,8059854.0,97.95783269781101,1.0,0.0
1744727365.623,82.83,82.82,82.84,82.82,82.85,3699,7825048,38715,127724,7775920.0,97.95783269781101,1.0,0.0
1744727366.025,82.83,82.82,82.84,82.82,82.85,3700,7825048,38715,127724,8092997.0,97.95783269781101,0.0,0.0
1744727366.429,82.83,82.82,82.84,82.82,82.85,3699,7825048,38715,127731,8624673.0,97.95783269781101,7.0,0.0
1744727366.829,82.83,82.83,82.84,82.82,82.85,3699,7825048,38715,127732,7975749.0,97.95783269781101,1.0,0.0
1744727367.251,82.83,82.83,82.84,82.82,82.85,3699,7825048,38715,127732,8607461.0,97.95783269781101,0.0,0.0
1744727367.657,82.83,82.83,82.84,82.82,82.85,3699,7825048,38715,127732,8134256.0,97.95783269781101,0.0,0.0
1744727368.087,82.83,82.83,82.84,82.82,82.85,3699,7825048,38715,127732,8341837.0,97.95783269781101,0.0,0.0
1744727368.492,82.84,82.83,82.84,82.82,82.85,3699,7825048,38715,127739,8730141.0,97.95783269781101,7.0,0.0
1744727368.899,82.84,82.83,82.84,82.82,82.85,3699,7825048,38715,127741,8149882.0,97.95783269781101,2.0,0.0
1744727369.29,82.84,82.83,82.84,82.82,82.85,3699,7825048,38715,127745,7875040.0,97.95783269781101,4.0,0.0
1744727369.711,82.84,82.83,82.84,82.82,82.85,3699,7825048,38715,127746,8528420.0,97.95783269781101,1.0,0.0
1744727370.119,82.84,82.83,82.84,82.82,82.85,3699,7825048,38715,127746,8134685.0,97.95783269781101,0.0,0.0
1744727370.523,82.84,82.83,82.84,82.82,82.85,3699,7825048,38715,127746,8193827.0,97.95783269781101,0.0,0.0
1744727370.945,82.84,82.83,82.84,82.82,82.85,3699,7825048,38715,127746,8748023.0,97.95783269781101,0.0,0.0
1744727371.326,82.84,82.83,82.84,82.82,82.85,3699,7825048,38715,127746,7664653.0,97.95783269781101,0.0,0.0
1744727371.738,82.84,82.83,82.84,82.83,82.85,3699,7825048,38715,127746,8355998.0,97.95783269781101,0.0,0.0
1744727372.128,82.84,82.83,82.85,82.83,82.85,3699,7825048,38715,127746,7892985.0,97.95783269781101,0.0,0.0
1744727372.519,82.84,82.83,82.85,82.83,82.86,3699,7825048,38715,127746,7548381.0,97.95783269781101,0.0,0.0
1744727372.915,82.84,82.83,82.85,82.83,82.86,3699,7825048,38715,127746,8176493.0,97.95783269781101,0.0,0.0
1744727373.292,82.84,82.83,82.85,82.83,82.86,3699,7825048,38715,127746,7824382.0,97.95783269781101,0.0,0.0
1744727373.707,82.84,82.83,82.85,82.83,82.86,3699,7825552,38715,127750,7899454.0,97.96414201983431,4.0,0.0
1744727374.115,82.84,82.83,82.85,82.83,82.86,3699,7825552,38715,127754,8310831.0,97.96414201983431,4.0,0.0
1744727374.519,82.84,82.83,82.85,82.83,82.86,3699,7822496,38715,127754,8557596.0,97.92588549582007,0.0,0.0
1744727374.923,82.84,82.83,82.85,82.83,82.86,3699,7822576,38715,127754,8067728.0,97.9268869755063,0.0,0.0
1744727375.326,82.84,82.84,82.85,82.83,82.86,3699,7822496,38715,127755,8318094.0,97.92588549582007,1.0,0.0
1744727375.707,82.84,82.84,82.85,82.83,82.86,3699,7822496,38715,127755,7673137.0,97.92588549582007,0.0,0.0
1744727376.104,82.84,82.84,82.85,82.83,82.86,3699,7822496,38715,127762,7751140.0,97.92588549582007,7.0,0.0
1744727376.483,82.84,82.84,82.85,82.83,82.86,3699,7822748,38715,127762,7794780.0,97.92904015683172,0.0,0.0
1744727376.91,82.84,82.84,82.85,82.83,82.86,3699,7823500,38715,127762,8159402.0,97.93845406588234,0.0,0.0
1744727377.31,82.85,82.84,82.85,82.83,82.86,3699,7823500,38715,127762,8741434.0,97.93845406588234,0.0,0.0
1744727377.697,82.85,82.84,82.85,82.83,82.86,3699,7823500,38715,127762,7812113.0,97.93845406588234,0.0,0.0
1744727378.099,82.85,82.84,82.85,82.83,82.86,3699,7823500,38715,127762,7928080.0,97.93845406588234,0.0,0.0
1744727378.491,82.85,82.84,82.85,82.83,82.86,3699,7823500,38715,127762,8259134.0,97.93845406588234,0.0,0.0
1744727378.899,82.85,82.84,82.85,82.83,82.86,3699,7822812,38715,127762,8041179.0,97.92984134058071,0.0,0.0
1744727379.277,82.85,82.84,82.85,82.83,82.86,3699,7822744,38715,127765,7582622.0,97.9289900828474,3.0,0.0
1744727379.707,82.85,82.84,82.85,82.83,82.86,3699,7822744,38715,127765,8308450.0,97.9289900828474,0.0,0.0
1744727380.155,82.85,82.84,82.85,82.83,82.86,3699,7822968,38715,127765,9491737.0,97.93179422596887,0.0,0.0
1744727380.578,82.85,82.84,82.85,82.84,82.86,3699,7823472,38715,127804,8545876.0,97.93810354799216,39.0,0.0
1744727380.99,82.85,82.84,82.86,82.84,82.86,3699,7823472,38715,127804,8406778.0,97.93810354799216,0.0,0.0
1744727381.403,82.85,82.84,82.86,82.84,82.87,3699,7823472,38715,127804,8330057.0,97.93810354799216,0.0,0.0
1744727381.805,82.85,82.84,82.86,82.84,82.87,3699,7823300,38715,127804,7863017.0,97.93595036666675,0.0,0.0
1744727382.195,82.85,82.84,82.86,82.84,82.87,3699,7822964,38715,127804,8411599.0,97.93174415198456,0.0,0.0
1744727382.615,82.85,82.84,82.86,82.84,82.87,3699,7823624,38715,127804,8176370.0,97.94000635939601,0.0,0.0
1744727383.021,82.85,82.84,82.86,82.84,82.87,3699,7823624,38715,127804,8123759.0,97.94000635939601,0.0,0.0
1744727383.411,82.85,82.84,82.86,82.84,82.87,3699,7823464,38715,127804,7660991.0,97.93800340002353,0.0,0.0
1744727383.795,82.85,82.84,82.86,82.84,82.87,3699,7823716,38715,127804,8294840.0,97.94115806103518,0.0,0.0
1744727384.148,82.85,82.85,82.86,82.84,82.87,3699,7823968,38715,127804,7826518.0,97.94431272204682,0.0,0.0
1744727384.545,82.85,82.85,82.86,82.84,82.87,3699,7822360,38715,127808,6940778.0,97.92418298035346,4.0,0.0
1744727384.955,82.85,82.85,82.86,82.84,82.87,3699,7822864,38715,127808,8731057.0,97.93049230237676,0.0,0.0
1744727385.307,82.85,82.85,82.86,82.84,82.87,3699,7822944,38715,127809,7468181.0,97.931493782063,1.0,0.0
1744727385.718,82.85,82.85,82.86,82.84,82.87,3700,7823276,38715,127809,7725810.0,97.93564992276089,0.0,0.0
1744727386.151,82.86,82.85,82.86,82.84,82.87,3699,7823264,38715,127819,8410196.0,97.93549970080795,10.0,0.0
1744727386.554,82.86,82.85,82.86,82.84,82.87,3699,7822092,38715,127819,8864175.0,97.92082802340458,0.0,0.0
1744727386.961,82.86,82.85,82.86,82.84,82.87,3699,7821500,38715,127819,8065286.0,97.91341707372642,0.0,0.0
1744727387.343,82.86,82.85,82.86,82.84,82.87,3699,7821324,38715,127819,7685222.0,97.91121381841671,0.0,0.0
1744727387.711,82.86,82.85,82.86,82.84,82.87,3700,7821064,38715,127819,7707074.0,97.90795900943644,0.0,0.0
1744727388.082,82.86,82.85,82.86,82.84,82.87,3699,7821408,38715,127819,7542643.0,97.91226537208726,0.0,0.0
1744727388.489,82.86,82.85,82.86,82.84,82.87,3699,7821236,38715,127819,8452371.0,97.91011219076185,0.0,0.0
1744727388.915,82.86,82.85,82.86,82.84,82.87,3699,7821408,38715,127819,8177347.0,97.91226537208726,0.0,0.0
1744727389.32,82.86,82.85,82.86,82.85,82.87,3699,7821408,38715,127819,8610391.0,97.91226537208726,0.0,0.0
1744727389.711,82.86,82.85,82.87,82.85,82.87,3699,7821236,38715,127822,7815471.0,97.91011219076185,3.0,0.0
1744727390.119,82.86,82.85,82.87,82.85,82.88,3699,7821064,38715,127822,7868876.0,97.90795900943644,0.0,0.0
1744727390.495,82.86,82.85,82.87,82.85,82.88,3699,7820900,38715,127822,8289713.0,97.90590597607965,0.0,0.0
1744727390.928,82.86,82.85,82.87,82.85,82.88,3700,7821228,38715,127822,8081644.0,97.91001204279323,0.0,0.0
1744727391.235,82.86,82.85,82.87,82.85,82.88,3699,7821228,38715,127822,8415933.0,97.91001204279323,0.0,0.0
1744727391.647,82.86,82.85,82.87,82.85,82.88,3699,7821476,38715,127822,6536543.0,97.91311662982056,0.0,0.0
1744727392.078,82.86,82.85,82.87,82.85,82.88,3699,7821304,38715,127822,8533853.0,97.91096344849515,0.0,0.0
1744727392.467,82.86,82.85,82.87,82.85,82.88,3699,7821052,38715,127822,7819683.0,97.9078087874835,0.0,0.0
1744727392.834,82.86,82.86,82.87,82.85,82.88,3699,7819708,38715,127822,8506081.0,97.89098392875474,0.0,0.0
1744727393.224,82.86,82.86,82.87,82.85,82.88,3699,7820128,38715,127822,7405560.0,97.89624169710748,0.0,0.0
1744727393.606,82.86,82.86,82.87,82.85,82.88,3699,7820380,38715,127822,7820658.0,97.89939635811912,0.0,0.0
1744727393.936,82.86,82.86,82.87,82.85,82.88,3699,7820632,38715,127822,7933085.0,97.90255101913077,0.0,0.0
1744727394.305,82.86,82.86,82.87,82.85,82.88,3699,7820632,38715,127830,6025925.0,97.90255101913077,8.0,0.0
1744727394.695,82.87,82.86,82.87,82.85,82.88,3700,7821108,38715,127830,8108378.0,97.90850982326387,0.0,0.0
1744727395.104,82.87,82.86,82.87,82.85,82.88,3699,7821108,38715,127831,8196451.0,97.90850982326387,1.0,0.0
1744727395.487,82.87,82.86,82.87,82.85,82.88,3699,7821108,38715,127831,7566875.0,97.90850982326387,0.0,0.0
1744727395.867,82.87,82.86,82.87,82.85,82.88,3699,7821108,38715,127831,8077617.0,97.90850982326387,0.0,0.0
1744727396.241,82.87,82.86,82.87,82.85,82.88,3699,7821108,38715,127838,7715983.0,97.90850982326387,7.0,0.0
1744727396.636,82.87,82.86,82.87,82.85,82.88,3699,7820912,38715,127838,8041605.0,97.9060561980326,0.0,0.0
1744727397.05,82.87,82.86,82.87,82.85,82.88,3699,7820912,38715,127838,8200663.0,97.9060561980326,0.0,0.0
1744727397.447,82.87,82.86,82.87,82.85,82.88,3699,7820836,38715,127838,8092935.0,97.90510479233066,0.0,0.0
1744727397.823,82.87,82.86,82.87,82.86,82.88,3699,7821084,38715,127857,8050212.0,97.908209379358,19.0,0.0
1744727398.232,82.87,82.86,82.87,82.86,82.88,3699,7821084,38715,127876,8237772.0,97.908209379358,19.0,0.0
1744727398.622,82.87,82.86,82.88,82.86,82.88,3699,7821336,38715,127949,7887919.0,97.91136404036965,73.0,0.0
1744727399.027,82.87,82.86,82.88,82.86,82.89,3699,7821416,38715,127985,8210185.0,97.91236552005587,36.0,0.0
1744727399.423,82.87,82.86,82.88,82.86,82.89,3699,7821836,38715,127987,7979227.0,97.91762328840863,2.0,0.0
1744727399.866,82.87,82.86,82.88,82.86,82.89,3699,7821836,38715,127987,9133033.0,97.91762328840863,0.0,0.0
1744727400.263,82.87,82.86,82.88,82.86,82.89,3699,7822088,38715,127987,8291483.0,97.92077794942027,0.0,0.0
1744727400.663,82.87,82.86,82.88,82.86,82.89,3699,7822340,38715,127987,8052348.0,97.92393261043192,0.0,0.0
1744727401.071,82.87,82.86,82.88,82.86,82.89,3699,7822340,38715,127987,8225625.0,97.92393261043192,0.0,0.0
1744727401.467,82.87,82.86,82.88,82.86,82.89,3699,7821996,38715,127987,8220805.0,97.9196262477811,0.0,0.0
1744727401.875,82.87,82.87,82.88,82.86,82.89,3699,7822500,38715,127987,8223245.0,97.9259355698044,0.0,0.0
1744727402.266,82.87,82.87,82.88,82.86,82.89,3699,7822840,38715,127987,8054484.0,97.93019185847089,0.0,0.0
1744727402.653,82.87,82.87,82.88,82.86,82.89,3699,7822840,38715,127987,8035135.0,97.93019185847089,0.0,0.0
1744727403.063,82.87,82.87,82.88,82.86,82.89,3699,7823092,38715,127987,8118815.0,97.93334651948254,0.0,0.0
1744727403.455,82.88,82.87,82.88,82.86,82.89,3699,7822920,38715,127987,7918925.0,97.93119333815713,0.0,0.0
1744727403.862,82.88,82.87,82.88,82.86,82.89,3699,7822920,38715,127987,8229471.0,97.93119333815713,0.0,0.0
1744727404.299,82.88,82.87,82.88,82.86,82.89,3699,7822840,38715,127990,8705423.0,97.93019185847089,3.0,0.0
1744727404.695,82.88,82.87,82.88,82.86,82.89,3699,7824680,38715,127994,8439736.0,97.95322589125432,4.0,0.0
1744727405.087,82.88,82.87,82.88,82.86,82.89,3699,7824680,38715,127995,8108866.0,97.95322589125432,1.0,0.0
1744727405.451,82.88,82.87,82.88,82.86,82.89,3699,7824352,38715,127995,7684002.0,97.94911982454076,0.0,0.0
1744727405.831,82.88,82.87,82.88,82.86,82.89,3699,7824008,38715,127995,7773478.0,97.94481346188995,0.0,0.0
1744727406.239,82.88,82.87,82.88,82.86,82.89,3699,7823848,38715,128002,8158121.0,97.94281050251747,7.0,0.0
1744727406.615,82.88,82.87,82.88,82.87,82.89,3699,7823848,38715,128002,7552349.0,97.94281050251747,0.0,0.0
1744727407.02,82.88,82.87,82.88,82.87,82.89,3699,7824100,38715,128002,8097453.0,97.94596516352911,0.0,0.0
1744727407.433,82.88,82.87,82.89,82.87,82.89,3699,7824100,38715,128002,8535988.0,97.94596516352911,0.0,0.0
1744727407.826,82.88,82.87,82.89,82.87,82.9,3699,7824100,38715,128002,7919231.0,97.94596516352911,0.0,0.0
1744727408.246,82.88,82.87,82.89,82.87,82.9,3699,7824352,38715,128002,8239968.0,97.94911982454076,0.0,0.0
1744727408.666,82.88,82.87,82.89,82.87,82.9,3699,7824352,38715,128002,8665994.0,97.94911982454076,0.0,0.0
1744727409.053,82.88,82.87,82.89,82.87,82.9,3699,7824604,38715,128002,7995341.0,97.95227448555241,0.0,0.0
1744727409.482,82.88,82.87,82.89,82.87,82.9,3699,7825104,38715,128002,8310892.0,97.95853373359138,0.0,0.0
1744727409.719,82.88,82.87,82.89,82.87,82.9,3699,7825104,38715,128005,7083783.0,97.95853373359138,3.0,0.0
1744727409.862,82.88,82.87,82.89,82.87,82.9,3699,7825104,38715,128005,2726068.0,97.95853373359138,0.0,0.0
1744727410.007,82.88,82.87,82.89,82.87,82.9,3699,7825104,38715,128005,2748039.0,97.95853373359138,0.0,0.0
1744727410.149,82.88,82.88,82.89,82.87,82.9,3699,7825328,38715,128005,2792718.0,97.96133787671283,0.0,0.0
1744727410.292,82.88,82.88,82.89,82.87,82.9,3699,7825328,38715,128005,2724297.0,97.96133787671283,0.0,0.0
1744727410.434,82.88,82.88,82.89,82.87,82.9,3699,7825328,38715,128005,2758477.0,97.96133787671283,0.0,0.0
1744727410.576,82.88,82.88,82.89,82.87,82.9,3699,7825328,38715,128005,2723747.0,97.96133787671283,0.0,0.0
1744727410.719,82.88,82.88,82.89,82.87,82.9,3699,7825328,38715,128005,2744562.0,97.96133787671283,0.0,0.0
1744727410.85,82.88,82.88,82.89,82.87,82.9,3699,7826084,38715,128005,2408684.0,97.97080185974778,0.0,0.0
1744727410.98,82.88,82.88,82.89,82.87,82.9,3699,7826560,38715,128005,2248896.0,97.97676066388088,0.0,0.0
1744727411.107,82.88,82.88,82.89,82.87,82.9,3700,7826384,38715,128005,2106562.0,97.97455740857116,0.0,0.0
1744727411.234,82.88,82.87,82.89,82.87,82.9,3700,7826532,38715,128005,1478940.0,97.9764101459907,0.0,0.0
1744727411.361,82.88,82.87,82.89,82.87,82.9,3700,7827036,38715,128005,1510737.0,97.982719468014,0.0,0.0
1744727411.491,82.88,82.87,82.89,82.87,82.89,3700,7827792,38715,128009,1526058.0,97.99218345104892,4.0,0.0
1744727411.62,82.88,82.87,82.89,82.87,82.89,3700,7835696,38715,128009,2183283.0,98.09112964404908,0.0,0.0
1744727411.751,82.88,82.87,82.89,82.87,82.89,3700,7851288,38715,128009,1718258.0,98.28631803489655,0.0,0.0
1744727411.88,82.88,82.87,82.88,82.87,82.89,3652,7839792,38715,128009,1635188.0,98.14240540398438,0.0,0.0
