Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744728800.823,82.86,82.84,82.87,82.84,82.87,3699,7814368,38813,137388,8127238.0,97.82413515969846,0.0,0.0
1744728801.204,82.86,82.84,82.87,82.84,82.87,3699,7814368,38813,137388,7928263.0,97.82413515969846,0.0,0.0
1744728801.575,82.86,82.84,82.87,82.84,82.87,3699,7814368,38813,137388,7593914.0,97.82413515969846,0.0,0.0
1744728801.875,82.86,82.85,82.87,82.84,82.87,3699,7814620,38813,137388,7928080.0,97.82728982071009,0.0,0.0
1744728802.283,82.86,82.85,82.87,82.84,82.88,3699,7814844,38813,137390,6572798.0,97.83009396383157,2.0,0.0
1744728802.695,82.86,82.85,82.87,82.84,82.88,3699,7814904,38813,137390,8174845.0,97.83084507359624,0.0,0.0
1744728803.067,82.86,82.85,82.87,82.84,82.88,3699,7814904,38813,137390,7944864.0,97.83084507359624,0.0,0.0
1744728803.447,82.86,82.85,82.87,82.84,82.88,3699,7815920,38813,137393,7724957.0,97.84356386561144,3.0,0.0
1744728803.847,82.86,82.85,82.87,82.84,82.88,3699,7816232,38813,137393,7832682.0,97.84746963638776,0.0,0.0
1744728804.246,82.86,82.85,82.87,82.84,82.88,3699,7815916,38813,137393,8107401.0,97.84351379162712,0.0,0.0
1744728804.663,82.86,82.85,82.87,82.84,82.88,3699,7816168,38813,137393,8639993.0,97.84666845263878,0.0,0.0
1744728805.079,82.86,82.85,82.87,82.84,82.88,3699,7816168,38813,137394,8284402.0,97.84666845263878,1.0,0.0
1744728805.494,82.86,82.85,82.87,82.84,82.88,3699,7816088,38813,137394,8364847.0,97.84566697295254,0.0,0.0
1744728805.866,82.86,82.85,82.87,82.84,82.88,3699,7816088,38813,137394,8259867.0,97.84566697295254,0.0,0.0
1744728806.275,82.86,82.85,82.87,82.84,82.88,3699,7816088,38813,137401,8014200.0,97.84566697295254,7.0,0.0
1744728806.54,82.86,82.85,82.88,82.84,82.88,3699,7816088,38813,137401,6500167.0,97.84566697295254,0.0,0.0
1744728806.953,82.86,82.85,82.88,82.84,82.88,3699,7816340,38813,137401,7011640.0,97.84882163396418,0.0,0.0
1744728807.363,82.86,82.85,82.88,82.84,82.88,3699,7815744,38813,137401,8860756.0,97.84136061030172,0.0,0.0
1744728807.712,82.86,82.85,82.88,82.85,82.88,3699,7815744,38813,137401,7811625.0,97.84136061030172,0.0,0.0
1744728807.999,82.86,82.85,82.88,82.85,82.88,3699,7816500,38813,137401,5216235.0,97.85082459333665,0.0,0.0
1744728808.382,82.86,82.85,82.88,82.85,82.88,3699,7812456,38813,137407,7693584.0,97.8001997951974,6.0,0.0
1744728808.784,82.86,82.85,82.88,82.85,82.88,3699,7811940,38813,137407,8099710.0,97.79374025122118,0.0,0.0
1744728809.187,82.86,82.85,82.88,82.85,82.88,3699,7811800,38813,137407,8059183.0,97.79198766177026,0.0,0.0
1744728809.56,82.87,82.85,82.88,82.85,82.88,3699,7811800,38813,137407,8297770.0,97.79198766177026,0.0,0.0
1744728809.969,82.87,82.85,82.88,82.85,82.88,3700,7811628,38813,137407,7790873.0,97.78983448044485,0.0,0.0
1744728810.351,82.87,82.85,82.88,82.85,82.88,3699,7811544,38813,137407,7842937.0,97.7887829267743,0.0,0.0
1744728810.766,82.87,82.85,82.88,82.85,82.88,3699,7811796,38813,137407,8006816.0,97.79193758778595,0.0,0.0
1744728811.155,82.87,82.85,82.88,82.85,82.88,3699,7811796,38813,137407,8579445.0,97.79193758778595,0.0,0.0
1744728811.559,82.87,82.86,82.88,82.85,82.88,3699,7812048,38813,137407,7946025.0,97.7950922487976,0.0,0.0
1744728811.971,82.87,82.86,82.88,82.85,82.89,3699,7812380,38813,137407,8147074.0,97.79924838949547,0.0,0.0
1744728812.361,82.87,82.86,82.88,82.85,82.89,3699,7812804,38813,137407,8489358.0,97.80455623183254,0.0,0.0
1744728812.787,82.87,82.86,82.88,82.85,82.89,3699,7812632,38813,137410,8672463.0,97.80240305050712,3.0,0.0
1744728813.179,82.87,82.86,82.88,82.85,82.89,3700,7812804,38813,137410,8072611.0,97.80455623183254,0.0,0.0
1744728813.559,82.87,82.86,82.88,82.85,82.89,3699,7812804,38813,137420,7574565.0,97.80455623183254,10.0,0.0
1744728813.962,82.87,82.86,82.88,82.85,82.89,3699,7812804,38813,137422,8024882.0,97.80455623183254,2.0,0.0
1744728814.354,82.87,82.86,82.88,82.85,82.89,3699,7813556,38813,137422,8154338.0,97.81397014088316,0.0,0.0
1744728814.767,82.87,82.86,82.88,82.85,82.89,3699,7813888,38813,137422,8353982.0,97.81812628158104,0.0,0.0
1744728815.163,82.87,82.86,82.88,82.85,82.89,3699,7814056,38813,137423,8075663.0,97.82022938892213,1.0,0.0
1744728815.555,82.87,82.86,82.88,82.85,82.89,3699,7814560,38813,137423,7944499.0,97.82653871094541,0.0,0.0
1744728815.957,82.87,82.86,82.88,82.85,82.89,3699,7814560,38813,137423,8145304.0,97.82653871094541,0.0,0.0
1744728816.355,82.87,82.86,82.89,82.85,82.89,3699,7814308,38813,137430,8423135.0,97.82338404993378,7.0,0.0
1744728816.773,82.87,82.86,82.89,82.85,82.89,3699,7814308,38813,137430,8114176.0,97.82338404993378,0.0,0.0
1744728817.158,82.87,82.86,82.89,82.86,82.89,3699,7814560,38813,137430,8279031.0,97.82653871094541,0.0,0.0
1744728817.553,82.87,82.86,82.89,82.86,82.89,3699,7813860,38813,137430,7663554.0,97.81777576369085,0.0,0.0
1744728817.95,82.87,82.86,82.89,82.86,82.89,3699,7813860,38813,137430,8056803.0,97.81777576369085,0.0,0.0
1744728818.358,82.87,82.86,82.89,82.86,82.89,3699,7813800,38813,137434,8449808.0,97.81702465392618,4.0,0.0
1744728818.763,82.87,82.86,82.89,82.86,82.89,3699,7813800,38813,137434,8227946.0,97.81702465392618,0.0,0.0
1744728819.169,82.88,82.86,82.89,82.86,82.89,3699,7813800,38813,137434,8613381.0,97.81702465392618,0.0,0.0
1744728819.55,82.88,82.86,82.89,82.86,82.89,3699,7813800,38813,137434,7668743.0,97.81702465392618,0.0,0.0
1744728819.935,82.88,82.86,82.89,82.86,82.89,3699,7813800,38813,137434,7730143.0,97.81702465392618,0.0,0.0
1744728820.335,82.88,82.86,82.89,82.86,82.89,3699,7813800,38813,137434,8027079.0,97.81702465392618,0.0,0.0
1744728820.75,82.88,82.86,82.89,82.86,82.89,3699,7813800,38813,137434,8500589.0,97.81702465392618,0.0,0.0
1744728821.147,82.88,82.87,82.89,82.86,82.89,3699,7813800,38813,137434,8137613.0,97.81702465392618,0.0,0.0
1744728821.548,82.88,82.87,82.89,82.86,82.9,3699,7813800,38813,137434,8247050.0,97.81702465392618,0.0,0.0
1744728821.953,82.88,82.87,82.89,82.86,82.9,3699,7814052,38813,137434,8089029.0,97.82017931493782,0.0,0.0
1744728822.351,82.88,82.87,82.89,82.86,82.9,3699,7814304,38813,137434,8437174.0,97.82333397594947,0.0,0.0
1744728822.771,82.88,82.87,82.89,82.86,82.9,3700,7814304,38813,137434,8208169.0,97.82333397594947,0.0,0.0
1744728823.178,82.88,82.87,82.89,82.86,82.9,3699,7814304,38813,137434,8347879.0,97.82333397594947,0.0,0.0
1744728823.563,82.88,82.87,82.89,82.86,82.9,3699,7814556,38813,137434,7918315.0,97.8264886369611,0.0,0.0
1744728823.978,82.88,82.87,82.89,82.86,82.9,3700,7814556,38813,137437,8229349.0,97.8264886369611,3.0,0.0
1744728824.367,82.88,82.87,82.89,82.86,82.9,3699,7814304,38813,137437,8236001.0,97.82333397594947,0.0,0.0
1744728824.766,82.88,82.87,82.89,82.86,82.9,3699,7814384,38813,137437,8030925.0,97.8243354556357,0.0,0.0
1744728825.175,82.88,82.87,82.89,82.86,82.9,3699,7813628,38813,137438,8424173.0,97.81487147260077,1.0,0.0
1744728825.561,82.88,82.87,82.89,82.86,82.9,3699,7813356,38813,137438,7831767.0,97.81146644166756,0.0,0.0
1744728825.965,82.88,82.87,82.9,82.86,82.9,3699,7812860,38813,137438,7958109.0,97.8052572676129,0.0,0.0
1744728826.386,82.88,82.87,82.9,82.86,82.9,3699,7813032,38813,137445,8362588.0,97.8074104489383,7.0,0.0
1744728826.802,82.88,82.87,82.9,82.87,82.9,3699,7812688,38813,137445,8736246.0,97.80310408628749,0.0,0.0
1744728827.197,82.88,82.87,82.9,82.87,82.9,3699,7812780,38813,137445,7952250.0,97.80425578792666,0.0,0.0
1744728827.583,82.88,82.87,82.9,82.87,82.9,3699,7812780,38813,137445,7893961.0,97.80425578792666,0.0,0.0
1744728827.977,82.88,82.87,82.9,82.87,82.9,3699,7813032,38813,137445,7955546.0,97.8074104489383,0.0,0.0
1744728828.368,82.88,82.87,82.9,82.87,82.9,3699,7813284,38813,137449,8213115.0,97.81056510994995,4.0,0.0
1744728828.793,82.89,82.87,82.9,82.87,82.9,3699,7807220,38813,137449,8775001.0,97.73465294973323,0.0,0.0
1744728829.195,82.89,82.87,82.9,82.87,82.9,3699,7807472,38813,137449,8045329.0,97.73780761074488,0.0,0.0
1744728829.558,82.89,82.87,82.9,82.87,82.9,3699,7807472,38813,137449,7504680.0,97.73780761074488,0.0,0.0
1744728829.99,82.89,82.87,82.9,82.87,82.9,3699,7807724,38813,137449,8406595.0,97.74096227175652,0.0,0.0
1744728830.392,82.89,82.87,82.9,82.87,82.9,3699,7807724,38813,137470,8362466.0,97.74096227175652,21.0,0.0
1744728830.804,82.89,82.88,82.9,82.87,82.9,3699,7807724,38813,137470,8550028.0,97.74096227175652,0.0,0.0
1744728831.22,82.89,82.88,82.9,82.87,82.91,3700,7807964,38814,137470,8075784.0,97.74396671081523,0.0,1.0
1744728831.61,82.89,82.88,82.9,82.87,82.91,3700,7808468,38814,137470,8175028.0,97.75027603283853,0.0,0.0
1744728832.002,82.89,82.88,82.9,82.87,82.91,3699,7808968,38814,137470,7760540.0,97.7565352808775,0.0,0.0
1744728832.387,82.89,82.88,82.9,82.87,82.91,3699,7808968,38814,137470,8231789.0,97.7565352808775,0.0,0.0
1744728832.823,82.89,82.88,82.9,82.87,82.91,3699,7809220,38814,137470,8262064.0,97.75968994188914,0.0,0.0
1744728833.239,82.89,82.88,82.9,82.87,82.91,3699,7809724,38814,137473,8488016.0,97.76599926391243,3.0,0.0
1744728833.656,82.89,82.88,82.9,82.87,82.91,3699,7809724,38814,137476,8282389.0,97.76599926391243,3.0,0.0
1744728834.071,82.89,82.88,82.9,82.87,82.91,3699,7809724,38814,137476,8725319.0,97.76599926391243,0.0,0.0
1744728834.454,82.89,82.88,82.9,82.87,82.91,3699,7809724,38814,137476,7882121.0,97.76599926391243,0.0,0.0
1744728834.833,82.89,82.88,82.9,82.87,82.91,3699,7809724,38814,137476,7603374.0,97.76599926391243,0.0,0.0
1744728835.23,82.89,82.88,82.9,82.87,82.91,3699,7810228,38814,137476,8085490.0,97.77230858593572,0.0,0.0
1744728835.63,82.89,82.88,82.91,82.87,82.91,3699,7810228,38814,137488,8231424.0,97.77230858593572,12.0,0.0
1744728836.014,82.89,82.88,82.91,82.87,82.91,3700,7810228,38814,137488,7702738.0,97.77230858593572,0.0,0.0
1744728836.419,82.89,82.88,82.91,82.88,82.91,3699,7810480,38814,137489,8571024.0,97.77546324694737,1.0,0.0
1744728836.811,82.89,82.88,82.91,82.88,82.91,3699,7810480,38814,137489,7723368.0,97.77546324694737,0.0,0.0
1744728837.187,82.89,82.88,82.91,82.88,82.91,3699,7810480,38814,137489,7624982.0,97.77546324694737,0.0,0.0
1744728837.608,82.89,82.88,82.91,82.88,82.91,3699,7810480,38814,137490,8848853.0,97.77546324694737,1.0,0.0
1744728838.039,82.89,82.88,82.91,82.88,82.91,3699,7810732,38814,137509,8425333.0,97.778617907959,19.0,0.0
1744728838.46,82.9,82.88,82.91,82.88,82.91,3699,7810732,38814,137532,8584695.0,97.778617907959,23.0,0.0
1744728838.856,82.9,82.88,82.91,82.88,82.91,3700,7813252,38814,137606,8278726.0,97.81016451807545,74.0,0.0
1744728839.267,82.9,82.88,82.91,82.88,82.91,3699,7813252,38814,137606,8247721.0,97.81016451807545,0.0,0.0
1744728839.669,82.9,82.88,82.91,82.88,82.91,3699,7813252,38814,137645,8149454.0,97.81016451807545,39.0,0.0
1744728840.082,82.9,82.88,82.91,82.88,82.91,3699,7813252,38814,137645,8266275.0,97.81016451807545,0.0,0.0
1744728840.405,82.9,82.89,82.91,82.88,82.91,3699,7817032,38814,137645,8211404.0,97.85748443325014,0.0,0.0
1744728840.815,82.9,82.89,82.91,82.88,82.92,3699,7817784,38814,137645,7569439.0,97.86689834230074,0.0,0.0
1744728841.25,82.9,82.89,82.91,82.88,82.92,3699,7818288,38814,137645,8646523.0,97.87320766432404,0.0,0.0
1744728841.68,82.9,82.89,82.91,82.88,82.92,3700,7818792,38814,137645,9170144.0,97.87951698634733,0.0,0.0
1744728842.055,82.9,82.89,82.91,82.88,82.92,3699,7818792,38814,137645,7815348.0,97.87951698634733,0.0,0.0
1744728842.455,82.9,82.89,82.91,82.88,82.92,3699,7818792,38814,137645,7845500.0,97.87951698634733,0.0,0.0
1744728842.895,82.9,82.89,82.91,82.88,82.92,3699,7818792,38814,137645,8661110.0,97.87951698634733,0.0,0.0
1744728843.291,82.9,82.89,82.91,82.88,82.92,3699,7818792,38814,137647,8387613.0,97.87951698634733,2.0,0.0
1744728843.683,82.9,82.89,82.91,82.88,82.92,3699,7819044,38814,137650,8046550.0,97.88267164735898,3.0,0.0
1744728844.083,82.9,82.89,82.91,82.88,82.92,3700,7803408,38814,137650,8073404.0,97.68693244268405,0.0,0.0
1744728844.467,82.9,82.89,82.91,82.88,82.92,3699,7803660,38814,137654,7880962.0,97.69008710369572,4.0,0.0
1744728844.872,82.9,82.89,82.91,82.88,82.92,3699,7803912,38814,137655,8097208.0,97.69324176470735,1.0,0.0
1744728845.256,82.9,82.89,82.92,82.88,82.92,3699,7804164,38814,137655,8144938.0,97.696396425719,0.0,0.0
1744728845.683,82.9,82.89,82.92,82.88,82.92,3699,7804668,38814,137655,8195963.0,97.70270574774229,0.0,0.0
1744728846.124,82.9,82.89,82.92,82.89,82.92,3699,7804920,38814,137655,9277197.0,97.70586040875394,0.0,0.0
1744728846.543,82.9,82.89,82.92,82.89,82.92,3699,7804920,38814,137655,8211038.0,97.70586040875394,0.0,0.0
1744728846.929,82.9,82.89,82.92,82.89,82.92,3699,7804920,38814,137655,8137859.0,97.70586040875394,0.0,0.0
1744728847.339,82.9,82.89,82.92,82.89,82.92,3699,7804920,38814,137655,8309060.0,97.70586040875394,0.0,0.0
1744728847.715,82.9,82.89,82.92,82.89,82.92,3699,7804920,38814,137655,7733561.0,97.70586040875394,0.0,0.0
1744728848.114,82.91,82.89,82.92,82.89,82.92,3699,7804920,38814,137655,8321452.0,97.70586040875394,0.0,0.0
1744728848.507,82.91,82.89,82.92,82.89,82.92,3699,7805172,38814,137655,7353191.0,97.70901506976558,0.0,0.0
1744728848.935,82.91,82.89,82.92,82.89,82.92,3699,7805172,38814,137659,8719582.0,97.70901506976558,4.0,0.0
1744728849.354,82.91,82.89,82.92,82.89,82.92,3699,7805172,38814,137660,8694376.0,97.70901506976558,1.0,0.0
1744728849.743,82.91,82.89,82.92,82.89,82.92,3699,7805172,38814,137660,8182595.0,97.70901506976558,0.0,0.0
1744728850.166,82.91,82.9,82.92,82.89,82.92,3699,7805172,38814,137661,8298441.0,97.70901506976558,1.0,0.0
1744728850.464,82.91,82.9,82.92,82.89,82.93,3699,7805172,38814,137661,7964458.0,97.70901506976558,0.0,0.0
1744728850.597,82.91,82.9,82.92,82.89,82.92,3699,7805396,38814,137661,2842399.0,97.71181921288704,0.0,0.0
1744728850.728,82.91,82.9,82.92,82.89,82.92,3699,7805448,38814,137661,2228449.0,97.71247017468309,0.0,0.0
1744728850.856,82.91,82.89,82.92,82.89,82.92,3699,7804972,38814,137661,1868220.0,97.70651137054999,0.0,0.0
1744728850.983,82.91,82.89,82.92,82.89,82.93,3700,7806404,38814,137661,1466122.0,97.72443785693362,0.0,0.0
1744728851.11,82.91,82.89,82.92,82.89,82.93,3700,7806404,38814,137661,1545956.0,97.72443785693362,0.0,0.0
1744728851.237,82.91,82.89,82.92,82.89,82.92,3700,7806656,38814,137661,1461239.0,97.72759251794525,0.0,0.0
1744728851.365,82.91,82.89,82.92,82.89,82.92,3700,7807408,38814,137661,1478145.0,97.73700642699589,0.0,0.0
1744728851.492,82.91,82.89,82.92,82.89,82.92,3700,7809172,38814,137661,1468869.0,97.75908905407739,0.0,0.0
1744728851.675,82.91,82.89,82.92,82.89,82.92,3700,7816812,38814,137665,2635430.0,97.85473036411297,4.0,0.0
1744728851.805,82.91,82.89,82.92,82.89,82.92,3700,7832768,38814,137665,1708492.0,98.05447548753283,0.0,0.0
1744728851.932,82.9,82.89,82.92,82.89,82.92,3656,7835848,38814,137665,1637446.0,98.09303245545293,0.0,0.0
