Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744730250.449,82.88,82.87,82.9,82.87,82.9,3699,7810524,38891,147320,8221597.0,97.7760140607748,0.0,0.0
1744730250.892,82.88,82.87,82.9,82.87,82.9,3700,7810524,38891,147320,9350501.0,97.7760140607748,0.0,0.0
1744730251.294,82.88,82.87,82.9,82.87,82.9,3699,7810524,38891,147320,8113017.0,97.7760140607748,0.0,0.0
1744730251.683,82.89,82.87,82.9,82.87,82.9,3699,7811024,38891,147320,8105875.0,97.78227330881377,0.0,0.0
1744730252.078,82.89,82.87,82.9,82.87,82.9,3699,7811024,38891,147320,8057475.0,97.78227330881377,0.0,0.0
1744730252.446,82.89,82.87,82.91,82.87,82.9,3699,7811248,38891,147324,7643107.0,97.78507745193524,4.0,0.0
1744730252.863,82.89,82.87,82.91,82.87,82.9,3699,7811248,38891,147324,8072001.0,97.78507745193524,0.0,0.0
1744730253.251,82.89,82.87,82.91,82.87,82.9,3699,7811248,38891,147324,8315958.0,97.78507745193524,0.0,0.0
1744730253.655,82.89,82.87,82.91,82.87,82.9,3699,7811248,38891,147324,7958598.0,97.78507745193524,0.0,0.0
1744730254.058,82.89,82.87,82.91,82.87,82.9,3699,7811248,38891,147324,8065957.0,97.78507745193524,0.0,0.0
1744730254.463,82.89,82.87,82.91,82.87,82.9,3699,7811248,38891,147324,8248881.0,97.78507745193524,0.0,0.0
1744730254.89,82.89,82.87,82.91,82.87,82.9,3699,7810904,38891,147324,8379740.0,97.78077108928441,0.0,0.0
1744730255.267,82.89,82.87,82.91,82.87,82.9,3699,7810744,38891,147325,8085855.0,97.77876812991194,1.0,0.0
1744730255.713,82.89,82.87,82.91,82.87,82.9,3699,7810744,38891,147325,8910256.0,97.77876812991194,0.0,0.0
1744730256.099,82.89,82.87,82.91,82.87,82.9,3699,7811248,38891,147332,8098368.0,97.78507745193524,7.0,0.0
1744730256.513,82.89,82.88,82.91,82.87,82.9,3699,7811248,38891,147334,8483926.0,97.78507745193524,2.0,0.0
1744730256.915,82.89,82.88,82.91,82.87,82.9,3699,7811248,38891,147334,8252175.0,97.78507745193524,0.0,0.0
1744730257.298,82.89,82.88,82.91,82.87,82.9,3699,7810740,38891,147334,7680340.0,97.77871805592764,0.0,0.0
1744730257.711,82.89,82.88,82.91,82.87,82.9,3699,7810820,38891,147337,8167704.0,97.77971953561388,3.0,0.0
1744730258.138,82.89,82.88,82.91,82.87,82.9,3699,7810648,38891,147337,8601296.0,97.77756635428845,0.0,0.0
1744730258.547,82.89,82.88,82.91,82.87,82.9,3699,7810316,38891,147337,8379618.0,97.77341021359058,0.0,0.0
1744730258.971,82.89,82.88,82.91,82.88,82.9,3699,7810568,38891,147337,8723304.0,97.77656487460223,0.0,0.0
1744730259.383,82.89,82.88,82.91,82.88,82.9,3700,7810736,38891,147337,8220927.0,97.77866798194333,0.0,0.0
1744730259.784,82.89,82.88,82.91,82.88,82.91,3699,7810988,38891,147337,7806498.0,97.78182264295496,0.0,0.0
1744730260.223,82.89,82.88,82.91,82.88,82.91,3699,7810564,38891,147337,9145057.0,97.7765148006179,0.0,0.0
1744730260.623,82.89,82.88,82.91,82.88,82.91,3699,7810392,38891,147337,8718972.0,97.7743616192925,0.0,0.0
1744730261.031,82.89,82.88,82.91,82.88,82.91,3699,7810384,38891,147337,8137553.0,97.77426147132388,0.0,0.0
1744730261.435,82.89,82.88,82.91,82.88,82.91,3700,7810808,38891,147337,7985392.0,97.77956931366093,0.0,0.0
1744730261.842,82.89,82.88,82.91,82.88,82.91,3699,7810800,38891,147337,8299905.0,97.77946916569232,0.0,0.0
1744730262.263,82.9,82.88,82.91,82.88,82.91,3699,7810720,38891,147337,8766580.0,97.77846768600608,0.0,0.0
1744730262.675,82.9,82.88,82.91,82.88,82.91,3699,7813268,38891,147341,8203226.0,97.8103648140127,4.0,0.0
1744730263.071,82.9,82.88,82.92,82.88,82.91,3699,7813096,38891,147341,8339578.0,97.80821163268729,0.0,0.0
1744730263.399,82.9,82.88,82.92,82.88,82.91,3699,7811872,38891,147341,8087199.0,97.79288899348788,0.0,0.0
1744730263.811,82.9,82.88,82.92,82.88,82.91,3699,7812624,38891,147341,7237408.0,97.8023029025385,0.0,0.0
1744730264.215,82.9,82.88,82.92,82.88,82.91,3699,7812224,38891,147341,8155374.0,97.79729550410732,0.0,0.0
1744730264.639,82.9,82.88,82.92,82.88,82.91,3699,7812380,38891,147341,8201273.0,97.79924838949547,0.0,0.0
1744730265.04,82.9,82.88,82.92,82.88,82.91,3699,7812884,38891,147341,8461038.0,97.80555771151876,0.0,0.0
1744730265.443,82.9,82.88,82.92,82.88,82.91,3699,7813052,38891,147342,8330423.0,97.80766081885986,1.0,0.0
1744730265.857,82.9,82.88,82.92,82.88,82.91,3699,7812288,38891,147342,7950602.0,97.7980966878563,0.0,0.0
1744730266.276,82.9,82.88,82.92,82.88,82.91,3699,7812712,38891,147349,9234901.0,97.80340453019336,7.0,0.0
1744730266.697,82.9,82.88,82.92,82.88,82.91,3699,7813280,38891,147349,8234415.0,97.81051503596564,0.0,0.0
1744730267.099,82.9,82.89,82.92,82.88,82.91,3699,7814448,38891,147349,8192606.0,97.8251366393847,0.0,0.0
1744730267.519,82.9,82.89,82.92,82.88,82.91,3700,7813864,38891,147349,8424661.0,97.81782583767516,0.0,0.0
1744730267.914,82.9,82.89,82.92,82.88,82.91,3699,7813364,38891,147352,8343057.0,97.81156658963619,3.0,0.0
1744730268.303,82.9,82.89,82.92,82.88,82.91,3699,7814208,38891,147352,7960857.0,97.82213220032598,0.0,0.0
1744730268.715,82.9,82.89,82.92,82.88,82.91,3699,7814024,38891,147354,8133157.0,97.81982879704763,2.0,0.0
1744730269.13,82.9,82.89,82.92,82.88,82.91,3699,7814208,38891,147354,8383402.0,97.82213220032598,0.0,0.0
1744730269.527,82.9,82.89,82.92,82.89,82.91,3699,7815372,38891,147354,8428506.0,97.83670372976073,0.0,0.0
1744730269.943,82.9,82.89,82.92,82.89,82.92,3699,7815624,38891,147354,8169351.0,97.83985839077236,0.0,0.0
1744730270.338,82.9,82.89,82.92,82.89,82.92,3699,7815612,38891,147356,8176127.0,97.83970816881943,2.0,0.0
1744730270.738,82.9,82.89,82.92,82.89,82.92,3699,7815864,38891,147356,8342020.0,97.84286282983108,0.0,0.0
1744730271.119,82.9,82.89,82.92,82.89,82.92,3699,7815864,38891,147356,7606914.0,97.84286282983108,0.0,0.0
1744730271.515,82.9,82.89,82.92,82.89,82.92,3699,7815952,38891,147356,8128274.0,97.84396445748594,0.0,0.0
1744730271.917,82.9,82.89,82.92,82.89,82.92,3699,7816112,38891,147356,8138896.0,97.8459674168584,0.0,0.0
1744730272.307,82.9,82.89,82.92,82.89,82.92,3699,7816204,38891,147356,7977640.0,97.84711911849759,0.0,0.0
1744730272.703,82.91,82.89,82.92,82.89,82.92,3699,7815460,38891,147360,7971172.0,97.83780535741559,4.0,0.0
1744730273.119,82.91,82.89,82.92,82.89,82.92,3699,7816212,38891,147387,8134378.0,97.8472192664662,27.0,0.0
1744730273.529,82.91,82.89,82.93,82.89,82.92,3699,7816192,38891,147387,8341654.0,97.84696889654464,0.0,0.0
1744730273.907,82.91,82.89,82.93,82.89,82.92,3699,7816444,38891,147387,7933574.0,97.85012355755629,0.0,0.0
1744730274.326,82.91,82.89,82.93,82.89,82.92,3699,7816692,38891,147387,8255532.0,97.85322814458362,0.0,0.0
1744730274.755,82.91,82.89,82.93,82.89,82.92,3699,7816944,38891,147387,9096169.0,97.85638280559526,0.0,0.0
1744730275.167,82.91,82.89,82.93,82.89,82.92,3699,7817196,38891,147388,8438211.0,97.85953746660692,1.0,0.0
1744730275.57,82.91,82.89,82.93,82.89,82.92,3699,7817196,38891,147389,8031290.0,97.85953746660692,1.0,0.0
1744730275.947,82.91,82.89,82.93,82.89,82.92,3699,7817196,38891,147389,7770183.0,97.85953746660692,0.0,0.0
1744730276.342,82.91,82.89,82.93,82.89,82.92,3699,7817196,38891,147396,8282632.0,97.85953746660692,7.0,0.0
1744730276.728,82.91,82.89,82.93,82.89,82.92,3699,7817196,38891,147396,7871562.0,97.85953746660692,0.0,0.0
1744730277.127,82.91,82.89,82.93,82.89,82.92,3699,7817196,38891,147398,8242167.0,97.85953746660692,2.0,0.0
1744730277.535,82.91,82.9,82.93,82.89,82.92,3699,7817196,38891,147398,7853434.0,97.85953746660692,0.0,0.0
1744730277.978,82.91,82.9,82.93,82.89,82.92,3699,7817700,38891,147401,9197913.0,97.86584678863021,3.0,0.0
1744730278.391,82.91,82.9,82.93,82.89,82.92,3700,7817700,38891,147422,8404459.0,97.86584678863021,21.0,0.0
1744730278.77,82.91,82.9,82.93,82.89,82.92,3699,7817700,38891,147443,7921611.0,97.86584678863021,21.0,0.0
1744730279.182,82.91,82.9,82.93,82.89,82.92,3699,7817700,38891,147518,8583534.0,97.86584678863021,75.0,0.0
1744730279.591,82.91,82.9,82.93,82.89,82.92,3699,7817952,38891,147518,7820598.0,97.86900144964184,0.0,0.0
1744730279.998,82.91,82.9,82.93,82.9,82.92,3699,7818204,38891,147556,8560830.0,97.87215611065349,38.0,0.0
1744730280.414,82.91,82.9,82.93,82.9,82.93,3699,7818456,38891,147556,8974403.0,97.87531077166514,0.0,0.0
1744730280.817,82.91,82.9,82.93,82.9,82.93,3700,7818456,38891,147556,8052470.0,97.87531077166514,0.0,0.0
1744730281.219,82.91,82.9,82.93,82.9,82.93,3699,7818456,38891,147556,8144083.0,97.87531077166514,0.0,0.0
1744730281.615,82.91,82.9,82.93,82.9,82.93,3699,7818456,38891,147556,8047832.0,97.87531077166514,0.0,0.0
1744730282.053,82.91,82.9,82.93,82.9,82.93,3699,7818456,38891,147556,8584450.0,97.87531077166514,0.0,0.0
1744730282.482,82.91,82.9,82.93,82.9,82.93,3699,7818456,38891,147556,8554849.0,97.87531077166514,0.0,0.0
1744730282.894,82.91,82.9,82.93,82.9,82.93,3699,7818680,38891,147560,9049476.0,97.8781149147866,4.0,0.0
1744730283.275,82.92,82.9,82.93,82.9,82.93,3699,7818680,38891,147560,7846599.0,97.8781149147866,0.0,0.0
1744730283.704,82.92,82.9,82.93,82.9,82.93,3699,7818680,38891,147560,8372842.0,97.8781149147866,0.0,0.0
1744730284.091,82.92,82.9,82.94,82.9,82.93,3699,7818680,38891,147560,8033793.0,97.8781149147866,0.0,0.0
1744730284.493,82.92,82.9,82.94,82.9,82.93,3700,7818680,38891,147560,8169474.0,97.8781149147866,0.0,0.0
1744730284.889,82.92,82.9,82.94,82.9,82.93,3699,7818680,38891,147560,8033365.0,97.8781149147866,0.0,0.0
1744730285.295,82.92,82.9,82.94,82.9,82.93,3699,7819688,38891,147561,8093851.0,97.89073355883318,1.0,0.0
1744730285.711,82.92,82.9,82.94,82.9,82.93,3699,7819052,38891,147561,8380229.0,97.8827717953276,0.0,0.0
1744730286.128,82.92,82.9,82.94,82.9,82.93,3699,7819936,38891,147568,8136209.0,97.89383814586051,7.0,0.0
1744730286.522,82.92,82.9,82.94,82.9,82.93,3699,7820944,38891,147568,8626138.0,97.9064567899071,0.0,0.0
1744730286.935,82.92,82.9,82.94,82.9,82.93,3699,7821300,38891,147568,7983438.0,97.91091337451084,0.0,0.0
1744730287.347,82.92,82.9,82.94,82.9,82.93,3699,7821444,38891,147573,8633218.0,97.91271603794607,5.0,0.0
1744730287.743,82.92,82.9,82.94,82.9,82.93,3699,7821444,38891,147576,8001018.0,97.91271603794607,3.0,0.0
1744730288.167,82.92,82.91,82.94,82.9,82.93,3699,7821188,38891,147592,8844459.0,97.90951130295011,16.0,0.0
1744730288.565,82.92,82.91,82.94,82.9,82.93,3700,7820700,38891,147592,7828166.0,97.90340227686407,0.0,0.0
1744730288.979,82.92,82.91,82.94,82.9,82.93,3699,7820700,38891,147592,8139689.0,97.90340227686407,0.0,0.0
1744730289.398,82.92,82.91,82.94,82.9,82.93,3699,7819988,38891,147592,8582680.0,97.89448910765655,0.0,0.0
1744730289.799,82.92,82.91,82.94,82.9,82.93,3699,7820492,38891,147592,8162821.0,97.90079842967985,0.0,0.0
1744730290.203,82.92,82.91,82.94,82.9,82.93,3699,7820684,38891,147592,8387857.0,97.90320198092682,0.0,0.0
1744730290.595,82.92,82.91,82.94,82.91,82.93,3699,7820092,38891,147592,7954997.0,97.89579103124866,0.0,0.0
1744730291.011,82.92,82.91,82.94,82.91,82.94,3699,7820444,38891,147592,8195292.0,97.90019754186811,0.0,0.0
1744730291.431,82.92,82.91,82.94,82.91,82.94,3700,7819728,38891,147592,8654823.0,97.8912342986763,0.0,0.0
1744730291.835,82.92,82.91,82.94,82.91,82.94,3699,7819936,38891,147592,8611734.0,97.89383814586051,0.0,0.0
1744730292.251,82.92,82.91,82.94,82.91,82.94,3699,7819260,38891,147592,7748271.0,97.8853756425118,0.0,0.0
1744730292.633,82.92,82.91,82.94,82.91,82.94,3699,7818900,38891,147596,8361856.0,97.88086898392375,4.0,0.0
1744730293.059,82.92,82.91,82.94,82.91,82.94,3699,7819112,38891,147596,8020060.0,97.88352290509226,0.0,0.0
1744730293.475,82.93,82.91,82.94,82.91,82.94,3699,7818704,38891,147596,8644265.0,97.87841535869248,0.0,0.0
1744730293.874,82.93,82.91,82.94,82.91,82.94,3699,7818200,38891,147596,8217142.0,97.87210603666918,0.0,0.0
1744730294.303,82.93,82.91,82.95,82.91,82.94,3699,7818340,38891,147596,8586648.0,97.8738586261201,0.0,0.0
1744730294.699,82.93,82.91,82.95,82.91,82.94,3699,7818340,38891,147596,8232951.0,97.8738586261201,0.0,0.0
1744730295.108,82.93,82.91,82.95,82.91,82.94,3699,7818192,38891,147597,8031473.0,97.87200588870056,1.0,0.0
1744730295.505,82.93,82.91,82.95,82.91,82.94,3699,7818340,38891,147597,8185404.0,97.8738586261201,0.0,0.0
1744730295.89,82.93,82.91,82.95,82.91,82.94,3699,7818444,38891,147597,8270364.0,97.8751605497122,0.0,0.0
1744730296.299,82.93,82.91,82.95,82.91,82.94,3699,7818588,38891,147604,7961101.0,97.87696321314743,7.0,0.0
1744730296.698,82.93,82.91,82.95,82.91,82.94,3700,7818840,38891,147604,8182900.0,97.88011787415907,0.0,0.0
1744730297.091,82.93,82.91,82.95,82.91,82.94,3699,7818944,38891,147604,8341044.0,97.88141979775118,0.0,0.0
1744730297.48,82.93,82.91,82.95,82.91,82.94,3699,7818900,38891,147604,7411663.0,97.88086898392375,0.0,0.0
1744730297.917,82.93,82.91,82.95,82.91,82.94,3699,7819340,38891,147607,8501382.0,97.88637712219804,3.0,0.0
1744730298.339,82.93,82.92,82.95,82.91,82.94,3699,7819840,38891,147607,8713967.0,97.89263637023703,0.0,0.0
1744730298.759,82.93,82.92,82.95,82.91,82.94,3699,7819840,38891,147607,8608132.0,97.89263637023703,0.0,0.0
1744730299.203,82.93,82.92,82.95,82.91,82.94,3699,7820092,38891,147607,9021278.0,97.89579103124866,0.0,0.0
1744730299.604,82.93,82.92,82.95,82.91,82.94,3699,7820344,38891,147608,8537638.0,97.89894569226033,1.0,0.0
1744730300.02,82.93,82.92,82.95,82.91,82.94,3699,7820344,38891,147608,8222817.0,97.89894569226033,0.0,0.0
1744730300.411,82.93,82.92,82.95,82.91,82.94,3699,7820596,38891,147608,8195353.0,97.90210035327196,0.0,0.0
1744730300.815,82.93,82.92,82.95,82.92,82.94,3699,7820596,38891,147608,8105265.0,97.90210035327196,0.0,0.0
1744730301.216,82.93,82.92,82.95,82.92,82.94,3699,7820596,38891,147608,8419900.0,97.90210035327196,0.0,0.0
1744730301.41,82.93,82.92,82.95,82.92,82.95,3700,7821072,38891,147610,5793137.0,97.90805915740506,2.0,0.0
1744730301.553,82.93,82.92,82.95,82.92,82.95,3699,7821072,38891,147610,2733269.0,97.90805915740506,0.0,0.0
1744730301.695,82.93,82.92,82.95,82.92,82.95,3699,7821072,38891,147610,2764215.0,97.90805915740506,0.0,0.0
1744730301.837,82.93,82.92,82.95,82.92,82.95,3699,7821072,38891,147610,2731438.0,97.90805915740506,0.0,0.0
1744730301.978,82.93,82.92,82.95,82.92,82.95,3700,7821072,38891,147610,2727594.0,97.90805915740506,0.0,0.0
1744730302.109,82.93,82.92,82.95,82.91,82.95,3699,7821072,38891,147610,2424675.0,97.90805915740506,0.0,0.0
1744730302.237,82.93,82.92,82.95,82.91,82.94,3699,7821072,38891,147610,2077754.0,97.90805915740506,0.0,0.0
1744730302.364,82.93,82.92,82.95,82.91,82.94,3700,7821072,38891,147610,1460446.0,97.90805915740506,0.0,0.0
1744730302.492,82.93,82.92,82.95,82.91,82.94,3700,7821072,38891,147610,1499568.0,97.90805915740506,0.0,0.0
1744730302.62,82.93,82.92,82.95,82.91,82.94,3700,7821176,38891,147610,1491085.0,97.90936108099717,0.0,0.0
1744730302.748,82.93,82.92,82.95,82.91,82.94,3700,7821176,38891,147614,1749935.0,97.90936108099717,4.0,0.0
1744730302.915,82.93,82.92,82.95,82.91,82.94,3700,7820920,38891,147618,2492487.0,97.90615634600121,4.0,0.0
