Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744728224.535,82.85,82.84,82.86,82.83,82.86,3699,7802192,38788,133529,8097147.0,97.67170995145327,0.0,3.0
1744728224.939,82.85,82.84,82.86,82.83,82.86,3699,7801512,38788,133529,7930887.0,97.66319737412026,0.0,0.0
1744728225.351,82.85,82.84,82.86,82.83,82.86,3699,7801592,38788,133530,8537332.0,97.6641988538065,1.0,0.0
1744728225.747,82.85,82.84,82.86,82.83,82.86,3699,7800736,38788,133530,7695415.0,97.65348302116377,0.0,0.0
1744728226.156,82.85,82.84,82.86,82.83,82.86,3699,7800132,38788,133537,8427102.0,97.64592184953268,7.0,0.0
1744728226.567,82.85,82.84,82.86,82.83,82.86,3699,7801228,38788,133537,8443887.0,97.65964212123413,0.0,0.0
1744728226.989,82.85,82.84,82.86,82.83,82.86,3699,7801064,38788,133539,8744057.0,97.65758908787734,2.0,0.0
1744728227.401,82.85,82.84,82.86,82.83,82.86,3699,7801064,38788,133539,8475931.0,97.65758908787734,0.0,0.0
1744728227.781,82.85,82.84,82.86,82.83,82.86,3699,7801568,38788,133542,8812355.0,97.66389840990063,3.0,0.0
1744728228.19,82.85,82.84,82.86,82.83,82.86,3699,7801820,38788,133542,6883162.0,97.66705307091227,0.0,0.0
1744728228.603,82.85,82.84,82.86,82.84,82.86,3699,7800960,38788,133542,8739906.0,97.65628716428523,0.0,0.0
1744728229.012,82.85,82.84,82.86,82.84,82.86,3699,7800132,38788,133543,8248881.0,97.64592184953268,1.0,0.0
1744728229.422,82.85,82.84,82.86,82.84,82.86,3699,7800200,38788,133543,8819252.0,97.64677310726599,0.0,0.0
1744728229.847,82.85,82.84,82.86,82.84,82.86,3699,7800452,38788,133543,8117594.0,97.64992776827764,0.0,0.0
1744728230.247,82.85,82.84,82.86,82.84,82.86,3699,7800792,38788,133543,8253092.0,97.65418405694413,0.0,0.0
1744728230.643,82.85,82.84,82.86,82.84,82.87,3699,7800280,38788,133543,8125833.0,97.64777458695222,0.0,0.0
1744728231.057,82.85,82.84,82.86,82.84,82.87,3699,7800108,38788,133543,8444986.0,97.64562140562681,0.0,0.0
1744728231.458,82.85,82.84,82.86,82.84,82.87,3699,7799768,38788,133543,8186991.0,97.64136511696032,0.0,0.0
1744728231.895,82.85,82.84,82.86,82.84,82.87,3699,7798920,38788,133543,8605812.0,97.6307494322862,0.0,0.0
1744728232.307,82.85,82.84,82.87,82.84,82.87,3699,7798404,38789,133543,8575174.0,97.62428988830997,0.0,1.0
1744728232.715,82.85,82.85,82.87,82.84,82.87,3699,7802272,38789,133552,8643227.0,97.67271143113952,9.0,0.0
1744728233.135,82.85,82.85,82.87,82.84,82.87,3699,7802088,38789,133552,8312968.0,97.67040802786117,0.0,0.0
1744728233.529,82.86,82.85,82.87,82.84,82.87,3699,7802600,38789,133552,8264870.0,97.67681749785308,0.0,0.0
1744728233.953,82.86,82.85,82.87,82.84,82.87,3699,7802932,38789,133552,8212016.0,97.68097363855097,0.0,0.0
1744728234.389,82.86,82.85,82.87,82.84,82.87,3699,7802772,38789,133552,9004372.0,97.67897067917849,0.0,0.0
1744728234.803,82.86,82.85,82.87,82.84,82.87,3699,7802772,38789,133552,8440652.0,97.67897067917849,0.0,0.0
1744728235.226,82.86,82.85,82.87,82.84,82.87,3700,7802512,38789,133552,8567665.0,97.67571587019822,0.0,0.0
1744728235.625,82.86,82.85,82.87,82.84,82.87,3699,7802252,38789,133552,7876140.0,97.67246106121796,0.0,0.0
1744728236.039,82.86,82.85,82.87,82.84,82.87,3699,7801492,38789,133552,9088600.0,97.66294700419871,0.0,0.0
1744728236.378,82.86,82.85,82.87,82.84,82.87,3699,7801996,38789,133552,8378335.0,97.669256326222,0.0,0.0
1744728236.742,82.86,82.85,82.87,82.84,82.87,3699,7801996,38789,133552,6213791.0,97.669256326222,0.0,0.0
1744728237.139,82.86,82.85,82.87,82.84,82.87,3699,7801652,38789,133552,7759684.0,97.66494996357117,0.0,0.0
1744728237.548,82.86,82.85,82.87,82.84,82.87,3699,7801812,38789,133552,8081767.0,97.66695292294365,0.0,0.0
1744728237.963,82.86,82.85,82.87,82.85,82.87,3699,7802064,38789,133574,8737465.0,97.67010758395529,22.0,0.0
1744728238.347,82.86,82.85,82.87,82.85,82.87,3699,7801812,38789,133591,8035136.0,97.66695292294365,17.0,0.0
1744728238.729,82.86,82.85,82.87,82.85,82.87,3699,7801800,38789,133657,7314556.0,97.66680270099071,66.0,0.0
1744728239.133,82.86,82.85,82.87,82.85,82.87,3699,7801636,38789,133658,8546731.0,97.66474966763393,1.0,0.0
1744728239.539,82.86,82.85,82.87,82.85,82.87,3700,7801884,38789,133699,8181864.0,97.66785425466125,41.0,0.0
1744728239.951,82.86,82.85,82.87,82.85,82.88,3699,7802224,38789,133699,8017741.0,97.67211054332776,0.0,0.0
1744728240.371,82.86,82.85,82.87,82.85,82.88,3699,7802700,38789,133699,9029029.0,97.67806934746088,0.0,0.0
1744728240.775,82.86,82.85,82.87,82.85,82.88,3699,7802952,38789,133699,7950115.0,97.68122400847253,0.0,0.0
1744728241.191,82.86,82.85,82.87,82.85,82.88,3699,7803204,38789,133699,8494424.0,97.68437866948416,0.0,0.0
1744728241.582,82.86,82.85,82.88,82.85,82.88,3699,7803204,38789,133699,8202676.0,97.68437866948416,0.0,0.0
1744728241.991,82.86,82.86,82.88,82.85,82.88,3699,7803532,38789,133699,8213053.0,97.68848473619774,0.0,0.0
1744728242.381,82.86,82.86,82.88,82.85,82.88,3699,7803200,38789,133699,7629131.0,97.68432859549985,0.0,0.0
1744728242.784,82.87,82.86,82.88,82.85,82.88,3699,7805468,38789,133703,8530801.0,97.71272054460466,4.0,0.0
1744728243.191,82.87,82.86,82.88,82.85,82.88,3699,7803188,38789,133703,8045756.0,97.68417837354691,0.0,0.0
1744728243.538,82.87,82.86,82.88,82.85,82.88,3699,7803344,38789,133703,8335306.0,97.68613125893508,0.0,0.0
1744728243.936,82.87,82.86,82.88,82.85,82.88,3699,7803596,38789,133703,6907758.0,97.68928591994673,0.0,0.0
1744728244.311,82.87,82.86,82.88,82.85,82.88,3699,7803688,38789,133703,7682048.0,97.69043762158589,0.0,0.0
1744728244.699,82.87,82.86,82.88,82.85,82.88,3699,7803940,38789,133703,7662272.0,97.69359228259754,0.0,0.0
1744728245.099,82.87,82.86,82.88,82.85,82.88,3699,7804440,38789,133703,8366800.0,97.69985153063652,0.0,0.0
1744728245.5,82.87,82.86,82.88,82.85,82.88,3699,7804600,38789,133703,8107828.0,97.70185449000898,0.0,0.0
1744728245.909,82.87,82.86,82.88,82.85,82.88,3699,7804852,38789,133703,8131571.0,97.70500915102063,0.0,0.0
1744728246.315,82.87,82.86,82.88,82.85,82.88,3699,7804692,38789,133703,8006633.0,97.70300619164816,0.0,0.0
1744728246.74,82.87,82.86,82.88,82.85,82.88,3699,7804692,38789,133703,8389017.0,97.70300619164816,0.0,0.0
1744728247.147,82.87,82.86,82.88,82.86,82.88,3699,7804692,38789,133703,8819314.0,97.70300619164816,0.0,0.0
1744728247.526,82.87,82.86,82.88,82.86,82.88,3699,7804692,38789,133703,8175271.0,97.70300619164816,0.0,0.0
1744728247.91,82.87,82.86,82.88,82.86,82.88,3699,7804520,38789,133703,7362042.0,97.70085301032275,0.0,0.0
1744728248.332,82.87,82.86,82.88,82.86,82.88,3699,7804440,38789,133706,8417215.0,97.69985153063652,3.0,0.0
1744728248.763,82.87,82.86,82.88,82.86,82.88,3699,7804440,38789,133706,8919959.0,97.69985153063652,0.0,0.0
1744728249.143,82.87,82.86,82.88,82.86,82.89,3699,7804440,38789,133706,7800213.0,97.69985153063652,0.0,0.0
1744728249.553,82.87,82.86,82.88,82.86,82.89,3699,7804268,38789,133710,7998026.0,97.6976983493111,4.0,0.0
1744728249.938,82.87,82.86,82.88,82.86,82.89,3699,7804348,38789,133710,7787822.0,97.69869982899735,0.0,0.0
1744728250.378,82.87,82.86,82.88,82.86,82.89,3699,7804436,38789,133711,8853005.0,97.6998014566522,1.0,0.0
1744728250.787,82.87,82.86,82.89,82.86,82.89,3699,7804436,38789,133711,8279763.0,97.6998014566522,0.0,0.0
1744728251.187,82.87,82.87,82.89,82.86,82.89,3699,7804684,38789,133711,8358256.0,97.70290604367953,0.0,0.0
1744728251.583,82.87,82.87,82.89,82.86,82.89,3699,7804684,38789,133711,8240519.0,97.70290604367953,0.0,0.0
1744728252.032,82.88,82.87,82.89,82.86,82.89,3699,7805188,38789,133711,8590980.0,97.70921536570283,0.0,0.0
1744728252.421,82.88,82.87,82.89,82.86,82.89,3699,7805188,38789,133711,8096232.0,97.70921536570283,0.0,0.0
1744728252.838,82.88,82.87,82.89,82.86,82.89,3699,7805440,38789,133715,8426066.0,97.71237002671447,4.0,0.0
1744728253.247,82.88,82.87,82.89,82.86,82.89,3699,7805440,38789,133770,8356057.0,97.71237002671447,55.0,0.0
1744728253.608,82.88,82.87,82.89,82.86,82.89,3700,7805692,38789,133770,7612834.0,97.71552468772612,0.0,0.0
1744728254.007,82.88,82.87,82.89,82.86,82.89,3699,7805692,38789,133770,7937541.0,97.71552468772612,0.0,0.0
1744728254.403,82.88,82.87,82.89,82.86,82.89,3699,7805692,38789,133773,8117960.0,97.71552468772612,3.0,0.0
1744728254.815,82.88,82.87,82.89,82.86,82.89,3699,7805944,38789,133773,7935527.0,97.71867934873775,0.0,0.0
1744728255.248,82.88,82.87,82.89,82.86,82.89,3699,7805944,38789,133777,8533547.0,97.71867934873775,4.0,0.0
1744728255.643,82.88,82.87,82.89,82.86,82.89,3699,7805944,38789,133777,8422280.0,97.71867934873775,0.0,0.0
1744728255.95,82.88,82.87,82.89,82.86,82.89,3699,7805944,38789,133777,7487653.0,97.71867934873775,0.0,0.0
1744728256.335,82.88,82.87,82.89,82.87,82.89,3699,7805944,38789,133784,6273726.0,97.71867934873775,7.0,0.0
1744728256.741,82.88,82.87,82.89,82.87,82.89,3699,7805944,38789,133784,8101786.0,97.71867934873775,0.0,0.0
1744728257.147,82.88,82.87,82.89,82.87,82.89,3699,7805944,38789,133784,8788796.0,97.71867934873775,0.0,0.0
1744728257.55,82.88,82.87,82.89,82.87,82.89,3699,7805944,38789,133784,7947489.0,97.71867934873775,0.0,0.0
1744728257.927,82.88,82.87,82.89,82.87,82.89,3699,7805944,38789,133786,7968425.0,97.71867934873775,2.0,0.0
1744728258.335,82.88,82.87,82.89,82.87,82.9,3699,7805944,38789,133804,8024332.0,97.71867934873775,18.0,0.0
1744728258.759,82.88,82.87,82.89,82.87,82.9,3699,7805944,38789,133804,8465006.0,97.71867934873775,0.0,0.0
1744728259.198,82.88,82.87,82.89,82.87,82.9,3699,7805944,38789,133804,8989540.0,97.71867934873775,0.0,0.0
1744728259.608,82.88,82.87,82.89,82.87,82.9,3699,7805944,38789,133806,8657326.0,97.71867934873775,2.0,0.0
1744728260.019,82.88,82.87,82.9,82.87,82.9,3699,7805944,38789,133806,8044230.0,97.71867934873775,0.0,0.0
1744728260.451,82.88,82.88,82.9,82.87,82.9,3699,7806168,38789,133806,9185706.0,97.72148349185922,0.0,0.0
1744728260.887,82.88,82.88,82.9,82.87,82.9,3699,7806168,38789,133806,8220865.0,97.72148349185922,0.0,0.0
1744728261.301,82.89,82.88,82.9,82.87,82.9,3699,7806168,38789,133806,8833413.0,97.72148349185922,0.0,0.0
1744728261.715,82.89,82.88,82.9,82.87,82.9,3699,7806168,38789,133806,8426675.0,97.72148349185922,0.0,0.0
1744728262.115,82.89,82.88,82.9,82.87,82.9,3699,7806168,38789,133806,8272135.0,97.72148349185922,0.0,0.0
1744728262.54,82.89,82.88,82.9,82.87,82.9,3699,7806168,38789,133806,8043375.0,97.72148349185922,0.0,0.0
1744728262.959,82.89,82.88,82.9,82.87,82.9,3699,7806168,38789,133810,8856789.0,97.72148349185922,4.0,0.0
1744728263.356,82.89,82.88,82.9,82.87,82.9,3699,7806168,38789,133810,8555581.0,97.72148349185922,0.0,0.0
1744728263.777,82.89,82.88,82.9,82.87,82.9,3699,7806168,38789,133810,8121989.0,97.72148349185922,0.0,0.0
1744728264.166,82.89,82.88,82.9,82.87,82.9,3700,7806168,38789,133810,8110391.0,97.72148349185922,0.0,0.0
1744728264.562,82.89,82.88,82.9,82.87,82.9,3699,7806168,38789,133810,7968303.0,97.72148349185922,0.0,0.0
1744728264.971,82.89,82.88,82.9,82.87,82.9,3700,7806168,38789,133810,8138895.0,97.72148349185922,0.0,0.0
1744728265.374,82.89,82.88,82.9,82.87,82.9,3699,7806168,38789,133811,8060831.0,97.72148349185922,1.0,0.0
1744728265.752,82.89,82.88,82.9,82.88,82.9,3700,7806168,38789,133813,7917644.0,97.72148349185922,2.0,0.0
1744728266.164,82.89,82.88,82.9,82.88,82.9,3699,7806168,38789,133820,8344644.0,97.72148349185922,7.0,0.0
1744728266.579,82.89,82.88,82.9,82.88,82.9,3699,7806168,38789,133820,8131327.0,97.72148349185922,0.0,0.0
1744728267.02,82.89,82.88,82.9,82.88,82.9,3699,7806312,38789,133821,8708779.0,97.72328615529445,1.0,0.0
1744728267.398,82.89,82.88,82.9,82.88,82.91,3700,7805408,38789,133821,8353005.0,97.71196943483997,0.0,0.0
1744728267.819,82.89,82.88,82.9,82.88,82.91,3699,7805408,38789,133823,7919598.0,97.71196943483997,2.0,0.0
1744728268.21,82.89,82.88,82.9,82.88,82.91,3700,7805408,38789,133823,8546303.0,97.71196943483997,0.0,0.0
1744728268.608,82.89,82.88,82.9,82.88,82.91,3699,7805408,38789,133826,8070353.0,97.71196943483997,3.0,0.0
1744728269.039,82.89,82.88,82.9,82.88,82.91,3699,7805408,38789,133826,8353677.0,97.71196943483997,0.0,0.0
1744728269.447,82.89,82.88,82.91,82.88,82.91,3699,7805408,38789,133827,8723977.0,97.71196943483997,1.0,0.0
1744728269.862,82.89,82.89,82.91,82.88,82.91,3699,7805236,38789,133828,8412148.0,97.70981625351457,1.0,0.0
1744728270.255,82.9,82.89,82.91,82.88,82.91,3699,7805408,38789,133829,8187540.0,97.71196943483997,1.0,0.0
1744728270.688,82.9,82.89,82.91,82.88,82.91,3699,7805408,38789,133829,8704568.0,97.71196943483997,0.0,0.0
1744728271.087,82.9,82.89,82.91,82.88,82.91,3699,7805912,38789,133829,7971477.0,97.71827875686327,0.0,0.0
1744728271.485,82.9,82.89,82.91,82.88,82.91,3699,7806416,38789,133829,8232339.0,97.72458807888655,0.0,0.0
1744728271.906,82.9,82.89,82.91,82.88,82.91,3699,7806416,38789,133829,8346842.0,97.72458807888655,0.0,0.0
1744728272.266,82.9,82.89,82.91,82.88,82.91,3699,7806496,38789,133829,7633952.0,97.72558955857279,0.0,0.0
1744728272.666,82.9,82.89,82.91,82.88,82.91,3699,7806048,38789,133829,8175089.0,97.71998127232987,0.0,0.0
1744728273.095,82.9,82.89,82.91,82.88,82.91,3699,7806284,38789,133841,8462747.0,97.72293563740426,12.0,0.0
1744728273.487,82.9,82.89,82.91,82.88,82.91,3699,7805764,38789,133841,8025980.0,97.71642601944373,0.0,0.0
1744728273.684,82.9,82.89,82.91,82.88,82.91,3699,7805248,38789,133841,5953293.0,97.7099664754675,0.0,0.0
1744728273.825,82.9,82.89,82.91,82.88,82.91,3699,7805616,38789,133841,2757135.0,97.71457328202419,0.0,0.0
1744728273.955,82.9,82.89,82.91,82.88,82.91,3700,7804748,38789,133841,2097834.0,97.70370722742852,0.0,0.0
1744728274.085,82.9,82.89,82.91,82.88,82.91,3700,7805076,38789,133841,1859797.0,97.7078132941421,0.0,0.0
1744728274.211,82.9,82.89,82.91,82.88,82.91,3700,7805016,38789,133841,1669246.0,97.7070621843774,0.0,0.0
1744728274.337,82.9,82.89,82.91,82.88,82.91,3700,7805016,38789,133841,1475033.0,97.7070621843774,0.0,0.0
1744728274.462,82.9,82.89,82.91,82.88,82.91,3700,7805016,38789,133841,1485347.0,97.7070621843774,0.0,0.0
1744728274.589,82.9,82.89,82.91,82.88,82.91,3700,7804340,38789,133841,1472165.0,97.69859968102872,0.0,0.0
1744728274.715,82.9,82.89,82.91,82.88,82.91,3700,7804588,38789,133841,1467647.0,97.70170426805606,0.0,0.0
1744728274.843,82.9,82.89,82.91,82.88,82.91,3700,7804576,38789,133841,1477291.0,97.70155404610313,0.0,0.0
1744728274.971,82.9,82.88,82.91,82.88,82.91,3700,7803372,38789,133841,1504879.0,97.68648177682526,0.0,0.0
1744728275.1,82.9,82.88,82.91,82.88,82.91,3700,7804472,38789,133846,1648984.0,97.70025212251102,5.0,0.0
1744728275.23,82.9,82.88,82.91,82.88,82.91,3700,7815560,38789,133846,2189324.0,97.83905720702337,0.0,0.0
1744728275.359,82.9,82.88,82.91,82.88,82.91,3694,7829520,38799,133846,1694332.0,98.01381541227163,0.0,10.0
1744728275.487,82.89,82.88,82.91,82.88,82.91,3654,7829732,38799,133846,1631893.0,98.01646933344016,0.0,0.0
1744728275.617,82.89,82.88,82.91,82.88,82.91,3696,7830632,38799,133846,1802974.0,98.02773597991032,0.0,0.0
1744728275.809,82.89,82.88,82.91,82.88,82.91,3424,7803672,38799,133846,2350336.0,97.69023732564864,0.0,0.0
1744728275.938,82.89,82.88,82.91,82.88,82.91,3700,7814376,38799,133846,1686275.0,97.82423530766707,0.0,0.0
