Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744730537.874,82.89,82.88,82.91,82.87,82.9,3699,7822412,38897,149225,7982646.0,97.92483394214952,0.0,0.0
1744730538.267,82.89,82.88,82.91,82.87,82.9,3699,7822412,38897,149225,8366800.0,97.92483394214952,0.0,0.0
1744730538.683,82.89,82.88,82.91,82.87,82.9,3699,7822412,38897,149225,7734294.0,97.92483394214952,0.0,0.0
1744730539.068,82.89,82.88,82.91,82.87,82.9,3699,7822412,38897,149225,8222147.0,97.92483394214952,0.0,0.0
1744730539.459,82.89,82.88,82.91,82.87,82.9,3699,7822412,38897,149225,7806865.0,97.92483394214952,0.0,0.0
1744730539.859,82.89,82.88,82.91,82.87,82.9,3699,7822412,38897,149225,8128641.0,97.92483394214952,0.0,0.0
1744730540.283,82.89,82.88,82.91,82.87,82.9,3699,7822412,38897,149228,8510720.0,97.92483394214952,3.0,0.0
1744730540.687,82.89,82.88,82.91,82.87,82.9,3699,7822412,38897,149228,8323709.0,97.92483394214952,0.0,0.0
1744730541.079,82.89,82.88,82.91,82.87,82.9,3699,7822412,38897,149276,7956462.0,97.92483394214952,48.0,0.0
1744730541.475,82.89,82.88,82.91,82.87,82.9,3699,7821968,38897,149276,8119242.0,97.91927572989091,0.0,0.0
1744730541.872,82.89,82.88,82.91,82.87,82.9,3699,7821968,38897,149276,7609539.0,97.91927572989091,0.0,0.0
1744730542.266,82.89,82.88,82.91,82.87,82.9,3700,7821908,38897,149276,8343484.0,97.91852462012623,0.0,0.0
1744730542.679,82.89,82.88,82.92,82.88,82.9,3699,7822156,38897,149276,8370767.0,97.92162920715357,0.0,0.0
1744730543.087,82.89,82.88,82.92,82.88,82.9,3699,7822156,38897,149276,7952983.0,97.92162920715357,0.0,0.0
1744730543.495,82.89,82.88,82.92,82.88,82.9,3700,7821712,38897,149276,8197367.0,97.91607099489495,0.0,0.0
1744730543.887,82.89,82.88,82.92,82.88,82.9,3699,7821712,38897,149276,8020670.0,97.91607099489495,0.0,0.0
1744730544.307,82.9,82.88,82.92,82.88,82.9,3699,7821652,38897,149276,8630594.0,97.91531988513029,0.0,0.0
1744730544.715,82.9,82.88,82.92,82.88,82.91,3699,7821504,38897,149276,8186075.0,97.91346714771075,0.0,0.0
1744730545.119,82.9,82.88,82.92,82.88,82.91,3699,7821756,38897,149277,8471779.0,97.9166218087224,1.0,0.0
1744730545.545,82.9,82.88,82.92,82.88,82.91,3699,7822888,38897,149281,8322245.0,97.93079274628263,4.0,0.0
1744730545.963,82.9,82.88,82.92,82.88,82.91,3699,7823256,38897,149281,8472940.0,97.93539955283931,0.0,0.0
1744730546.351,82.9,82.88,82.92,82.88,82.91,3699,7822456,38897,149289,8157327.0,97.92538475597695,8.0,0.0
1744730546.771,82.9,82.89,82.92,82.88,82.91,3699,7822496,38897,149289,8075846.0,97.92588549582007,0.0,0.0
1744730547.166,82.9,82.89,82.92,82.88,82.91,3699,7822392,38897,149289,8517313.0,97.92458357222796,0.0,0.0
1744730547.587,82.9,82.89,82.92,82.88,82.91,3699,7822448,38897,149289,8284524.0,97.92528460800834,0.0,0.0
1744730547.995,82.9,82.89,82.92,82.88,82.91,3699,7822700,38897,149289,8275187.0,97.92843926901998,0.0,0.0
1744730548.408,82.9,82.89,82.92,82.88,82.91,3699,7822196,38897,149289,8274759.0,97.92212994699668,0.0,0.0
1744730548.814,82.9,82.89,82.92,82.88,82.91,3699,7821984,38897,149289,8562600.0,97.91947602582816,0.0,0.0
1744730549.219,82.9,82.89,82.92,82.88,82.91,3699,7821620,38897,149291,7992594.0,97.91491929325579,2.0,0.0
1744730549.615,82.9,82.89,82.92,82.88,82.91,3699,7821464,38897,149294,8022563.0,97.91296640786763,3.0,0.0
1744730550.007,82.9,82.89,82.92,82.88,82.91,3699,7821864,38897,149294,7741191.0,97.9179738062988,0.0,0.0
1744730550.429,82.9,82.89,82.92,82.88,82.91,3699,7822112,38897,149294,8543740.0,97.92107839332614,0.0,0.0
1744730550.826,82.9,82.89,82.92,82.88,82.91,3699,7822612,38897,149297,8241251.0,97.92733764136511,3.0,0.0
1744730551.239,82.9,82.89,82.92,82.88,82.91,3699,7822464,38897,149297,8186869.0,97.92548490394559,0.0,0.0
1744730551.652,82.9,82.89,82.92,82.88,82.91,3699,7822124,38897,149297,8516335.0,97.92122861527908,0.0,0.0
1744730552.031,82.9,82.89,82.92,82.88,82.91,3699,7821680,38897,149297,7524701.0,97.91567040302046,0.0,0.0
1744730552.415,82.9,82.89,82.92,82.88,82.91,3699,7821600,38897,149297,7723124.0,97.91466892333422,0.0,0.0
1744730552.797,82.9,82.89,82.92,82.88,82.91,3699,7821600,38897,149297,7877238.0,97.91466892333422,0.0,0.0
1744730553.199,82.9,82.89,82.93,82.88,82.91,3699,7821092,38897,149297,7691326.0,97.90830952732662,0.0,0.0
1744730553.614,82.9,82.89,82.93,82.89,82.91,3699,7821448,38897,149299,8722756.0,97.91276611193037,2.0,0.0
1744730554.055,82.9,82.89,82.93,82.89,82.91,3699,7822348,38897,149299,8468117.0,97.92403275840054,0.0,0.0
1744730554.449,82.9,82.89,82.93,82.89,82.91,3699,7822196,38897,149305,8349222.0,97.92212994699668,6.0,0.0
1744730554.874,82.91,82.89,82.93,82.89,82.91,3699,7822400,38897,149305,7976970.0,97.9246837201966,0.0,0.0
1744730555.267,82.91,82.89,82.93,82.89,82.92,3699,7822644,38900,149310,8612100.0,97.92773823323961,5.0,3.0
1744730555.655,82.91,82.89,82.93,82.89,82.92,3699,7823444,38900,149310,8078836.0,97.93775303010197,0.0,0.0
1744730556.055,82.91,82.89,82.93,82.89,82.92,3699,7823440,38900,149316,7947246.0,97.93770295611766,6.0,0.0
1744730556.447,82.91,82.89,82.93,82.89,82.92,3699,7823184,38900,149317,8187844.0,97.9344982211217,1.0,0.0
1744730556.849,82.91,82.89,82.93,82.89,82.92,3699,7823932,38900,149317,7470441.0,97.94386205618801,0.0,0.0
1744730557.247,82.91,82.9,82.93,82.89,82.92,3699,7823168,38900,149317,8555825.0,97.93429792518445,0.0,0.0
1744730557.622,82.91,82.9,82.93,82.89,82.92,3699,7822660,38900,149317,7849711.0,97.92793852917686,0.0,0.0
1744730558.01,82.91,82.9,82.93,82.89,82.92,3699,7822420,38900,149317,7841777.0,97.92493409011816,0.0,0.0
1744730558.414,82.91,82.9,82.93,82.89,82.92,3700,7821896,38900,149317,7643413.0,97.9183743981733,0.0,0.0
1744730558.841,82.91,82.9,82.93,82.89,82.92,3699,7821704,38900,149317,8753761.0,97.91597084692634,0.0,0.0
1744730559.237,82.91,82.9,82.93,82.89,82.92,3699,7821788,38900,149317,8479593.0,97.91702240059689,0.0,0.0
1744730559.632,82.91,82.9,82.93,82.89,82.92,3699,7822040,38900,149317,8071329.0,97.92017706160853,0.0,0.0
1744730560.079,82.91,82.9,82.93,82.89,82.92,3699,7821848,38900,149317,8482217.0,97.91777351036156,0.0,0.0
1744730560.506,82.91,82.9,82.93,82.89,82.92,3699,7822488,38900,149317,9190163.0,97.92578534785144,0.0,0.0
1744730560.897,82.91,82.9,82.93,82.89,82.92,3699,7823236,38900,149320,8026041.0,97.93514918291775,3.0,0.0
1744730561.3,82.91,82.9,82.93,82.89,82.92,3699,7823488,38900,149320,8180643.0,97.9383038439294,0.0,0.0
1744730561.71,82.91,82.9,82.93,82.89,82.92,3699,7823992,38900,149320,8500161.0,97.9446131659527,0.0,0.0
1744730562.119,82.91,82.9,82.93,82.89,82.92,3699,7824244,38900,149320,8161906.0,97.94776782696434,0.0,0.0
1744730562.539,82.91,82.9,82.93,82.89,82.92,3699,7824244,38900,149320,8317300.0,97.94776782696434,0.0,0.0
1744730562.949,82.91,82.9,82.93,82.89,82.92,3699,7824244,38900,149320,8898903.0,97.94776782696434,0.0,0.0
1744730563.335,82.91,82.9,82.93,82.89,82.92,3699,7824744,38900,149320,7622661.0,97.95402707500331,0.0,0.0
1744730563.742,82.91,82.9,82.94,82.89,82.92,3699,7824744,38900,149321,8053874.0,97.95402707500331,1.0,0.0
1744730564.174,82.91,82.9,82.94,82.9,82.92,3699,7825220,38900,149321,8861000.0,97.95998587913643,0.0,0.0
1744730564.599,82.91,82.9,82.94,82.9,82.92,3699,7825220,38900,149321,8536416.0,97.95998587913643,0.0,0.0
1744730565.002,82.91,82.9,82.94,82.9,82.92,3700,7825220,38900,149321,8404642.0,97.95998587913643,0.0,0.0
1744730565.375,82.92,82.9,82.94,82.9,82.92,3699,7825220,38900,149326,8002421.0,97.95998587913643,5.0,0.0
1744730565.781,82.92,82.9,82.94,82.9,82.93,3699,7825444,38900,149326,7984354.0,97.96279002225788,0.0,0.0
1744730566.187,82.92,82.9,82.94,82.9,82.93,3699,7825948,38900,149333,8579202.0,97.96909934428118,7.0,0.0
1744730566.613,82.92,82.9,82.94,82.9,82.93,3699,7825948,38900,149333,8646951.0,97.96909934428118,0.0,0.0
1744730567.032,82.92,82.9,82.94,82.9,82.93,3700,7826448,38900,149333,8162516.0,97.97535859232015,0.0,0.0
1744730567.425,82.92,82.9,82.94,82.9,82.93,3699,7826448,38900,149333,8436929.0,97.97535859232015,0.0,0.0
1744730567.839,82.92,82.91,82.94,82.9,82.93,3699,7826448,38900,149333,8398598.0,97.97535859232015,0.0,0.0
1744730568.221,82.92,82.91,82.94,82.9,82.93,3699,7826700,38900,149333,8051433.0,97.9785132533318,0.0,0.0
1744730568.594,82.92,82.91,82.94,82.9,82.93,3699,7826552,38900,149333,7638774.0,97.97666051591226,0.0,0.0
1744730568.998,82.92,82.91,82.94,82.9,82.93,3699,7826552,38900,149333,7944621.0,97.97666051591226,0.0,0.0
1744730569.411,82.92,82.91,82.94,82.9,82.93,3699,7826444,38900,149333,8340554.0,97.97530851833585,0.0,0.0
1744730569.818,82.92,82.91,82.94,82.9,82.93,3699,7826444,38900,149333,8215494.0,97.97530851833585,0.0,0.0
1744730570.242,82.92,82.91,82.94,82.9,82.93,3699,7826696,38900,149333,8565653.0,97.97846317934749,0.0,0.0
1744730570.626,82.92,82.91,82.94,82.9,82.93,3699,7826948,38900,149333,7828471.0,97.98161784035912,0.0,0.0
1744730571.065,82.92,82.91,82.94,82.9,82.93,3699,7826948,38900,149336,8580240.0,97.98161784035912,3.0,0.0
1744730571.456,82.92,82.91,82.94,82.9,82.93,3699,7827200,38900,149336,8357643.0,97.98477250137077,0.0,0.0
1744730571.831,82.92,82.91,82.94,82.9,82.93,3699,7827276,38900,149336,7929607.0,97.9857239070727,0.0,0.0
1744730572.242,82.92,82.91,82.94,82.9,82.93,3699,7827172,38900,149336,8051066.0,97.9844219834806,0.0,0.0
1744730572.656,82.92,82.91,82.94,82.9,82.93,3699,7826728,38900,149336,8539651.0,97.97886377122198,0.0,0.0
1744730573.043,82.92,82.91,82.94,82.9,82.93,3699,7826680,38900,149336,8219217.0,97.97826288341024,0.0,0.0
1744730573.449,82.92,82.91,82.94,82.9,82.93,3699,7826620,38900,149336,7772075.0,97.97751177364556,0.0,0.0
1744730573.859,82.92,82.91,82.94,82.9,82.93,3699,7826828,38900,149336,8471109.0,97.98011562082978,0.0,0.0
1744730574.239,82.92,82.91,82.94,82.9,82.93,3699,7826412,38900,149336,7939615.0,97.97490792646136,0.0,0.0
1744730574.639,82.92,82.91,82.95,82.91,82.93,3699,7826412,38900,149336,8201701.0,97.97490792646136,0.0,0.0
1744730575.042,82.92,82.91,82.95,82.91,82.93,3699,7826412,38900,149337,7878886.0,97.97490792646136,1.0,0.0
1744730575.439,82.92,82.91,82.95,82.91,82.93,3699,7826160,38900,149337,8420816.0,97.9717532654497,0.0,0.0
1744730575.811,82.92,82.91,82.95,82.91,82.93,3699,7821872,38900,149341,8024271.0,97.91807395426743,4.0,0.0
1744730576.194,82.93,82.91,82.95,82.91,82.93,3700,7822376,38900,149384,8328714.0,97.92438327629071,43.0,0.0
1744730576.592,82.93,82.91,82.95,82.91,82.94,3699,7821932,38900,149384,7703349.0,97.9188250640321,0.0,0.0
1744730576.982,82.93,82.91,82.95,82.91,82.94,3699,7821468,38900,149384,8313700.0,97.91301648185194,0.0,0.0
1744730577.357,82.93,82.91,82.95,82.91,82.94,3699,7820960,38900,149386,7557475.0,97.90665708584434,2.0,0.0
1744730577.75,82.93,82.91,82.95,82.91,82.94,3699,7820696,38900,149386,8239299.0,97.90335220287976,0.0,0.0
1744730578.156,82.93,82.91,82.95,82.91,82.94,3699,7820588,38900,149386,8428749.0,97.90200020530334,0.0,0.0
1744730578.579,82.93,82.92,82.95,82.91,82.94,3699,7820692,38900,149426,8525248.0,97.90330212889545,40.0,0.0
1744730579.018,82.93,82.92,82.95,82.91,82.94,3699,7820328,38900,149426,8742714.0,97.89874539632308,0.0,0.0
1744730579.375,82.93,82.92,82.95,82.91,82.94,3699,7820180,38900,149501,7461163.0,97.89689265890354,75.0,0.0
1744730579.784,82.93,82.92,82.95,82.91,82.94,3699,7820180,38900,149538,7888834.0,97.89689265890354,37.0,0.0
1744730580.21,82.93,82.92,82.95,82.91,82.94,3699,7820300,38900,149538,9042213.0,97.89839487843288,0.0,0.0
1744730580.646,82.93,82.92,82.95,82.91,82.94,3699,7818880,38900,149541,8650796.0,97.88061861400219,3.0,0.0
1744730581.027,82.93,82.92,82.95,82.91,82.94,3699,7819132,38900,149541,8312356.0,97.88377327501382,0.0,0.0
1744730581.411,82.93,82.92,82.95,82.91,82.94,3700,7819020,38900,149541,7759869.0,97.8823712034531,0.0,0.0
1744730581.803,82.93,82.92,82.95,82.91,82.94,3699,7818764,38900,149541,8140787.0,97.87916646845714,0.0,0.0
1744730582.202,82.93,82.92,82.95,82.91,82.94,3699,7818764,38900,149541,7738994.0,97.87916646845714,0.0,0.0
1744730582.59,82.93,82.92,82.95,82.91,82.94,3699,7819016,38900,149541,8047159.0,97.88232112946879,0.0,0.0
1744730582.983,82.93,82.92,82.95,82.91,82.94,3699,7819016,38900,149541,7884380.0,97.88232112946879,0.0,0.0
1744730583.394,82.93,82.92,82.95,82.91,82.94,3699,7819016,38900,149541,8301309.0,97.88232112946879,0.0,0.0
1744730583.803,82.93,82.92,82.95,82.91,82.94,3699,7819016,38900,149541,8406350.0,97.88232112946879,0.0,0.0
1744730584.187,82.93,82.92,82.95,82.91,82.94,3699,7818764,38900,149545,7989604.0,97.87916646845714,4.0,0.0
1744730584.587,82.93,82.92,82.95,82.91,82.94,3699,7818508,38900,149545,8026957.0,97.8759617334612,0.0,0.0
1744730584.988,82.93,82.92,82.95,82.91,82.94,3699,7818360,38900,149545,8013102.0,97.87410899604166,0.0,0.0
1744730585.358,82.93,82.92,82.96,82.92,82.94,3699,7818612,38900,149549,7943217.0,97.87726365705329,4.0,0.0
1744730585.762,82.93,82.92,82.96,82.92,82.94,3699,7815808,38900,149556,8059916.0,97.84216179405071,7.0,0.0
1744730586.177,82.93,82.92,82.96,82.92,82.94,3699,7815984,38900,149579,8326456.0,97.84436504936042,23.0,0.0
1744730586.462,82.94,82.92,82.96,82.92,82.94,3699,7816236,38900,149579,7883585.0,97.84751971037208,0.0,0.0
1744730586.868,82.94,82.92,82.96,82.92,82.94,3699,7816236,38900,149579,6265670.0,97.84751971037208,0.0,0.0
1744730587.258,82.94,82.92,82.96,82.92,82.95,3700,7816236,38900,149579,7956340.0,97.84751971037208,0.0,0.0
1744730587.642,82.94,82.92,82.96,82.92,82.95,3699,7816236,38900,149579,8076762.0,97.84751971037208,0.0,0.0
1744730588.053,82.94,82.92,82.96,82.92,82.95,3700,7816488,38900,149579,8163430.0,97.85067437138372,0.0,0.0
1744730588.462,82.94,82.92,82.96,82.92,82.95,3699,7816736,38900,149579,8361124.0,97.85377895841106,0.0,0.0
1744730588.848,82.94,82.92,82.96,82.92,82.95,3699,7816988,38900,149579,8038066.0,97.85693361942269,0.0,0.0
1744730589.238,82.94,82.93,82.96,82.92,82.95,3699,7817212,38900,149579,7771525.0,97.85973776254416,0.0,0.0
1744730589.647,82.94,82.93,82.96,82.92,82.95,3699,7817212,38900,149579,8498453.0,97.85973776254416,0.0,0.0
1744730590.019,82.94,82.93,82.96,82.92,82.95,3699,7817212,38900,149579,7508831.0,97.85973776254416,0.0,0.0
1744730590.181,82.94,82.93,82.96,82.92,82.95,3699,7817180,38900,149579,5047838.0,97.85933717066968,0.0,0.0
1744730590.323,82.94,82.93,82.96,82.92,82.95,3699,7817180,38900,149579,2746514.0,97.85933717066968,0.0,0.0
1744730590.464,82.94,82.93,82.96,82.92,82.95,3699,7817180,38900,149579,2692071.0,97.85933717066968,0.0,0.0
1744730590.607,82.94,82.93,82.96,82.92,82.95,3699,7817180,38900,149579,2724236.0,97.85933717066968,0.0,0.0
1744730590.751,82.94,82.93,82.96,82.92,82.95,3699,7817432,38900,149582,2800957.0,97.86249183168131,3.0,0.0
1744730590.896,82.94,82.93,82.96,82.92,82.95,3699,7817432,38900,149582,2761101.0,97.86249183168131,0.0,0.0
1744730591.028,82.94,82.93,82.96,82.92,82.95,3699,7817684,38900,149582,2660455.0,97.86564649269296,0.0,0.0
1744730591.157,82.94,82.93,82.96,82.92,82.95,3700,7817684,38900,149582,1787532.0,97.86564649269296,0.0,0.0
1744730591.287,82.94,82.93,82.96,82.92,82.95,3700,7818692,38900,149582,1807673.0,97.87826513673953,0.0,0.0
1744730591.417,82.94,82.93,82.96,82.92,82.95,3700,7820708,38900,149582,1992244.0,97.9035024248327,0.0,0.0
1744730591.545,82.94,82.93,82.96,82.92,82.95,3699,7820712,38900,149582,1852657.0,97.903552498817,0.0,0.0
1744730591.672,82.94,82.93,82.96,82.92,82.95,3700,7820704,38900,149582,1504574.0,97.90345235084837,0.0,0.0
1744730591.8,82.94,82.93,82.96,82.92,82.95,3700,7820704,38900,149582,1468624.0,97.90345235084837,0.0,0.0
1744730591.927,82.94,82.93,82.96,82.92,82.95,3700,7820704,38900,149582,1476436.0,97.90345235084837,0.0,0.0
1744730592.055,82.94,82.92,82.96,82.92,82.95,3700,7821432,38900,149582,1538570.0,97.91256581599312,0.0,0.0
1744730592.21,82.94,82.92,82.96,82.92,82.95,3700,7831008,38900,149586,2401789.0,98.03244293443562,4.0,0.0
1744730592.341,82.94,82.92,82.96,82.91,82.95,3700,7844868,38900,149586,1704341.0,98.20594929007609,0.0,0.0
1744730592.47,82.94,82.92,82.96,82.91,82.95,3655,7852176,38900,149586,1654231.0,98.29743445941378,0.0,0.0
1744730592.599,82.94,82.93,82.96,82.91,82.95,3696,7852428,38900,149586,1789669.0,98.30058912042543,0.0,0.0
1744730592.733,82.93,82.93,82.96,82.91,82.95,3342,7822776,38900,149586,1194028.0,97.9293906747219,0.0,0.0
1744730592.863,82.93,82.93,82.96,82.91,82.95,3561,7832100,38900,149586,2091242.0,98.04611313215275,0.0,0.0
1744730592.991,82.93,82.93,82.96,82.91,82.94,3676,7847220,38900,149586,1718806.0,98.23539279285144,0.0,0.0
