Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744726783.043,82.81,82.81,82.81,82.8,82.84,3699,7841664,38516,123306,7977762.0,98.16584002864232,0.0,0.0
1744726783.456,82.81,82.81,82.81,82.8,82.84,3699,7842060,38516,123306,8434061.0,98.17079735308918,0.0,0.0
1744726783.846,82.81,82.81,82.81,82.8,82.84,3699,7842060,38516,123329,7814738.0,98.17079735308918,23.0,0.0
1744726784.25,82.81,82.81,82.81,82.8,82.84,3699,7841364,38516,123329,8255228.0,98.16208447981893,0.0,0.0
1744726784.675,82.82,82.81,82.81,82.8,82.84,3699,7841172,38518,123329,8312966.0,98.15968092857197,0.0,2.0
1744726785.055,82.82,82.81,82.81,82.8,82.84,3699,7841336,38518,123330,7865093.0,98.16173396192876,1.0,0.0
1744726785.463,82.82,82.81,82.81,82.8,82.84,3699,7841800,38518,123330,8197611.0,98.16754254410893,0.0,0.0
1744726785.863,82.82,82.81,82.81,82.8,82.84,3699,7842052,38518,123330,8390664.0,98.17069720512056,0.0,0.0
1744726786.235,82.82,82.81,82.81,82.81,82.84,3699,7842304,38518,123337,8484903.0,98.17385186613221,7.0,0.0
1744726786.639,82.82,82.81,82.82,82.81,82.84,3699,7842808,38518,123337,7280133.0,98.1801611881555,0.0,0.0
1744726787.023,82.82,82.81,82.82,82.81,82.84,3699,7843160,38518,123337,7614970.0,98.18456769877494,0.0,0.0
1744726787.431,82.82,82.81,82.82,82.81,82.84,3699,7843116,38518,123337,8250102.0,98.18401688494751,0.0,0.0
1744726787.835,82.82,82.81,82.82,82.81,82.84,3699,7843408,38518,123337,7884440.0,98.18767228580228,0.0,0.0
1744726788.259,82.82,82.81,82.82,82.81,82.84,3699,7843552,38518,123337,8386575.0,98.18947494923749,0.0,0.0
1744726788.67,82.82,82.81,82.82,82.81,82.84,3700,7843332,38518,123345,8702065.0,98.18672088010035,8.0,0.0
1744726789.087,82.82,82.81,82.82,82.81,82.84,3699,7842868,38518,123345,8394998.0,98.18091229792017,0.0,0.0
1744726789.499,82.82,82.81,82.82,82.81,82.84,3699,7843012,38518,123345,8448648.0,98.1827149613554,0.0,0.0
1744726789.894,82.82,82.81,82.82,82.81,82.84,3699,7843868,38518,123345,8070170.0,98.19343079399813,0.0,0.0
1744726790.283,82.82,82.81,82.82,82.81,82.84,3699,7844116,38518,123345,7688823.0,98.19653538102546,0.0,0.0
1744726790.687,82.82,82.82,82.82,82.81,82.84,3699,7843760,38518,123345,7884073.0,98.19207879642171,0.0,0.0
1744726791.098,82.82,82.82,82.82,82.81,82.85,3699,7844260,38518,123345,8136942.0,98.19833804446068,0.0,0.0
1744726791.483,82.82,82.82,82.82,82.81,82.85,3699,7844364,38518,123345,7926433.0,98.1996399680528,0.0,0.0
1744726791.895,82.82,82.82,82.82,82.81,82.85,3699,7844068,38518,123345,8464578.0,98.19593449321373,0.0,0.0
1744726792.291,82.82,82.82,82.82,82.81,82.85,3699,7844356,38520,123345,7711773.0,98.19953982008417,0.0,2.0
1744726792.695,82.82,82.82,82.82,82.81,82.85,3699,7845004,38520,123345,8120706.0,98.20765180554268,0.0,0.0
1744726793.09,82.83,82.82,82.82,82.81,82.85,3700,7843992,38520,123345,8045450.0,98.1949830875118,0.0,0.0
1744726793.466,82.83,82.82,82.82,82.81,82.85,3699,7844496,38520,123345,7835552.0,98.20129240953509,0.0,0.0
1744726793.874,82.83,82.82,82.82,82.81,82.85,3699,7845000,38520,123348,8051737.0,98.20760173155838,3.0,0.0
1744726794.196,82.83,82.82,82.82,82.81,82.85,3699,7845500,38520,123348,7808574.0,98.21386097959736,0.0,0.0
1744726794.607,82.83,82.82,82.82,82.82,82.85,3699,7845500,38520,123348,6736189.0,98.21386097959736,0.0,0.0
1744726795.011,82.83,82.82,82.83,82.82,82.85,3699,7845352,38520,123348,8404641.0,98.21200824217782,0.0,0.0
1744726795.388,82.83,82.82,82.83,82.82,82.85,3699,7845500,38520,123349,7492351.0,98.21386097959736,1.0,0.0
1744726795.787,82.83,82.82,82.83,82.82,82.85,3699,7845500,38520,123349,7908123.0,98.21386097959736,0.0,0.0
1744726796.179,82.83,82.82,82.83,82.82,82.85,3699,7845752,38520,123356,8346597.0,98.21701564060899,7.0,0.0
1744726796.599,82.83,82.82,82.83,82.82,82.85,3699,7845308,38520,123356,8570779.0,98.21145742835039,0.0,0.0
1744726797.016,82.83,82.82,82.83,82.82,82.85,3699,7844988,38520,123356,8249978.0,98.20745150960543,0.0,0.0
1744726797.427,82.83,82.82,82.83,82.82,82.85,3699,7844332,38520,123356,8322001.0,98.1992393761783,0.0,0.0
1744726797.85,82.83,82.82,82.83,82.82,82.85,3699,7843720,38520,123373,8420632.0,98.19157805657859,17.0,0.0
1744726798.266,82.83,82.82,82.83,82.82,82.85,3699,7843316,38520,123409,8275065.0,98.1865205841631,36.0,0.0
1744726798.643,82.83,82.82,82.83,82.82,82.85,3699,7844440,38520,123471,8042398.0,98.20059137375472,62.0,0.0
1744726799.047,82.83,82.83,82.83,82.82,82.85,3699,7844440,38520,123512,8285013.0,98.20059137375472,41.0,0.0
1744726799.458,82.83,82.83,82.83,82.82,82.86,3699,7844440,38520,123512,8088786.0,98.20059137375472,0.0,0.0
1744726799.859,82.83,82.83,82.83,82.82,82.86,3699,7844248,38520,123512,7979411.0,98.19818782250775,0.0,0.0
1744726800.279,82.83,82.83,82.83,82.82,82.86,3699,7844408,38520,123512,8503335.0,98.20019078188022,0.0,0.0
1744726800.683,82.83,82.83,82.83,82.82,82.86,3699,7844408,38520,123514,8376992.0,98.20019078188022,2.0,0.0
1744726801.091,82.83,82.83,82.83,82.82,82.86,3699,7844408,38520,123514,8049907.0,98.20019078188022,0.0,0.0
1744726801.537,82.84,82.83,82.83,82.82,82.86,3699,7844408,38520,123514,8849098.0,98.20019078188022,0.0,0.0
1744726801.915,82.84,82.83,82.83,82.82,82.86,3699,7844408,38520,123514,8234720.0,98.20019078188022,0.0,0.0
1744726802.291,82.84,82.83,82.83,82.82,82.86,3699,7844408,38520,123514,7321027.0,98.20019078188022,0.0,0.0
1744726802.722,82.84,82.83,82.83,82.82,82.86,3699,7844408,38520,123514,8362405.0,98.20019078188022,0.0,0.0
1744726803.143,82.84,82.83,82.83,82.83,82.86,3699,7843908,38520,123514,8805459.0,98.19393153384125,0.0,0.0
1744726803.527,82.84,82.83,82.84,82.83,82.86,3699,7843752,38520,123514,8019632.0,98.19197864845309,0.0,0.0
1744726803.951,82.84,82.83,82.84,82.83,82.86,3699,7843200,38520,123514,7904887.0,98.18506843861806,0.0,0.0
1744726804.376,82.84,82.83,82.84,82.83,82.86,3699,7842992,38520,123517,9327063.0,98.18246459143384,3.0,0.0
1744726804.779,82.84,82.83,82.84,82.83,82.86,3699,7842224,38520,123517,7736675.0,98.17285038644597,0.0,0.0
1744726805.203,82.84,82.83,82.84,82.83,82.86,3699,7842368,38520,123518,8523965.0,98.1746530498812,1.0,0.0
1744726805.607,82.84,82.83,82.84,82.83,82.86,3700,7842620,38520,123521,7992961.0,98.17780771089284,3.0,0.0
1744726805.993,82.84,82.83,82.84,82.83,82.86,3699,7842620,38520,123521,7876932.0,98.17780771089284,0.0,0.0
1744726806.386,82.84,82.83,82.84,82.83,82.86,3699,7842868,38520,123528,7988689.0,98.18091229792017,7.0,0.0
1744726806.815,82.84,82.83,82.84,82.83,82.86,3699,7842972,38520,123528,8439858.0,98.18221422151228,0.0,0.0
1744726807.227,82.84,82.83,82.84,82.83,82.86,3699,7843372,38520,123528,8378641.0,98.18722161994347,0.0,0.0
1744726807.635,82.84,82.84,82.84,82.83,82.86,3699,7843372,38520,123528,7983622.0,98.18722161994347,0.0,0.0
1744726808.043,82.84,82.84,82.84,82.83,82.87,3699,7843372,38520,123530,8460610.0,98.18722161994347,2.0,0.0
1744726808.445,82.84,82.84,82.84,82.83,82.87,3699,7843224,38520,123530,8322612.0,98.18536888252393,0.0,0.0
1744726808.838,82.84,82.84,82.84,82.83,82.87,3699,7841664,38520,123534,8250283.0,98.16584002864232,4.0,0.0
1744726809.239,82.84,82.84,82.84,82.83,82.87,3699,7842108,38520,123534,7820842.0,98.17139824090093,0.0,0.0
1744726809.65,82.85,82.84,82.84,82.83,82.87,3699,7842608,38520,123534,8391214.0,98.1776574889399,0.0,0.0
1744726810.078,82.85,82.84,82.84,82.83,82.87,3699,7842460,38520,123534,8337870.0,98.17580475152037,0.0,0.0
1744726810.468,82.85,82.84,82.84,82.83,82.87,3699,7842356,38520,123534,8135355.0,98.17450282792826,0.0,0.0
1744726810.87,82.85,82.84,82.84,82.83,82.87,3699,7842608,38520,123538,8220316.0,98.1776574889399,4.0,0.0
1744726811.278,82.85,82.84,82.84,82.84,82.87,3699,7842608,38520,123538,7955851.0,98.1776574889399,0.0,0.0
1744726811.678,82.85,82.84,82.84,82.84,82.87,3700,7842860,38520,123538,8065836.0,98.18081214995156,0.0,0.0
1744726812.087,82.85,82.84,82.85,82.84,82.87,3699,7842860,38520,123538,8641091.0,98.18081214995156,0.0,0.0
1744726812.519,82.85,82.84,82.85,82.84,82.87,3700,7842860,38520,123538,8308206.0,98.18081214995156,0.0,0.0
1744726812.923,82.85,82.84,82.85,82.84,82.87,3699,7843112,38520,123538,8410745.0,98.1839668109632,0.0,0.0
1744726813.354,82.85,82.84,82.85,82.84,82.87,3699,7843468,38520,123538,8675515.0,98.18842339556694,0.0,0.0
1744726813.779,82.85,82.84,82.85,82.84,82.87,3699,7843468,38520,123538,8572000.0,98.18842339556694,0.0,0.0
1744726814.179,82.85,82.84,82.85,82.84,82.87,3700,7843468,38520,123541,8192728.0,98.18842339556694,3.0,0.0
1744726814.566,82.85,82.84,82.85,82.84,82.87,3699,7843364,38520,123592,7869304.0,98.18712147197485,51.0,0.0
1744726814.978,82.85,82.84,82.85,82.84,82.87,3699,7843616,38520,123592,8133523.0,98.19027613298648,0.0,0.0
1744726815.354,82.85,82.84,82.85,82.84,82.87,3700,7843868,38520,123596,8046977.0,98.19343079399813,4.0,0.0
1744726815.746,82.85,82.85,82.85,82.84,82.87,3699,7843868,38520,123596,7835978.0,98.19343079399813,0.0,0.0
1744726816.165,82.85,82.85,82.85,82.84,82.87,3699,7843868,38520,123603,8094218.0,98.19343079399813,7.0,0.0
1744726816.597,82.85,82.85,82.85,82.84,82.88,3699,7843868,38520,123603,8633279.0,98.19343079399813,0.0,0.0
1744726817.019,82.85,82.85,82.85,82.84,82.88,3699,7844368,38520,123603,8440347.0,98.19969004203712,0.0,0.0
1744726817.423,82.85,82.85,82.85,82.84,82.88,3699,7844368,38520,123603,8822182.0,98.19969004203712,0.0,0.0
1744726817.834,82.85,82.85,82.85,82.84,82.88,3699,7844368,38520,123604,8012126.0,98.19969004203712,1.0,0.0
1744726818.231,82.86,82.85,82.85,82.84,82.88,3700,7843864,38520,123604,7925638.0,98.19338072001382,0.0,0.0
1744726818.663,82.86,82.85,82.85,82.84,82.88,3699,7843716,38520,123608,8497781.0,98.19152798259428,4.0,0.0
1744726819.062,82.86,82.85,82.85,82.84,82.88,3699,7847492,38520,123608,8454568.0,98.23879782378464,0.0,0.0
1744726819.447,82.86,82.85,82.85,82.84,82.88,3699,7847388,38520,123630,7744548.0,98.23749590019254,22.0,0.0
1744726819.866,82.86,82.85,82.85,82.85,82.88,3700,7847388,38520,123630,8198771.0,98.23749590019254,0.0,0.0
1744726820.311,82.86,82.85,82.86,82.85,82.88,3699,7846692,38520,123630,9066932.0,98.22878302692227,0.0,0.0
1744726820.707,82.86,82.85,82.86,82.85,82.88,3699,7846732,38520,123630,8287333.0,98.22928376676539,0.0,0.0
1744726821.117,82.86,82.85,82.86,82.85,82.88,3699,7846940,38520,123630,7958597.0,98.23188761394961,0.0,0.0
1744726821.535,82.86,82.85,82.86,82.85,82.88,3699,7846580,38520,123630,8276469.0,98.22738095536154,0.0,0.0
1744726821.919,82.86,82.85,82.86,82.85,82.88,3699,7846788,38520,123630,8211221.0,98.22998480254577,0.0,0.0
1744726822.298,82.86,82.85,82.86,82.85,82.88,3699,7846728,38520,123630,7641948.0,98.22923369278108,0.0,0.0
1744726822.698,82.86,82.85,82.86,82.85,82.88,3699,7846976,38520,123631,7778545.0,98.23233827980842,1.0,0.0
1744726823.099,82.86,82.85,82.86,82.85,82.88,3699,7847124,38520,123631,8089640.0,98.23419101722796,0.0,0.0
1744726823.499,82.86,82.85,82.86,82.85,82.88,3699,7847228,38520,123631,8085611.0,98.23549294082005,0.0,0.0
1744726823.902,82.86,82.85,82.86,82.85,82.88,3699,7846868,38520,123634,8235758.0,98.230986282232,3.0,0.0
1744726824.323,82.86,82.86,82.86,82.85,82.88,3699,7846612,38520,123634,8055827.0,98.22778154723603,0.0,0.0
1744726824.739,82.86,82.86,82.86,82.85,82.89,3699,7846712,38520,123634,8553505.0,98.22903339684383,0.0,0.0
1744726825.141,82.86,82.86,82.86,82.85,82.89,3700,7846712,38520,123635,8186870.0,98.22903339684383,1.0,0.0
1744726825.511,82.86,82.86,82.86,82.85,82.89,3699,7846312,38520,123635,7581095.0,98.22402599841266,0.0,0.0
1744726825.935,82.86,82.86,82.86,82.85,82.89,3699,7845864,38520,123635,8470865.0,98.21841771216972,0.0,0.0
1744726826.339,82.86,82.86,82.86,82.85,82.89,3700,7845948,38520,123642,8229349.0,98.21946926584027,7.0,0.0
1744726826.739,82.87,82.86,82.86,82.85,82.89,3699,7845836,38520,123642,8020182.0,98.21806719427954,0.0,0.0
1744726827.123,82.87,82.86,82.86,82.85,82.89,3699,7846392,38520,123642,7854351.0,98.2250274780989,0.0,0.0
1744726827.52,82.87,82.86,82.86,82.85,82.89,3699,7846580,38520,123642,8186990.0,98.22738095536154,0.0,0.0
1744726827.954,82.87,82.86,82.86,82.85,82.89,3699,7845816,38520,123643,8648964.0,98.21781682435798,1.0,0.0
1744726828.335,82.87,82.86,82.86,82.86,82.89,3699,7847076,38520,123643,8019999.0,98.23359012941621,0.0,0.0
1744726828.764,82.87,82.86,82.87,82.86,82.89,3699,7847904,38520,123647,8331645.0,98.24395544416876,4.0,0.0
1744726829.166,82.87,82.86,82.87,82.86,82.89,3700,7847800,38520,123647,8387307.0,98.24265352057665,0.0,0.0
1744726829.602,82.87,82.86,82.87,82.86,82.89,3699,7847652,38520,123647,8536721.0,98.24080078315711,0.0,0.0
1744726829.974,82.87,82.86,82.87,82.86,82.89,3699,7847652,38520,123647,7927349.0,98.24080078315711,0.0,0.0
1744726830.391,82.87,82.86,82.87,82.86,82.89,3699,7847812,38520,123647,8364419.0,98.24280374252959,0.0,0.0
1744726830.799,82.87,82.86,82.87,82.86,82.89,3699,7848568,38520,123647,8358865.0,98.25226772556452,0.0,0.0
1744726831.223,82.87,82.86,82.87,82.86,82.89,3699,7848300,38520,123648,8374918.0,98.24891276861563,1.0,0.0
1744726831.607,82.87,82.86,82.87,82.86,82.89,3699,7848552,38520,123648,7853679.0,98.25206742962727,0.0,0.0
1744726831.749,82.87,82.86,82.87,82.86,82.89,3699,7848776,38520,123648,4403491.0,98.25487157274874,0.0,0.0
1744726831.892,82.87,82.86,82.87,82.86,82.89,3699,7848776,38520,123648,2703058.0,98.25487157274874,0.0,0.0
1744726832.039,82.87,82.86,82.87,82.86,82.89,3699,7848332,38520,123648,2812004.0,98.24931336049012,0.0,0.0
1744726832.181,82.87,82.86,82.87,82.86,82.89,3699,7848344,38520,123648,2752252.0,98.24946358244307,0.0,0.0
1744726832.313,82.87,82.87,82.87,82.86,82.89,3699,7848020,38520,123648,2587151.0,98.2454075897138,0.0,0.0
1744726832.442,82.87,82.86,82.87,82.86,82.89,3699,7847880,38520,123648,2203486.0,98.24365500026289,0.0,0.0
1744726832.57,82.87,82.86,82.87,82.86,82.89,3700,7847616,38520,123648,1514339.0,98.2403501172983,0.0,0.0
1744726832.697,82.87,82.86,82.87,82.86,82.89,3700,7848368,38520,123648,1465572.0,98.24976402634893,0.0,0.0
1744726832.829,82.87,82.86,82.87,82.86,82.89,3700,7851720,38520,123648,1535946.0,98.29172602520224,0.0,0.0
1744726832.959,82.87,82.86,82.87,82.86,82.89,3700,7851148,38520,123655,2214166.0,98.28456544544565,7.0,0.0
