Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744727932.819,82.84,82.83,82.84,82.82,82.85,3699,7841676,38726,131479,8564675.0,98.16599025059526,0.0,0.0
1744727933.211,82.84,82.83,82.84,82.82,82.85,3699,7842432,38726,131479,7962994.0,98.17545423363019,0.0,0.0
1744727933.638,82.84,82.83,82.84,82.82,82.85,3699,7842432,38726,131479,8389443.0,98.17545423363019,0.0,0.0
1744727934.046,82.84,82.83,82.85,82.82,82.85,3699,7842432,38726,131479,8697487.0,98.17545423363019,0.0,0.0
1744727934.478,82.84,82.83,82.85,82.82,82.85,3699,7843188,38726,131479,8428202.0,98.18491821666512,0.0,0.0
1744727934.901,82.84,82.83,82.85,82.82,82.85,3699,7843188,38726,131479,8853920.0,98.18491821666512,0.0,0.0
1744727935.282,82.84,82.83,82.85,82.82,82.85,3700,7843692,38726,131482,7893168.0,98.19122753868841,3.0,0.0
1744727935.672,82.84,82.83,82.85,82.82,82.85,3699,7843796,38726,131482,8608742.0,98.19252946228052,0.0,0.0
1744727935.958,82.84,82.83,82.85,82.82,82.85,3700,7843796,38726,131482,7811321.0,98.19252946228052,0.0,0.0
1744727936.304,82.84,82.83,82.85,82.82,82.85,3699,7843692,38726,131482,5818955.0,98.19122753868841,0.0,0.0
1744727936.699,82.84,82.83,82.85,82.82,82.85,3699,7843544,38726,131482,8337075.0,98.18937480126887,0.0,0.0
1744727937.093,82.84,82.83,82.85,82.83,82.85,3699,7843688,38726,131486,7702190.0,98.19117746470411,4.0,0.0
1744727937.49,82.84,82.83,82.85,82.83,82.85,3699,7843288,38726,131486,7751994.0,98.18617006627292,0.0,0.0
1744727937.803,82.84,82.83,82.85,82.83,82.86,3699,7843436,38726,131505,8655862.0,98.18802280369245,19.0,0.0
1744727938.223,82.84,82.83,82.85,82.83,82.86,3699,7843184,38726,131524,6233016.0,98.18486814268081,19.0,0.0
1744727938.643,82.84,82.84,82.85,82.83,82.86,3699,7843940,38726,131589,8898659.0,98.19433212571575,65.0,0.0
1744727939.043,82.84,82.84,82.85,82.83,82.86,3699,7844044,38726,131589,8532633.0,98.19563404930786,0.0,0.0
1744727939.45,82.84,82.84,82.85,82.83,82.86,3699,7843684,38726,131625,8334207.0,98.19112739071979,36.0,0.0
1744727939.853,82.84,82.84,82.85,82.83,82.86,3699,7845952,38726,131629,8052225.0,98.21951933982459,4.0,0.0
1744727940.267,82.84,82.84,82.85,82.83,82.86,3699,7845440,38726,131629,8809182.0,98.21310986983268,0.0,0.0
1744727940.691,82.84,82.84,82.85,82.83,82.86,3699,7845036,38726,131629,8454629.0,98.20805239741719,0.0,0.0
1744727941.086,82.84,82.84,82.85,82.83,82.86,3699,7844264,38726,131629,8236185.0,98.198388118445,0.0,0.0
1744727941.457,82.85,82.84,82.85,82.83,82.86,3699,7844008,38726,131629,7920145.0,98.19518338344905,0.0,0.0
1744727941.872,82.85,82.84,82.85,82.83,82.86,3700,7844008,38728,131629,8275370.0,98.19518338344905,0.0,2.0
1744727942.275,82.85,82.84,82.85,82.83,82.86,3699,7844904,38728,131629,8327921.0,98.2063999559349,0.0,0.0
1744727942.647,82.85,82.84,82.85,82.83,82.86,3699,7845008,38728,131629,8258584.0,98.207701879527,0.0,0.0
1744727943.02,82.85,82.84,82.86,82.83,82.86,3699,7848432,38771,131629,7263226.0,98.25056521009792,0.0,43.0
1744727943.431,82.85,82.84,82.86,82.83,82.86,3699,7848936,38771,131629,8110392.0,98.2568745321212,0.0,0.0
1744727943.828,82.85,82.84,82.86,82.83,82.86,3699,7848936,38771,131629,8131816.0,98.2568745321212,0.0,0.0
1744727944.24,82.85,82.84,82.86,82.83,82.86,3699,7848936,38771,131631,8186929.0,98.2568745321212,2.0,0.0
1744727944.623,82.85,82.84,82.86,82.83,82.86,3699,7848788,38771,131631,8153055.0,98.25502179470166,0.0,0.0
1744727945.047,82.85,82.84,82.86,82.83,82.86,3699,7849184,38771,131633,8261088.0,98.25997911914854,2.0,0.0
1744727945.423,82.85,82.84,82.86,82.83,82.86,3700,7849540,38771,131634,8205118.0,98.2644357037523,1.0,0.0
1744727945.83,82.85,82.84,82.86,82.83,82.86,3699,7849792,38771,131634,7868082.0,98.26759036476393,0.0,0.0
1744727946.228,82.85,82.84,82.86,82.84,82.86,3699,7849688,38771,131634,8005840.0,98.26628844117184,0.0,0.0
1744727946.615,82.85,82.84,82.86,82.84,82.87,3699,7849688,38771,131634,7976969.0,98.26628844117184,0.0,0.0
1744727947.011,82.85,82.84,82.86,82.84,82.87,3699,7849940,38771,131634,8187784.0,98.26944310218347,0.0,0.0
1744727947.386,82.85,82.84,82.86,82.84,82.87,3699,7850192,38771,131634,7708415.0,98.27259776319512,0.0,0.0
1744727947.827,82.85,82.85,82.86,82.84,82.87,3699,7850192,38771,131634,8580728.0,98.27259776319512,0.0,0.0
1744727948.208,82.85,82.85,82.86,82.84,82.87,3699,7849936,38771,131634,8053202.0,98.26939302819916,0.0,0.0
1744727948.615,82.85,82.85,82.86,82.84,82.87,3699,7850188,38771,131634,8440530.0,98.27254768921081,0.0,0.0
1744727949.028,82.85,82.85,82.86,82.84,82.87,3699,7850188,38771,131636,7947123.0,98.27254768921081,2.0,0.0
1744727949.427,82.85,82.85,82.86,82.84,82.87,3699,7850188,38771,131636,8395304.0,98.27254768921081,0.0,0.0
1744727949.863,82.85,82.85,82.86,82.84,82.87,3699,7850188,38771,131640,8705116.0,98.27254768921081,4.0,0.0
1744727950.26,82.85,82.85,82.86,82.84,82.87,3700,7849936,38771,131640,8283060.0,98.26939302819916,0.0,0.0
1744727950.663,82.86,82.85,82.86,82.84,82.87,3699,7850288,38771,131640,8204691.0,98.27379953881861,0.0,0.0
1744727951.074,82.86,82.85,82.86,82.84,82.87,3699,7850316,38771,131640,8091471.0,98.27415005670879,0.0,0.0
1744727951.486,82.86,82.85,82.86,82.84,82.87,3700,7849960,38771,131640,8535379.0,98.26969347210503,0.0,0.0
1744727951.882,82.86,82.85,82.86,82.84,82.87,3699,7849960,38771,131640,8091043.0,98.26969347210503,0.0,0.0
1744727952.267,82.86,82.85,82.87,82.84,82.87,3699,7848640,38771,131640,8207499.0,98.25316905728214,0.0,0.0
1744727952.66,82.86,82.85,82.87,82.84,82.87,3699,7848996,38771,131642,8140726.0,98.25762564188588,2.0,0.0
1744727953.072,82.86,82.85,82.87,82.84,82.87,3699,7848996,38771,131642,8121317.0,98.25762564188588,0.0,0.0
1744727953.311,82.86,82.85,82.87,82.84,82.87,3700,7850400,38771,131642,6772627.0,98.27520161037934,0.0,0.0
1744727953.73,82.86,82.85,82.87,82.84,82.87,3699,7850624,38771,131642,6577192.0,98.27800575350079,0.0,0.0
1744727954.139,82.86,82.85,82.87,82.84,82.87,3699,7851124,38771,131642,8050883.0,98.28426500153978,0.0,0.0
1744727954.519,82.86,82.85,82.87,82.84,82.87,3699,7851124,38771,131642,8223856.0,98.28426500153978,0.0,0.0
1744727954.92,82.86,82.85,82.87,82.84,82.87,3699,7851124,38771,131645,8099039.0,98.28426500153978,3.0,0.0
1744727955.343,82.86,82.85,82.87,82.85,82.87,3699,7850872,38771,131649,8596536.0,98.28111034052813,4.0,0.0
1744727955.763,82.86,82.85,82.87,82.85,82.88,3700,7850724,38771,131721,8358011.0,98.27925760310859,72.0,0.0
1744727956.163,82.86,82.85,82.87,82.85,82.88,3699,7849608,38771,131728,8522622.0,98.2652869614856,7.0,0.0
1744727956.576,82.86,82.85,82.87,82.85,82.88,3699,7849460,38771,131728,8394999.0,98.26343422406606,0.0,0.0
1744727956.993,82.86,82.86,82.87,82.85,82.88,3699,7849200,38771,131729,8566872.0,98.26017941508579,1.0,0.0
1744727957.382,82.86,82.86,82.87,82.85,82.88,3699,7849088,38771,131729,8025370.0,98.25877734352505,0.0,0.0
1744727957.794,82.86,82.86,82.87,82.85,82.88,3699,7848684,38771,131729,8136759.0,98.25371987110957,0.0,0.0
1744727958.223,82.86,82.86,82.87,82.85,82.88,3699,7848068,38771,131729,8473489.0,98.24600847752555,0.0,0.0
1744727958.464,82.86,82.86,82.87,82.85,82.88,3699,7848544,38771,131729,6195053.0,98.25196728165865,0.0,0.0
1744727958.886,82.86,82.86,82.87,82.85,82.88,3699,7848544,38771,131729,6717085.0,98.25196728165865,0.0,0.0
1744727959.29,82.86,82.86,82.87,82.85,82.88,3699,7848292,38771,131729,8902320.0,98.248812620647,0.0,0.0
1744727959.694,82.87,82.86,82.87,82.85,82.88,3699,7848292,38771,131729,8643044.0,98.248812620647,0.0,0.0
1744727960.107,82.87,82.86,82.87,82.85,82.88,3699,7851372,38771,131733,8102030.0,98.2873695885671,4.0,0.0
1744727960.486,82.87,82.86,82.87,82.85,82.88,3699,7851668,38771,131733,7998820.0,98.29107506340618,0.0,0.0
1744727960.859,82.87,82.86,82.87,82.85,82.88,3699,7851624,38771,131733,7807232.0,98.29052424957875,0.0,0.0
1744727961.269,82.87,82.86,82.88,82.85,82.88,3699,7851636,38771,131733,8161538.0,98.29067447153169,0.0,0.0
1744727961.679,82.87,82.86,82.88,82.85,82.88,3699,7851488,38771,131733,8358927.0,98.28882173411215,0.0,0.0
1744727962.103,82.87,82.86,82.88,82.85,82.88,3700,7850980,38771,131733,8309549.0,98.28246233810455,0.0,0.0
1744727962.511,82.87,82.86,82.88,82.85,82.88,3699,7850648,38771,131733,8305216.0,98.27830619740668,0.0,0.0
1744727962.935,82.87,82.86,82.88,82.85,82.88,3699,7849776,38771,131733,8628883.0,98.26739006882669,0.0,0.0
1744727963.31,82.87,82.86,82.88,82.85,82.88,3700,7850028,38771,131733,8185648.0,98.27054472983833,0.0,0.0
1744727963.725,82.87,82.86,82.88,82.85,82.88,3699,7849836,38771,131733,7716168.0,98.26814117859138,0.0,0.0
1744727964.116,82.87,82.86,82.88,82.86,82.88,3699,7849264,38771,131733,8744301.0,98.26098059883478,0.0,0.0
1744727964.536,82.87,82.86,82.88,82.86,82.88,3699,7848500,38771,131733,7942423.0,98.25141646783122,0.0,0.0
1744727964.951,82.87,82.86,82.88,82.86,82.89,3699,7848752,38771,131733,8442361.0,98.25457112884285,0.0,0.0
1744727965.356,82.87,82.86,82.88,82.86,82.89,3699,7848752,38771,131737,8475564.0,98.25457112884285,4.0,0.0
1744727965.723,82.87,82.86,82.88,82.86,82.89,3699,7848752,38771,131738,7821636.0,98.25457112884285,1.0,0.0
1744727966.156,82.87,82.87,82.88,82.86,82.89,3699,7848752,38771,131745,8111002.0,98.25457112884285,7.0,0.0
1744727966.559,82.87,82.87,82.88,82.86,82.89,3699,7848812,38771,131745,8128946.0,98.25532223860755,0.0,0.0
1744727966.98,82.87,82.87,82.88,82.86,82.89,3699,7849020,38771,131745,8848184.0,98.25792608579175,0.0,0.0
1744727967.386,82.87,82.87,82.88,82.86,82.89,3699,7848096,38771,131746,8244302.0,98.24635899541573,1.0,0.0
1744727967.715,82.87,82.87,82.88,82.86,82.89,3699,7848048,38771,131751,8129313.0,98.24575810760399,5.0,0.0
1744727968.102,82.87,82.87,82.88,82.86,82.89,3699,7848236,38771,131752,6749372.0,98.24811158486663,1.0,0.0
1744727968.503,82.88,82.87,82.88,82.86,82.89,3699,7848340,38771,131754,8048442.0,98.24941350845874,2.0,0.0
1744727968.917,82.88,82.87,82.88,82.86,82.89,3699,7848588,38771,131754,8239908.0,98.25251809548608,0.0,0.0
1744727969.301,82.88,82.87,82.88,82.86,82.89,3699,7848480,38771,131754,8364114.0,98.25116609790966,0.0,0.0
1744727969.707,82.88,82.87,82.88,82.86,82.89,3699,7848732,38771,131754,7742473.0,98.25432075892131,0.0,0.0
1744727970.091,82.88,82.87,82.88,82.86,82.89,3699,7848732,38771,131759,8614235.0,98.25432075892131,5.0,0.0
1744727970.522,82.88,82.87,82.89,82.86,82.89,3699,7848584,38771,131759,8030314.0,98.25246802150177,0.0,0.0
1744727970.931,82.88,82.87,82.89,82.86,82.89,3699,7848832,38771,131759,8497659.0,98.2555726085291,0.0,0.0
1744727971.335,82.88,82.87,82.89,82.86,82.89,3699,7848976,38771,131866,8451273.0,98.25737527196434,107.0,0.0
1744727971.735,82.88,82.87,82.89,82.86,82.89,3699,7849228,38771,131866,8039530.0,98.26052993297597,0.0,0.0
1744727972.131,82.88,82.87,82.89,82.86,82.89,3699,7849228,38771,131874,8529031.0,98.26052993297597,8.0,0.0
1744727972.531,82.88,82.87,82.89,82.86,82.89,3699,7849228,38771,131874,7463848.0,98.26052993297597,0.0,0.0
1744727972.927,82.88,82.87,82.89,82.86,82.89,3699,7849480,38771,131874,8603372.0,98.26368459398762,0.0,0.0
1744727973.347,82.88,82.87,82.89,82.87,82.89,3699,7849984,38771,131874,8505410.0,98.26999391601092,0.0,0.0
1744727973.736,82.88,82.87,82.89,82.87,82.89,3699,7850236,38771,131874,7651897.0,98.27314857702255,0.0,0.0
1744727974.151,82.88,82.87,82.89,82.87,82.9,3699,7850488,38771,131874,8571205.0,98.27630323803419,0.0,0.0
1744727974.535,82.88,82.87,82.89,82.87,82.9,3699,7850992,38771,131874,7855023.0,98.28261256005749,0.0,0.0
1744727974.969,82.88,82.88,82.89,82.87,82.9,3699,7850992,38771,131874,8566933.0,98.28261256005749,0.0,0.0
1744727975.354,82.88,82.88,82.89,82.87,82.9,3699,7850592,38771,131881,8162454.0,98.2776051616263,7.0,0.0
1744727975.719,82.88,82.88,82.89,82.87,82.9,3699,7850592,38771,131882,7536541.0,98.2776051616263,1.0,0.0
1744727976.138,82.88,82.88,82.89,82.87,82.9,3699,7850844,38771,131889,8391520.0,98.28075982263795,7.0,0.0
1744727976.514,82.88,82.88,82.89,82.87,82.9,3699,7850592,38771,131889,7726115.0,98.2776051616263,0.0,0.0
1744727976.918,82.88,82.88,82.89,82.87,82.9,3699,7849728,38771,131889,7998941.0,98.26678918101494,0.0,0.0
1744727977.313,82.88,82.88,82.89,82.87,82.9,3699,7849832,38771,131889,8336588.0,98.26809110460705,0.0,0.0
1744727977.751,82.89,82.88,82.89,82.87,82.9,3699,7849092,38771,131889,8473001.0,98.25882741750937,0.0,0.0
1744727978.169,82.89,82.88,82.89,82.87,82.9,3699,7849344,38771,131889,8816140.0,98.26198207852102,0.0,0.0
1744727978.575,82.89,82.88,82.89,82.87,82.9,3700,7849724,38771,131889,8472207.0,98.26673910703065,0.0,0.0
1744727978.971,82.89,82.88,82.89,82.87,82.9,3699,7849972,38771,131889,8016032.0,98.26984369405797,0.0,0.0
1744727979.358,82.89,82.88,82.9,82.87,82.9,3699,7850476,38771,131889,7721599.0,98.27615301608125,0.0,0.0
1744727979.799,82.89,82.88,82.9,82.87,82.9,3699,7850724,38771,131891,8747291.0,98.27925760310859,2.0,0.0
1744727980.231,82.89,82.88,82.9,82.87,82.9,3700,7850888,38771,131895,9506263.0,98.28131063646538,4.0,0.0
1744727980.657,82.89,82.88,82.9,82.87,82.9,3699,7850148,38771,131895,8722389.0,98.27204694936769,0.0,0.0
1744727981.051,82.89,82.88,82.9,82.87,82.9,3699,7850148,38771,131895,7646100.0,98.27204694936769,0.0,0.0
1744727981.442,82.89,82.88,82.9,82.87,82.9,3699,7850132,38771,131895,8320901.0,98.27184665343044,0.0,0.0
1744727981.862,82.89,82.88,82.9,82.87,82.9,3699,7850132,38771,131895,8469765.0,98.27184665343044,0.0,0.0
1744727982.265,82.89,82.88,82.9,82.88,82.9,3699,7850132,38771,131895,8301493.0,98.27184665343044,0.0,0.0
1744727982.631,82.89,82.88,82.9,82.88,82.9,3699,7850132,38771,131895,7594219.0,98.27184665343044,0.0,0.0
1744727983.029,82.89,82.88,82.9,82.88,82.91,3699,7850384,38771,131895,7926066.0,98.2750013144421,0.0,0.0
1744727983.409,82.89,82.88,82.9,82.88,82.91,3699,7850384,38771,131896,7954325.0,98.2750013144421,1.0,0.0
1744727983.815,82.89,82.88,82.9,82.88,82.91,3699,7850384,38771,131896,7815533.0,98.2750013144421,0.0,0.0
1744727984.114,82.89,82.89,82.9,82.88,82.91,3699,7850888,38771,131896,8145914.0,98.28131063646538,0.0,0.0
1744727984.526,82.89,82.89,82.9,82.88,82.91,3699,7851112,38771,131896,6452192.0,98.28411477958684,0.0,0.0
1744727984.966,82.89,82.89,82.9,82.88,82.91,3699,7850788,38771,131896,8881935.0,98.28005878685758,0.0,0.0
1744727985.39,82.89,82.89,82.9,82.88,82.91,3699,7850680,38771,131900,8534647.0,98.27870678928117,4.0,0.0
1744727985.809,82.89,82.89,82.9,82.88,82.91,3699,7850384,38771,131900,8513284.0,98.2750013144421,0.0,0.0
1744727986.082,82.89,82.89,82.9,82.88,82.91,3699,7850068,38771,131907,7771953.0,98.27104546968145,7.0,0.0
1744727986.224,82.89,82.89,82.9,82.88,82.91,3699,7850068,38771,131907,2740898.0,98.27104546968145,0.0,0.0
1744727986.366,82.89,82.89,82.9,82.88,82.91,3700,7850516,38771,131907,2737970.0,98.27665375592439,0.0,0.0
1744727986.509,82.89,82.89,82.9,82.88,82.91,3699,7850768,38771,131907,2735405.0,98.27980841693602,0.0,0.0
1744727986.663,82.89,82.89,82.9,82.88,82.91,3699,7850768,38771,131907,3032890.0,98.27980841693602,0.0,0.0
1744727986.805,82.89,82.89,82.9,82.88,82.91,3699,7850768,38771,131907,2738946.0,98.27980841693602,0.0,0.0
1744727986.948,82.89,82.89,82.9,82.88,82.91,3699,7850768,38771,131907,2747612.0,98.27980841693602,0.0,0.0
1744727987.09,82.89,82.89,82.9,82.88,82.91,3700,7850768,38771,131907,2772088.0,98.27980841693602,0.0,0.0
1744727987.244,82.89,82.89,82.9,82.88,82.91,3699,7850768,38771,131907,2775262.0,98.27980841693602,0.0,0.0
1744727987.372,82.89,82.89,82.9,82.88,82.91,3700,7850148,38771,131907,2725518.0,98.27204694936769,0.0,0.0
1744727987.499,82.89,82.89,82.9,82.88,82.91,3700,7850052,38771,131907,1509761.0,98.2708451737442,0.0,0.0
1744727987.627,82.89,82.88,82.9,82.88,82.91,3700,7850380,38771,131907,1486691.0,98.27495124045778,0.0,0.0
1744727987.757,82.89,82.88,82.9,82.88,82.91,3700,7849204,38771,131911,1510189.0,98.2602294890701,4.0,0.0
1744727987.887,82.89,82.88,82.9,82.88,82.91,3700,7853716,38771,131911,2182305.0,98.31671294337383,0.0,0.0
