Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744729088.073,82.86,82.85,82.87,82.84,82.88,3699,7808756,38834,139337,8332071.0,97.75388135970897,0.0,0.0
1744729088.494,82.86,82.85,82.87,82.84,82.88,3699,7808336,38834,139337,8136454.0,97.74862359135624,0.0,0.0
1744729088.899,82.86,82.85,82.87,82.84,82.88,3699,7807664,38834,139337,8265115.0,97.74021116199184,0.0,0.0
1744729089.327,82.86,82.85,82.87,82.84,82.88,3699,7807572,38834,139339,8631021.0,97.73905946035268,2.0,0.0
1744729089.749,82.86,82.85,82.87,82.84,82.88,3699,7807308,38834,139339,8538003.0,97.7357545773881,0.0,0.0
1744729090.143,82.86,82.85,82.87,82.84,82.88,3700,7807732,38834,139339,8184733.0,97.74106241972514,0.0,0.0
1744729090.458,82.86,82.85,82.87,82.84,82.88,3699,7807900,38834,139339,7571636.0,97.74316552706624,0.0,0.0
1744729090.878,82.86,82.85,82.87,82.84,82.88,3699,7811428,38834,139343,7141033.0,97.78733078122926,4.0,0.0
1744729091.31,82.86,82.85,82.87,82.84,82.88,3699,7811252,38834,139343,8519143.0,97.78512752591955,0.0,0.0
1744729091.727,82.86,82.85,82.87,82.84,82.88,3699,7811576,38834,139345,8623818.0,97.7891835186488,2.0,0.0
1744729092.143,82.86,82.85,82.88,82.84,82.88,3699,7809728,38834,139348,8418986.0,97.76604933789675,3.0,0.0
1744729092.547,82.86,82.85,82.88,82.85,82.88,3699,7809036,38834,139348,8402322.0,97.7573865386108,0.0,0.0
1744729092.939,82.86,82.85,82.88,82.85,82.88,3699,7808868,38834,139348,7861735.0,97.7552834312697,0.0,0.0
1744729093.383,82.86,82.85,82.88,82.85,82.88,3699,7808868,38834,139348,9060890.0,97.7552834312697,0.0,0.0
1744729093.796,82.86,82.85,82.88,82.85,82.88,3699,7809368,38834,139348,8369119.0,97.76154267930868,0.0,0.0
1744729094.214,82.87,82.85,82.88,82.85,82.89,3699,7809620,38834,139348,8051004.0,97.76469734032032,0.0,0.0
1744729094.635,82.87,82.85,82.88,82.85,82.89,3699,7809700,38834,139348,8765176.0,97.76569882000656,0.0,0.0
1744729094.984,82.87,82.85,82.88,82.85,82.89,3699,7809528,38834,139348,7878214.0,97.76354563868115,0.0,0.0
1744729095.395,82.87,82.85,82.88,82.85,82.89,3699,7809368,38834,139349,7657086.0,97.76154267930868,1.0,0.0
1744729095.815,82.87,82.85,82.88,82.85,82.89,3699,7808508,38834,139349,8117288.0,97.75077677268163,0.0,0.0
1744729096.222,82.87,82.85,82.88,82.85,82.89,3699,7808356,38834,139359,8674050.0,97.74887396127778,10.0,0.0
1744729096.643,82.87,82.85,82.88,82.85,82.89,3699,7808432,38834,139359,8417581.0,97.74982536697972,0.0,0.0
1744729097.071,82.87,82.85,82.88,82.85,82.89,3699,7808432,38834,139359,8696511.0,97.74982536697972,0.0,0.0
1744729097.507,82.87,82.85,82.88,82.85,82.89,3700,7808600,38834,139359,8582559.0,97.7519284743208,0.0,0.0
1744729097.922,82.87,82.86,82.88,82.85,82.89,3699,7808248,38834,139359,8813881.0,97.74752196370137,0.0,0.0
1744729098.327,82.87,82.86,82.88,82.85,82.89,3699,7807828,38834,139359,7963602.0,97.74226419534862,0.0,0.0
1744729098.743,82.87,82.86,82.88,82.85,82.89,3699,7807652,38834,139359,8396403.0,97.74006094003892,0.0,0.0
1744729099.191,82.87,82.86,82.88,82.85,82.89,3699,7806972,38834,139359,9155859.0,97.7315483627059,0.0,0.0
1744729099.57,82.87,82.86,82.88,82.85,82.89,3699,7807564,38834,139359,8302348.0,97.73895931238404,0.0,0.0
1744729100.031,82.87,82.86,82.88,82.85,82.89,3699,7807976,38834,139359,8732521.0,97.74411693276816,0.0,0.0
1744729100.455,82.87,82.86,82.88,82.85,82.89,3699,7808396,38834,139359,8960732.0,97.7493747011209,0.0,0.0
1744729100.892,82.87,82.86,82.88,82.85,82.89,3699,7807892,38834,139363,8523599.0,97.74306537909762,4.0,0.0
1744729101.323,82.87,82.86,82.88,82.85,82.89,3699,7807712,38834,139363,9159644.0,97.74081204980358,0.0,0.0
1744729101.706,82.87,82.86,82.88,82.85,82.89,3699,7806616,38834,139363,8031901.0,97.72709177810215,0.0,0.0
1744729102.141,82.87,82.86,82.89,82.85,82.89,3699,7806868,38834,139363,8659463.0,97.73024643911378,0.0,0.0
1744729102.539,82.87,82.86,82.89,82.86,82.89,3699,7806672,38834,139363,7963968.0,97.7277928138825,0.0,0.0
1744729102.951,82.87,82.86,82.89,82.86,82.89,3699,7806092,38834,139363,8204020.0,97.72053208615729,0.0,0.0
1744729103.338,82.87,82.86,82.89,82.86,82.89,3699,7805584,38834,139363,8257425.0,97.7141726901497,0.0,0.0
1744729103.743,82.87,82.86,82.89,82.86,82.9,3699,7805156,38834,139363,8000224.0,97.70881477382834,0.0,0.0
1744729104.139,82.88,82.86,82.89,82.86,82.9,3699,7803884,38834,139363,8034586.0,97.69289124681717,0.0,0.0
1744729104.54,82.88,82.86,82.89,82.86,82.9,3699,7802200,38834,139363,8021586.0,97.67181009942189,0.0,0.0
1744729104.935,82.88,82.86,82.89,82.86,82.9,3699,7802360,38834,139363,8049845.0,97.67381305879437,0.0,0.0
1744729105.351,82.88,82.86,82.89,82.86,82.9,3699,7802352,38834,139364,8429788.0,97.67371291082576,1.0,0.0
1744729105.775,82.88,82.86,82.89,82.86,82.9,3699,7802688,38834,139367,8624429.0,97.67791912550794,3.0,0.0
1744729106.163,82.88,82.86,82.89,82.86,82.9,3699,7802184,38834,139377,7962443.0,97.67160980348464,10.0,0.0
1744729106.531,82.88,82.86,82.89,82.86,82.9,3699,7801584,38834,139377,7671489.0,97.66409870583787,0.0,0.0
1744729106.951,82.88,82.86,82.89,82.86,82.9,3700,7801496,38834,139377,7914592.0,97.66299707818301,0.0,0.0
1744729107.337,82.88,82.86,82.89,82.86,82.9,3699,7801900,38834,139377,7958536.0,97.6680545505985,0.0,0.0
1744729107.787,82.88,82.87,82.89,82.86,82.9,3699,7800888,38834,139377,8917336.0,97.65538583256762,0.0,0.0
1744729108.197,82.88,82.87,82.89,82.86,82.9,3699,7801636,38834,139377,8511758.0,97.66474966763393,0.0,0.0
1744729108.611,82.88,82.87,82.89,82.86,82.9,3699,7801716,38834,139377,8387917.0,97.66575114732017,0.0,0.0
1744729108.941,82.88,82.87,82.89,82.86,82.9,3699,7801540,38834,139419,7900128.0,97.66354789201046,42.0,0.0
1744729109.339,82.88,82.87,82.89,82.86,82.9,3699,7801456,38834,139419,6617474.0,97.6624963383399,0.0,0.0
1744729109.759,82.88,82.87,82.89,82.86,82.9,3699,7801200,38834,139421,8315410.0,97.65929160334395,2.0,0.0
1744729110.166,82.88,82.87,82.89,82.86,82.9,3699,7801112,38834,139421,8130227.0,97.65818997568908,0.0,0.0
1744729110.59,82.88,82.87,82.89,82.86,82.9,3699,7801112,38834,139421,8621438.0,97.65818997568908,0.0,0.0
1744729110.975,82.88,82.87,82.89,82.86,82.9,3699,7800512,38834,139425,7978190.0,97.65067887804231,4.0,0.0
1744729111.391,82.88,82.87,82.89,82.86,82.9,3699,7796812,38834,139425,8310526.0,97.60436044255387,0.0,0.0
1744729111.778,82.88,82.87,82.9,82.86,82.9,3700,7797312,38834,139425,8128519.0,97.61061969059284,0.0,0.0
1744729112.192,82.88,82.87,82.9,82.87,82.9,3699,7797312,38834,139425,8049113.0,97.61061969059284,0.0,0.0
1744729112.599,82.88,82.87,82.9,82.87,82.9,3699,7798068,38834,139425,8171243.0,97.62008367362779,0.0,0.0
1744729112.993,82.88,82.87,82.9,82.87,82.9,3699,7798320,38834,139425,8010356.0,97.62323833463942,0.0,0.0
1744729113.371,82.88,82.87,82.9,82.87,82.91,3699,7799072,38834,139425,7833782.0,97.63265224369006,0.0,0.0
1744729113.796,82.89,82.87,82.9,82.87,82.91,3699,7798372,38834,139425,8388222.0,97.62388929643548,0.0,0.0
1744729114.204,82.89,82.87,82.9,82.87,82.91,3699,7798816,38834,139431,8272684.0,97.6294475086941,6.0,0.0
1744729114.633,82.89,82.87,82.9,82.87,82.91,3699,7797380,38834,139431,8221110.0,97.61147094832616,0.0,0.0
1744729115.06,82.89,82.87,82.9,82.87,82.91,3699,7797872,38834,139432,8682777.0,97.6176300483965,1.0,0.0
1744729115.479,82.89,82.87,82.9,82.87,82.91,3699,7798452,38834,139432,8485697.0,97.62489077612172,0.0,0.0
1744729115.846,82.89,82.87,82.9,82.87,82.91,3700,7798696,38834,139432,7791484.0,97.62794528916474,0.0,0.0
1744729116.275,82.89,82.87,82.9,82.87,82.91,3700,7798612,38834,139442,8152444.0,97.62689373549419,10.0,0.0
1744729116.611,82.89,82.87,82.9,82.87,82.91,3699,7797512,38834,139442,8210612.0,97.61312338980844,0.0,0.0
1744729117.043,82.89,82.87,82.9,82.87,82.91,3699,7798092,38834,139442,7248394.0,97.62038411753366,0.0,0.0
1744729117.435,82.89,82.88,82.9,82.87,82.91,3699,7798008,38834,139442,8168803.0,97.61933256386311,0.0,0.0
1744729117.847,82.89,82.88,82.9,82.87,82.91,3699,7797584,38834,139442,8232827.0,97.61402472152605,0.0,0.0
1744729118.247,82.89,82.88,82.9,82.87,82.91,3700,7797580,38834,139442,8060894.0,97.61397464754175,0.0,0.0
1744729118.627,82.89,82.88,82.9,82.87,82.91,3699,7797324,38834,139442,7806254.0,97.61076991254579,0.0,0.0
1744729119.031,82.89,82.88,82.9,82.87,82.91,3699,7797492,38834,139460,7884440.0,97.61287301988688,18.0,0.0
1744729119.31,82.89,82.88,82.9,82.87,82.91,3699,7798404,38834,139460,7154339.0,97.62428988830997,0.0,0.0
1744729119.739,82.89,82.88,82.9,82.87,82.91,3699,7797736,38834,139461,7159528.0,97.6159275329299,1.0,0.0
1744729120.162,82.89,82.88,82.9,82.87,82.91,3699,7798240,38834,139461,8744912.0,97.62223685495319,0.0,0.0
1744729120.566,82.89,82.88,82.9,82.87,82.91,3699,7798820,38834,139461,8097696.0,97.6294975826784,0.0,0.0
1744729120.952,82.89,82.88,82.9,82.87,82.91,3699,7798808,38834,139461,7948345.0,97.62934736072548,0.0,0.0
1744729121.39,82.89,82.88,82.9,82.87,82.91,3699,7798732,38834,139468,8608070.0,97.62839595502355,7.0,0.0
1744729121.799,82.89,82.88,82.91,82.88,82.91,3699,7798864,38834,139468,8255168.0,97.63004839650584,0.0,0.0
1744729122.184,82.89,82.88,82.91,82.88,82.91,3699,7799556,38834,139468,8208780.0,97.63871119579179,0.0,0.0
1744729122.579,82.89,82.88,82.91,82.88,82.91,3699,7799304,38834,139470,7696513.0,97.63555653478014,2.0,0.0
1744729122.965,82.89,82.88,82.91,82.88,82.91,3699,7799380,38834,139472,7908184.0,97.63650794048206,2.0,0.0
1744729123.199,82.9,82.88,82.91,82.88,82.92,3699,7799976,38834,139472,5862411.0,97.64396896414452,0.0,0.0
1744729123.579,82.9,82.88,82.91,82.88,82.92,3699,7799372,38834,139472,6636213.0,97.63640779251344,0.0,0.0
1744729123.966,82.9,82.88,82.91,82.88,82.92,3699,7799616,38834,139472,7559063.0,97.63946230555646,0.0,0.0
1744729124.353,82.9,82.88,82.91,82.88,82.92,3699,7799032,38839,139472,7919841.0,97.63215150384693,0.0,5.0
1744729124.763,82.9,82.88,82.91,82.88,82.92,3699,7799452,38839,139472,7884073.0,97.63740927219968,0.0,0.0
1744729125.12,82.9,82.88,82.91,82.88,82.92,3699,7799704,38839,139473,8661966.0,97.64056393321133,1.0,0.0
1744729125.489,82.9,82.88,82.91,82.88,82.92,3699,7799704,38839,139473,6720686.0,97.64056393321133,0.0,0.0
1744729125.906,82.9,82.88,82.91,82.88,82.92,3699,7799704,38839,139473,7904032.0,97.64056393321133,0.0,0.0
1744729126.299,82.9,82.88,82.91,82.88,82.92,3699,7799108,38839,139483,8005168.0,97.63310290954887,10.0,0.0
1744729126.735,82.9,82.88,82.91,82.88,82.92,3699,7799608,38839,139483,8606301.0,97.63936215758784,0.0,0.0
1744729127.149,82.9,82.89,82.91,82.88,82.92,3699,7799948,38839,139483,8243632.0,97.64361844625434,0.0,0.0
1744729127.577,82.9,82.89,82.91,82.88,82.92,3699,7800200,38839,139483,8765113.0,97.64677310726599,0.0,0.0
1744729127.982,82.9,82.89,82.91,82.88,82.92,3699,7800028,38839,139483,8335673.0,97.64461992594057,0.0,0.0
1744729128.367,82.9,82.89,82.91,82.88,82.92,3699,7799100,38839,139483,8016580.0,97.63300276158023,0.0,0.0
1744729128.767,82.9,82.89,82.91,82.88,82.92,3699,7798332,38839,139483,7998149.0,97.62338855659236,0.0,0.0
1744729129.151,82.9,82.89,82.91,82.88,82.92,3699,7798080,38839,139483,7564006.0,97.62023389558072,0.0,0.0
1744729129.547,82.9,82.89,82.91,82.88,82.92,3699,7798072,38839,139483,7891459.0,97.62013374761209,0.0,0.0
1744729129.952,82.9,82.89,82.91,82.88,82.92,3699,7797816,38839,139483,8368510.0,97.61692901261614,0.0,0.0
1744729130.37,82.9,82.89,82.91,82.88,82.92,3699,7798064,38839,139483,8382913.0,97.62003359964348,0.0,0.0
1744729130.767,82.9,82.89,82.91,82.88,82.92,3700,7798228,38839,139483,8313089.0,97.62208663300027,0.0,0.0
1744729131.157,82.9,82.89,82.91,82.88,82.92,3699,7798304,38839,139487,7438824.0,97.62303803870218,4.0,0.0
1744729131.547,82.9,82.89,82.92,82.89,82.92,3699,7802328,38840,139487,8163675.0,97.67341246691987,0.0,1.0
1744729131.943,82.9,82.89,82.92,82.89,82.92,3700,7802416,38840,139487,7842143.0,97.67451409457473,0.0,0.0
1744729132.339,82.9,82.89,82.92,82.89,82.92,3699,7802068,38840,139487,8150797.0,97.6701576579396,0.0,0.0
1744729132.739,82.9,82.89,82.92,82.89,82.92,3699,7801732,38840,139487,8019083.0,97.66595144325741,0.0,0.0
1744729133.158,82.91,82.89,82.92,82.89,82.93,3699,7801892,38840,139487,8102397.0,97.66795440262989,0.0,0.0
1744729133.579,82.91,82.89,82.92,82.89,82.93,3699,7800872,38840,139487,8434548.0,97.65518553663037,0.0,0.0
1744729133.982,82.91,82.89,82.92,82.89,82.93,3699,7801028,38840,139487,8602334.0,97.65713842201853,0.0,0.0
1744729134.395,82.91,82.89,82.92,82.89,82.93,3699,7801620,38840,139487,8070109.0,97.66454937169668,0.0,0.0
1744729134.8,82.91,82.89,82.92,82.89,82.93,3699,7801700,38840,139487,8457070.0,97.66555085138292,0.0,0.0
1744729135.203,82.91,82.89,82.92,82.89,82.93,3699,7801368,38840,139487,8561930.0,97.66139471068503,0.0,0.0
1744729135.571,82.91,82.89,82.92,82.89,82.93,3699,7801196,38840,139487,7603191.0,97.65924152935963,0.0,0.0
1744729135.959,82.91,82.89,82.92,82.89,82.93,3699,7801448,38840,139487,7817057.0,97.66239619037127,0.0,0.0
1744729136.362,82.91,82.89,82.92,82.89,82.93,3699,7801196,38840,139487,9042641.0,97.65924152935963,0.0,0.0
1744729136.766,82.91,82.89,82.92,82.89,82.93,3699,7800936,38840,139490,8133341.0,97.65598672037936,3.0,0.0
1744729137.151,82.91,82.9,82.92,82.89,82.93,3699,7801356,38840,139490,7751078.0,97.66124448873211,0.0,0.0
1744729137.53,82.91,82.9,82.92,82.89,82.93,3699,7800092,38840,139490,7931071.0,97.64542110968956,0.0,0.0
1744729137.954,82.91,82.9,82.92,82.89,82.93,3699,7800424,38840,139509,8365702.0,97.64957725038744,19.0,0.0
1744729138.365,82.91,82.9,82.92,82.89,82.93,3699,7799232,38840,139528,8320352.0,97.63465520306252,19.0,0.0
1744729138.759,82.91,82.9,82.92,82.89,82.93,3699,7799144,38840,139528,7560893.0,97.63355357540766,0.0,0.0
1744729139.166,82.91,82.9,82.92,82.89,82.93,3699,7799568,38840,139605,8670938.0,97.63886141774472,77.0,0.0
1744729139.563,82.91,82.9,82.92,82.89,82.93,3699,7799568,38840,139641,8041728.0,97.63886141774472,36.0,0.0
1744729139.954,82.91,82.9,82.92,82.89,82.93,3699,7799820,38840,139641,8144326.0,97.64201607875637,0.0,0.0
1744729140.343,82.91,82.9,82.92,82.89,82.93,3699,7800072,38840,139646,8175395.0,97.645170739768,5.0,0.0
1744729140.758,82.91,82.9,82.92,82.89,82.93,3699,7800824,38840,139646,8182718.0,97.65458464881863,0.0,0.0
1744729141.028,82.91,82.9,82.93,82.89,82.93,3699,7801408,38840,139646,7296429.0,97.66189545052816,0.0,0.0
1744729141.17,82.91,82.9,82.92,82.9,82.93,3699,7801552,38840,139646,2703179.0,97.66369811396338,0.0,0.0
1744729141.313,82.91,82.9,82.92,82.9,82.93,3699,7805332,38840,139650,2931939.0,97.71101802913805,4.0,0.0
1744729141.455,82.91,82.9,82.92,82.9,82.93,3699,7805332,38840,139650,2728081.0,97.71101802913805,0.0,0.0
1744729141.596,82.91,82.9,82.92,82.9,82.93,3699,7805332,38840,139650,2718926.0,97.71101802913805,0.0,0.0
1744729141.728,82.91,82.9,82.92,82.9,82.93,3699,7803892,38840,139650,2458306.0,97.69299139478579,0.0,0.0
1744729141.857,82.91,82.9,82.92,82.9,82.93,3699,7803488,38840,139650,2215571.0,97.6879339223703,0.0,0.0
1744729141.988,82.91,82.9,82.92,82.9,82.93,3699,7803488,38840,139650,2211359.0,97.6879339223703,0.0,0.0
1744729142.118,82.91,82.9,82.92,82.89,82.93,3700,7803740,38840,139650,2221675.0,97.69108858338194,0.0,0.0
1744729142.248,82.91,82.9,82.92,82.89,82.93,3699,7803992,38840,139650,2211114.0,97.69424324439359,0.0,0.0
1744729142.375,82.91,82.9,82.92,82.89,82.93,3700,7804244,38840,139650,1677303.0,97.69739790540524,0.0,0.0
1744729142.503,82.91,82.9,82.92,82.89,82.93,3700,7804496,38840,139650,1466671.0,97.70055256641687,0.0,0.0
1744729142.63,82.91,82.9,82.92,82.89,82.93,3700,7804496,38840,139650,1466976.0,97.70055256641687,0.0,0.0
1744729142.758,82.91,82.9,82.92,82.89,82.93,3700,7804400,38840,139650,1497433.0,97.69935079079339,0.0,0.0
1744729142.905,82.91,82.9,82.92,82.89,82.93,3700,7805492,38840,139654,1702693.0,97.71302098851052,4.0,0.0
