Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744727068.087,82.82,82.81,82.82,82.81,82.84,3699,7819260,38524,125251,7816692.0,97.8853756425118,0.0,0.0
1744727068.495,82.82,82.81,82.82,82.81,82.84,3699,7817244,38524,125255,8514626.0,97.86013835441865,4.0,0.0
1744727068.903,82.82,82.81,82.82,82.81,82.84,3699,7817244,38524,125256,8139566.0,97.86013835441865,1.0,0.0
1744727069.325,82.82,82.81,82.82,82.81,82.84,3699,7816804,38524,125256,8590371.0,97.85463021614436,0.0,0.0
1744727069.763,82.82,82.81,82.82,82.81,82.84,3699,7816232,38524,125257,8831215.0,97.84746963638776,1.0,0.0
1744727070.182,82.82,82.81,82.82,82.81,82.84,3699,7816732,38524,125257,8483195.0,97.85372888442674,0.0,0.0
1744727070.591,82.82,82.81,82.82,82.81,82.84,3699,7816972,38524,125257,8238199.0,97.85673332348544,0.0,0.0
1744727070.995,82.82,82.82,82.82,82.81,82.84,3699,7816364,38524,125257,8557778.0,97.84912207787005,0.0,0.0
1744727071.413,82.82,82.82,82.82,82.81,82.84,3699,7818224,38524,125261,8403238.0,97.87240648057505,4.0,0.0
1744727071.823,82.82,82.82,82.82,82.81,82.84,3699,7818476,38524,125261,8658181.0,97.8755611415867,0.0,0.0
1744727072.215,82.82,82.82,82.82,82.81,82.84,3699,7818728,38524,125261,7739238.0,97.87871580259834,0.0,0.0
1744727072.617,82.82,82.82,82.82,82.81,82.84,3699,7818728,38524,125261,8115519.0,97.87871580259834,0.0,0.0
1744727073.047,82.82,82.82,82.82,82.81,82.84,3699,7819060,38524,125261,8723793.0,97.88287194329622,0.0,0.0
1744727073.457,82.82,82.82,82.82,82.81,82.84,3699,7818556,38524,125261,8184061.0,97.87656262127294,0.0,0.0
1744727073.867,82.83,82.82,82.82,82.81,82.84,3699,7819224,38524,125265,8572366.0,97.88492497665301,4.0,0.0
1744727074.243,82.83,82.82,82.82,82.82,82.84,3699,7820232,38524,125265,8030253.0,97.89754362069958,0.0,0.0
1744727074.678,82.83,82.82,82.83,82.82,82.84,3699,7820484,38524,125265,8064738.0,97.90069828171123,0.0,0.0
1744727075.079,82.83,82.82,82.83,82.82,82.84,3699,7820564,38524,125266,8354531.0,97.90169976139747,1.0,0.0
1744727075.478,82.83,82.82,82.83,82.82,82.84,3700,7821560,38524,125266,8371988.0,97.91416818349111,0.0,0.0
1744727075.91,82.83,82.82,82.83,82.82,82.85,3699,7821984,38524,125266,8381449.0,97.91947602582816,0.0,0.0
1744727076.271,82.83,82.82,82.83,82.82,82.85,3699,7822736,38524,125273,7971231.0,97.92888993487878,7.0,0.0
1744727076.674,82.83,82.82,82.83,82.82,82.85,3699,7822988,38524,125276,7698894.0,97.93204459589043,3.0,0.0
1744727077.099,82.83,82.82,82.83,82.82,82.85,3699,7822816,38524,125277,8413370.0,97.92989141456502,1.0,0.0
1744727077.527,82.83,82.82,82.83,82.82,82.85,3699,7822736,38524,125277,9018836.0,97.92888993487878,0.0,0.0
1744727077.936,82.83,82.82,82.83,82.82,82.85,3699,7822736,38524,125277,8535684.0,97.92888993487878,0.0,0.0
1744727078.331,82.83,82.82,82.83,82.82,82.85,3699,7823240,38524,125277,7584942.0,97.93519925690207,0.0,0.0
1744727078.739,82.83,82.82,82.83,82.82,82.85,3699,7823240,38524,125277,8275430.0,97.93519925690207,0.0,0.0
1744727079.143,82.83,82.82,82.83,82.82,82.85,3699,7823492,38524,125277,8545206.0,97.93835391791373,0.0,0.0
1744727079.538,82.83,82.83,82.83,82.82,82.85,3699,7823492,38524,125277,8086405.0,97.93835391791373,0.0,0.0
1744727079.951,82.83,82.83,82.83,82.82,82.85,3699,7823492,38524,125277,8214273.0,97.93835391791373,0.0,0.0
1744727080.38,82.83,82.83,82.83,82.82,82.85,3700,7823536,38524,125277,8608315.0,97.93890473174115,0.0,0.0
1744727080.759,82.83,82.83,82.83,82.82,82.85,3699,7823364,38524,125277,7761272.0,97.93675155041574,0.0,0.0
1744727081.183,82.83,82.83,82.83,82.82,82.85,3699,7823364,38524,125277,8375039.0,97.93675155041574,0.0,0.0
1744727081.583,82.83,82.83,82.83,82.82,82.85,3699,7823540,38524,125281,8531778.0,97.93895480572546,4.0,0.0
1744727081.971,82.83,82.83,82.83,82.82,82.85,3699,7823540,38524,125281,7757914.0,97.93895480572546,0.0,0.0
1744727082.371,82.84,82.83,82.83,82.82,82.85,3699,7823456,38524,125281,8524027.0,97.93790325205491,0.0,0.0
1744727082.759,82.84,82.83,82.83,82.83,82.85,3699,7823284,38524,125281,7752849.0,97.9357500707295,0.0,0.0
1744727083.155,82.84,82.83,82.84,82.83,82.85,3699,7823204,38524,125281,8183695.0,97.93474859104326,0.0,0.0
1744727083.579,82.84,82.83,82.84,82.83,82.85,3699,7823204,38524,125281,8616982.0,97.93474859104326,0.0,0.0
1744727084.018,82.84,82.83,82.84,82.83,82.85,3699,7822860,38524,125281,8591714.0,97.93044222839245,0.0,0.0
1744727084.429,82.84,82.83,82.84,82.83,82.86,3699,7822440,38529,125281,8427712.0,97.9251844600397,0.0,5.0
1744727084.841,82.84,82.83,82.84,82.83,82.86,3699,7822268,38529,125281,8511087.0,97.9230312787143,0.0,0.0
1744727085.251,82.84,82.83,82.84,82.83,82.86,3699,7822688,38529,125282,8357645.0,97.92828904706704,1.0,0.0
1744727085.64,82.84,82.83,82.84,82.83,82.86,3699,7822744,38529,125282,7781229.0,97.9289900828474,0.0,0.0
1744727086.043,82.84,82.83,82.84,82.83,82.86,3699,7822480,38529,125291,8483927.0,97.92568519988282,9.0,0.0
1744727086.431,82.84,82.83,82.84,82.83,82.86,3699,7822508,38529,125291,7477215.0,97.926035717773,0.0,0.0
1744727086.849,82.84,82.83,82.84,82.83,82.86,3699,7822248,38529,125294,8532448.0,97.92278090879275,3.0,0.0
1744727087.278,82.84,82.83,82.84,82.83,82.86,3699,7823336,38529,125296,8648050.0,97.93640103252555,2.0,0.0
1744727087.678,82.84,82.83,82.84,82.83,82.86,3699,7824260,38529,125296,8413736.0,97.94796812290159,0.0,0.0
1744727088.092,82.84,82.84,82.84,82.83,82.86,3699,7824248,38529,125296,8279580.0,97.94781790094865,0.0,0.0
1744727088.487,82.84,82.84,82.84,82.83,82.86,3699,7824428,38529,125296,8123515.0,97.95007123024268,0.0,0.0
1744727088.911,82.84,82.84,82.84,82.83,82.86,3699,7824588,38529,125296,8268655.0,97.95207418961516,0.0,0.0
1744727089.339,82.84,82.84,82.84,82.83,82.86,3699,7824232,38529,125296,8237040.0,97.9476176050114,0.0,0.0
1744727089.51,82.84,82.84,82.84,82.83,82.86,3699,7825328,38529,125296,6112471.0,97.96133787671283,0.0,0.0
1744727089.907,82.84,82.84,82.84,82.83,82.86,3699,7824820,38529,125296,6038437.0,97.95497848070525,0.0,0.0
1744727090.298,82.84,82.84,82.84,82.83,82.86,3699,7823976,38529,125296,8486856.0,97.94441287001546,0.0,0.0
1744727090.687,82.84,82.84,82.84,82.83,82.86,3699,7823800,38529,125296,7592326.0,97.94220961470573,0.0,0.0
1744727091.078,82.85,82.84,82.84,82.84,82.86,3699,7823800,38529,125296,8046183.0,97.94220961470573,0.0,0.0
1744727091.483,82.85,82.84,82.84,82.84,82.86,3699,7824272,38529,125300,8054240.0,97.94811834485452,4.0,0.0
1744727091.895,82.85,82.84,82.85,82.84,82.86,3699,7823928,38529,125300,8127909.0,97.94381198220371,0.0,0.0
1744727092.287,82.85,82.84,82.85,82.84,82.86,3700,7822932,38529,125300,8372538.0,97.93134356011007,0.0,0.0
1744727092.672,82.85,82.84,82.85,82.84,82.86,3699,7823348,38529,125300,7923991.0,97.93655125447849,0.0,0.0
1744727093.099,82.85,82.84,82.85,82.84,82.87,3699,7823600,38529,125300,8007059.0,97.93970591549014,0.0,0.0
1744727093.523,82.85,82.84,82.85,82.84,82.87,3699,7823600,38529,125300,8903847.0,97.93970591549014,0.0,0.0
1744727093.92,82.85,82.84,82.85,82.84,82.87,3699,7824352,38529,125300,7867838.0,97.94911982454076,0.0,0.0
1744727094.331,82.85,82.84,82.85,82.84,82.87,3699,7824352,38529,125300,8300578.0,97.94911982454076,0.0,0.0
1744727094.699,82.85,82.84,82.85,82.84,82.87,3699,7824180,38529,125300,8155252.0,97.94696664321535,0.0,0.0
1744727095.089,82.85,82.84,82.85,82.84,82.87,3699,7823500,38529,125301,7727397.0,97.93845406588234,1.0,0.0
1744727095.481,82.85,82.84,82.85,82.84,82.87,3699,7823496,38529,125301,8078776.0,97.93840399189803,0.0,0.0
1744727095.883,82.85,82.84,82.85,82.84,82.87,3699,7822828,38529,125303,9290687.0,97.93004163651796,2.0,0.0
1744727096.247,82.85,82.84,82.85,82.84,82.87,3699,7822828,38529,125310,7597209.0,97.93004163651796,7.0,0.0
1744727096.662,82.85,82.85,82.85,82.84,82.87,3699,7822656,38529,125310,8200541.0,97.92788845519254,0.0,0.0
1744727097.079,82.85,82.85,82.85,82.84,82.87,3699,7823076,38529,125313,8633827.0,97.9331462235453,3.0,0.0
1744727097.491,82.85,82.85,82.85,82.84,82.87,3699,7823580,38529,125313,8482095.0,97.93945554556858,0.0,0.0
1744727097.879,82.85,82.85,82.85,82.84,82.87,3699,7822888,38529,125333,7954997.0,97.93079274628263,20.0,0.0
1744727098.274,82.85,82.85,82.85,82.84,82.87,3699,7822648,38529,125353,7880595.0,97.92778830722393,20.0,0.0
1744727098.667,82.85,82.85,82.85,82.84,82.87,3699,7823072,38529,125433,8153056.0,97.93309614956097,80.0,0.0
1744727099.059,82.85,82.85,82.85,82.84,82.87,3699,7822980,38529,125471,7834025.0,97.93194444792181,38.0,0.0
1744727099.467,82.86,82.85,82.85,82.84,82.87,3699,7823824,38529,125471,8396402.0,97.9425100586116,0.0,0.0
1744727099.863,82.86,82.85,82.85,82.85,82.87,3699,7824076,38529,125471,7889689.0,97.94566471962325,0.0,0.0
1744727100.255,82.86,82.85,82.86,82.85,82.87,3700,7824120,38529,125471,8028239.0,97.94621553345067,0.0,0.0
1744727100.657,82.86,82.85,82.86,82.85,82.87,3699,7824024,38529,125471,8014322.0,97.9450137578272,0.0,0.0
1744727101.083,82.86,82.85,82.86,82.85,82.87,3699,7824776,38529,125471,8599832.0,97.9544276668778,0.0,0.0
1744727101.459,82.86,82.85,82.86,82.85,82.88,3699,7825300,38529,125475,7768596.0,97.96098735882266,4.0,0.0
1744727101.874,82.86,82.85,82.86,82.85,82.88,3699,7825776,38530,125475,8712502.0,97.96694616295576,0.0,1.0
1744727102.288,82.86,82.85,82.86,82.85,82.88,3699,7825272,38530,125542,8072733.0,97.96063684093248,67.0,0.0
1744727102.662,82.86,82.85,82.86,82.85,82.88,3699,7825524,38530,125542,7890483.0,97.96379150194412,0.0,0.0
1744727103.075,82.86,82.85,82.86,82.85,82.88,3699,7825524,38530,125542,8265788.0,97.96379150194412,0.0,0.0
1744727103.455,82.86,82.85,82.86,82.85,82.88,3699,7825348,38530,125542,7996743.0,97.9615882466344,0.0,0.0
1744727103.843,82.86,82.85,82.86,82.85,82.88,3699,7824656,38530,125542,8024699.0,97.95292544734846,0.0,0.0
1744727104.218,82.86,82.85,82.86,82.85,82.88,3699,7824344,38530,125542,7815410.0,97.94901967657214,0.0,0.0
1744727104.614,82.86,82.85,82.86,82.85,82.88,3699,7824172,38530,125542,7852519.0,97.94686649524674,0.0,0.0
1744727105.009,82.86,82.85,82.86,82.85,82.88,3699,7824172,38530,125542,7524578.0,97.94686649524674,0.0,0.0
1744727105.395,82.86,82.86,82.86,82.85,82.88,3699,7823836,38530,125543,8157328.0,97.94266028056452,1.0,0.0
1744727105.818,82.86,82.86,82.86,82.85,82.88,3699,7823744,38530,125543,8365334.0,97.94150857892537,0.0,0.0
1744727106.238,82.86,82.86,82.86,82.85,82.88,3699,7824004,38530,125550,8533853.0,97.94476338790562,7.0,0.0
1744727106.571,82.86,82.86,82.86,82.85,82.88,3699,7824256,38530,125550,8228007.0,97.94791804891727,0.0,0.0
1744727106.971,82.86,82.86,82.86,82.85,82.88,3700,7823832,38530,125553,6743208.0,97.94261020658023,3.0,0.0
1744727107.358,82.86,82.86,82.86,82.85,82.88,3699,7823408,38530,125553,8152750.0,97.93730236424317,0.0,0.0
1744727107.754,82.86,82.86,82.86,82.85,82.88,3699,7822976,38530,125555,7643901.0,97.9318943739375,2.0,0.0
1744727108.146,82.87,82.86,82.86,82.85,82.88,3699,7822808,38530,125555,7761516.0,97.9297912665964,0.0,0.0
1744727108.529,82.87,82.86,82.86,82.86,82.88,3699,7822980,38530,125555,8401468.0,97.93194444792181,0.0,0.0
1744727108.898,82.87,82.86,82.87,82.86,82.88,3699,7823060,38530,125555,7556072.0,97.93294592760805,0.0,0.0
1744727109.334,82.87,82.86,82.87,82.86,82.88,3699,7822520,38530,125555,8215188.0,97.92618593972594,0.0,0.0
1744727109.727,82.87,82.86,82.87,82.86,82.88,3699,7821756,38530,125555,8584268.0,97.9166218087224,0.0,0.0
1744727110.135,82.87,82.86,82.87,82.86,82.89,3699,7820916,38530,125555,8212809.0,97.9061062720169,0.0,0.0
1744727110.549,82.87,82.86,82.87,82.86,82.89,3699,7821320,38530,125555,8162577.0,97.9111637444324,0.0,0.0
1744727110.959,82.87,82.86,82.87,82.86,82.89,3699,7820976,38530,125555,8327065.0,97.90685738178159,0.0,0.0
1744727111.373,82.87,82.86,82.87,82.86,82.89,3699,7821316,38530,125555,8304971.0,97.91111367044809,0.0,0.0
1744727111.727,82.87,82.86,82.87,82.86,82.89,3699,7823672,38530,125559,7515668.0,97.94060724720775,4.0,0.0
1744727112.103,82.87,82.86,82.87,82.86,82.89,3699,7823580,38530,125559,7823161.0,97.93945554556858,0.0,0.0
1744727112.531,82.87,82.86,82.87,82.86,82.89,3699,7823924,38530,125560,8354776.0,97.9437619082194,1.0,0.0
1744727112.9,82.87,82.86,82.87,82.86,82.89,3699,7824004,38530,125560,8129313.0,97.94476338790562,0.0,0.0
1744727113.298,82.87,82.86,82.87,82.86,82.89,3699,7824172,38530,125560,7422038.0,97.94686649524674,0.0,0.0
1744727113.743,82.87,82.86,82.87,82.86,82.89,3699,7824424,38530,125560,9031715.0,97.95002115625837,0.0,0.0
1744727114.152,82.87,82.87,82.87,82.86,82.89,3699,7824424,38530,125560,8269999.0,97.95002115625837,0.0,0.0
1744727114.535,82.87,82.87,82.87,82.86,82.89,3699,7824672,38530,125560,8230509.0,97.95312574328571,0.0,0.0
1744727114.915,82.87,82.87,82.87,82.86,82.89,3699,7824672,38530,125560,7700725.0,97.95312574328571,0.0,0.0
1744727115.191,82.87,82.87,82.87,82.86,82.89,3699,7824672,38530,125564,6761213.0,97.95312574328571,4.0,0.0
1744727115.599,82.87,82.87,82.87,82.86,82.89,3699,7823156,38530,125564,6937848.0,97.93414770323152,0.0,0.0
1744727115.969,82.87,82.87,82.87,82.86,82.89,3700,7822804,38530,125564,7938517.0,97.92974119261208,0.0,0.0
1744727116.378,82.87,82.87,82.87,82.86,82.89,3699,7823148,38530,125571,8068461.0,97.93404755526291,7.0,0.0
1744727116.795,82.88,82.87,82.87,82.86,82.89,3699,7823228,38530,125576,8533304.0,97.93504903494915,5.0,0.0
1744727117.054,82.88,82.87,82.87,82.87,82.89,3699,7823308,38530,125576,7151715.0,97.93605051463537,0.0,0.0
1744727117.455,82.88,82.87,82.88,82.87,82.89,3699,7823952,38530,125627,6129867.0,97.94411242610957,51.0,0.0
1744727117.833,82.88,82.87,82.88,82.87,82.89,3699,7824028,38530,125630,8254312.0,97.9450638318115,3.0,0.0
1744727118.239,82.88,82.87,82.88,82.87,82.89,3699,7824120,38530,125630,7952129.0,97.94621553345067,0.0,0.0
1744727118.636,82.88,82.87,82.88,82.87,82.89,3699,7824372,38530,125630,8130593.0,97.94937019446232,0.0,0.0
1744727118.909,82.88,82.87,82.88,82.87,82.9,3700,7824372,38530,125630,7394940.0,97.94937019446232,0.0,0.0
1744727119.051,82.88,82.87,82.88,82.87,82.9,3699,7824372,38530,125630,2767632.0,97.94937019446232,0.0,0.0
1744727119.179,82.88,82.87,82.88,82.87,82.9,3700,7824596,38530,125630,1920894.0,97.95217433758377,0.0,0.0
1744727119.307,82.88,82.87,82.88,82.87,82.89,3700,7824596,38530,125630,1493099.0,97.95217433758377,0.0,0.0
1744727119.434,82.88,82.87,82.88,82.87,82.89,3700,7824820,38530,125630,1504757.0,97.95497848070525,0.0,0.0
1744727119.561,82.88,82.87,82.88,82.87,82.89,3700,7824396,38530,125630,1478695.0,97.94967063836819,0.0,0.0
1744727119.689,82.88,82.87,82.88,82.86,82.89,3700,7823636,38530,125630,1474362.0,97.94015658134894,0.0,0.0
1744727119.815,82.88,82.87,82.88,82.86,82.89,3700,7823640,38530,125630,1497798.0,97.94020665533326,0.0,0.0
1744727119.943,82.88,82.87,82.88,82.86,82.89,3700,7822952,38530,125630,1463681.0,97.93159393003162,0.0,0.0
1744727120.071,82.87,82.87,82.88,82.86,82.89,3700,7822604,38530,125630,2015681.0,97.92723749339649,0.0,0.0
1744727120.198,82.87,82.87,82.88,82.86,82.89,3700,7822284,38530,125630,1490352.0,97.92323157465155,0.0,0.0
1744727120.325,82.87,82.87,82.88,82.86,82.89,3700,7821608,38530,125630,1481442.0,97.91476907130286,0.0,0.0
1744727120.452,82.87,82.87,82.88,82.86,82.89,3700,7821356,38530,125630,1488399.0,97.91161441029121,0.0,0.0
1744727120.579,82.87,82.86,82.88,82.86,82.89,3700,7820932,38530,125630,1464535.0,97.90630656795415,0.0,0.0
1744727120.733,82.87,82.86,82.88,82.86,82.89,3700,7824444,38530,125634,1806636.0,97.95027152617993,4.0,0.0
1744727120.864,82.87,82.86,82.88,82.86,82.89,3698,7831080,38540,125634,2074153.0,98.03334426615325,0.0,10.0
1744727120.997,82.87,82.86,82.88,82.86,82.89,3700,7840732,38540,125634,1700984.0,98.15417279029766,0.0,0.0
