Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744726493.519,82.8,82.79,82.8,82.8,82.82,3699,7852384,38498,121205,8023783.0,98.300038306598,2.0,0.0
1744726493.927,82.8,82.8,82.8,82.8,82.82,3699,7852444,38498,121205,7962992.0,98.30078941636268,0.0,0.0
1744726494.325,82.8,82.8,82.8,82.8,82.82,3699,7852824,38498,121205,8430704.0,98.30554644487229,0.0,0.0
1744726494.767,82.8,82.8,82.8,82.8,82.83,3699,7853076,38498,121205,8658852.0,98.30870110588394,0.0,0.0
1744726495.139,82.8,82.8,82.8,82.8,82.83,3699,7853044,38498,121206,8106974.0,98.30830051400945,1.0,0.0
1744726495.501,82.81,82.8,82.8,82.8,82.83,3700,7853548,38498,121212,7543438.0,98.31460983603274,6.0,0.0
1744726495.881,82.81,82.8,82.8,82.8,82.83,3699,7853104,38498,121212,7750346.0,98.30905162377412,0.0,0.0
1744726496.279,82.81,82.8,82.8,82.8,82.83,3699,7853544,38498,121219,8366311.0,98.31455976204843,7.0,0.0
1744726496.678,82.81,82.8,82.8,82.8,82.83,3700,7853544,38498,121219,8287028.0,98.31455976204843,0.0,0.0
1744726497.1,82.81,82.8,82.8,82.8,82.83,3699,7853792,38498,121220,8147379.0,98.31766434907576,1.0,0.0
1744726497.511,82.81,82.8,82.8,82.8,82.83,3699,7853792,38498,121239,8275613.0,98.31766434907576,19.0,0.0
1744726497.903,82.81,82.8,82.8,82.8,82.83,3699,7854044,38498,121258,8109233.0,98.3208190100874,19.0,0.0
1744726498.307,82.81,82.8,82.8,82.8,82.83,3699,7849248,38498,121338,8205606.0,98.26078030289753,80.0,0.0
1744726498.734,82.81,82.8,82.8,82.8,82.83,3699,7849496,38498,121338,8377726.0,98.26388488992487,0.0,0.0
1744726499.155,82.81,82.8,82.8,82.8,82.83,3699,7850604,38498,121376,8226601.0,98.27775538357923,38.0,0.0
1744726499.572,82.81,82.8,82.8,82.8,82.83,3699,7850100,38498,121376,8685709.0,98.27144606155595,0.0,0.0
1744726499.99,82.81,82.8,82.8,82.8,82.83,3699,7850348,38498,121376,8609597.0,98.27455064858329,0.0,0.0
1744726500.426,82.81,82.8,82.81,82.8,82.83,3699,7849456,38498,121376,8831276.0,98.26338415008175,0.0,0.0
1744726500.736,82.81,82.8,82.81,82.8,82.83,3699,7848416,38498,121376,8009806.0,98.25036491416067,0.0,0.0
1744726501.151,82.81,82.8,82.81,82.8,82.83,3700,7847892,38498,121376,6303695.0,98.24380522221581,0.0,0.0
1744726501.547,82.81,82.8,82.81,82.81,82.83,3699,7847776,38498,121376,8530556.0,98.24235307667078,0.0,0.0
1744726501.962,82.81,82.81,82.81,82.81,82.83,3699,7847116,38499,121376,8609171.0,98.23409086925933,0.0,1.0
1744726502.362,82.81,82.81,82.81,82.81,82.83,3699,7847156,38499,121376,7355632.0,98.23459160910245,0.0,0.0
1744726502.766,82.81,82.81,82.81,82.81,82.83,3699,7846456,38499,121384,8156230.0,98.22582866184788,8.0,0.0
1744726503.19,82.81,82.81,82.81,82.81,82.84,3699,7846636,38499,121384,8533669.0,98.22808199114192,0.0,0.0
1744726503.594,82.81,82.81,82.81,82.81,82.84,3699,7846488,38499,121387,8094340.0,98.22622925372238,3.0,0.0
1744726504.02,82.82,82.81,82.81,82.81,82.84,3699,7846636,38499,121387,8413247.0,98.22808199114192,0.0,0.0
1744726504.435,82.82,82.81,82.81,82.81,82.84,3699,7846740,38499,121390,8392068.0,98.22938391473402,3.0,0.0
1744726504.831,82.82,82.81,82.81,82.81,82.84,3699,7846740,38499,121390,8541117.0,98.22938391473402,0.0,0.0
1744726505.259,82.82,82.81,82.81,82.81,82.84,3699,7846888,38499,121391,7981181.0,98.23123665215356,1.0,0.0
1744726505.639,82.82,82.81,82.81,82.81,82.84,3699,7850668,38499,121395,8061746.0,98.27855656732822,4.0,0.0
1744726506.075,82.82,82.81,82.81,82.81,82.84,3699,7850176,38499,121402,8510416.0,98.27239746725787,7.0,0.0
1744726506.475,82.82,82.81,82.81,82.81,82.84,3699,7850136,38499,121402,8366738.0,98.27189672741476,0.0,0.0
1744726506.899,82.82,82.81,82.81,82.81,82.84,3700,7850136,38499,121402,8092936.0,98.27189672741476,0.0,0.0
1744726507.328,82.82,82.81,82.81,82.81,82.84,3699,7849184,38499,121402,8810097.0,98.25997911914854,0.0,0.0
1744726507.726,82.82,82.81,82.81,82.81,82.84,3699,7848124,38499,121402,8017618.0,98.2467095133059,0.0,0.0
1744726508.109,82.82,82.81,82.81,82.81,82.84,3699,7848628,38499,121402,8021464.0,98.2530188353292,0.0,0.0
1744726508.511,82.82,82.81,82.82,82.81,82.84,3699,7848716,38499,121402,7780376.0,98.25412046298406,0.0,0.0
1744726508.907,82.82,82.81,82.82,82.81,82.84,3699,7848712,38499,121402,8135172.0,98.25407038899975,0.0,0.0
1744726509.327,82.82,82.81,82.82,82.81,82.84,3699,7848852,38499,121402,8004679.0,98.25582297845065,0.0,0.0
1744726509.731,82.82,82.81,82.82,82.81,82.84,3699,7848200,38499,121402,8170878.0,98.24766091900783,0.0,0.0
1744726510.123,82.82,82.81,82.82,82.82,82.84,3699,7847436,38499,121402,8197855.0,98.23809678800428,0.0,0.0
1744726510.52,82.82,82.82,82.82,82.82,82.84,3699,7848084,38499,121402,7851359.0,98.2462087734628,0.0,0.0
1744726510.923,82.82,82.82,82.82,82.82,82.84,3699,7848084,38499,121405,7869853.0,98.2462087734628,3.0,0.0
1744726511.319,82.82,82.82,82.82,82.82,82.85,3699,7848584,38499,121405,8022745.0,98.25246802150177,0.0,0.0
1744726511.739,82.82,82.82,82.82,82.82,82.85,3700,7848836,38499,121405,8182841.0,98.2556226825134,0.0,0.0
1744726512.118,82.83,82.82,82.82,82.82,82.85,3699,7848584,38499,121405,8431558.0,98.25246802150177,0.0,0.0
1744726512.531,82.83,82.82,82.82,82.82,82.85,3699,7848140,38499,121405,7848735.0,98.24690980924315,0.0,0.0
1744726512.963,82.83,82.82,82.82,82.82,82.85,3699,7848936,38499,121405,9062294.0,98.2568745321212,0.0,0.0
1744726513.339,82.83,82.82,82.82,82.82,82.85,3699,7848936,38499,121405,7369060.0,98.2568745321212,0.0,0.0
1744726513.763,82.83,82.82,82.82,82.82,82.85,3699,7848344,38499,121405,8240030.0,98.24946358244307,0.0,0.0
1744726514.159,82.83,82.82,82.82,82.82,82.85,3699,7848344,38499,121405,7978556.0,98.24946358244307,0.0,0.0
1744726514.581,82.83,82.82,82.82,82.82,82.85,3699,7848328,38499,121405,8450480.0,98.24926328650582,0.0,0.0
1744726514.995,82.83,82.82,82.82,82.82,82.85,3699,7847820,38499,121405,8436745.0,98.24290389049821,0.0,0.0
1744726515.405,82.83,82.82,82.82,82.82,82.85,3699,7847316,38499,121409,8531351.0,98.23659456847493,4.0,0.0
1744726515.806,82.83,82.82,82.82,82.82,82.85,3699,7846888,38499,121413,7774760.0,98.23123665215356,4.0,0.0
1744726516.215,82.83,82.82,82.82,82.82,82.85,3700,7846752,38499,121420,8434060.0,98.22953413668696,7.0,0.0
1744726516.603,82.83,82.82,82.83,82.82,82.85,3699,7847004,38499,121420,7802715.0,98.2326887976986,0.0,0.0
1744726517.039,82.83,82.82,82.83,82.82,82.85,3699,7847108,38499,121420,8573892.0,98.23399072129071,0.0,0.0
1744726517.435,82.83,82.82,82.83,82.82,82.85,3699,7847256,38499,121471,8186563.0,98.23584345871025,51.0,0.0
1744726517.852,82.83,82.82,82.83,82.82,82.85,3699,7847256,38499,121471,8499734.0,98.23584345871025,0.0,0.0
1744726518.255,82.83,82.82,82.83,82.83,82.85,3699,7847756,38499,121471,8121256.0,98.24210270674922,0.0,0.0
1744726518.481,82.83,82.83,82.83,82.83,82.85,3699,7847756,38499,121471,6362593.0,98.24210270674922,0.0,0.0
1744726518.879,82.83,82.83,82.83,82.83,82.85,3699,7847756,38499,121471,6018418.0,98.24210270674922,0.0,0.0
1744726519.303,82.83,82.83,82.83,82.83,82.85,3699,7847504,38499,121471,8120157.0,98.23894804573757,0.0,0.0
1744726519.715,82.83,82.83,82.83,82.83,82.86,3699,7848004,38499,121471,8738870.0,98.24520729377656,0.0,0.0
1744726520.099,82.84,82.83,82.83,82.83,82.86,3699,7847412,38499,121471,8244791.0,98.2377963440984,0.0,0.0
1744726520.504,82.84,82.83,82.83,82.83,82.86,3699,7847500,38499,121471,7927958.0,98.23889797175327,0.0,0.0
1744726520.911,82.84,82.83,82.83,82.83,82.86,3699,7848004,38499,121474,8287820.0,98.24520729377656,3.0,0.0
1744726521.323,82.84,82.83,82.83,82.83,82.86,3699,7848356,38499,121474,8350260.0,98.24961380439599,0.0,0.0
1744726521.726,82.84,82.83,82.83,82.83,82.86,3699,7848356,38499,121474,8373635.0,98.24961380439599,0.0,0.0
1744726522.115,82.84,82.83,82.83,82.83,82.86,3699,7847452,38499,121474,7823894.0,98.23829708394153,0.0,0.0
1744726522.499,82.84,82.83,82.83,82.83,82.86,3699,7847496,38499,121537,7684612.0,98.23884789776895,63.0,0.0
1744726522.899,82.84,82.83,82.83,82.83,82.86,3699,7847748,38499,121538,8070901.0,98.2420025587806,1.0,0.0
1744726523.307,82.84,82.83,82.83,82.83,82.86,3699,7848752,38499,121538,7722210.0,98.25457112884285,0.0,0.0
1744726523.698,82.84,82.83,82.83,82.83,82.86,3699,7848752,38499,121538,8445352.0,98.25457112884285,0.0,0.0
1744726524.099,82.84,82.83,82.83,82.83,82.86,3700,7849004,38499,121539,7918071.0,98.2577257898545,1.0,0.0
1744726524.527,82.84,82.83,82.83,82.83,82.86,3699,7849004,38499,121539,8506631.0,98.2577257898545,0.0,0.0
1744726524.892,82.84,82.83,82.84,82.83,82.86,3699,7849004,38499,121539,8510842.0,98.2577257898545,0.0,0.0
1744726525.295,82.84,82.83,82.84,82.83,82.86,3699,7849004,38499,121540,7268476.0,98.2577257898545,1.0,0.0
1744726525.696,82.84,82.83,82.84,82.83,82.86,3699,7849344,38499,121544,8160318.0,98.26198207852102,4.0,0.0
1744726526.123,82.84,82.83,82.84,82.83,82.86,3699,7847716,38499,121551,8506265.0,98.2416019669061,7.0,0.0
1744726526.507,82.84,82.83,82.84,82.84,82.86,3699,7847492,38499,121554,7859964.0,98.23879782378464,3.0,0.0
1744726526.915,82.84,82.84,82.84,82.84,82.86,3699,7847048,38499,121554,8299296.0,98.23323961152603,0.0,0.0
1744726527.303,82.84,82.84,82.84,82.84,82.86,3700,7846988,38499,121554,7562847.0,98.23248850176135,0.0,0.0
1744726527.711,82.84,82.84,82.84,82.84,82.87,3699,7846988,38499,121554,8134195.0,98.23248850176135,0.0,0.0
1744726528.091,82.84,82.84,82.84,82.84,82.87,3699,7846988,38499,121554,8054850.0,98.23248850176135,0.0,0.0
1744726528.483,82.85,82.84,82.84,82.84,82.87,3699,7846796,38499,121554,7681560.0,98.23008495051438,0.0,0.0
1744726528.887,82.85,82.84,82.84,82.84,82.87,3699,7846584,38499,121554,7976969.0,98.22743102934585,0.0,0.0
1744726529.289,82.85,82.84,82.84,82.84,82.87,3699,7846332,38499,121559,8376017.0,98.22427636833422,5.0,0.0
1744726529.683,82.85,82.84,82.84,82.84,82.87,3699,7846580,38499,121559,7809183.0,98.22738095536154,0.0,0.0
1744726530.105,82.85,82.84,82.84,82.84,82.87,3700,7846580,38499,121561,8633890.0,98.22738095536154,2.0,0.0
1744726530.498,82.85,82.84,82.84,82.84,82.87,3700,7846280,38499,121561,7843668.0,98.22362540653816,0.0,0.0
1744726530.89,82.85,82.84,82.84,82.84,82.87,3699,7846488,38499,121561,8232279.0,98.22622925372238,0.0,0.0
1744726531.31,82.85,82.84,82.84,82.84,82.87,3699,7846724,38499,121561,7936198.0,98.22918361879677,0.0,0.0
1744726531.694,82.85,82.84,82.84,82.84,82.87,3699,7846280,38499,121561,8259989.0,98.22362540653816,0.0,0.0
1744726532.123,82.85,82.84,82.84,82.84,82.87,3699,7846280,38499,121561,8154031.0,98.22362540653816,0.0,0.0
1744726532.553,82.85,82.84,82.84,82.84,82.87,3699,7846220,38499,121561,8795816.0,98.22287429677348,0.0,0.0
1744726532.926,82.85,82.84,82.84,82.84,82.87,3699,7846468,38499,121561,7813334.0,98.2259788838008,0.0,0.0
1744726533.308,82.85,82.84,82.85,82.84,82.87,3699,7846720,38499,121561,7814373.0,98.22913354481247,0.0,0.0
1744726533.738,82.85,82.84,82.85,82.84,82.87,3699,7846972,38499,121561,8263101.0,98.2322882058241,0.0,0.0
1744726534.139,82.85,82.84,82.85,82.84,82.87,3699,7847076,38499,121563,8149271.0,98.23359012941621,2.0,0.0
1744726534.505,82.85,82.84,82.85,82.85,82.87,3699,7847076,38499,121563,7545269.0,98.23359012941621,0.0,0.0
1744726534.936,82.85,82.85,82.85,82.85,82.87,3699,7847280,38499,121566,8212442.0,98.2361439026161,3.0,0.0
1744726535.342,82.85,82.85,82.85,82.85,82.87,3699,7847220,38499,121567,8343850.0,98.23539279285144,1.0,0.0
1744726535.759,82.85,82.85,82.85,82.85,82.87,3699,7847220,38499,121572,8245585.0,98.23539279285144,5.0,0.0
1744726536.171,82.85,82.85,82.85,82.85,82.88,3699,7843436,38499,121579,8671670.0,98.18802280369245,7.0,0.0
1744726536.571,82.85,82.85,82.85,82.85,82.88,3699,7843688,38499,121579,8063089.0,98.19117746470411,0.0,0.0
1744726536.976,82.86,82.85,82.85,82.85,82.88,3699,7843688,38499,121579,8286600.0,98.19117746470411,0.0,0.0
1744726537.367,82.86,82.85,82.85,82.85,82.88,3699,7843688,38499,121579,7899639.0,98.19117746470411,0.0,0.0
1744726537.799,82.86,82.85,82.85,82.85,82.88,3699,7843688,38499,121579,8320778.0,98.19117746470411,0.0,0.0
1744726538.199,82.86,82.85,82.85,82.85,82.88,3699,7843688,38499,121579,8293254.0,98.19117746470411,0.0,0.0
1744726538.603,82.86,82.85,82.85,82.85,82.88,3699,7843688,38499,121579,8290750.0,98.19117746470411,0.0,0.0
1744726539.035,82.86,82.85,82.85,82.85,82.88,3699,7843940,38499,121579,8452066.0,98.19433212571575,0.0,0.0
1744726539.419,82.86,82.85,82.85,82.85,82.88,3699,7843940,38499,121579,8084329.0,98.19433212571575,0.0,0.0
1744726539.859,82.86,82.85,82.85,82.85,82.88,3699,7844192,38499,121579,8755227.0,98.1974867867274,0.0,0.0
1744726540.287,82.86,82.85,82.85,82.85,82.88,3699,7844416,38499,121579,8869240.0,98.20029092984885,0.0,0.0
1744726540.719,82.86,82.85,82.85,82.85,82.88,3700,7844668,38499,121579,8191080.0,98.2034455908605,0.0,0.0
1744726541.147,82.86,82.85,82.85,82.85,82.88,3699,7844520,38499,121583,8871621.0,98.20159285344096,4.0,0.0
1744726541.447,82.86,82.85,82.86,82.85,82.88,3699,7843676,38499,121583,7830729.0,98.19102724275116,0.0,0.0
1744726541.891,82.86,82.85,82.86,82.85,82.88,3699,7842392,38499,121583,7236370.0,98.17495349378706,0.0,0.0
1744726542.307,82.86,82.85,82.86,82.85,82.88,3699,7842640,38499,121583,8761269.0,98.1780580808144,0.0,0.0
1744726542.689,82.86,82.85,82.86,82.85,82.88,3700,7842388,38499,121583,7996013.0,98.17490341980276,0.0,0.0
1744726543.013,82.86,82.85,82.86,82.86,82.88,3699,7842640,38499,121583,7199628.0,98.1780580808144,0.0,0.0
1744726543.387,82.86,82.86,82.86,82.86,82.88,3700,7842640,38499,121583,6867352.0,98.1780580808144,0.0,0.0
1744726543.795,82.86,82.86,82.86,82.86,82.88,3699,7842892,38499,121583,8198527.0,98.18121274182604,0.0,0.0
1744726544.077,82.86,82.86,82.86,82.86,82.89,3699,7844148,38499,121583,7434673.0,98.19693597289995,0.0,0.0
1744726544.219,82.86,82.86,82.86,82.86,82.89,3699,7844148,38499,121583,2707512.0,98.19693597289995,0.0,0.0
1744726544.361,82.86,82.86,82.86,82.86,82.89,3699,7844148,38499,121583,2702509.0,98.19693597289995,0.0,0.0
1744726544.503,82.86,82.86,82.86,82.86,82.89,3699,7844372,38499,121587,2728508.0,98.19974011602142,4.0,0.0
1744726544.645,82.86,82.86,82.86,82.86,82.89,3699,7844372,38499,121587,2669366.0,98.19974011602142,0.0,0.0
1744726544.775,82.86,82.86,82.86,82.85,82.89,3700,7843968,38499,121587,2372247.0,98.19468264360593,0.0,0.0
1744726544.902,82.86,82.86,82.86,82.85,82.89,3700,7844412,38499,121587,1740352.0,98.20024085586454,0.0,0.0
