Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744729960.39,82.88,82.86,82.89,82.86,82.9,3699,7808476,38887,145336,8414529.0,97.75037618080714,3.0,0.0
1744729960.839,82.88,82.86,82.9,82.86,82.9,3699,7808464,38887,145336,8588784.0,97.7502259588542,0.0,0.0
1744729961.247,82.88,82.86,82.9,82.86,82.9,3699,7807912,38887,145336,8946205.0,97.74331574901917,0.0,0.0
1744729961.683,82.88,82.86,82.9,82.86,82.9,3699,7808664,38887,145336,8214579.0,97.7527296580698,0.0,0.0
1744729962.095,82.88,82.86,82.9,82.86,82.9,3699,7809168,38887,145336,8618691.0,97.75903898009308,0.0,0.0
1744729962.527,82.88,82.86,82.9,82.86,82.9,3699,7809168,38887,145336,9173866.0,97.75903898009308,0.0,0.0
1744729962.915,82.88,82.86,82.9,82.86,82.9,3699,7809420,38887,145336,8118204.0,97.76219364110473,0.0,0.0
1744729963.318,82.88,82.86,82.9,82.86,82.9,3699,7809672,38887,145336,8167460.0,97.76534830211638,0.0,0.0
1744729963.758,82.88,82.86,82.9,82.86,82.9,3699,7809672,38887,145336,8249003.0,97.76534830211638,0.0,0.0
1744729964.171,82.88,82.86,82.9,82.86,82.9,3699,7809924,38887,145336,8928260.0,97.76850296312803,0.0,0.0
1744729964.557,82.88,82.86,82.9,82.87,82.9,3699,7810176,38887,145339,7951822.0,97.77165762413966,3.0,0.0
1744729964.864,82.88,82.87,82.9,82.87,82.9,3699,7810176,38887,145339,7680950.0,97.77165762413966,0.0,0.0
1744729965.251,82.88,82.87,82.9,82.87,82.9,3699,7810176,38887,145340,6605086.0,97.77165762413966,1.0,0.0
1744729965.67,82.88,82.87,82.9,82.87,82.9,3700,7810176,38887,145340,7800151.0,97.77165762413966,0.0,0.0
1744729966.095,82.88,82.87,82.9,82.87,82.9,3699,7811180,38887,145347,9018471.0,97.78422619420193,7.0,0.0
1744729966.49,82.88,82.87,82.9,82.87,82.9,3699,7811936,38887,145347,8397194.0,97.79369017723687,0.0,0.0
1744729966.924,82.88,82.87,82.9,82.87,82.9,3699,7812188,38887,145347,8796243.0,97.7968448382485,0.0,0.0
1744729967.342,82.88,82.87,82.9,82.87,82.9,3699,7812520,38887,145347,8066141.0,97.80100097894639,0.0,0.0
1744729967.737,82.89,82.87,82.9,82.87,82.9,3699,7812520,38887,145347,8627725.0,97.80100097894639,0.0,0.0
1744729968.129,82.89,82.87,82.9,82.87,82.9,3699,7812520,38887,145347,8110209.0,97.80100097894639,0.0,0.0
1744729968.524,82.89,82.87,82.9,82.87,82.9,3699,7812440,38887,145347,7960917.0,97.79999949926015,0.0,0.0
1744729968.923,82.89,82.87,82.9,82.87,82.9,3699,7812268,38887,145347,7968974.0,97.79784631793474,0.0,0.0
1744729969.331,82.89,82.87,82.9,82.87,82.9,3699,7811336,38887,145347,8356972.0,97.7861790795901,0.0,0.0
1744729969.704,82.89,82.87,82.9,82.87,82.91,3700,7811680,38887,145353,8124919.0,97.79048544224092,6.0,0.0
1744729970.137,82.89,82.87,82.9,82.87,82.91,3699,7812180,38887,145353,8552224.0,97.7967446902799,0.0,0.0
1744729970.523,82.89,82.87,82.9,82.87,82.91,3699,7812180,38887,145353,8021464.0,97.7967446902799,0.0,0.0
1744729970.923,82.89,82.87,82.9,82.87,82.91,3699,7812180,38887,145353,8361978.0,97.7967446902799,0.0,0.0
1744729971.324,82.89,82.87,82.91,82.87,82.91,3699,7812180,38887,145353,7902690.0,97.7967446902799,0.0,0.0
1744729971.703,82.89,82.87,82.91,82.87,82.91,3699,7812180,38887,145353,8001017.0,97.7967446902799,0.0,0.0
1744729972.127,82.89,82.87,82.91,82.87,82.91,3699,7812180,38887,145353,8685281.0,97.7967446902799,0.0,0.0
1744729972.499,82.89,82.87,82.91,82.87,82.91,3699,7812180,38887,145353,7596477.0,97.7967446902799,0.0,0.0
1744729972.867,82.89,82.87,82.91,82.87,82.91,3699,7812432,38887,145353,7866313.0,97.79989935129153,0.0,0.0
1744729973.287,82.89,82.87,82.91,82.87,82.91,3699,7812684,38887,145353,7891459.0,97.80305401230318,0.0,0.0
1744729973.689,82.89,82.87,82.91,82.87,82.91,3699,7812684,38887,145353,8334939.0,97.80305401230318,0.0,0.0
1744729974.119,82.89,82.87,82.91,82.87,82.91,3699,7812684,38887,145353,8385111.0,97.80305401230318,0.0,0.0
1744729974.523,82.89,82.87,82.91,82.88,82.91,3699,7812684,38887,145357,8589150.0,97.80305401230318,4.0,0.0
1744729974.916,82.89,82.87,82.91,82.88,82.91,3699,7812684,38887,145357,8338968.0,97.80305401230318,0.0,0.0
1744729975.319,82.89,82.88,82.91,82.88,82.91,3699,7812936,38887,145358,8023295.0,97.80620867331481,1.0,0.0
1744729975.711,82.89,82.88,82.91,82.88,82.91,3699,7812936,38887,145358,8901161.0,97.80620867331481,0.0,0.0
1744729976.105,82.89,82.88,82.91,82.88,82.91,3699,7812936,38887,145365,8389078.0,97.80620867331481,7.0,0.0
1744729976.481,82.89,82.88,82.91,82.88,82.91,3699,7812936,38887,145365,8393105.0,97.80620867331481,0.0,0.0
1744729976.907,82.89,82.88,82.91,82.88,82.91,3699,7812936,38887,145365,8337870.0,97.80620867331481,0.0,0.0
1744729977.298,82.89,82.88,82.91,82.88,82.91,3699,7812936,38887,145365,8048136.0,97.80620867331481,0.0,0.0
1744729977.689,82.89,82.88,82.91,82.88,82.91,3699,7812936,38887,145365,8250712.0,97.80620867331481,0.0,0.0
1744729978.092,82.9,82.88,82.91,82.88,82.91,3699,7812664,38887,145365,7876444.0,97.80280364238162,0.0,0.0
1744729978.481,82.9,82.88,82.91,82.88,82.91,3700,7812212,38887,145405,8511942.0,97.79714528215439,40.0,0.0
1744729978.886,82.9,82.88,82.91,82.88,82.91,3699,7812544,38887,145405,8090494.0,97.80130142285226,0.0,0.0
1744729979.299,82.9,82.88,82.91,82.88,82.91,3699,7812308,38887,145486,8691262.0,97.79834705777787,81.0,0.0
1744729979.691,82.9,82.88,82.91,82.88,82.91,3699,7812308,38887,145528,8153849.0,97.79834705777787,42.0,0.0
1744729980.038,82.9,82.88,82.91,82.88,82.92,3699,7812308,38887,145530,7168194.0,97.79834705777787,2.0,0.0
1744729980.438,82.9,82.88,82.91,82.88,82.92,3699,7812148,38887,145530,8197977.0,97.7963440984054,0.0,0.0
1744729980.815,82.9,82.88,82.91,82.88,82.92,3699,7812148,38887,145530,8157267.0,97.7963440984054,0.0,0.0
1744729981.238,82.9,82.88,82.91,82.88,82.92,3699,7812148,38887,145530,8068277.0,97.7963440984054,0.0,0.0
1744729981.66,82.9,82.88,82.92,82.88,82.92,3699,7812148,38887,145530,8970192.0,97.7963440984054,0.0,0.0
1744729982.062,82.9,82.88,82.92,82.88,82.92,3699,7812148,38887,145530,8719034.0,97.7963440984054,0.0,0.0
1744729982.44,82.9,82.88,82.92,82.88,82.92,3699,7812400,38887,145530,7447673.0,97.79949875941703,0.0,0.0
1744729982.831,82.9,82.88,82.92,82.88,82.92,3699,7812400,38887,145530,7656840.0,97.79949875941703,0.0,0.0
1744729983.215,82.9,82.88,82.92,82.88,82.92,3699,7812400,38887,145538,8180583.0,97.79949875941703,8.0,0.0
1744729983.595,82.9,82.88,82.92,82.88,82.92,3699,7812400,38887,145538,7448284.0,97.79949875941703,0.0,0.0
1744729984.002,82.9,82.88,82.92,82.88,82.92,3699,7812400,38887,145538,8508401.0,97.79949875941703,0.0,0.0
1744729984.396,82.9,82.88,82.92,82.88,82.92,3699,7812400,38887,145538,8350931.0,97.79949875941703,0.0,0.0
1744729984.776,82.9,82.88,82.92,82.89,82.92,3699,7812400,38887,145538,7501445.0,97.79949875941703,0.0,0.0
1744729985.215,82.9,82.88,82.92,82.89,82.92,3699,7812400,38887,145542,8261881.0,97.79949875941703,4.0,0.0
1744729985.495,82.9,82.89,82.92,82.89,82.92,3699,7812400,38887,145542,8255411.0,97.79949875941703,0.0,0.0
1744729985.871,82.9,82.89,82.92,82.89,82.92,3699,7812400,38887,145561,5956284.0,97.79949875941703,19.0,0.0
1744729986.273,82.9,82.89,82.92,82.89,82.92,3699,7812400,38887,145568,8300759.0,97.79949875941703,7.0,0.0
1744729986.667,82.9,82.89,82.92,82.89,82.92,3699,7812652,38887,145568,7985576.0,97.80265342042868,0.0,0.0
1744729987.054,82.9,82.89,82.92,82.89,82.92,3699,7812904,38887,145568,8011027.0,97.80580808144033,0.0,0.0
1744729987.427,82.9,82.89,82.92,82.89,82.92,3699,7813404,38887,145568,7910746.0,97.8120673294793,0.0,0.0
1744729987.831,82.9,82.89,82.92,82.89,82.92,3699,7813656,38887,145568,7616192.0,97.81522199049095,0.0,0.0
1744729988.212,82.91,82.89,82.92,82.89,82.92,3699,7813656,38887,145568,8038614.0,97.81522199049095,0.0,0.0
1744729988.611,82.91,82.89,82.92,82.89,82.92,3699,7813656,38887,145568,8272867.0,97.81522199049095,0.0,0.0
1744729989.02,82.91,82.89,82.92,82.89,82.92,3699,7813908,38887,145568,8130473.0,97.81837665150259,0.0,0.0
1744729989.43,82.91,82.89,82.92,82.89,82.92,3699,7814160,38887,145568,8354166.0,97.82153131251424,0.0,0.0
1744729989.783,82.91,82.89,82.92,82.89,82.92,3699,7813544,38887,145572,7626810.0,97.81381991893022,4.0,0.0
1744729990.171,82.91,82.89,82.92,82.89,82.92,3699,7813152,38887,145572,7755047.0,97.80891266846766,0.0,0.0
1744729990.555,82.91,82.89,82.92,82.89,82.93,3699,7813656,38887,145574,7920268.0,97.81522199049095,2.0,0.0
1744729990.948,82.91,82.89,82.92,82.89,82.93,3699,7813908,38887,145642,7857462.0,97.81837665150259,68.0,0.0
1744729991.347,82.91,82.89,82.92,82.89,82.93,3699,7813908,38887,145644,8223857.0,97.81837665150259,2.0,0.0
1744729991.742,82.91,82.89,82.93,82.89,82.93,3699,7813908,38887,145644,7928384.0,97.81837665150259,0.0,0.0
1744729992.147,82.91,82.89,82.93,82.89,82.93,3699,7813908,38887,145644,8237345.0,97.81837665150259,0.0,0.0
1744729992.531,82.91,82.89,82.93,82.89,82.93,3700,7813736,38887,145644,7946391.0,97.81622347017719,0.0,0.0
1744729992.966,82.91,82.89,82.93,82.89,82.93,3699,7813736,38887,145644,8851723.0,97.81622347017719,0.0,0.0
1744729993.35,82.91,82.89,82.93,82.89,82.93,3699,7814160,38887,145644,7955729.0,97.82153131251424,0.0,0.0
1744729993.771,82.91,82.89,82.93,82.89,82.93,3699,7814412,38887,145644,8376810.0,97.82468597352589,0.0,0.0
1744729994.094,82.91,82.89,82.93,82.89,82.93,3699,7814412,38887,145644,7840373.0,97.82468597352589,0.0,0.0
1744729994.451,82.91,82.89,82.93,82.89,82.93,3699,7814412,38887,145644,7158063.0,97.82468597352589,0.0,0.0
1744729994.843,82.91,82.89,82.93,82.89,82.93,3699,7814412,38887,145644,6927106.0,97.82468597352589,0.0,0.0
1744729995.266,82.91,82.89,82.93,82.9,82.93,3699,7814412,38887,145648,8584512.0,97.82468597352589,4.0,0.0
1744729995.633,82.91,82.89,82.93,82.9,82.93,3699,7814412,38887,145648,7976663.0,97.82468597352589,0.0,0.0
1744729996.072,82.91,82.9,82.93,82.9,82.93,3699,7814412,38887,145655,8497415.0,97.82468597352589,7.0,0.0
1744729996.498,82.91,82.9,82.93,82.9,82.93,3699,7814412,38887,145655,8492349.0,97.82468597352589,0.0,0.0
1744729996.911,82.91,82.9,82.93,82.9,82.93,3699,7814412,38887,145655,8450479.0,97.82468597352589,0.0,0.0
1744729997.315,82.91,82.9,82.93,82.9,82.93,3699,7814412,38887,145655,8567910.0,97.82468597352589,0.0,0.0
1744729997.711,82.91,82.9,82.93,82.9,82.93,3700,7814412,38887,145655,8371989.0,97.82468597352589,0.0,0.0
1744729998.147,82.91,82.9,82.93,82.9,82.93,3699,7814412,38887,145655,8317544.0,97.82468597352589,0.0,0.0
1744729998.55,82.92,82.9,82.93,82.9,82.93,3699,7814660,38887,145655,8695534.0,97.82779056055321,0.0,0.0
1744729998.974,82.92,82.9,82.93,82.9,82.93,3699,7814660,38887,145655,8403848.0,97.82779056055321,0.0,0.0
1744729999.386,82.92,82.9,82.93,82.9,82.93,3699,7814660,38887,145655,8361734.0,97.82779056055321,0.0,0.0
1744729999.807,82.92,82.9,82.93,82.9,82.93,3699,7811040,38887,145659,8542886.0,97.78247360475102,4.0,0.0
1744730000.212,82.92,82.9,82.93,82.9,82.93,3700,7811600,38887,145659,8610696.0,97.78948396255468,0.0,0.0
1744730000.611,82.92,82.9,82.93,82.9,82.94,3699,7812100,38887,145662,8361429.0,97.79574321059366,3.0,0.0
1744730001.02,82.92,82.9,82.93,82.9,82.94,3699,7812100,38887,145662,8157267.0,97.79574321059366,0.0,0.0
1744730001.427,82.92,82.9,82.93,82.9,82.94,3699,7812100,38887,145662,8308755.0,97.79574321059366,0.0,0.0
1744730001.811,82.92,82.9,82.93,82.9,82.94,3699,7812100,38887,145662,7816387.0,97.79574321059366,0.0,0.0
1744730002.215,82.92,82.9,82.94,82.9,82.94,3699,7811844,38887,145662,8661660.0,97.7925384755977,0.0,0.0
1744730002.538,82.92,82.9,82.94,82.9,82.94,3699,7811844,38887,145662,7585978.0,97.7925384755977,0.0,0.0
1744730002.935,82.92,82.9,82.94,82.9,82.94,3699,7811668,38887,145662,6564437.0,97.79033522028797,0.0,0.0
1744730003.351,82.92,82.9,82.94,82.9,82.94,3699,7811248,38887,145662,8726479.0,97.78507745193524,0.0,0.0
1744730003.782,82.92,82.9,82.94,82.9,82.94,3699,7811248,38887,145662,8569192.0,97.78507745193524,0.0,0.0
1744730004.161,82.92,82.9,82.94,82.9,82.94,3699,7811088,38887,145662,8146524.0,97.78307449256276,0.0,0.0
1744730004.587,82.92,82.9,82.94,82.9,82.94,3699,7811088,38887,145662,8494669.0,97.78307449256276,0.0,0.0
1744730005.004,82.92,82.9,82.94,82.9,82.94,3699,7811088,38889,145665,8710854.0,97.78307449256276,3.0,2.0
1744730005.408,82.92,82.9,82.94,82.91,82.94,3699,7811088,38889,145666,8433633.0,97.78307449256276,1.0,0.0
1744730005.795,82.92,82.9,82.94,82.91,82.94,3699,7811340,38889,145666,7857097.0,97.78622915357441,0.0,0.0
1744730006.223,82.92,82.91,82.94,82.91,82.94,3699,7811340,38889,145673,8619362.0,97.78622915357441,7.0,0.0
1744730006.642,82.92,82.91,82.94,82.91,82.94,3699,7811340,38889,145673,8524026.0,97.78622915357441,0.0,0.0
1744730007.039,82.92,82.91,82.94,82.91,82.94,3699,7811340,38889,145673,8240030.0,97.78622915357441,0.0,0.0
1744730007.439,82.92,82.91,82.94,82.91,82.94,3699,7811340,38889,145673,8196146.0,97.78622915357441,0.0,0.0
1744730007.847,82.92,82.91,82.94,82.91,82.94,3699,7811588,38889,145673,8180216.0,97.78933374060173,0.0,0.0
1744730008.255,82.92,82.91,82.94,82.91,82.94,3699,7811588,38889,145673,8358133.0,97.78933374060173,0.0,0.0
1744730008.675,82.93,82.91,82.94,82.91,82.94,3699,7811416,38889,145673,8799294.0,97.78718055927634,0.0,0.0
1744730009.084,82.93,82.91,82.94,82.91,82.94,3699,7811416,38889,145673,8183695.0,97.78718055927634,0.0,0.0
1744730009.479,82.93,82.91,82.94,82.91,82.94,3700,7811336,38889,145673,8133646.0,97.7861790795901,0.0,0.0
1744730009.873,82.93,82.91,82.94,82.91,82.94,3699,7812344,38889,145677,7874736.0,97.79879772363668,4.0,0.0
1744730010.279,82.93,82.91,82.94,82.91,82.94,3699,7812344,38889,145677,8451455.0,97.79879772363668,0.0,0.0
1744730010.675,82.93,82.91,82.94,82.91,82.94,3699,7812344,38889,145679,8158304.0,97.79879772363668,2.0,0.0
1744730011.093,82.93,82.91,82.94,82.91,82.95,3699,7812344,38889,145679,8664224.0,97.79879772363668,0.0,0.0
1744730011.483,82.93,82.91,82.94,82.91,82.95,3700,7812172,38889,145679,7972697.0,97.79664454231126,0.0,0.0
1744730011.898,82.93,82.91,82.94,82.91,82.95,3699,7812000,38889,145679,8435159.0,97.79449136098586,0.0,0.0
1744730012.055,82.93,82.91,82.95,82.91,82.95,3699,7812000,38889,145679,5098864.0,97.79449136098586,0.0,0.0
1744730012.201,82.93,82.91,82.95,82.91,82.95,3699,7812064,38889,145679,2758050.0,97.79529254473485,0.0,0.0
1744730012.331,82.93,82.91,82.94,82.91,82.95,3700,7812288,38889,145679,2355706.0,97.7980966878563,0.0,0.0
1744730012.461,82.93,82.91,82.95,82.91,82.95,3699,7812536,38889,145679,2231684.0,97.80120127488364,0.0,0.0
1744730012.591,82.93,82.91,82.95,82.91,82.94,3699,7812616,38889,145679,2238642.0,97.80220275456988,0.0,0.0
1744730012.721,82.93,82.91,82.95,82.91,82.94,3699,7812256,38889,145679,2227045.0,97.7976960959818,0.0,0.0
1744730012.852,82.93,82.91,82.95,82.91,82.94,3699,7812480,38889,145679,2225825.0,97.80050023910327,0.0,0.0
1744730012.98,82.93,82.91,82.95,82.91,82.94,3700,7812480,38889,145679,1748530.0,97.80050023910327,0.0,0.0
1744730013.107,82.93,82.91,82.95,82.91,82.94,3700,7813480,38889,145679,1534419.0,97.81301873518123,0.0,0.0
1744730013.235,82.93,82.91,82.95,82.91,82.94,3700,7814740,38889,145679,1469418.0,97.82879204023945,0.0,0.0
1744730013.362,82.93,82.91,82.95,82.91,82.94,3700,7814568,38889,145679,1471310.0,97.82663885891405,0.0,0.0
1744730013.49,82.93,82.91,82.95,82.91,82.94,3700,7815968,38889,145679,1488155.0,97.84416475342319,0.0,0.0
1744730013.659,82.93,82.91,82.95,82.91,82.94,3700,7816628,38889,145679,1595699.0,97.85242696083463,0.0,0.0
1744730013.792,82.93,82.91,82.95,82.91,82.94,3700,7824520,38889,145679,2578485.0,97.95122293188186,0.0,0.0
1744730013.924,82.93,82.91,82.95,82.91,82.94,3608,7835860,38889,145679,1567318.0,98.09318267740586,0.0,0.0
