Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744729666.882,82.87,82.85,82.88,82.86,82.89,3700,7805356,38845,143302,8396828.0,97.71131847304392,0.0,0.0
1744729667.3,82.87,82.85,82.88,82.86,82.89,3699,7805104,38845,143302,8243937.0,97.70816381203228,0.0,0.0
1744729667.741,82.87,82.85,82.88,82.86,82.89,3699,7804596,38845,143302,8777688.0,97.70180441602467,0.0,0.0
1744729668.148,82.87,82.85,82.88,82.86,82.89,3699,7804328,38845,143302,8464150.0,97.69844945907579,0.0,0.0
1744729668.524,82.87,82.85,82.88,82.86,82.89,3699,7804584,38845,143302,7821453.0,97.70165419407174,0.0,0.0
1744729668.924,82.87,82.86,82.88,82.86,82.89,3699,7803996,38845,143302,8034341.0,97.6942933183779,0.0,0.0
1744729669.331,82.87,82.86,82.89,82.86,82.89,3699,7804160,38845,143302,8247111.0,97.69634635173469,0.0,0.0
1744729669.723,82.87,82.86,82.89,82.86,82.89,3699,7804320,38845,143304,8044963.0,97.69834931110715,2.0,0.0
1744729670.119,82.87,82.86,82.89,82.86,82.89,3699,7804320,38845,143304,7727091.0,97.69834931110715,0.0,0.0
1744729670.533,82.87,82.86,82.89,82.86,82.89,3700,7804068,38845,143304,8346720.0,97.69519465009552,0.0,0.0
1744729670.91,82.87,82.86,82.89,82.86,82.89,3699,7803224,38845,143304,7499370.0,97.68462903940572,0.0,0.0
1744729671.311,82.87,82.86,82.89,82.86,82.89,3699,7802632,38845,143304,8275064.0,97.67721808972757,0.0,0.0
1744729671.718,82.88,82.86,82.89,82.86,82.89,3699,7802632,38845,143307,7873394.0,97.67721808972757,3.0,0.0
1744729672.141,82.88,82.86,82.89,82.86,82.89,3699,7802632,38845,143307,8791115.0,97.67721808972757,0.0,0.0
1744729672.534,82.88,82.86,82.89,82.86,82.89,3699,7803132,38845,143307,8120035.0,97.68347733776656,0.0,0.0
1744729672.966,82.88,82.86,82.89,82.86,82.89,3699,7803132,38845,143309,8409890.0,97.68347733776656,2.0,0.0
1744729673.364,82.88,82.86,82.89,82.86,82.89,3699,7802880,38845,143309,8020304.0,97.68032267675491,0.0,0.0
1744729673.782,82.88,82.86,82.89,82.86,82.89,3699,7802204,38845,143309,8046977.0,97.67186017340622,0.0,0.0
1744729674.166,82.88,82.86,82.89,82.86,82.89,3699,7802120,38845,143309,7916789.0,97.67080861973567,0.0,0.0
1744729674.579,82.88,82.86,82.89,82.87,82.89,3699,7801520,38845,143309,8008219.0,97.66329752208888,0.0,0.0
1744729674.986,82.88,82.86,82.89,82.87,82.9,3699,7801184,38845,143310,8280191.0,97.6590913074067,1.0,0.0
1744729675.365,82.88,82.86,82.89,82.87,82.9,3699,7800676,38845,143311,8113810.0,97.65273191139909,1.0,0.0
1744729675.787,82.88,82.86,82.89,82.87,82.9,3699,7800504,38845,143314,8046122.0,97.65057873007369,3.0,0.0
1744729676.204,82.88,82.86,82.89,82.87,82.9,3699,7800336,38845,143321,8477212.0,97.64847562273259,7.0,0.0
1744729676.599,82.88,82.86,82.89,82.87,82.9,3699,7802684,38845,143325,8481241.0,97.67786905152363,4.0,0.0
1744729677.015,82.88,82.86,82.89,82.87,82.9,3699,7801996,38845,143325,7995096.0,97.669256326222,0.0,0.0
1744729677.415,82.88,82.86,82.89,82.87,82.9,3699,7802348,38845,143326,8168436.0,97.67366283684143,1.0,0.0
1744729677.819,82.88,82.86,82.89,82.87,82.9,3699,7802176,38845,143343,7993754.0,97.67150965551602,17.0,0.0
1744729678.2,82.88,82.86,82.89,82.87,82.9,3699,7801916,38845,143360,7821819.0,97.66825484653575,17.0,0.0
1744729678.626,82.88,82.86,82.89,82.87,82.9,3699,7801744,38845,143377,8177714.0,97.66610166521035,17.0,0.0
1744729679.02,82.88,82.87,82.89,82.87,82.9,3699,7801492,38845,143456,8363930.0,97.66294700419871,79.0,0.0
1744729679.421,82.88,82.87,82.9,82.87,82.9,3699,7801580,38845,143456,7931072.0,97.66404863185356,0.0,0.0
1744729679.803,82.88,82.87,82.9,82.87,82.9,3699,7801740,38845,143494,7722575.0,97.66605159122604,38.0,0.0
1744729680.223,82.88,82.87,82.9,82.87,82.9,3699,7801824,38845,143495,8711891.0,97.66710314489659,1.0,0.0
1744729680.627,82.88,82.87,82.9,82.87,82.9,3699,7801824,38845,143495,7896220.0,97.66710314489659,0.0,0.0
1744729681.054,82.88,82.87,82.9,82.87,82.9,3699,7801316,38845,143495,8716104.0,97.66074374888898,0.0,0.0
1744729681.427,82.88,82.87,82.9,82.87,82.9,3699,7801568,38845,143498,8059794.0,97.66389840990063,3.0,0.0
1744729681.823,82.89,82.87,82.9,82.87,82.9,3699,7801568,38845,143498,7802531.0,97.66389840990063,0.0,0.0
1744729682.227,82.89,82.87,82.9,82.87,82.9,3699,7801568,38845,143498,8095743.0,97.66389840990063,0.0,0.0
1744729682.619,82.89,82.87,82.9,82.87,82.9,3699,7801396,38845,143498,7713482.0,97.66174522857523,0.0,0.0
1744729683.034,82.89,82.87,82.9,82.87,82.9,3699,7801224,38845,143498,8417580.0,97.65959204724982,0.0,0.0
1744729683.471,82.89,82.87,82.9,82.87,82.9,3699,7801064,38845,143498,8357340.0,97.65758908787734,0.0,0.0
1744729683.928,82.89,82.87,82.9,82.87,82.9,3699,7801144,38845,143498,9047462.0,97.65859056756358,0.0,0.0
1744729684.323,82.89,82.87,82.9,82.87,82.9,3699,7801388,38845,143498,8834267.0,97.66164508060659,0.0,0.0
1744729684.727,82.89,82.87,82.9,82.88,82.9,3699,7801712,38845,143498,7287824.0,97.66570107333585,0.0,0.0
1744729685.171,82.89,82.87,82.9,82.88,82.91,3699,7802276,38845,143502,9395606.0,97.67276150512382,4.0,0.0
1744729685.571,82.89,82.87,82.9,82.88,82.91,3699,7802100,38845,143504,8001016.0,97.67055824981409,2.0,0.0
1744729685.983,82.89,82.87,82.9,82.88,82.91,3699,7803272,38845,143504,8415872.0,97.68522992721746,0.0,0.0
1744729686.39,82.89,82.87,82.9,82.88,82.91,3699,7803272,38845,143511,8218058.0,97.68522992721746,7.0,0.0
1744729686.772,82.89,82.87,82.9,82.88,82.91,3699,7804280,38845,143515,7886943.0,97.69784857126405,4.0,0.0
1744729687.182,82.89,82.87,82.9,82.88,82.91,3699,7804784,38845,143515,8051371.0,97.70415789328733,0.0,0.0
1744729687.562,82.89,82.87,82.9,82.88,82.91,3699,7805032,38845,143515,7954020.0,97.70726248031465,0.0,0.0
1744729687.953,82.89,82.87,82.9,82.88,82.91,3699,7805536,38845,143515,7433391.0,97.71357180233795,0.0,0.0
1744729688.355,82.89,82.87,82.9,82.88,82.91,3700,7805536,38845,143515,8064067.0,97.71357180233795,0.0,0.0
1744729688.754,82.89,82.87,82.9,82.88,82.91,3699,7806292,38845,143515,8253763.0,97.72303578537289,0.0,0.0
1744729689.15,82.89,82.88,82.9,82.88,82.91,3699,7806796,38845,143515,8146281.0,97.72934510739618,0.0,0.0
1744729689.57,82.89,82.88,82.91,82.88,82.91,3699,7806436,38845,143515,8308267.0,97.72483844880811,0.0,0.0
1744729689.982,82.89,82.88,82.91,82.88,82.91,3699,7806436,38845,143515,8059061.0,97.72483844880811,0.0,0.0
1744729690.375,82.89,82.88,82.91,82.88,82.91,3699,7806544,38845,143515,8190103.0,97.72619044638454,0.0,0.0
1744729690.782,82.89,82.88,82.91,82.88,82.91,3699,7806544,38845,143515,8125346.0,97.72619044638454,0.0,0.0
1744729691.191,82.89,82.88,82.91,82.88,82.91,3699,7806796,38845,143516,8166238.0,97.72934510739618,1.0,0.0
1744729691.57,82.89,82.88,82.91,82.88,82.91,3699,7806796,38845,143516,7942912.0,97.72934510739618,0.0,0.0
1744729691.976,82.9,82.88,82.91,82.88,82.91,3699,7806608,38845,143519,7996623.0,97.72699163013353,3.0,0.0
1744729692.37,82.9,82.88,82.91,82.88,82.91,3699,7806796,38845,143519,7915751.0,97.72934510739618,0.0,0.0
1744729692.76,82.9,82.88,82.91,82.88,82.91,3699,7807884,38845,143519,8103740.0,97.74296523112899,0.0,0.0
1744729693.178,82.9,82.88,82.91,82.88,82.91,3699,7808804,38845,143572,8138467.0,97.75448224752071,53.0,0.0
1744729693.579,82.9,82.88,82.91,82.88,82.91,3699,7808632,38845,143572,8324258.0,97.7523290661953,0.0,0.0
1744729693.971,82.9,82.88,82.91,82.88,82.91,3699,7808460,38845,143572,7706768.0,97.75017588486989,0.0,0.0
1744729694.391,82.9,82.88,82.91,82.88,82.91,3699,7808128,38845,143572,8268168.0,97.74601974417202,0.0,0.0
1744729694.815,82.9,82.88,82.91,82.89,82.91,3699,7808128,38845,143572,8458107.0,97.74601974417202,0.0,0.0
1744729695.176,82.9,82.88,82.91,82.89,82.92,3699,7808380,38845,143573,8728433.0,97.74917440518365,1.0,0.0
1744729695.577,82.9,82.88,82.91,82.89,82.92,3699,7808460,38845,143573,6969647.0,97.75017588486989,0.0,0.0
1744729695.979,82.9,82.88,82.91,82.89,82.92,3699,7808712,38845,143573,8097758.0,97.75333054588154,0.0,0.0
1744729696.383,82.9,82.88,82.91,82.89,82.92,3699,7808552,38845,143581,8158915.0,97.75132758650906,8.0,0.0
1744729696.811,82.9,82.88,82.91,82.89,82.92,3699,7809560,38845,143585,8563088.0,97.76394623055565,4.0,0.0
1744729697.205,82.9,82.88,82.91,82.89,82.92,3700,7809812,38845,143585,8219889.0,97.7671008915673,0.0,0.0
1744729697.593,82.9,82.88,82.91,82.89,82.92,3699,7809968,38845,143585,7786906.0,97.76905377695545,0.0,0.0
1744729698.014,82.9,82.88,82.91,82.89,82.92,3699,7809968,38845,143585,8412271.0,97.76905377695545,0.0,0.0
1744729698.397,82.9,82.88,82.91,82.89,82.92,3699,7809808,38845,143586,7595562.0,97.76705081758298,1.0,0.0
1744729698.817,82.9,82.88,82.91,82.89,82.92,3699,7809808,38845,143586,8038126.0,97.76705081758298,0.0,0.0
1744729699.235,82.9,82.89,82.91,82.89,82.92,3699,7809808,38845,143586,8645363.0,97.76705081758298,0.0,0.0
1744729699.655,82.9,82.89,82.92,82.89,82.92,3699,7809808,38845,143586,8470743.0,97.76705081758298,0.0,0.0
1744729700.111,82.9,82.89,82.92,82.89,82.92,3699,7810032,38845,143586,8806557.0,97.76985496070444,0.0,0.0
1744729700.493,82.9,82.89,82.92,82.89,82.92,3699,7810032,38845,143586,8677712.0,97.76985496070444,0.0,0.0
1744729700.898,82.9,82.89,82.92,82.89,82.92,3699,7810032,38845,143586,7872600.0,97.76985496070444,0.0,0.0
1744729701.324,82.9,82.89,82.92,82.89,82.92,3699,7810032,38845,143586,8040385.0,97.76985496070444,0.0,0.0
1744729701.711,82.9,82.89,82.92,82.89,82.92,3699,7810032,38845,143587,8508156.0,97.76985496070444,1.0,0.0
1744729702.114,82.91,82.89,82.92,82.89,82.92,3699,7810032,38845,143590,7843425.0,97.76985496070444,3.0,0.0
1744729702.5,82.91,82.89,82.92,82.89,82.92,3699,7810284,38845,143590,8090739.0,97.77300962171608,0.0,0.0
1744729702.919,82.91,82.89,82.92,82.89,82.92,3699,7810284,38845,143590,8132730.0,97.77300962171608,0.0,0.0
1744729703.314,82.91,82.89,82.92,82.89,82.92,3699,7810284,38845,143590,8268839.0,97.77300962171608,0.0,0.0
1744729703.703,82.91,82.89,82.92,82.89,82.92,3699,7810784,38845,143591,7594463.0,97.77926886975507,1.0,0.0
1744729704.103,82.91,82.89,82.92,82.89,82.92,3699,7811036,38845,143591,7759746.0,97.7824235307667,0.0,0.0
1744729704.472,82.91,82.89,82.92,82.89,82.92,3699,7811540,38845,143591,7892008.0,97.78873285278999,0.0,0.0
1744729704.862,82.91,82.89,82.92,82.9,82.92,3699,7811540,38845,143591,7277936.0,97.78873285278999,0.0,0.0
1744729705.25,82.91,82.89,82.92,82.9,82.93,3699,7811540,38845,143592,7568889.0,97.78873285278999,1.0,0.0
1744729705.634,82.91,82.89,82.92,82.9,82.93,3699,7811540,38845,143592,8275004.0,97.78873285278999,0.0,0.0
1744729706.014,82.91,82.89,82.92,82.9,82.93,3699,7811540,38845,143592,7636027.0,97.78873285278999,0.0,0.0
1744729706.405,82.91,82.89,82.92,82.9,82.93,3699,7811540,38845,143599,8076274.0,97.78873285278999,7.0,0.0
1744729706.806,82.91,82.89,82.92,82.9,82.93,3699,7811540,38845,143603,7802470.0,97.78873285278999,4.0,0.0
1744729707.205,82.91,82.89,82.92,82.9,82.93,3699,7811540,38845,143604,7810588.0,97.78873285278999,1.0,0.0
1744729707.634,82.91,82.89,82.92,82.9,82.93,3699,7811540,38845,143604,8736733.0,97.78873285278999,0.0,0.0
1744729708.02,82.91,82.89,82.92,82.9,82.93,3699,7811540,38845,143604,7966104.0,97.78873285278999,0.0,0.0
1744729708.395,82.91,82.89,82.92,82.9,82.93,3699,7811540,38845,143604,7559247.0,97.78873285278999,0.0,0.0
1744729708.794,82.91,82.89,82.92,82.9,82.93,3699,7811540,38845,143606,8058878.0,97.78873285278999,2.0,0.0
1744729709.187,82.91,82.9,82.92,82.9,82.93,3699,7811540,38845,143606,7834514.0,97.78873285278999,0.0,0.0
1744729709.611,82.91,82.9,82.93,82.9,82.93,3699,7811540,38845,143606,8055582.0,97.78873285278999,0.0,0.0
1744729710.014,82.91,82.9,82.93,82.9,82.93,3699,7811792,38845,143606,9002785.0,97.79188751380164,0.0,0.0
1744729710.381,82.91,82.9,82.93,82.9,82.93,3699,7812296,38845,143606,7495281.0,97.79819683582494,0.0,0.0
1744729710.775,82.91,82.9,82.93,82.9,82.93,3699,7812796,38845,143606,7352581.0,97.80445608386391,0.0,0.0
1744729711.166,82.91,82.9,82.93,82.9,82.93,3699,7813048,38845,143606,7871073.0,97.80761074487555,0.0,0.0
1744729711.594,82.91,82.9,82.93,82.9,82.93,3699,7813300,38845,143606,8485148.0,97.8107654058872,0.0,0.0
1744729712.02,82.91,82.9,82.93,82.9,82.93,3699,7813300,38845,143606,8687111.0,97.8107654058872,0.0,0.0
1744729712.429,82.92,82.9,82.93,82.9,82.93,3699,7813552,38845,143613,8185648.0,97.81392006689885,7.0,0.0
1744729712.827,82.92,82.9,82.93,82.9,82.93,3699,7813804,38845,143613,7977213.0,97.8170747279105,0.0,0.0
1744729713.227,82.92,82.9,82.93,82.9,82.93,3700,7814056,38845,143613,7936869.0,97.82022938892213,0.0,0.0
1744729713.631,82.92,82.9,82.93,82.9,82.93,3699,7813884,38845,143613,8128886.0,97.81807620759673,0.0,0.0
1744729714.031,82.92,82.9,82.93,82.9,82.93,3699,7813884,38845,143619,7872112.0,97.81807620759673,6.0,0.0
1744729714.422,82.92,82.9,82.93,82.9,82.93,3699,7814276,38845,143619,8065408.0,97.82298345805928,0.0,0.0
1744729714.834,82.92,82.9,82.93,82.9,82.93,3699,7814528,38845,143619,7883952.0,97.82613811907093,0.0,0.0
1744729715.239,82.92,82.9,82.93,82.91,82.94,3699,7814528,38845,143620,8568094.0,97.82613811907093,1.0,0.0
1744729715.631,82.92,82.9,82.93,82.91,82.94,3699,7814528,38845,143620,7797342.0,97.82613811907093,0.0,0.0
1744729715.809,82.92,82.9,82.93,82.91,82.94,3699,7814528,38845,143620,5372118.0,97.82613811907093,0.0,0.0
1744729716.215,82.92,82.9,82.93,82.91,82.94,3699,7815004,38845,143627,6249924.0,97.83209692320403,7.0,0.0
1744729716.634,82.92,82.9,82.93,82.91,82.94,3699,7815256,38845,143627,8270486.0,97.83525158421568,0.0,0.0
1744729717.045,82.92,82.9,82.93,82.91,82.94,3699,7814444,38845,143631,8483377.0,97.82508656540038,4.0,0.0
1744729717.431,82.92,82.9,82.93,82.91,82.94,3699,7814444,38845,143631,7919841.0,97.82508656540038,0.0,0.0
1744729717.863,82.92,82.9,82.93,82.91,82.94,3699,7814696,38845,143632,8668435.0,97.82824122641203,1.0,0.0
1744729718.287,82.92,82.9,82.93,82.91,82.94,3699,7814696,38845,143632,8317361.0,97.82824122641203,0.0,0.0
1744729718.663,82.92,82.9,82.93,82.91,82.94,3699,7814696,38845,143632,7811625.0,97.82824122641203,0.0,0.0
1744729719.075,82.92,82.9,82.93,82.91,82.94,3699,7814948,38845,143633,7971721.0,97.83139588742367,1.0,0.0
1744729719.472,82.92,82.91,82.93,82.91,82.94,3699,7815200,38845,143633,7952860.0,97.83455054843532,0.0,0.0
1744729719.891,82.92,82.91,82.94,82.91,82.94,3699,7815452,38845,143658,8673439.0,97.83770520944695,25.0,0.0
1744729720.233,82.92,82.91,82.94,82.91,82.94,3699,7815700,38845,143658,8163981.0,97.84080979647429,0.0,0.0
1744729720.375,82.92,82.91,82.94,82.91,82.94,3699,7815952,38845,143658,3357230.0,97.84396445748594,0.0,0.0
1744729720.517,82.92,82.91,82.94,82.91,82.94,3699,7815952,38845,143658,2717767.0,97.84396445748594,0.0,0.0
1744729720.659,82.92,82.91,82.94,82.91,82.94,3699,7815952,38845,143658,2680230.0,97.84396445748594,0.0,0.0
1744729720.801,82.92,82.91,82.94,82.91,82.94,3699,7815952,38845,143658,2707330.0,97.84396445748594,0.0,0.0
1744729720.944,82.92,82.91,82.94,82.91,82.94,3700,7815952,38845,143658,2691827.0,97.84396445748594,0.0,0.0
1744729721.086,82.92,82.91,82.94,82.91,82.94,3699,7815952,38845,143658,2730583.0,97.84396445748594,0.0,0.0
1744729721.228,82.92,82.91,82.94,82.91,82.94,3699,7815952,38845,143658,2684441.0,97.84396445748594,0.0,0.0
1744729721.37,82.92,82.91,82.94,82.91,82.94,3699,7815952,38845,143658,2688653.0,97.84396445748594,0.0,0.0
1744729721.513,82.92,82.91,82.94,82.91,82.94,3699,7815952,38845,143658,2686699.0,97.84396445748594,0.0,0.0
1744729721.655,82.92,82.91,82.94,82.91,82.94,3699,7815952,38845,143658,2702325.0,97.84396445748594,0.0,0.0
1744729721.797,82.92,82.91,82.94,82.91,82.94,3699,7815952,38845,143658,2678888.0,97.84396445748594,0.0,0.0
1744729721.94,82.92,82.91,82.94,82.91,82.94,3699,7815952,38845,143658,2689019.0,97.84396445748594,0.0,0.0
1744729722.086,82.92,82.91,82.94,82.91,82.94,3699,7815952,38845,143658,2812675.0,97.84396445748594,0.0,0.0
1744729722.228,82.92,82.91,82.94,82.91,82.94,3699,7815952,38845,143658,2709344.0,97.84396445748594,0.0,0.0
1744729722.37,82.92,82.91,82.94,82.91,82.94,3699,7815952,38845,143658,2679620.0,97.84396445748594,0.0,0.0
1744729722.502,82.92,82.9,82.94,82.91,82.94,3699,7815952,38845,143658,2597039.0,97.84396445748594,0.0,0.0
1744729722.631,82.92,82.91,82.94,82.91,82.94,3699,7814572,38845,143658,2204767.0,97.82668893289835,0.0,0.0
1744729722.762,82.92,82.91,82.94,82.91,82.94,3699,7814572,38845,143658,2209223.0,97.82668893289835,0.0,0.0
1744729722.892,82.92,82.91,82.94,82.91,82.94,3699,7814636,38845,143658,2207819.0,97.82749011664734,0.0,0.0
1744729723.028,82.92,82.91,82.94,82.91,82.94,3699,7814636,38845,143658,2324457.0,97.82749011664734,0.0,0.0
1744729723.158,82.92,82.91,82.94,82.91,82.94,3699,7814636,38845,143660,2233088.0,97.82749011664734,2.0,0.0
1744729723.286,82.92,82.91,82.94,82.9,82.94,3700,7814636,38845,143660,1759395.0,97.82749011664734,0.0,0.0
1744729723.413,82.92,82.9,82.94,82.9,82.94,3700,7814636,38845,143660,1437801.0,97.82749011664734,0.0,0.0
1744729723.54,82.92,82.9,82.94,82.9,82.94,3700,7814636,38845,143660,1449460.0,97.82749011664734,0.0,0.0
1744729723.668,82.92,82.9,82.94,82.9,82.94,3700,7814636,38845,143660,1449885.0,97.82749011664734,0.0,0.0
1744729723.812,82.92,82.9,82.94,82.9,82.94,3700,7817064,38845,143664,2276118.0,97.85788502512463,4.0,0.0
1744729723.942,82.92,82.9,82.94,82.9,82.94,3700,7823204,38845,143666,1697322.0,97.93474859104326,2.0,0.0
