Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744731406.58,82.9,82.89,82.92,82.88,82.91,3699,7813196,38925,154997,8179911.0,97.80946348229509,0.0,0.0
1744731406.991,82.9,82.89,82.92,82.88,82.91,3699,7813020,38925,154999,8144327.0,97.80726022698538,2.0,0.0
1744731407.404,82.9,82.89,82.92,82.88,82.91,3699,7813188,38925,154999,8384378.0,97.80936333432648,0.0,0.0
1744731407.826,82.9,82.9,82.92,82.88,82.91,3700,7813012,38925,154999,8539774.0,97.80716007901674,0.0,0.0
1744731408.263,82.9,82.9,82.92,82.88,82.92,3699,7812176,38925,154999,8505715.0,97.79669461629558,0.0,0.0
1744731408.674,82.9,82.9,82.92,82.88,82.92,3699,7812760,38925,154999,8952492.0,97.8040054180051,0.0,0.0
1744731409.115,82.91,82.9,82.92,82.89,82.92,3699,7813092,38925,155002,8458108.0,97.80816155870299,3.0,0.0
1744731409.518,82.91,82.9,82.92,82.89,82.92,3699,7813436,38925,155002,8489969.0,97.8124679213538,0.0,0.0
1744731409.907,82.91,82.9,82.92,82.89,82.92,3699,7813436,38925,155002,8429299.0,97.8124679213538,0.0,0.0
1744731410.319,82.91,82.9,82.92,82.89,82.92,3699,7813436,38925,155002,7979594.0,97.8124679213538,0.0,0.0
1744731410.743,82.91,82.9,82.93,82.89,82.92,3699,7813516,38925,155002,8658242.0,97.81346940104004,0.0,0.0
1744731411.143,82.91,82.9,82.93,82.89,82.92,3699,7814020,38925,155002,8235087.0,97.81977872306332,0.0,0.0
1744731411.57,82.91,82.9,82.93,82.89,82.92,3700,7813596,38925,155002,8322488.0,97.81447088072628,0.0,0.0
1744731411.998,82.91,82.9,82.93,82.89,82.92,3699,7813832,38925,155002,8563211.0,97.81742524580068,0.0,0.0
1744731412.405,82.91,82.9,82.93,82.89,82.92,3699,7813684,38925,155002,8404397.0,97.81557250838114,0.0,0.0
1744731412.798,82.91,82.9,82.93,82.89,82.92,3699,7812752,38925,155002,8191751.0,97.80390527003648,0.0,0.0
1744731413.183,82.91,82.9,82.93,82.89,82.92,3699,7812672,38925,155002,8014445.0,97.80290379035024,0.0,0.0
1744731413.57,82.91,82.9,82.93,82.89,82.92,3699,7812896,38925,155005,7589397.0,97.80570793347171,3.0,0.0
1744731413.995,82.91,82.9,82.93,82.89,82.92,3699,7809616,38925,155009,8534097.0,97.76464726633601,4.0,0.0
1744731414.424,82.91,82.9,82.93,82.89,82.92,3699,7810620,38925,155009,8569436.0,97.77721583639828,0.0,0.0
1744731414.823,82.91,82.9,82.93,82.89,82.92,3699,7810872,38925,155009,8267435.0,97.78037049740992,0.0,0.0
1744731415.227,82.91,82.9,82.93,82.89,82.92,3700,7810872,38925,155010,8463846.0,97.78037049740992,1.0,0.0
1744731415.605,82.91,82.9,82.93,82.89,82.92,3699,7810872,38925,155010,7984476.0,97.78037049740992,0.0,0.0
1744731415.973,82.91,82.9,82.93,82.89,82.92,3699,7810872,38925,155010,7939556.0,97.78037049740992,0.0,0.0
1744731416.377,82.91,82.9,82.93,82.89,82.92,3699,7810872,38925,155017,8380044.0,97.78037049740992,7.0,0.0
1744731416.777,82.91,82.9,82.93,82.89,82.92,3699,7811124,38925,155017,8197916.0,97.78352515842157,0.0,0.0
1744731417.157,82.91,82.9,82.93,82.89,82.92,3699,7811124,38925,155017,7820902.0,97.78352515842157,0.0,0.0
1744731417.571,82.91,82.9,82.93,82.89,82.92,3699,7811376,38925,155017,8225504.0,97.7866798194332,0.0,0.0
1744731417.975,82.91,82.9,82.93,82.89,82.92,3699,7811376,38925,155019,8199686.0,97.7866798194332,2.0,0.0
1744731418.312,82.91,82.9,82.93,82.89,82.92,3699,7811376,38925,155019,7852153.0,97.7866798194332,0.0,0.0
1744731418.654,82.91,82.91,82.93,82.89,82.92,3699,7811376,38925,155039,7088666.0,97.7866798194332,20.0,0.0
1744731419.071,82.91,82.91,82.93,82.89,82.92,3699,7811376,38925,155059,7240948.0,97.7866798194332,20.0,0.0
1744731419.451,82.91,82.91,82.93,82.89,82.93,3699,7811376,38925,155172,7873576.0,97.7866798194332,113.0,0.0
1744731419.831,82.91,82.91,82.93,82.89,82.93,3699,7811376,38925,155172,7884380.0,97.7866798194332,0.0,0.0
1744731420.258,82.92,82.91,82.93,82.9,82.93,3699,7811376,38925,155210,8377053.0,97.7866798194332,38.0,0.0
1744731420.661,82.92,82.91,82.93,82.9,82.93,3699,7811204,38925,155210,8287698.0,97.7845266381078,0.0,0.0
1744731421.091,82.92,82.91,82.93,82.9,82.93,3699,7810172,38925,155210,8403849.0,97.77160755015537,0.0,0.0
1744731421.462,82.92,82.91,82.93,82.9,82.93,3699,7809772,38925,155210,8145548.0,97.76660015172418,0.0,0.0
1744731421.874,82.92,82.91,82.94,82.9,82.93,3699,7809772,38925,155210,7960368.0,97.76660015172418,0.0,0.0
1744731422.323,82.92,82.91,82.94,82.9,82.93,3699,7808680,38925,155210,8808082.0,97.75292995400704,0.0,0.0
1744731422.719,82.92,82.91,82.94,82.9,82.93,3699,7808592,38925,155210,8190897.0,97.75182832635218,0.0,0.0
1744731423.138,82.92,82.91,82.94,82.9,82.93,3699,7808844,38925,155213,8555582.0,97.75498298736383,3.0,0.0
1744731423.532,82.92,82.91,82.94,82.9,82.93,3699,7808672,38925,155213,8003886.0,97.75282980603842,0.0,0.0
1744731423.919,82.92,82.91,82.94,82.9,82.93,3700,7805224,38925,155219,8011942.0,97.70966603156164,6.0,0.0
1744731424.323,82.92,82.91,82.94,82.9,82.93,3700,7805060,38925,155219,8189860.0,97.70761299820485,0.0,0.0
1744731424.743,82.92,82.91,82.94,82.9,82.93,3699,7805308,38925,155234,8273294.0,97.71071758523217,15.0,0.0
1744731425.149,82.92,82.91,82.94,82.9,82.93,3699,7805136,38925,155235,8413430.0,97.70856440390678,1.0,0.0
1744731425.559,82.92,82.91,82.94,82.9,82.93,3699,7805136,38925,155235,8587625.0,97.70856440390678,0.0,0.0
1744731425.946,82.92,82.91,82.94,82.9,82.93,3699,7804448,38925,155235,8067240.0,97.69995167860513,0.0,0.0
1744731426.347,82.92,82.91,82.94,82.9,82.93,3699,7804552,38925,155242,7813823.0,97.70125360219724,7.0,0.0
1744731426.767,82.92,82.91,82.94,82.9,82.93,3699,7804204,38925,155242,8551064.0,97.69689716556212,0.0,0.0
1744731427.172,82.92,82.91,82.94,82.9,82.93,3699,7804800,38925,155242,8074137.0,97.70435818922458,0.0,0.0
1744731427.579,82.92,82.91,82.94,82.9,82.93,3699,7804456,38925,155242,8059611.0,97.70005182657377,0.0,0.0
1744731427.967,82.92,82.91,82.94,82.9,82.93,3699,7804108,38925,155242,8076090.0,97.69569538993863,0.0,0.0
1744731428.367,82.92,82.91,82.94,82.9,82.93,3700,7803864,38925,155242,8245035.0,97.69264087689561,0.0,0.0
1744731428.765,82.92,82.91,82.94,82.9,82.93,3699,7803944,38925,155242,7694011.0,97.69364235658185,0.0,0.0
1744731429.179,82.92,82.91,82.94,82.9,82.93,3699,7803524,38925,155245,8765786.0,97.6883845882291,3.0,0.0
1744731429.591,82.92,82.91,82.94,82.9,82.93,3699,7803604,38925,155245,7996317.0,97.68938606791534,0.0,0.0
1744731430.02,82.92,82.92,82.94,82.9,82.93,3699,7803432,38925,155245,8445108.0,97.68723288658994,0.0,0.0
1744731430.391,82.92,82.92,82.94,82.9,82.94,3699,7803776,38925,155245,8285624.0,97.69153924924076,0.0,0.0
1744731430.795,82.92,82.92,82.94,82.9,82.94,3700,7804028,38925,155245,7643351.0,97.6946939102524,0.0,0.0
1744731431.171,82.93,82.92,82.94,82.91,82.94,3699,7804276,38925,155245,7938090.0,97.69779849727973,0.0,0.0
1744731431.603,82.93,82.92,82.94,82.91,82.94,3699,7803932,38925,155245,8653909.0,97.69349213462891,0.0,0.0
1744731431.991,82.93,82.92,82.94,82.91,82.94,3699,7803772,38925,155245,8033427.0,97.69148917525644,0.0,0.0
1744731432.391,82.93,82.92,82.94,82.91,82.94,3699,7803772,38925,155245,7981119.0,97.69148917525644,0.0,0.0
1744731432.787,82.93,82.92,82.94,82.91,82.94,3699,7803772,38925,155245,8414041.0,97.69148917525644,0.0,0.0
1744731433.198,82.93,82.92,82.95,82.91,82.94,3699,7804024,38925,155245,7765239.0,97.69464383626809,0.0,0.0
1744731433.579,82.93,82.92,82.95,82.91,82.94,3699,7803852,38925,155245,8317972.0,97.69249065494267,0.0,0.0
1744731434.02,82.93,82.92,82.95,82.91,82.94,3699,7803412,38925,155249,8376748.0,97.68698251666838,4.0,0.0
1744731434.399,82.93,82.92,82.95,82.91,82.94,3699,7803768,38925,155249,8074016.0,97.69143910127212,0.0,0.0
1744731434.811,82.93,82.92,82.95,82.91,82.94,3699,7804016,38925,155302,8351419.0,97.69454368829946,53.0,0.0
1744731435.21,82.93,82.92,82.95,82.91,82.94,3699,7804772,38925,155303,8209879.0,97.7040076713344,1.0,0.0
1744731435.627,82.93,82.92,82.95,82.91,82.94,3699,7805776,38925,155303,7932780.0,97.71657624139667,0.0,0.0
1744731436.038,82.93,82.92,82.95,82.91,82.94,3699,7806028,38925,155303,8258401.0,97.71973090240832,0.0,0.0
1744731436.43,82.93,82.92,82.95,82.91,82.94,3699,7806028,38925,155310,8633644.0,97.71973090240832,7.0,0.0
1744731436.834,82.93,82.92,82.95,82.91,82.94,3699,7805856,38925,155310,8205485.0,97.7175777210829,0.0,0.0
1744731437.251,82.93,82.92,82.95,82.91,82.94,3699,7805348,38925,155310,8604288.0,97.7112183250753,0.0,0.0
1744731437.667,82.93,82.92,82.95,82.91,82.94,3699,7805176,38925,155310,7878519.0,97.7090651437499,0.0,0.0
1744731438.095,82.93,82.92,82.95,82.91,82.94,3699,7805520,38925,155312,8501077.0,97.7133715064007,2.0,0.0
1744731438.498,82.93,82.92,82.95,82.91,82.94,3699,7805772,38925,155312,8503640.0,97.71652616741235,0.0,0.0
1744731438.87,82.93,82.92,82.95,82.91,82.94,3699,7806276,38925,155312,7841899.0,97.72283548943564,0.0,0.0
1744731439.3,82.93,82.92,82.95,82.91,82.94,3699,7806780,38925,155315,8080363.0,97.72914481145894,3.0,0.0
1744731439.722,82.93,82.92,82.95,82.91,82.94,3699,7807032,38925,155315,9113014.0,97.73229947247057,0.0,0.0
1744731440.107,82.93,82.92,82.95,82.91,82.94,3699,7807508,38925,155315,8111002.0,97.73825827660369,0.0,0.0
1744731440.494,82.93,82.92,82.95,82.91,82.94,3700,7808264,38925,155315,7839641.0,97.7477222596386,0.0,0.0
1744731440.918,82.93,82.93,82.95,82.91,82.94,3699,7809272,38925,155315,8887367.0,97.76034090368519,0.0,0.0
1744731441.321,82.93,82.93,82.95,82.91,82.94,3699,7809524,38925,155315,8361490.0,97.76349556469684,0.0,0.0
1744731441.707,82.93,82.93,82.95,82.91,82.95,3699,7809920,38925,155315,7518840.0,97.7684528891437,0.0,0.0
1744731442.081,82.93,82.93,82.95,82.91,82.95,3700,7810928,38925,155315,8313578.0,97.78107153319029,0.0,0.0
1744731442.511,82.94,82.93,82.95,82.92,82.95,3699,7810772,38925,155315,7947611.0,97.77911864780214,0.0,0.0
1744731442.903,82.94,82.93,82.95,82.92,82.95,3699,7811528,38925,155315,7973978.0,97.78858263083706,0.0,0.0
1744731443.268,82.94,82.93,82.95,82.92,82.95,3699,7811780,38925,155315,7544781.0,97.7917372918487,0.0,0.0
1744731443.656,82.94,82.93,82.95,82.92,82.95,3699,7811780,38925,155315,7744305.0,97.7917372918487,0.0,0.0
1744731444.051,82.94,82.93,82.95,82.92,82.95,3699,7814048,38925,155339,8026773.0,97.82012924095352,24.0,0.0
1744731444.449,82.94,82.93,82.96,82.92,82.95,3699,7810744,38925,155341,8275430.0,97.77876812991194,2.0,0.0
1744731444.831,82.94,82.93,82.96,82.92,82.95,3699,7810996,38925,155341,7764812.0,97.78192279092359,0.0,0.0
1744731445.219,82.94,82.93,82.96,82.92,82.95,3699,7810996,38925,155342,7937663.0,97.78192279092359,1.0,0.0
1744731445.609,82.94,82.93,82.96,82.92,82.95,3699,7811408,38925,155342,7564738.0,97.7870804113077,0.0,0.0
1744731446.043,82.94,82.93,82.96,82.92,82.95,3699,7811660,38925,155342,8603434.0,97.79023507231935,0.0,0.0
1744731446.443,82.94,82.93,82.96,82.92,82.95,3699,7812252,38925,155349,8170816.0,97.7976460219975,7.0,0.0
1744731446.844,82.94,82.93,82.96,82.92,82.95,3699,7812504,38925,155349,8413674.0,97.80080068300914,0.0,0.0
1744731447.251,82.94,82.93,82.96,82.92,82.95,3699,7812252,38925,155349,8491373.0,97.7976460219975,0.0,0.0
1744731447.646,82.94,82.93,82.96,82.92,82.95,3699,7811564,38925,155349,8156413.0,97.78903329669588,0.0,0.0
1744731448.055,82.94,82.93,82.96,82.92,82.95,3699,7810608,38925,155349,8134500.0,97.77706561444535,0.0,0.0
1744731448.439,82.94,82.93,82.96,82.92,82.95,3699,7809804,38925,155349,7806925.0,97.76700074359866,0.0,0.0
1744731448.855,82.94,82.93,82.96,82.92,82.95,3699,7809884,38925,155351,8339579.0,97.7680022232849,2.0,0.0
1744731449.243,82.94,82.93,82.96,82.92,82.95,3699,7810480,38925,155356,8286295.0,97.77546324694737,5.0,0.0
1744731449.63,82.94,82.93,82.96,82.92,82.95,3699,7810732,38925,155356,7779826.0,97.778617907959,0.0,0.0
1744731450.051,82.94,82.93,82.96,82.92,82.95,3699,7810560,38925,155356,8187602.0,97.7764647266336,0.0,0.0
1744731450.435,82.94,82.93,82.96,82.92,82.95,3699,7810732,38925,155356,8139260.0,97.778617907959,0.0,0.0
1744731450.815,82.94,82.93,82.96,82.92,82.95,3699,7810560,38925,155356,7706340.0,97.7764647266336,0.0,0.0
1744731451.219,82.94,82.93,82.96,82.92,82.95,3699,7811488,38925,155356,8206888.0,97.78808189099394,0.0,0.0
1744731451.619,82.94,82.93,82.96,82.92,82.95,3699,7811648,38925,155356,8035319.0,97.79008485036643,0.0,0.0
1744731452.025,82.94,82.94,82.96,82.92,82.95,3700,7811648,38925,155356,8143656.0,97.79008485036643,0.0,0.0
1744731452.439,82.94,82.94,82.96,82.92,82.95,3699,7811644,38925,155356,8609048.0,97.7900347763821,0.0,0.0
1744731452.842,82.94,82.94,82.96,82.92,82.96,3699,7812056,38925,155356,8072978.0,97.79519239676621,0.0,0.0
1744731453.219,82.94,82.94,82.96,82.92,82.96,3699,7811464,38925,155356,7874552.0,97.78778144708808,0.0,0.0
1744731453.614,82.95,82.94,82.96,82.93,82.96,3699,7811372,38925,155356,7724651.0,97.7866297454489,0.0,0.0
1744731453.87,82.95,82.94,82.96,82.93,82.96,3699,7811876,38925,155356,6559126.0,97.79293906747219,0.0,0.0
1744731454.251,82.95,82.94,82.96,82.93,82.96,3699,7811964,38925,155366,6470138.0,97.79404069512705,10.0,0.0
1744731454.639,82.95,82.94,82.96,82.93,82.96,3699,7812464,38925,155407,8155252.0,97.80029994316602,41.0,0.0
1744731455.031,82.95,82.94,82.96,82.93,82.96,3699,7812292,38925,155407,7628826.0,97.79814676184063,0.0,0.0
1744731455.42,82.95,82.94,82.97,82.93,82.96,3699,7812460,38925,155408,8011332.0,97.80024986918173,1.0,0.0
1744731455.821,82.95,82.94,82.97,82.93,82.96,3699,7812116,38925,155408,7996928.0,97.7959435065309,0.0,0.0
1744731456.189,82.95,82.94,82.97,82.93,82.96,3699,7811700,38925,155415,8510354.0,97.79073581216247,7.0,0.0
1744731456.331,82.95,82.94,82.97,82.93,82.96,3699,7812176,38925,155415,3772634.0,97.79669461629558,0.0,0.0
1744731456.473,82.95,82.94,82.97,82.93,82.96,3699,7812176,38925,155415,2722650.0,97.79669461629558,0.0,0.0
1744731456.615,82.95,82.94,82.97,82.93,82.96,3699,7812176,38925,155415,2729729.0,97.79669461629558,0.0,0.0
1744731456.756,82.95,82.94,82.97,82.93,82.96,3699,7812176,38925,155415,2743523.0,97.79669461629558,0.0,0.0
1744731456.899,82.95,82.94,82.97,82.93,82.96,3700,7812144,38925,155415,2758599.0,97.79629402442109,0.0,0.0
1744731457.044,82.95,82.94,82.97,82.93,82.96,3699,7812144,38925,155415,2813774.0,97.79629402442109,0.0,0.0
1744731457.187,82.95,82.94,82.97,82.93,82.96,3699,7812144,38925,155415,2730646.0,97.79629402442109,0.0,0.0
1744731457.329,82.95,82.94,82.97,82.93,82.96,3699,7812144,38925,155415,2736442.0,97.79629402442109,0.0,0.0
1744731457.471,82.95,82.94,82.97,82.93,82.96,3700,7812144,38925,155415,2729425.0,97.79629402442109,0.0,0.0
1744731457.614,82.95,82.94,82.97,82.93,82.96,3699,7812144,38925,155415,2757011.0,97.79629402442109,0.0,0.0
1744731457.744,82.95,82.94,82.97,82.93,82.96,3699,7811968,38925,155415,2544428.0,97.79409076911136,0.0,0.0
1744731457.872,82.95,82.94,82.97,82.92,82.96,3700,7811892,38925,155415,1899958.0,97.79313936340944,0.0,0.0
