Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744729378.635,82.86,82.85,82.88,82.85,82.88,3699,7803300,38844,141381,7482036.0,97.68558044510765,59.0,0.0
1744729378.959,82.87,82.85,82.88,82.85,82.88,3699,7803300,38844,141455,6628768.0,97.68558044510765,74.0,0.0
1744729379.347,82.87,82.85,82.88,82.85,82.89,3699,7803300,38844,141455,7931009.0,97.68558044510765,0.0,0.0
1744729379.75,82.87,82.85,82.88,82.85,82.89,3699,7803300,38844,141493,8198466.0,97.68558044510765,38.0,0.0
1744729380.15,82.87,82.85,82.88,82.85,82.89,3699,7803300,38844,141494,7931314.0,97.68558044510765,1.0,0.0
1744729380.53,82.87,82.85,82.88,82.85,82.89,3699,7803300,38844,141494,7876141.0,97.68558044510765,0.0,0.0
1744729380.925,82.87,82.85,82.88,82.85,82.89,3699,7803300,38844,141494,8113504.0,97.68558044510765,0.0,0.0
1744729381.339,82.87,82.85,82.88,82.85,82.89,3700,7803300,38844,141494,8154642.0,97.68558044510765,0.0,0.0
1744729381.762,82.87,82.85,82.88,82.85,82.89,3699,7803804,38844,141494,8587076.0,97.69188976713093,0.0,0.0
1744729382.163,82.87,82.85,82.88,82.85,82.89,3699,7804056,38844,141494,8194558.0,97.69504442814258,0.0,0.0
1744729382.588,82.87,82.85,82.88,82.85,82.89,3699,7804056,38844,141494,7974894.0,97.69504442814258,0.0,0.0
1744729383.015,82.87,82.86,82.88,82.85,82.89,3699,7804056,38844,141494,8819864.0,97.69504442814258,0.0,0.0
1744729383.417,82.87,82.86,82.88,82.85,82.89,3699,7804560,38844,141494,8397988.0,97.70135375016586,0.0,0.0
1744729383.807,82.87,82.86,82.88,82.85,82.89,3699,7805060,38844,141498,8062846.0,97.70761299820485,4.0,0.0
1744729384.236,82.87,82.86,82.88,82.85,82.89,3699,7805060,38844,141498,8676796.0,97.70761299820485,0.0,0.0
1744729384.638,82.87,82.86,82.88,82.85,82.89,3699,7805060,38844,141498,8285989.0,97.70761299820485,0.0,0.0
1744729385.058,82.87,82.86,82.88,82.86,82.89,3699,7805060,38844,141499,7982708.0,97.70761299820485,1.0,0.0
1744729385.458,82.87,82.86,82.88,82.86,82.89,3699,7805060,38844,141499,8480386.0,97.70761299820485,0.0,0.0
1744729385.856,82.87,82.86,82.88,82.86,82.89,3699,7805060,38844,141499,7903177.0,97.70761299820485,0.0,0.0
1744729386.27,82.87,82.86,82.88,82.86,82.89,3699,7805060,38844,141508,8244303.0,97.70761299820485,9.0,0.0
1744729386.657,82.87,82.86,82.88,82.86,82.89,3699,7805060,38844,141508,8250162.0,97.70761299820485,0.0,0.0
1744729387.079,82.87,82.86,82.88,82.86,82.89,3699,7805060,38844,141508,7834513.0,97.70761299820485,0.0,0.0
1744729387.487,82.87,82.86,82.88,82.86,82.89,3699,7805060,38844,141508,8654764.0,97.70761299820485,0.0,0.0
1744729387.899,82.87,82.86,82.88,82.86,82.89,3699,7805060,38844,141508,8510720.0,97.70761299820485,0.0,0.0
1744729388.323,82.87,82.86,82.88,82.86,82.89,3699,7805060,38844,141508,7872783.0,97.70761299820485,0.0,0.0
1744729388.678,82.88,82.86,82.89,82.86,82.89,3699,7805060,38844,141508,7876017.0,97.70761299820485,0.0,0.0
1744729389.078,82.88,82.86,82.89,82.86,82.89,3699,7805060,38844,141511,7684855.0,97.70761299820485,3.0,0.0
1744729389.494,82.88,82.86,82.89,82.86,82.9,3699,7805060,38844,141511,8105448.0,97.70761299820485,0.0,0.0
1744729389.918,82.88,82.86,82.89,82.86,82.9,3699,7805060,38844,141511,8939186.0,97.70761299820485,0.0,0.0
1744729390.315,82.88,82.86,82.89,82.86,82.9,3699,7805060,38844,141514,8086711.0,97.70761299820485,3.0,0.0
1744729390.711,82.88,82.86,82.89,82.86,82.9,3699,7805060,38844,141514,7874858.0,97.70761299820485,0.0,0.0
1744729391.094,82.88,82.86,82.89,82.86,82.9,3699,7805060,38844,141514,8224588.0,97.70761299820485,0.0,0.0
1744729391.511,82.88,82.86,82.89,82.86,82.9,3699,7805060,38844,141514,8134623.0,97.70761299820485,0.0,0.0
1744729391.875,82.88,82.86,82.89,82.86,82.9,3699,7805060,38844,141514,8653786.0,97.70761299820485,0.0,0.0
1744729392.278,82.88,82.86,82.89,82.86,82.9,3699,7805060,38844,141514,6749678.0,97.70761299820485,0.0,0.0
1744729392.687,82.88,82.87,82.89,82.86,82.9,3699,7805060,38844,141514,8552896.0,97.70761299820485,0.0,0.0
1744729393.086,82.88,82.87,82.89,82.86,82.9,3699,7805060,38844,141514,8007303.0,97.70761299820485,0.0,0.0
1744729393.489,82.88,82.87,82.89,82.86,82.9,3699,7805060,38844,141514,8668496.0,97.70761299820485,0.0,0.0
1744729393.908,82.88,82.87,82.89,82.86,82.9,3699,7805816,38844,141518,8192301.0,97.71707698123979,4.0,0.0
1744729394.339,82.88,82.87,82.89,82.86,82.9,3700,7805816,38844,141567,8348306.0,97.71707698123979,49.0,0.0
1744729394.754,82.88,82.87,82.89,82.87,82.9,3699,7805816,38844,141567,8911049.0,97.71707698123979,0.0,0.0
1744729395.166,82.88,82.87,82.89,82.87,82.9,3699,7805816,38844,141568,8217569.0,97.71707698123979,1.0,0.0
1744729395.599,82.88,82.87,82.89,82.87,82.9,3699,7806068,38844,141568,8785256.0,97.72023164225143,0.0,0.0
1744729396.036,82.88,82.87,82.89,82.87,82.9,3699,7806320,38844,141568,8649453.0,97.72338630326307,0.0,0.0
1744729396.435,82.88,82.87,82.89,82.87,82.9,3699,7806572,38844,141577,8624490.0,97.7265409642747,9.0,0.0
1744729396.848,82.88,82.87,82.89,82.87,82.9,3699,7807832,38844,141577,8297464.0,97.74231426933294,0.0,0.0
1744729397.29,82.88,82.87,82.89,82.87,82.9,3699,7808084,38844,141577,8171488.0,97.74546893034459,0.0,0.0
1744729397.655,82.88,82.87,82.89,82.87,82.9,3699,7808216,38844,141577,8362894.0,97.74712137182688,0.0,0.0
1744729398.061,82.88,82.87,82.89,82.87,82.9,3699,7808432,38844,141577,8164712.0,97.74982536697972,0.0,0.0
1744729398.461,82.88,82.87,82.9,82.87,82.9,3699,7808488,38844,141577,7979229.0,97.75052640276007,0.0,0.0
1744729398.835,82.89,82.87,82.9,82.87,82.9,3699,7808740,38844,141577,7425151.0,97.75368106377172,0.0,0.0
1744729399.271,82.89,82.87,82.9,82.87,82.91,3699,7808832,38844,141580,8285318.0,97.7548327654109,3.0,0.0
1744729399.671,82.89,82.87,82.9,82.87,82.91,3699,7809084,38844,141580,8802773.0,97.75798742642255,0.0,0.0
1744729400.131,82.89,82.87,82.9,82.87,82.91,3699,7809084,38844,141580,8666115.0,97.75798742642255,0.0,0.0
1744729400.547,82.89,82.87,82.9,82.87,82.91,3699,7809664,38844,141582,9025917.0,97.76524815414776,2.0,0.0
1744729400.951,82.89,82.87,82.9,82.87,82.91,3699,7809728,38844,141582,7842387.0,97.76604933789675,0.0,0.0
1744729401.374,82.89,82.87,82.9,82.87,82.91,3699,7810340,38844,141582,8787209.0,97.77371065749645,0.0,0.0
1744729401.795,82.89,82.87,82.9,82.87,82.91,3699,7810592,38844,141582,8239482.0,97.7768653185081,0.0,0.0
1744729402.203,82.89,82.87,82.9,82.87,82.91,3699,7811096,38844,141584,8426308.0,97.78317464053139,2.0,0.0
1744729402.591,82.89,82.88,82.9,82.87,82.91,3699,7811176,38844,141584,8019756.0,97.78417612021762,0.0,0.0
1744729403.004,82.89,82.88,82.9,82.87,82.91,3700,7811256,38844,141584,7930765.0,97.78517759990386,0.0,0.0
1744729403.399,82.89,82.88,82.9,82.87,82.91,3699,7811096,38844,141584,8317667.0,97.78317464053139,0.0,0.0
1744729403.811,82.89,82.88,82.9,82.87,82.91,3699,7815884,38844,141588,8091105.0,97.84311319975262,4.0,0.0
1744729404.19,82.89,82.88,82.9,82.87,82.91,3699,7808572,38844,141588,8137003.0,97.75157795643062,0.0,0.0
1744729404.548,82.89,82.88,82.9,82.88,82.91,3699,7809828,38844,141588,8182901.0,97.76730118750454,0.0,0.0
1744729404.911,82.89,82.88,82.9,82.88,82.91,3699,7809828,38844,141588,6460555.0,97.76730118750454,0.0,0.0
1744729405.195,82.89,82.88,82.9,82.88,82.91,3699,7810080,38844,141589,6998822.0,97.77045584851618,1.0,0.0
1744729405.587,82.89,82.88,82.9,82.88,82.91,3699,7810304,38844,141589,6460006.0,97.77325999163764,0.0,0.0
1744729405.97,82.89,82.88,82.9,82.88,82.91,3699,7810304,38844,141589,7935098.0,97.77325999163764,0.0,0.0
1744729406.375,82.89,82.88,82.9,82.88,82.91,3699,7810304,38844,141596,8018901.0,97.77325999163764,7.0,0.0
1744729406.775,82.89,82.88,82.9,82.88,82.91,3700,7810556,38844,141596,8050822.0,97.7764146526493,0.0,0.0
1744729407.175,82.89,82.88,82.9,82.88,82.91,3699,7810556,38844,141596,8137125.0,97.7764146526493,0.0,0.0
1744729407.591,82.89,82.88,82.9,82.88,82.91,3699,7810808,38844,141596,8427591.0,97.77956931366093,0.0,0.0
1744729407.976,82.89,82.88,82.9,82.88,82.91,3699,7810808,38844,141596,8022013.0,97.77956931366093,0.0,0.0
1744729408.383,82.89,82.88,82.91,82.88,82.91,3699,7810808,38844,141596,8152689.0,97.77956931366093,0.0,0.0
1744729408.803,82.9,82.88,82.91,82.88,82.91,3699,7810188,38844,141596,8480935.0,97.7718078460926,0.0,0.0
1744729409.198,82.9,82.88,82.91,82.88,82.92,3699,7810048,38844,141599,7878520.0,97.77005525664168,3.0,0.0
1744729409.643,82.9,82.88,82.91,82.88,82.92,3699,7809876,38844,141599,8803688.0,97.76790207531629,0.0,0.0
1744729409.989,82.9,82.88,82.91,82.88,82.92,3699,7810196,38844,141599,8191752.0,97.77190799406122,0.0,0.0
1744729410.371,82.9,82.88,82.91,82.88,82.92,3700,7810044,38844,141599,6466109.0,97.77000518265737,0.0,0.0
1744729410.787,82.9,82.88,82.91,82.88,82.92,3699,7809700,38844,141607,8259805.0,97.76569882000656,8.0,0.0
1744729411.175,82.9,82.88,82.91,82.88,82.92,3699,7809284,38844,141607,8087993.0,97.76049112563813,0.0,0.0
1744729411.578,82.9,82.88,82.91,82.88,82.92,3699,7809788,38844,141607,8107034.0,97.76680044766141,0.0,0.0
1744729411.959,82.9,82.88,82.91,82.88,82.92,3699,7810040,38844,141607,8003398.0,97.76995510867307,0.0,0.0
1744729412.351,82.9,82.88,82.91,82.88,82.92,3699,7810288,38844,141607,7723003.0,97.7730596957004,0.0,0.0
1744729412.755,82.9,82.89,82.91,82.88,82.92,3699,7809944,38844,141607,8583657.0,97.76875333304959,0.0,0.0
1744729413.152,82.9,82.89,82.91,82.88,82.92,3699,7809600,38844,141607,7423199.0,97.76444697039877,0.0,0.0
1744729413.558,82.9,82.89,82.91,82.88,82.92,3699,7809020,38844,141607,8411477.0,97.75718624267355,0.0,0.0
1744729413.966,82.9,82.89,82.91,82.88,82.92,3699,7808576,38844,141611,8499246.0,97.75162803041493,4.0,0.0
1744729414.37,82.9,82.89,82.91,82.88,82.92,3699,7809760,38844,141611,8035075.0,97.76644992977124,0.0,0.0
1744729414.785,82.9,82.89,82.91,82.89,82.92,3699,7810004,38844,141611,7993876.0,97.76950444281425,0.0,0.0
1744729415.227,82.9,82.89,82.91,82.89,82.92,3699,7810084,38844,141612,9189978.0,97.77050592250049,1.0,0.0
1744729415.61,82.9,82.89,82.91,82.89,82.92,3700,7809740,38844,141612,7890606.0,97.76619955984968,0.0,0.0
1744729416.015,82.9,82.89,82.91,82.89,82.92,3699,7809812,38844,141612,8054361.0,97.7671008915673,0.0,0.0
1744729416.414,82.9,82.89,82.91,82.89,82.92,3699,7809996,38844,141619,8358316.0,97.76940429484563,7.0,0.0
1744729416.823,82.9,82.89,82.91,82.89,82.92,3699,7810500,38844,141621,8159769.0,97.77571361686893,2.0,0.0
1744729417.199,82.9,82.89,82.91,82.89,82.92,3699,7810752,38844,141621,7619488.0,97.77886827788058,0.0,0.0
1744729417.601,82.9,82.89,82.91,82.89,82.92,3699,7810752,38844,141621,7995035.0,97.77886827788058,0.0,0.0
1744729417.955,82.9,82.89,82.91,82.89,82.92,3699,7810752,38844,141621,7769146.0,97.77886827788058,0.0,0.0
1744729418.374,82.9,82.89,82.92,82.89,82.92,3699,7810500,38844,141621,7879313.0,97.77571361686893,0.0,0.0
1744729418.757,82.91,82.89,82.92,82.89,82.92,3699,7810328,38844,141621,8108683.0,97.77356043554352,0.0,0.0
1744729419.167,82.91,82.89,82.92,82.89,82.93,3699,7810496,38844,141624,7886026.0,97.77566354288462,3.0,0.0
1744729419.569,82.91,82.89,82.92,82.89,82.93,3699,7810572,38844,141628,8316996.0,97.77661494858654,4.0,0.0
1744729419.854,82.91,82.89,82.92,82.89,82.93,3699,7810400,38844,141628,7611614.0,97.77446176726113,0.0,0.0
1744729420.274,82.91,82.89,82.92,82.89,82.93,3699,7809524,38844,141628,6834028.0,97.76349556469684,0.0,0.0
1744729420.659,82.91,82.89,82.92,82.89,82.93,3699,7809524,38844,141628,8352945.0,97.76349556469684,0.0,0.0
1744729421.062,82.91,82.89,82.92,82.89,82.93,3699,7809524,38844,141629,7938944.0,97.76349556469684,1.0,0.0
1744729421.45,82.91,82.89,82.92,82.89,82.93,3699,7809952,38844,141629,8050578.0,97.7688534810182,0.0,0.0
1744729421.835,82.91,82.89,82.92,82.89,82.93,3699,7809952,38844,141629,7522686.0,97.7688534810182,0.0,0.0
1744729422.241,82.91,82.89,82.92,82.89,82.93,3699,7809608,38844,141629,8411111.0,97.76454711836739,0.0,0.0
1744729422.634,82.91,82.9,82.92,82.89,82.93,3699,7809444,38844,141629,8145548.0,97.7624940850106,0.0,0.0
1744729423.04,82.91,82.9,82.92,82.89,82.93,3699,7809444,38844,141629,8075174.0,97.7624940850106,0.0,0.0
1744729423.469,82.91,82.9,82.92,82.89,82.93,3699,7808844,38844,141629,8635477.0,97.75498298736383,0.0,0.0
1744729423.865,82.91,82.9,82.92,82.89,82.93,3699,7808504,38844,141633,8254067.0,97.75072669869732,4.0,0.0
1744729424.289,82.91,82.9,82.92,82.89,82.93,3699,7810940,38844,141633,8405986.0,97.78122175514322,0.0,0.0
1744729424.687,82.91,82.9,82.92,82.9,82.93,3700,7811192,38844,141633,8116006.0,97.78437641615487,0.0,0.0
1744729425.087,82.91,82.9,82.92,82.9,82.93,3699,7811192,38844,141634,8006205.0,97.78437641615487,1.0,0.0
1744729425.469,82.91,82.9,82.92,82.9,82.93,3699,7811192,38844,141634,7980632.0,97.78437641615487,0.0,0.0
1744729425.875,82.91,82.9,82.92,82.9,82.93,3699,7811444,38844,141634,8109537.0,97.7875310771665,0.0,0.0
1744729426.267,82.91,82.9,82.92,82.9,82.93,3699,7812196,38844,141641,8190652.0,97.79694498621714,7.0,0.0
1744729426.685,82.91,82.9,82.92,82.9,82.93,3699,7812448,38844,141641,8089457.0,97.80009964722878,0.0,0.0
1744729427.159,82.91,82.9,82.92,82.9,82.93,3699,7812700,38844,141642,9121925.0,97.80325430824043,1.0,0.0
1744729427.583,82.91,82.9,82.92,82.9,82.93,3699,7812860,38844,141642,9162575.0,97.8052572676129,0.0,0.0
1744729427.991,82.91,82.9,82.92,82.9,82.93,3699,7812860,38844,141642,8186563.0,97.8052572676129,0.0,0.0
1744729428.407,82.91,82.9,82.93,82.9,82.93,3699,7812952,38844,141642,8288858.0,97.80640896925206,0.0,0.0
1744729428.559,82.92,82.9,82.93,82.9,82.93,3700,7813680,38844,141642,5138964.0,97.81552243439681,0.0,0.0
1744729428.697,82.92,82.9,82.93,82.9,82.93,3699,7814008,38844,141642,2748834.0,97.81962850111039,0.0,0.0
1744729428.828,82.92,82.9,82.93,82.9,82.93,3699,7814156,38844,141642,2298455.0,97.82148123852993,0.0,0.0
1744729428.958,82.91,82.9,82.93,82.9,82.93,3700,7814156,38844,141642,2218440.0,97.82148123852993,0.0,0.0
1744729429.086,82.91,82.9,82.93,82.9,82.93,3700,7813476,38844,141645,1803707.0,97.81296866119692,3.0,0.0
1744729429.214,82.91,82.9,82.93,82.9,82.93,3700,7814124,38844,141645,1507258.0,97.82108064665543,0.0,0.0
1744729429.343,82.91,82.9,82.92,82.9,82.93,3700,7814376,38844,141649,1507931.0,97.82423530766707,4.0,0.0
1744729429.472,82.91,82.9,82.92,82.9,82.93,3700,7815636,38844,141682,2175288.0,97.8400086127253,33.0,0.0
1744729429.603,82.91,82.9,82.92,82.9,82.93,3700,7825460,38844,141682,1690608.0,97.96299031819512,0.0,0.0
1744729429.731,82.91,82.9,82.92,82.9,82.93,3653,7826944,38844,141682,1616390.0,97.98156776637482,0.0,0.0
1744729429.86,82.91,82.9,82.92,82.9,82.93,3697,7827196,38844,141682,1787410.0,97.98472242738646,0.0,0.0
