Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744731119.431,82.9,82.89,82.92,82.88,82.91,3699,7806404,38922,153169,7878398.0,97.72443785693362,77.0,0.0
1744731119.83,82.9,82.89,82.92,82.88,82.91,3699,7805552,38922,153169,7969889.0,97.7137720982752,0.0,0.0
1744731120.214,82.9,82.89,82.92,82.88,82.91,3699,7805388,38922,153212,8271158.0,97.71171906491841,43.0,0.0
1744731120.607,82.9,82.89,82.92,82.88,82.91,3699,7805968,38922,153212,8169107.0,97.71897979264364,0.0,0.0
1744731120.994,82.9,82.9,82.92,82.88,82.91,3699,7810836,38922,153216,7997049.0,97.77991983155113,4.0,0.0
1744731121.402,82.9,82.9,82.92,82.88,82.92,3699,7811176,38922,153216,7907757.0,97.78417612021762,0.0,0.0
1744731121.806,82.9,82.9,82.92,82.88,82.92,3699,7811176,38922,153216,8063944.0,97.78417612021762,0.0,0.0
1744731122.213,82.9,82.9,82.92,82.88,82.92,3699,7811680,38922,153216,8639870.0,97.79048544224092,0.0,0.0
1744731122.61,82.9,82.9,82.92,82.88,82.92,3699,7811928,38922,153216,7889934.0,97.79359002926824,0.0,0.0
1744731123.036,82.9,82.9,82.92,82.88,82.92,3699,7810916,38922,153216,8684364.0,97.78092131123735,0.0,0.0
1744731123.435,82.91,82.9,82.92,82.88,82.92,3699,7810572,38922,153218,8414103.0,97.77661494858654,2.0,0.0
1744731123.855,82.91,82.9,82.92,82.88,82.92,3699,7809808,38922,153218,8290261.0,97.76705081758298,0.0,0.0
1744731124.258,82.91,82.9,82.92,82.88,82.92,3699,7809900,38922,153218,7935710.0,97.76820251922214,0.0,0.0
1744731124.636,82.91,82.9,82.92,82.88,82.92,3700,7809980,38922,153218,8246684.0,97.76920399890838,0.0,0.0
1744731125.039,82.91,82.9,82.93,82.88,82.92,3699,7809472,38922,153218,7920695.0,97.76284460290078,0.0,0.0
1744731125.449,82.91,82.9,82.93,82.88,82.92,3699,7809640,38922,153219,8279641.0,97.76494771024188,1.0,0.0
1744731125.859,82.91,82.9,82.93,82.89,82.92,3700,7809720,38922,153219,8710610.0,97.76594918992811,0.0,0.0
1744731126.266,82.91,82.9,82.93,82.89,82.92,3699,7809888,38922,153229,8288126.0,97.76805229726921,10.0,0.0
1744731126.662,82.91,82.9,82.93,82.89,82.92,3699,7809968,38922,153229,8247660.0,97.76905377695545,0.0,0.0
1744731127.053,82.91,82.9,82.93,82.89,82.92,3699,7809200,38922,153232,8082254.0,97.75943957196758,3.0,0.0
1744731127.452,82.91,82.9,82.93,82.89,82.92,3699,7809028,38922,153232,8056071.0,97.75728639064218,0.0,0.0
1744731127.835,82.91,82.9,82.93,82.89,82.92,3699,7808184,38922,153232,7564251.0,97.74672077995238,0.0,0.0
1744731128.211,82.91,82.9,82.93,82.89,82.92,3700,7808352,38922,153232,7882426.0,97.74882388729348,0.0,0.0
1744731128.611,82.91,82.9,82.93,82.89,82.92,3699,7808432,38922,153233,7843363.0,97.74982536697972,1.0,0.0
1744731129.02,82.91,82.9,82.93,82.89,82.92,3699,7808432,38922,153233,8684122.0,97.74982536697972,0.0,0.0
1744731129.42,82.91,82.9,82.93,82.89,82.92,3699,7808596,38922,153233,8223489.0,97.7518784003365,0.0,0.0
1744731129.819,82.91,82.9,82.93,82.89,82.92,3699,7808420,38922,153233,7971049.0,97.74967514502679,0.0,0.0
1744731130.228,82.91,82.9,82.93,82.89,82.92,3699,7807328,38922,153233,7840983.0,97.73600494730965,0.0,0.0
1744731130.631,82.91,82.9,82.93,82.89,82.92,3699,7806216,38922,153233,8536660.0,97.72208437967096,0.0,0.0
1744731131.039,82.91,82.9,82.93,82.89,82.92,3699,7806464,38922,153237,8302957.0,97.7251889666983,4.0,0.0
1744731131.449,82.91,82.9,82.93,82.89,82.92,3699,7806804,38922,153237,8354655.0,97.7294452553648,0.0,0.0
1744731131.858,82.91,82.9,82.93,82.89,82.92,3699,7807056,38922,153237,8159769.0,97.73259991637644,0.0,0.0
1744731132.266,82.91,82.91,82.93,82.89,82.93,3699,7807308,38922,153237,8327493.0,97.7357545773881,0.0,0.0
1744731132.691,82.91,82.91,82.93,82.89,82.93,3699,7807560,38922,153237,8689370.0,97.73890923839974,0.0,0.0
1744731133.107,82.91,82.91,82.93,82.89,82.93,3699,7807812,38922,153237,8438332.0,97.74206389941138,0.0,0.0
1744731133.514,82.91,82.91,82.93,82.89,82.93,3699,7807812,38922,153237,8421000.0,97.74206389941138,0.0,0.0
1744731133.895,82.91,82.91,82.93,82.89,82.93,3699,7807812,38922,153237,7998271.0,97.74206389941138,0.0,0.0
1744731134.287,82.92,82.91,82.93,82.89,82.93,3699,7807812,38922,153237,7854960.0,97.74206389941138,0.0,0.0
1744731134.695,82.92,82.91,82.93,82.89,82.93,3699,7807812,38922,153237,8279642.0,97.74206389941138,0.0,0.0
1744731135.115,82.92,82.91,82.93,82.89,82.93,3699,7807812,38922,153238,8610757.0,97.74206389941138,1.0,0.0
1744731135.495,82.92,82.91,82.93,82.89,82.93,3699,7807468,38922,153238,7523967.0,97.73775753676055,0.0,0.0
1744731135.893,82.92,82.91,82.94,82.89,82.93,3699,7807468,38922,153238,8344095.0,97.73775753676055,0.0,0.0
1744731136.291,82.92,82.91,82.94,82.89,82.93,3699,7807056,38922,153248,7921305.0,97.73259991637644,10.0,0.0
1744731136.678,82.92,82.91,82.94,82.89,82.93,3699,7807056,38922,153248,7734843.0,97.73259991637644,0.0,0.0
1744731137.083,82.92,82.91,82.94,82.9,82.93,3699,7807136,38922,153248,8146342.0,97.73360139606268,0.0,0.0
1744731137.491,82.92,82.91,82.94,82.9,82.93,3699,7806804,38922,153248,8412881.0,97.7294452553648,0.0,0.0
1744731137.895,82.92,82.91,82.94,82.9,82.93,3699,7806804,38922,153248,8237589.0,97.7294452553648,0.0,0.0
1744731138.25,82.92,82.91,82.94,82.9,82.93,3699,7806884,38922,153248,7983805.0,97.73044673505103,0.0,0.0
1744731138.679,82.92,82.91,82.94,82.9,82.93,3699,7806192,38922,153248,7934124.0,97.72178393576509,0.0,0.0
1744731139.096,82.92,82.91,82.94,82.9,82.93,3699,7806348,38922,153252,8343850.0,97.72373682115325,4.0,0.0
1744731139.479,82.92,82.91,82.94,82.9,82.93,3699,7806292,38922,153252,7958781.0,97.72303578537289,0.0,0.0
1744731139.898,82.92,82.91,82.94,82.9,82.93,3699,7806624,38922,153252,8402200.0,97.72719192607077,0.0,0.0
1744731140.335,82.92,82.91,82.94,82.9,82.93,3699,7806288,38922,153252,8683449.0,97.72298571138857,0.0,0.0
1744731140.727,82.92,82.91,82.94,82.9,82.93,3699,7806368,38922,153252,8339579.0,97.72398719107481,0.0,0.0
1744731141.155,82.92,82.91,82.94,82.9,82.93,3699,7806196,38922,153256,8693642.0,97.72183400974941,4.0,0.0
1744731141.563,82.92,82.91,82.94,82.9,82.93,3699,7806364,38922,153308,8158366.0,97.7239371170905,52.0,0.0
1744731141.982,82.92,82.91,82.94,82.9,82.93,3699,7806280,38922,153308,8847877.0,97.72288556341995,0.0,0.0
1744731142.387,82.92,82.91,82.94,82.9,82.93,3699,7806028,38922,153308,8196085.0,97.71973090240832,0.0,0.0
1744731142.798,82.92,82.91,82.94,82.9,82.93,3699,7806532,38922,153308,8056681.0,97.7260402244316,0.0,0.0
1744731143.198,82.92,82.92,82.94,82.9,82.94,3699,7806784,38922,153308,8731545.0,97.72919488544323,0.0,0.0
1744731143.635,82.92,82.92,82.94,82.9,82.94,3699,7807284,38922,153308,8586586.0,97.73545413348222,0.0,0.0
1744731144.058,82.92,82.92,82.94,82.9,82.94,3699,7807284,38922,153308,8441019.0,97.73545413348222,0.0,0.0
1744731144.447,82.92,82.92,82.94,82.9,82.94,3699,7807112,38922,153308,8045573.0,97.73330095215681,0.0,0.0
1744731144.868,82.92,82.92,82.94,82.9,82.94,3699,7806940,38922,153308,8449685.0,97.7311477708314,0.0,0.0
1744731145.275,82.93,82.92,82.94,82.9,82.94,3699,7806528,38922,153309,8412882.0,97.72599015044729,1.0,0.0
1744731145.671,82.93,82.92,82.94,82.9,82.94,3699,7806356,38922,153309,7933573.0,97.72383696912188,0.0,0.0
1744731146.071,82.93,82.92,82.94,82.9,82.94,3699,7806184,38922,153319,7898296.0,97.72168378779647,10.0,0.0
1744731146.479,82.93,82.92,82.94,82.9,82.94,3699,7806016,38922,153319,8340859.0,97.71958068045538,0.0,0.0
1744731146.871,82.93,82.92,82.95,82.9,82.94,3699,7805844,38922,153319,8116191.0,97.71742749912995,0.0,0.0
1744731147.262,82.93,82.92,82.95,82.9,82.94,3700,7805336,38922,153320,8042215.0,97.71106810312237,1.0,0.0
1744731147.691,82.93,82.92,82.95,82.9,82.94,3699,7806008,38922,153320,8506753.0,97.71948053248674,0.0,0.0
1744731148.095,82.93,82.92,82.95,82.91,82.94,3699,7806008,38922,153320,8351908.0,97.71948053248674,0.0,0.0
1744731148.491,82.93,82.92,82.95,82.91,82.94,3699,7806512,38922,153320,7715007.0,97.72578985451004,0.0,0.0
1744731148.898,82.93,82.92,82.95,82.91,82.94,3699,7806168,38922,153320,8767983.0,97.72148349185922,0.0,0.0
1744731149.314,82.93,82.92,82.95,82.91,82.94,3699,7806008,38922,153322,8348428.0,97.71948053248674,2.0,0.0
1744731149.759,82.93,82.92,82.95,82.91,82.94,3699,7805408,38922,153322,8780007.0,97.71196943483997,0.0,0.0
1744731150.131,82.93,82.92,82.95,82.91,82.94,3699,7804900,38922,153322,7994670.0,97.70561003883238,0.0,0.0
1744731150.523,82.93,82.92,82.95,82.91,82.94,3699,7805148,38922,153322,7584209.0,97.7087146258597,0.0,0.0
1744731150.945,82.93,82.92,82.95,82.91,82.94,3699,7805484,38922,153322,8322244.0,97.71292084054191,0.0,0.0
1744731151.342,82.93,82.92,82.95,82.91,82.94,3699,7805228,38922,153329,8630593.0,97.70971610554594,7.0,0.0
1744731151.748,82.93,82.92,82.95,82.91,82.94,3699,7804880,38922,153329,8380106.0,97.70535966891082,0.0,0.0
1744731152.199,82.93,82.92,82.95,82.91,82.94,3699,7803960,38922,153329,8622658.0,97.6938426525191,0.0,0.0
1744731152.599,82.93,82.92,82.95,82.91,82.94,3699,7803864,38922,153329,8564858.0,97.69264087689561,0.0,0.0
1744731153.015,82.93,82.92,82.95,82.91,82.94,3699,7804200,38922,153329,8188761.0,97.69684709157781,0.0,0.0
1744731153.407,82.93,82.92,82.95,82.91,82.94,3699,7804532,38922,153329,8055339.0,97.70100323227568,0.0,0.0
1744731153.819,82.93,82.93,82.95,82.91,82.94,3700,7804952,38922,153329,8246560.0,97.70626100062843,0.0,0.0
1744731154.211,82.93,82.93,82.95,82.91,82.95,3699,7805204,38922,153336,8264627.0,97.70941566164008,7.0,0.0
1744731154.606,82.93,82.93,82.95,82.91,82.95,3699,7805204,38922,153336,7881267.0,97.70941566164008,0.0,0.0
1744731154.999,82.93,82.93,82.95,82.91,82.95,3700,7805364,38922,153336,8141947.0,97.71141862101254,0.0,0.0
1744731155.397,82.93,82.93,82.95,82.91,82.95,3699,7806212,38922,153337,8119975.0,97.72203430568666,1.0,0.0
1744731155.798,82.93,82.93,82.95,82.91,82.95,3699,7805868,38922,153337,8079934.0,97.71772794303584,0.0,0.0
1744731156.21,82.94,82.93,82.95,82.91,82.95,3700,7805444,38922,153347,8416300.0,97.71242010069878,10.0,0.0
1744731156.607,82.94,82.93,82.95,82.91,82.95,3699,7806100,38922,153347,8169108.0,97.72063223412593,0.0,0.0
1744731157.007,82.94,82.93,82.95,82.91,82.95,3699,7806440,38922,153347,7946451.0,97.72488852279243,0.0,0.0
1744731157.422,82.94,82.93,82.95,82.91,82.95,3699,7806692,38922,153347,8358255.0,97.72804318380408,0.0,0.0
1744731157.838,82.94,82.93,82.96,82.91,82.95,3699,7807192,38922,153349,8154032.0,97.73430243184305,2.0,0.0
1744731158.199,82.94,82.93,82.96,82.91,82.95,3699,7807192,38922,153349,7956156.0,97.73430243184305,0.0,0.0
1744731158.578,82.94,82.93,82.96,82.91,82.95,3699,7806848,38922,153349,7332807.0,97.72999606919223,0.0,0.0
1744731158.983,82.94,82.93,82.96,82.92,82.95,3699,7806848,38922,153349,8091165.0,97.72999606919223,0.0,0.0
1744731159.389,82.94,82.93,82.96,82.92,82.95,3699,7806940,38922,153351,8465372.0,97.7311477708314,2.0,0.0
1744731159.791,82.94,82.93,82.96,82.92,82.95,3699,7807192,38922,153351,7918864.0,97.73430243184305,0.0,0.0
1744731160.191,82.94,82.93,82.96,82.92,82.95,3699,7806220,38922,153351,8364175.0,97.72213445365527,0.0,0.0
1744731160.592,82.94,82.93,82.96,82.92,82.95,3699,7806552,38922,153354,7845134.0,97.72629059435316,3.0,0.0
1744731160.979,82.94,82.93,82.96,82.92,82.95,3699,7806552,38922,153354,8139139.0,97.72629059435316,0.0,0.0
1744731161.395,82.94,82.93,82.96,82.92,82.95,3699,7806408,38922,153358,8261026.0,97.72448793091793,4.0,0.0
1744731161.815,82.94,82.93,82.96,82.92,82.95,3699,7806660,38922,153358,8337381.0,97.72764259192958,0.0,0.0
1744731162.239,82.94,82.93,82.96,82.92,82.95,3699,7806908,38922,153373,8754739.0,97.73074717895692,15.0,0.0
1744731162.631,82.94,82.93,82.96,82.92,82.95,3699,7806908,38922,153373,7662700.0,97.73074717895692,0.0,0.0
1744731163.071,82.94,82.93,82.96,82.92,82.95,3699,7805552,38922,153373,8755349.0,97.7137720982752,0.0,0.0
1744731163.451,82.94,82.93,82.96,82.92,82.95,3699,7805216,38922,153373,8287454.0,97.709565883593,0.0,0.0
1744731163.86,82.94,82.93,82.96,82.92,82.95,3699,7805212,38922,153373,7917582.0,97.70951580960869,0.0,0.0
1744731164.26,82.94,82.93,82.96,82.92,82.95,3699,7804368,38922,153373,8139261.0,97.6989501989189,0.0,0.0
1744731164.643,82.94,82.93,82.96,82.92,82.95,3699,7804620,38922,153373,7883464.0,97.70210485993054,0.0,0.0
1744731165.04,82.94,82.94,82.96,82.92,82.95,3699,7803608,38922,153374,8161662.0,97.68943614189965,1.0,0.0
1744731165.462,82.94,82.94,82.96,82.92,82.96,3699,7803512,38922,153374,8436807.0,97.68823436627618,0.0,0.0
1744731165.857,82.94,82.94,82.96,82.92,82.96,3699,7803508,38922,153374,8146890.0,97.68818429229185,0.0,0.0
1744731166.258,82.94,82.94,82.96,82.92,82.96,3699,7803344,38922,153381,7948954.0,97.68613125893508,7.0,0.0
1744731166.666,82.94,82.94,82.96,82.92,82.96,3699,7803504,38922,153384,8113994.0,97.68813421830755,3.0,0.0
1744731167.053,82.94,82.94,82.96,82.92,82.96,3700,7802660,38922,153384,8170938.0,97.67756860761776,0.0,0.0
1744731167.45,82.95,82.94,82.96,82.92,82.96,3699,7803076,38922,153384,8050394.0,97.68277630198618,0.0,0.0
1744731167.843,82.95,82.94,82.96,82.92,82.96,3699,7803232,38922,153384,7600628.0,97.68472918737434,0.0,0.0
1744731168.223,82.95,82.94,82.96,82.92,82.96,3699,7803324,38922,153384,8114176.0,97.68588088901352,0.0,0.0
1744731168.637,82.95,82.94,82.96,82.92,82.96,3699,7803576,38922,153384,7830303.0,97.68903555002517,0.0,0.0
1744731169.019,82.95,82.94,82.97,82.92,82.96,3699,7803828,38922,153384,8149209.0,97.69219021103682,0.0,0.0
1744731169.208,82.95,82.94,82.97,82.92,82.96,3699,7803576,38922,153384,5395738.0,97.68903555002517,0.0,0.0
1744731169.338,82.95,82.94,82.97,82.92,82.96,3699,7804780,38922,153384,2715753.0,97.70410781930302,0.0,0.0
1744731169.468,82.95,82.94,82.96,82.92,82.96,3699,7805028,38922,153384,2250055.0,97.70721240633036,0.0,0.0
1744731169.596,82.95,82.94,82.97,82.92,82.96,3699,7805280,38922,153384,2173883.0,97.71036706734199,0.0,0.0
1744731169.723,82.95,82.94,82.97,82.92,82.96,3700,7805532,38922,153384,1466854.0,97.71352172835364,0.0,0.0
1744731169.851,82.95,82.94,82.97,82.92,82.96,3700,7805024,38922,153386,1479977.0,97.70716233234604,2.0,0.0
1744731169.978,82.95,82.94,82.97,82.92,82.96,3700,7805144,38922,153386,1469662.0,97.70866455187539,0.0,0.0
1744731170.105,82.95,82.94,82.97,82.92,82.96,3700,7804936,38922,153386,1535397.0,97.70606070469118,0.0,0.0
1744731170.233,82.95,82.94,82.97,82.92,82.96,3700,7805664,38922,153386,1498043.0,97.71517416983593,0.0,0.0
1744731170.36,82.94,82.94,82.97,82.92,82.96,3700,7806168,38922,153386,1492732.0,97.72148349185922,0.0,0.0
1744731170.517,82.94,82.94,82.97,82.92,82.96,3700,7815744,38922,153390,2411005.0,97.84136061030172,4.0,0.0
1744731170.647,82.94,82.93,82.97,82.92,82.95,3700,7819520,38922,153390,1713314.0,97.88863045149208,0.0,0.0
1744731170.776,82.94,82.93,82.96,82.92,82.95,3657,7827080,38922,153390,1634761.0,97.98327028184141,0.0,0.0
1744731170.904,82.94,82.93,82.96,82.92,82.95,3700,7827080,38922,153390,1784602.0,97.98327028184141,0.0,0.0
