Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743438302.54,87.81,87.79,87.82,87.79,87.85,3699,7853936,38383,51650,7381634.0,98.31946701251098,0.0,0.0
1743438302.951,87.81,87.79,87.82,87.79,87.85,3699,7853788,38383,51654,7233380.0,98.31761427509144,4.0,0.0
1743438303.351,87.82,87.8,87.82,87.79,87.85,3699,7854952,38383,51657,8142252.0,98.33218580452619,3.0,0.0
1743438303.738,87.82,87.8,87.83,87.8,87.85,3699,7854680,38383,51657,6996076.0,98.32878077359298,0.0,0.0
1743438304.155,87.82,87.8,87.83,87.8,87.85,3699,7855288,38383,51660,7590557.0,98.33639201920839,3.0,0.0
1743438304.552,87.82,87.8,87.83,87.8,87.85,3699,7855184,38383,51660,7344890.0,98.33509009561627,0.0,0.0
1743438304.952,87.82,87.8,87.83,87.8,87.86,3700,7855436,38383,51660,7337017.0,98.33824475662792,0.0,0.0
1743438305.355,87.82,87.8,87.83,87.8,87.86,3699,7855688,38383,51661,7759014.0,98.34139941763956,1.0,0.0
1743438305.748,87.83,87.8,87.83,87.8,87.86,3699,7855940,38383,51661,7144696.0,98.3445540786512,0.0,0.0
1743438306.148,87.83,87.81,87.84,87.8,87.86,3700,7856192,38383,51661,7408550.0,98.34770873966285,0.0,0.0
1743438306.555,87.83,87.81,87.84,87.81,87.86,3699,7856192,38383,51661,7378278.0,98.34770873966285,0.0,0.0
1743438306.971,87.83,87.81,87.84,87.81,87.86,3699,7856696,38383,51661,7433147.0,98.35401806168615,0.0,0.0
1743438307.355,87.83,87.81,87.84,87.81,87.87,3699,7857200,38383,51661,7383526.0,98.36032738370943,0.0,0.0
1743438307.748,87.83,87.81,87.84,87.81,87.87,3699,7857052,38383,51661,7253033.0,98.35847464628989,0.0,0.0
1743438308.155,87.83,87.81,87.84,87.81,87.87,3699,7857448,38383,51664,7066388.0,98.36343197073676,3.0,0.0
1743438308.563,87.84,87.81,87.84,87.81,87.87,3699,7857504,38383,51664,7622234.0,98.36413300651714,0.0,0.0
1743438308.955,87.84,87.82,87.85,87.82,87.87,3699,7857504,38383,51664,7292950.0,98.36413300651714,0.0,0.0
1743438309.347,87.84,87.82,87.85,87.82,87.87,3699,7857948,38383,51664,7394269.0,98.36969121877574,0.0,0.0
1743438309.746,87.84,87.82,87.85,87.82,87.87,3699,7857504,38383,51664,7202252.0,98.36413300651714,0.0,0.0
1743438310.137,87.84,87.82,87.85,87.82,87.88,3699,7857192,38383,51664,7063702.0,98.36022723574081,0.0,0.0
1743438310.536,87.84,87.82,87.85,87.82,87.88,3699,7857296,38383,51664,7530804.0,98.36152915933292,0.0,0.0
1743438310.917,87.84,87.82,87.85,87.82,87.88,3699,7857296,38383,51664,7173809.0,98.36152915933292,0.0,0.0
1743438311.332,87.85,87.83,87.85,87.82,87.88,3699,7857192,38383,51664,7129865.0,98.36022723574081,0.0,0.0
1743438311.722,87.85,87.83,87.86,87.83,87.88,3699,7857444,38383,51664,7523906.0,98.36338189675246,0.0,0.0
1743438312.127,87.85,87.83,87.86,87.83,87.88,3699,7857000,38383,51666,7562114.0,98.35782368449384,2.0,0.0
1743438312.52,87.85,87.83,87.86,87.83,87.88,3699,7856792,38383,51666,7052534.0,98.35521983730963,0.0,0.0
1743438312.909,87.85,87.83,87.86,87.83,87.89,3699,7857044,38383,51666,7137616.0,98.35837449832127,0.0,0.0
1743438313.287,87.85,87.83,87.86,87.83,87.89,3699,7856792,38383,51672,7161847.0,98.35521983730963,6.0,0.0
1743438313.683,87.85,87.83,87.86,87.83,87.89,3699,7856700,38383,51672,7359356.0,98.35406813567046,0.0,0.0
1743438314.068,87.86,87.84,87.87,87.83,87.89,3699,7856952,38383,51675,6940473.0,98.3572227966821,3.0,0.0
1743438314.476,87.86,87.84,87.87,87.84,87.89,3699,7856936,38383,51678,7656048.0,98.35702250074485,3.0,0.0
1743438314.802,87.86,87.84,87.87,87.84,87.89,3699,7856936,38383,51678,7227764.0,98.35702250074485,0.0,0.0
1743438315.187,87.86,87.84,87.87,87.84,87.89,3700,7857160,38383,51679,6071701.0,98.35982664386631,1.0,0.0
1743438315.584,87.86,87.84,87.87,87.84,87.9,3699,7857160,38383,51679,7575297.0,98.35982664386631,0.0,0.0
1743438315.991,87.86,87.84,87.87,87.84,87.9,3699,7857412,38383,51679,7337690.0,98.36298130487796,0.0,0.0
1743438316.418,87.87,87.84,87.87,87.84,87.9,3699,7857768,38383,51679,7701945.0,98.3674378894817,0.0,0.0
1743438316.832,87.87,87.85,87.88,87.85,87.9,3699,7857724,38383,51679,7643474.0,98.36688707565428,0.0,0.0
1743438317.233,87.87,87.85,87.88,87.85,87.9,3699,7857664,38383,51679,7612835.0,98.3661359658896,0.0,0.0
1743438317.641,87.87,87.85,87.88,87.85,87.9,3699,7857516,38383,51679,7390789.0,98.36428322847006,0.0,0.0
1743438318.041,87.87,87.85,87.88,87.85,87.91,3699,7857908,38383,51679,7814372.0,98.36919047893262,0.0,0.0
1743438318.442,87.87,87.85,87.88,87.85,87.91,3699,7857908,38383,51682,6908979.0,98.36919047893262,3.0,0.0
1743438318.875,87.87,87.85,87.88,87.85,87.91,3699,7857908,38383,51682,8195230.0,98.36919047893262,0.0,0.0
1743438319.255,87.88,87.85,87.88,87.85,87.91,3699,7857908,38383,51682,7492902.0,98.36919047893262,0.0,0.0
1743438319.686,87.88,87.86,87.89,87.86,87.91,3699,7857908,38383,51682,7495769.0,98.36919047893262,0.0,0.0
1743438320.099,87.88,87.86,87.89,87.86,87.91,3699,7857760,38383,51682,7302105.0,98.36733774151308,0.0,0.0
1743438320.525,87.88,87.86,87.89,87.86,87.91,3699,7858104,38383,51682,8099161.0,98.3716441041639,0.0,0.0
1743438320.928,87.88,87.86,87.89,87.86,87.92,3699,7858104,38383,51747,7590801.0,98.3716441041639,65.0,0.0
1743438321.317,87.88,87.86,87.89,87.86,87.92,3699,7858104,38383,51747,7196942.0,98.3716441041639,0.0,0.0
1743438321.709,87.88,87.86,87.89,87.86,87.92,3699,7858104,38383,51747,7436443.0,98.3716441041639,0.0,0.0
1743438322.117,87.89,87.87,87.89,87.86,87.92,3699,7858104,38383,51749,7557477.0,98.3716441041639,2.0,0.0
1743438322.472,87.89,87.87,87.9,87.87,87.92,3699,7858104,38383,51782,6876691.0,98.3716441041639,33.0,0.0
1743438322.864,87.89,87.87,87.9,87.87,87.92,3699,7858104,38383,51801,7411968.0,98.3716441041639,19.0,0.0
1743438323.254,87.89,87.87,87.9,87.87,87.92,3699,7857864,38383,51825,7232525.0,98.36863966510519,24.0,0.0
1743438323.64,87.89,87.87,87.9,87.87,87.93,3699,7858096,38383,51825,7194928.0,98.37154395619527,0.0,0.0
1743438324.04,87.89,87.87,87.9,87.87,87.93,3699,7858096,38383,51877,7456647.0,98.37154395619527,52.0,0.0
1743438324.42,87.9,87.87,87.9,87.87,87.93,3699,7858096,38383,51879,7423442.0,98.37154395619527,2.0,0.0
1743438324.822,87.9,87.88,87.91,87.87,87.93,3699,7857652,38383,51879,7138348.0,98.36598574393666,0.0,0.0
1743438325.205,87.9,87.88,87.91,87.88,87.93,3699,7857592,38383,51882,7303693.0,98.365234634172,3.0,0.0
1743438325.586,87.9,87.88,87.91,87.88,87.93,3700,7857844,38383,51901,7039228.0,98.36838929518363,19.0,0.0
1743438325.975,87.9,87.88,87.91,87.88,87.93,3699,7858344,38383,51901,7126874.0,98.3746485432226,0.0,0.0
1743438326.375,87.9,87.88,87.91,87.88,87.94,3699,7857836,38383,51901,7451823.0,98.36828914721501,0.0,0.0
1743438326.78,87.9,87.88,87.91,87.88,87.94,3699,7857836,38383,51901,7326947.0,98.36828914721501,0.0,0.0
1743438327.184,87.91,87.88,87.91,87.88,87.94,3700,7857836,38383,51901,7518474.0,98.36828914721501,0.0,0.0
1743438327.589,87.91,87.89,87.92,87.89,87.94,3699,7857836,38383,51903,7411053.0,98.36828914721501,2.0,0.0
1743438327.982,87.91,87.89,87.92,87.89,87.94,3699,7857836,38383,51903,7526653.0,98.36828914721501,0.0,0.0
1743438328.398,87.91,87.89,87.92,87.89,87.94,3699,7857836,38383,51903,7515484.0,98.36828914721501,0.0,0.0
1743438328.815,87.91,87.89,87.92,87.89,87.95,3700,7857688,38383,51903,7390728.0,98.36643640979548,0.0,0.0
1743438329.208,87.91,87.89,87.92,87.89,87.95,3699,7857584,38383,51962,7406353.0,98.36513448620336,59.0,0.0
1743438329.624,87.91,87.89,87.92,87.89,87.95,3699,7857584,38383,51962,7275861.0,98.36513448620336,0.0,0.0
1743438330.024,87.92,87.89,87.92,87.89,87.95,3699,7857584,38383,51962,7751750.0,98.36513448620336,0.0,0.0
1743438330.431,87.92,87.9,87.93,87.9,87.95,3699,7857584,38383,51962,7364055.0,98.36513448620336,0.0,0.0
1743438330.862,87.92,87.9,87.93,87.9,87.95,3699,7857584,38383,51965,7734234.0,98.36513448620336,3.0,0.0
1743438331.24,87.92,87.9,87.93,87.9,87.95,3699,7857836,38383,51965,7176556.0,98.36828914721501,0.0,0.0
1743438331.649,87.92,87.9,87.93,87.9,87.96,3699,7857836,38383,51965,7235699.0,98.36828914721501,0.0,0.0
1743438332.068,87.92,87.9,87.93,87.9,87.96,3699,7858088,38383,51967,7994365.0,98.37144380822666,2.0,0.0
1743438332.494,87.92,87.9,87.93,87.9,87.96,3699,7858088,38383,51969,7781412.0,98.37144380822666,2.0,0.0
1743438332.916,87.93,87.91,87.94,87.9,87.96,3699,7858088,38383,51969,7786480.0,98.37144380822666,0.0,0.0
1743438333.272,87.93,87.91,87.94,87.91,87.96,3699,7858088,38383,51975,7272625.0,98.37144380822666,6.0,0.0
1743438333.675,87.93,87.91,87.94,87.91,87.96,3699,7854808,38383,51975,6843611.0,98.33038314109096,0.0,0.0
1743438334.083,87.93,87.91,87.94,87.91,87.96,3700,7854660,38383,51978,7400432.0,98.32853040367142,3.0,0.0
1743438334.451,87.93,87.91,87.94,87.91,87.97,3699,7853608,38383,51978,7367108.0,98.31536094579741,0.0,0.0
1743438334.836,87.93,87.91,87.94,87.91,87.97,3699,7854304,38383,51978,6883344.0,98.32407381906766,0.0,0.0
1743438335.236,87.94,87.91,87.94,87.91,87.97,3700,7854804,38383,51979,7298443.0,98.33033306710665,1.0,0.0
1743438335.649,87.94,87.92,87.95,87.92,87.97,3699,7855056,38383,51979,7571636.0,98.3334877281183,0.0,0.0
1743438336.044,87.94,87.92,87.95,87.92,87.97,3699,7855056,38383,51979,7434613.0,98.3334877281183,0.0,0.0
1743438336.444,87.94,87.92,87.95,87.92,87.97,3699,7855308,38383,51979,7262005.0,98.33664238912993,0.0,0.0
1743438336.812,87.94,87.92,87.95,87.92,87.97,3699,7855308,38383,51979,6958418.0,98.33664238912993,0.0,0.0
1743438337.195,87.94,87.92,87.95,87.92,87.98,3699,7855560,38383,51979,6902570.0,98.33979705014158,0.0,0.0
1743438337.588,87.94,87.92,87.95,87.92,87.98,3699,7855560,38383,51979,7198406.0,98.33979705014158,0.0,0.0
1743438337.983,87.95,87.92,87.95,87.92,87.98,3699,7855560,38383,51979,7165632.0,98.33979705014158,0.0,0.0
1743438338.38,87.95,87.93,87.96,87.93,87.98,3699,7855560,38383,51979,7444560.0,98.33979705014158,0.0,0.0
1743438338.755,87.95,87.93,87.96,87.93,87.98,3700,7855560,38383,51982,7055097.0,98.33979705014158,3.0,0.0
1743438339.151,87.95,87.93,87.96,87.93,87.98,3699,7855560,38383,51982,6887739.0,98.33979705014158,0.0,0.0
1743438339.551,87.95,87.93,87.96,87.93,87.98,3699,7855560,38383,51982,7583110.0,98.33979705014158,0.0,0.0
1743438339.943,87.95,87.93,87.96,87.93,87.99,3699,7855560,38383,51982,6633711.0,98.33979705014158,0.0,0.0
1743438340.328,87.95,87.93,87.96,87.93,87.99,3699,7856008,38383,51982,7670147.0,98.3454053363845,0.0,0.0
1743438340.716,87.96,87.93,87.96,87.93,87.99,3700,7856008,38383,51982,7177166.0,98.3454053363845,0.0,0.0
1743438341.124,87.96,87.94,87.97,87.94,87.99,3699,7856508,38383,51982,7744243.0,98.35166458442347,0.0,0.0
1743438341.518,87.96,87.94,87.97,87.94,87.99,3699,7856508,38383,51982,6946333.0,98.35166458442347,0.0,0.0
1743438341.924,87.96,87.94,87.97,87.94,87.99,3700,7856508,38383,51982,7525737.0,98.35166458442347,0.0,0.0
1743438342.303,87.96,87.94,87.97,87.94,88.0,3699,7856508,38383,51984,7152265.0,98.35166458442347,2.0,0.0
1743438342.716,87.96,87.94,87.97,87.94,88.0,3699,7856508,38383,51984,7580486.0,98.35166458442347,0.0,0.0
1743438343.143,87.96,87.94,87.97,87.94,88.0,3699,7856508,38383,51986,7643046.0,98.35166458442347,2.0,0.0
1743438343.525,87.97,87.94,87.97,87.94,88.0,3699,7859028,38383,51990,7489116.0,98.38321119453994,4.0,0.0
1743438343.933,87.97,87.95,87.98,87.95,88.0,3699,7859028,38383,51990,7305646.0,98.38321119453994,0.0,0.0
1743438344.328,87.97,87.95,87.98,87.95,88.0,3699,7859028,38383,51993,7454266.0,98.38321119453994,3.0,0.0
1743438344.71,87.97,87.95,87.98,87.95,88.0,3699,7859028,38383,51993,7380229.0,98.38321119453994,0.0,0.0
1743438345.12,87.97,87.95,87.98,87.95,88.01,3699,7858880,38383,51994,7223494.0,98.3813584571204,1.0,0.0
1743438345.508,87.97,87.95,87.98,87.95,88.01,3699,7858772,38383,51994,6952435.0,98.38000645954398,0.0,0.0
1743438345.92,87.97,87.95,87.98,87.95,88.01,3699,7858772,38383,51997,7717510.0,98.38000645954398,3.0,0.0
1743438346.316,87.98,87.96,87.98,87.95,88.01,3699,7858772,38383,51997,7618022.0,98.38000645954398,0.0,0.0
1743438346.708,87.98,87.96,87.99,87.96,88.01,3699,7858772,38383,51997,7310528.0,98.38000645954398,0.0,0.0
1743438347.13,87.98,87.96,87.99,87.96,88.01,3699,7858772,38383,51997,7397259.0,98.38000645954398,0.0,0.0
1743438347.555,87.98,87.96,87.99,87.96,88.01,3699,7858772,38383,51997,7527202.0,98.38000645954398,0.0,0.0
1743438347.965,87.98,87.96,87.99,87.96,88.02,3699,7858772,38383,51997,7743145.0,98.38000645954398,0.0,0.0
1743438348.345,87.98,87.96,87.99,87.96,88.02,3699,7858624,38383,51997,7328960.0,98.37815372212444,0.0,0.0
1743438348.769,87.98,87.96,87.99,87.96,88.02,3700,7858624,38383,52000,7787700.0,98.37815372212444,3.0,0.0
1743438349.148,87.99,87.97,87.99,87.96,88.02,3699,7858012,38383,52000,7087446.0,98.37049240252473,0.0,0.0
1743438349.533,87.99,87.97,88.0,87.97,88.02,3699,7858012,38383,52027,7193279.0,98.37049240252473,27.0,0.0
1743438349.913,87.99,87.97,88.0,87.97,88.02,3699,7857568,38383,52027,6626631.0,98.36493419026611,0.0,0.0
1743438350.314,87.99,87.97,88.0,87.97,88.02,3699,7857508,38383,52027,7801189.0,98.36418308050145,0.0,0.0
1743438350.734,87.99,87.97,88.0,87.97,88.03,3699,7857316,38383,52027,7259747.0,98.36177952925448,0.0,0.0
1743438351.127,87.99,87.97,88.0,87.97,88.03,3699,7857256,38383,52027,7295086.0,98.3610284194898,0.0,0.0
1743438351.496,88.0,87.97,88.0,87.97,88.03,3699,7857000,38383,52027,6779219.0,98.35782368449384,0.0,0.0
1743438351.898,88.0,87.98,88.0,87.97,88.03,3699,7856260,38383,52027,7345745.0,98.34855999739615,0.0,0.0
1743438352.32,88.0,87.98,88.01,87.98,88.03,3699,7856244,38383,52029,7628277.0,98.3483597014589,2.0,0.0
1743438352.7,88.0,87.98,88.01,87.98,88.03,3700,7856492,38383,52031,7117352.0,98.35146428848624,2.0,0.0
1743438353.098,88.0,87.98,88.01,87.98,88.03,3699,7856492,38383,52034,7135235.0,98.35146428848624,3.0,0.0
1743438353.492,88.0,87.98,88.01,87.98,88.04,3699,7857248,38383,52042,7321942.0,98.36092827152117,8.0,0.0
1743438353.868,88.0,87.98,88.01,87.98,88.04,3699,7857100,38383,52042,7033429.0,98.35907553410163,0.0,0.0
1743438354.207,88.0,87.98,88.01,87.98,88.04,3699,7857244,38383,52045,6919356.0,98.36087819753686,3.0,0.0
1743438354.642,88.01,87.99,88.01,87.98,88.04,3699,7857572,38383,52045,7135479.0,98.36498426425044,0.0,0.0
1743438355.076,88.01,87.99,88.02,87.99,88.04,3699,7857820,38383,52046,7801555.0,98.36808885127776,1.0,0.0
1743438355.472,88.01,87.99,88.02,87.99,88.04,3699,7857716,38383,52046,7710734.0,98.36678692768565,0.0,0.0
1743438355.855,88.01,87.99,88.02,87.99,88.04,3699,7857716,38383,52046,7102033.0,98.36678692768565,0.0,0.0
1743438356.224,88.01,87.99,88.02,87.99,88.05,3699,7857716,38383,52048,7076337.0,98.36678692768565,2.0,0.0
1743438356.604,88.01,87.99,88.02,87.99,88.05,3700,7857716,38383,52048,6690108.0,98.36678692768565,0.0,0.0
1743438357.035,88.02,87.99,88.02,87.99,88.05,3699,7857272,38383,52048,7732889.0,98.36122871542705,0.0,0.0
1743438357.433,88.02,88.0,88.03,88.0,88.05,3700,7857212,38383,52048,7569073.0,98.36047760566237,0.0,0.0
1743438357.812,88.02,88.0,88.03,88.0,88.05,3699,7857212,38383,52048,7570843.0,98.36047760566237,0.0,0.0
1743438358.216,88.02,88.0,88.03,88.0,88.05,3699,7856704,38383,52050,6947064.0,98.35411820965476,2.0,0.0
1743438358.495,88.02,88.0,88.03,88.0,88.05,3699,7856704,38383,52054,6973493.0,98.35411820965476,4.0,0.0
1743438358.859,88.02,88.0,88.03,88.0,88.06,3700,7857180,38383,52090,5285021.0,98.36007701378787,36.0,0.0
1743438359.284,88.02,88.0,88.03,88.0,88.06,3699,7857180,38383,52090,7416973.0,98.36007701378787,0.0,0.0
1743438359.688,88.02,88.0,88.03,88.0,88.06,3699,7857432,38383,52090,7473248.0,98.36323167479951,0.0,0.0
1743438360.112,88.03,88.01,88.03,88.0,88.06,3699,7857684,38383,52090,7442302.0,98.36638633581116,0.0,0.0
1743438360.524,88.03,88.01,88.04,88.01,88.06,3699,7858160,38383,52090,8114359.0,98.37234513994427,0.0,0.0
1743438360.916,88.03,88.01,88.04,88.01,88.06,3699,7858412,38383,52090,7566448.0,98.37549980095591,0.0,0.0
1743438361.316,88.03,88.01,88.04,88.01,88.06,3699,7858664,38383,52090,6929853.0,98.37865446196756,0.0,0.0
1743438361.689,88.03,88.01,88.04,88.01,88.07,3699,7858664,38383,52090,7267682.0,98.37865446196756,0.0,0.0
1743438362.1,88.03,88.01,88.04,88.01,88.07,3699,7858664,38383,52092,7181927.0,98.37865446196756,2.0,0.0
1743438362.496,88.03,88.01,88.04,88.01,88.07,3699,7859268,38383,52092,7493877.0,98.38621563359864,0.0,0.0
1743438362.903,88.04,88.02,88.05,88.02,88.07,3699,7858972,38383,52092,7495586.0,98.38251015875956,0.0,0.0
1743438363.308,88.04,88.02,88.05,88.02,88.07,3700,7859156,38383,52094,7711590.0,98.3848135620379,2.0,0.0
1743438363.726,88.04,88.02,88.05,88.02,88.07,3699,7845288,38384,52126,7620403.0,98.21120705842883,32.0,1.0
1743438364.12,88.04,88.02,88.05,88.02,88.07,3699,7845644,38386,52129,7246869.0,98.21566364303258,3.0,2.0
1743438364.498,88.04,88.02,88.05,88.02,88.08,3700,7845284,38386,52129,7322856.0,98.21115698444451,0.0,0.0
1743438364.912,88.04,88.02,88.05,88.02,88.08,3699,7845284,38403,52129,7442060.0,98.21115698444451,0.0,17.0
1743438365.32,88.05,88.02,88.05,88.02,88.08,3699,7845284,38409,52130,7646281.0,98.21115698444451,1.0,6.0
1743438365.716,88.05,88.03,88.06,88.03,88.08,3699,7845284,38416,52130,7033490.0,98.21115698444451,0.0,7.0
1743438366.108,88.05,88.03,88.06,88.03,88.08,3699,7845284,38416,52130,7472027.0,98.21115698444451,0.0,0.0
1743438366.5,88.05,88.03,88.06,88.03,88.08,3699,7845284,38416,52130,6981794.0,98.21115698444451,0.0,0.0
1743438366.926,88.05,88.03,88.06,88.03,88.08,3699,7845284,38416,52130,7891031.0,98.21115698444451,0.0,0.0
1743438367.332,88.05,88.03,88.06,88.03,88.09,3699,7845536,38416,52130,7216474.0,98.21431164545616,0.0,0.0
1743438367.753,88.05,88.03,88.06,88.03,88.09,3699,7846292,38417,52130,7758342.0,98.2237756284911,0.0,1.0
1743438368.043,88.06,88.03,88.06,88.03,88.09,3699,7846292,38417,52130,6415328.0,98.2237756284911,0.0,0.0
1743438368.46,88.06,88.04,88.07,88.04,88.09,3699,7846544,38418,52130,6569197.0,98.22693028950275,0.0,1.0
1743438368.88,88.06,88.04,88.07,88.04,88.09,3700,7846796,38418,52133,8028483.0,98.23008495051438,3.0,0.0
1743438369.275,88.06,88.04,88.07,88.04,88.09,3699,7847048,38418,52133,7275921.0,98.23323961152603,0.0,0.0
1743438369.672,88.06,88.04,88.07,88.04,88.09,3699,7847048,38418,52133,7169903.0,98.23323961152603,0.0,0.0
1743438370.072,88.06,88.04,88.07,88.04,88.1,3699,7847300,38418,52133,7370831.0,98.23639427253768,0.0,0.0
1743438370.459,88.06,88.04,88.07,88.04,88.1,3699,7847368,38418,52133,7133832.0,98.23724553027098,0.0,0.0
1743438370.871,88.07,88.04,88.07,88.04,88.1,3699,7847868,38418,52133,7461345.0,98.24350477830995,0.0,0.0
1743438371.267,88.07,88.05,88.08,88.05,88.1,3699,7848044,38418,52133,7299176.0,98.24570803361968,0.0,0.0
1743438371.652,88.07,88.05,88.08,88.05,88.1,3699,7847952,38418,52133,7294110.0,98.2445563319805,0.0,0.0
1743438372.094,88.07,88.05,88.08,88.05,88.1,3699,7847344,38418,52135,7773173.0,98.2369450863651,2.0,0.0
1743438372.493,88.07,88.05,88.08,88.05,88.1,3699,7847104,38418,52135,7571697.0,98.2339406473064,0.0,0.0
1743438372.892,88.07,88.05,88.08,88.05,88.11,3699,7848112,38418,52135,7500896.0,98.24655929135298,0.0,0.0
1743438373.291,88.07,88.05,88.08,88.05,88.11,3699,7848548,38418,52137,7363568.0,98.25201735564296,2.0,0.0
1743438373.717,88.08,88.05,88.08,88.05,88.11,3700,7847068,38420,52170,7866130.0,98.23348998144759,33.0,2.0
1743438374.118,88.08,88.06,88.09,88.06,88.11,3699,7846376,38420,52173,7944316.0,98.22482718216165,3.0,0.0
1743438374.503,88.08,88.06,88.09,88.06,88.11,3699,7846280,38420,52173,6710431.0,98.22362540653816,0.0,0.0
1743438374.893,88.08,88.06,88.09,88.06,88.11,3699,7846360,38420,52173,7423748.0,98.2246268862244,0.0,0.0
1743438375.273,88.08,88.06,88.09,88.06,88.11,3700,7846280,38420,52174,7224835.0,98.22362540653816,1.0,0.0
1743438375.669,88.08,88.06,88.09,88.06,88.12,3699,7846176,38420,52174,6967573.0,98.22232348294605,0.0,0.0
1743438376.075,88.08,88.06,88.09,88.06,88.12,3699,7845932,38420,52174,7211163.0,98.21926896990303,0.0,0.0
1743438376.496,88.09,88.06,88.09,88.06,88.12,3699,7845412,38420,52174,7917156.0,98.2127593519425,0.0,0.0
1743438376.886,88.09,88.07,88.1,88.07,88.12,3699,7845916,38420,52174,7123578.0,98.21906867396578,0.0,0.0
1743438377.28,88.09,88.07,88.1,88.07,88.12,3699,7845768,38420,52174,7232097.0,98.21721593654624,0.0,0.0
1743438377.695,88.09,88.07,88.1,88.07,88.12,3699,7845848,38420,52174,7556378.0,98.21821741623248,0.0,0.0
1743438378.082,88.09,88.07,88.1,88.07,88.12,3699,7845924,38420,52174,7443585.0,98.21916882193442,0.0,0.0
1743438378.46,88.09,88.07,88.1,88.07,88.13,3699,7845512,38420,52174,7059735.0,98.21401120155029,0.0,0.0
1743438378.875,88.09,88.07,88.1,88.07,88.13,3699,7845840,38420,52177,7386211.0,98.21811726826385,3.0,0.0
1743438379.272,88.1,88.08,88.1,88.07,88.13,3699,7845756,38420,52177,7153547.0,98.2170657145933,0.0,0.0
1743438379.657,88.1,88.08,88.11,88.08,88.13,3699,7845756,38420,52177,7415507.0,98.2170657145933,0.0,0.0
1743438380.082,88.1,88.08,88.11,88.08,88.13,3699,7846008,38420,52177,7292768.0,98.22022037560497,0.0,0.0
1743438380.464,88.1,88.08,88.11,88.08,88.13,3699,7846696,38421,52177,7653117.0,98.22883310090658,0.0,1.0
1743438380.867,88.1,88.08,88.11,88.08,88.13,3699,7846696,38421,52181,7339764.0,98.22883310090658,4.0,0.0
1743438381.268,88.1,88.08,88.11,88.08,88.14,3699,7846696,38421,52181,7394207.0,98.22883310090658,0.0,0.0
1743438381.659,88.1,88.08,88.11,88.08,88.14,3699,7846948,38421,52181,7114606.0,98.23198776191823,0.0,0.0
1743438382.075,88.11,88.09,88.11,88.08,88.14,3699,7846948,38421,52181,7728557.0,98.23198776191823,0.0,0.0
1743438382.477,88.11,88.09,88.12,88.09,88.14,3699,7846948,38421,52223,7247296.0,98.23198776191823,42.0,0.0
1743438382.899,88.11,88.09,88.12,88.09,88.14,3699,7846948,38421,52243,7894999.0,98.23198776191823,20.0,0.0
1743438383.278,88.11,88.09,88.12,88.09,88.14,3700,7846948,38421,52260,7296551.0,98.23198776191823,17.0,0.0
1743438383.708,88.11,88.09,88.12,88.09,88.14,3699,7849468,38421,52265,7874187.0,98.26353437203468,5.0,0.0
1743438384.116,88.11,88.09,88.12,88.09,88.15,3699,7850556,38421,52320,8220926.0,98.27715449576749,55.0,0.0
1743438384.502,88.11,88.09,88.12,88.09,88.15,3699,7850120,38421,52320,6908185.0,98.27169643147751,0.0,0.0
1743438384.896,88.12,88.1,88.12,88.09,88.15,3699,7850624,38423,52320,7334211.0,98.27800575350079,0.0,2.0
1743438385.324,88.12,88.1,88.13,88.1,88.15,3699,7850128,38423,52320,7826151.0,98.27179657944613,0.0,0.0
1743438385.728,88.12,88.1,88.13,88.1,88.15,3699,7850380,38425,52340,7573528.0,98.27495124045778,20.0,2.0
1743438386.12,88.12,88.1,88.13,88.1,88.15,3699,7850884,38425,52340,7125653.0,98.28126056248107,0.0,0.0
1743438386.52,88.12,88.1,88.13,88.1,88.15,3699,7851056,38425,52340,7218304.0,98.28341374380646,0.0,0.0
1743438386.933,88.12,88.1,88.13,88.1,88.16,3699,7851732,38425,52340,7626873.0,98.29187624715517,0.0,0.0
1743438387.322,88.12,88.1,88.13,88.1,88.16,3699,7851476,38425,52340,7231671.0,98.28867151215923,0.0,0.0
1743438387.752,88.13,88.11,88.13,88.1,88.16,3699,7851728,38425,52348,7644511.0,98.29182617317086,8.0,0.0
1743438388.155,88.13,88.11,88.14,88.11,88.16,3699,7851808,38425,52348,7563213.0,98.2928276528571,0.0,0.0
1743438388.567,88.13,88.11,88.14,88.11,88.16,3700,7851804,38425,52348,7596173.0,98.29277757887279,0.0,0.0
1743438388.936,88.13,88.11,88.14,88.11,88.16,3699,7851804,38425,52348,7712443.0,98.29277757887279,0.0,0.0
1743438389.352,88.13,88.11,88.14,88.11,88.16,3699,7851976,38425,52348,7299603.0,98.2949307601982,0.0,0.0
1743438389.764,88.13,88.11,88.14,88.11,88.17,3699,7852228,38425,52350,7465801.0,98.29808542120983,2.0,0.0
1743438390.148,88.13,88.11,88.14,88.11,88.17,3699,7852728,38425,52350,7211652.0,98.3043446692488,0.0,0.0
1743438390.536,88.14,88.12,88.14,88.11,88.17,3699,7852556,38425,52350,6858258.0,98.30219148792341,0.0,0.0
1743438390.912,88.14,88.12,88.15,88.12,88.17,3699,7852284,38425,52353,7163374.0,98.2987864569902,3.0,0.0
