Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743444188.596,89.34,89.32,89.36,89.33,89.38,3700,7835432,39068,90322,7271283.0,98.0878247610845,0.0,0.0
1743444189.029,89.35,89.32,89.36,89.33,89.38,3699,7835432,39068,90322,7850810.0,98.0878247610845,0.0,0.0
1743444189.424,89.35,89.32,89.36,89.33,89.38,3699,7835432,39068,90322,7589153.0,98.0878247610845,0.0,0.0
1743444189.812,89.35,89.32,89.36,89.33,89.38,3699,7835432,39068,90322,7125653.0,98.0878247610845,0.0,0.0
1743444190.204,89.35,89.32,89.36,89.33,89.38,3699,7835432,39068,90322,7337139.0,98.0878247610845,0.0,0.0
1743444190.594,89.35,89.32,89.36,89.33,89.38,3700,7835432,39068,90322,7177106.0,98.0878247610845,0.0,0.0
1743444190.812,89.35,89.32,89.36,89.33,89.38,3699,7835656,39068,90326,5015307.0,98.09062890420597,4.0,0.0
1743444191.212,89.35,89.32,89.36,89.33,89.38,3699,7836412,39068,90329,7036358.0,98.10009288724089,3.0,0.0
1743444191.644,89.35,89.32,89.36,89.33,89.38,3699,7835400,39068,90329,7590130.0,98.08742416921,0.0,0.0
1743444192.068,89.35,89.32,89.36,89.33,89.38,3699,7835400,39068,90331,7729595.0,98.08742416921,2.0,0.0
1743444192.444,89.35,89.32,89.36,89.33,89.38,3699,7835400,39068,90331,7308025.0,98.08742416921,0.0,0.0
1743444192.832,89.35,89.33,89.36,89.33,89.38,3699,7835652,39068,90331,7501812.0,98.09057883022166,0.0,0.0
1743444193.256,89.35,89.33,89.36,89.33,89.38,3699,7835652,39068,90333,7645062.0,98.09057883022166,2.0,0.0
1743444193.673,89.35,89.33,89.36,89.33,89.38,3700,7835652,39068,90333,7798807.0,98.09057883022166,0.0,0.0
1743444194.088,89.35,89.33,89.36,89.33,89.38,3699,7835652,39068,90336,7537762.0,98.09057883022166,3.0,0.0
1743444194.516,89.35,89.33,89.36,89.33,89.38,3700,7835652,39068,90336,8173746.0,98.09057883022166,0.0,0.0
1743444194.924,89.35,89.33,89.36,89.33,89.38,3699,7835652,39068,90336,7414166.0,98.09057883022166,0.0,0.0
1743444195.344,89.35,89.33,89.36,89.33,89.39,3700,7835652,39068,90337,7753032.0,98.09057883022166,1.0,0.0
1743444195.748,89.35,89.33,89.36,89.33,89.39,3699,7835652,39068,90337,7550334.0,98.09057883022166,0.0,0.0
1743444196.132,89.35,89.33,89.36,89.33,89.39,3699,7835652,39068,90337,7631695.0,98.09057883022166,0.0,0.0
1743444196.56,89.35,89.33,89.37,89.33,89.39,3699,7835504,39068,90340,7594096.0,98.08872609280212,3.0,0.0
1743444196.94,89.35,89.33,89.37,89.34,89.39,3699,7835208,39068,90340,7303509.0,98.08502061796304,0.0,0.0
1743444197.357,89.35,89.33,89.37,89.34,89.39,3699,7835148,39068,90340,7583965.0,98.08426950819836,0.0,0.0
1743444197.763,89.36,89.33,89.37,89.34,89.39,3699,7835648,39068,90340,7315045.0,98.09052875623733,0.0,0.0
1743444198.156,89.36,89.33,89.37,89.34,89.39,3700,7835648,39068,90340,7671184.0,98.09052875623733,0.0,0.0
1743444198.558,89.36,89.33,89.37,89.34,89.39,3699,7835648,39068,90340,7311688.0,98.09052875623733,0.0,0.0
1743444198.979,89.36,89.33,89.37,89.34,89.39,3699,7835900,39068,90340,7737712.0,98.09368341724898,0.0,0.0
1743444199.393,89.36,89.33,89.37,89.34,89.39,3699,7836152,39068,90340,7913310.0,98.09683807826063,0.0,0.0
1743444199.796,89.36,89.33,89.37,89.34,89.39,3699,7836152,39068,90340,7206891.0,98.09683807826063,0.0,0.0
1743444200.209,89.36,89.33,89.37,89.34,89.39,3699,7836404,39068,90340,7822123.0,98.09999273927228,0.0,0.0
1743444200.636,89.36,89.33,89.37,89.34,89.39,3699,7836656,39068,90340,7729229.0,98.10314740028392,0.0,0.0
1743444201.064,89.36,89.33,89.37,89.34,89.39,3699,7832952,39068,90344,8294412.0,98.05677889081117,4.0,0.0
1743444201.48,89.36,89.34,89.37,89.34,89.39,3699,7833128,39068,90344,7538494.0,98.0589821461209,0.0,0.0
1743444201.85,89.36,89.34,89.37,89.34,89.39,3699,7833628,39068,90344,7177045.0,98.06524139415987,0.0,0.0
1743444202.224,89.36,89.34,89.37,89.34,89.39,3699,7833628,39068,90346,7312358.0,98.06524139415987,2.0,0.0
1743444202.596,89.36,89.34,89.37,89.34,89.39,3699,7833732,39068,90346,6958601.0,98.06654331775198,0.0,0.0
1743444202.978,89.36,89.34,89.37,89.34,89.39,3699,7833436,39068,90346,7615581.0,98.06283784291291,0.0,0.0
1743444203.358,89.36,89.34,89.37,89.34,89.39,3699,7833628,39069,90348,6894209.0,98.06524139415987,2.0,1.0
1743444203.714,89.36,89.34,89.37,89.34,89.39,3699,7833880,39069,90348,6939313.0,98.06839605517152,0.0,0.0
1743444204.096,89.36,89.34,89.37,89.34,89.4,3699,7834384,39069,90418,7120953.0,98.0747053771948,70.0,0.0
1743444204.472,89.36,89.34,89.37,89.34,89.4,3699,7834636,39069,90418,7226544.0,98.07786003820645,0.0,0.0
1743444204.856,89.36,89.34,89.37,89.34,89.4,3699,7834884,39069,90418,7207746.0,98.08096462523378,0.0,0.0
1743444205.257,89.36,89.34,89.38,89.34,89.4,3699,7834884,39069,90475,7489788.0,98.08096462523378,57.0,0.0
1743444205.632,89.36,89.34,89.38,89.35,89.4,3699,7835136,39069,90475,7050396.0,98.08411928624542,0.0,0.0
1743444206.048,89.37,89.34,89.38,89.35,89.4,3699,7835136,39069,90475,7594342.0,98.08411928624542,0.0,0.0
1743444206.452,89.37,89.34,89.38,89.35,89.4,3700,7835388,39069,90492,7506633.0,98.08727394725707,17.0,0.0
1743444206.856,89.37,89.34,89.38,89.35,89.4,3699,7835388,39069,90492,7533001.0,98.08727394725707,0.0,0.0
1743444207.248,89.37,89.34,89.38,89.35,89.4,3699,7835388,39069,90494,7084393.0,98.08727394725707,2.0,0.0
1743444207.64,89.37,89.34,89.38,89.35,89.4,3699,7835388,39069,90494,7187055.0,98.08727394725707,0.0,0.0
1743444208.055,89.37,89.34,89.38,89.35,89.4,3699,7835388,39069,90494,7348553.0,98.08727394725707,0.0,0.0
1743444208.438,89.37,89.34,89.38,89.35,89.4,3699,7835388,39069,90494,7477581.0,98.08727394725707,0.0,0.0
1743444208.832,89.37,89.34,89.38,89.35,89.4,3699,7835640,39069,90494,7217876.0,98.09042860826872,0.0,0.0
1743444209.224,89.37,89.34,89.38,89.35,89.4,3699,7835640,39069,90494,7327313.0,98.09042860826872,0.0,0.0
1743444209.652,89.37,89.34,89.38,89.35,89.4,3699,7835640,39069,90494,7872600.0,98.09042860826872,0.0,0.0
1743444210.044,89.37,89.35,89.38,89.35,89.4,3699,7835640,39069,90494,7087262.0,98.09042860826872,0.0,0.0
1743444210.405,89.37,89.35,89.38,89.35,89.4,3699,7835640,39069,90494,6972455.0,98.09042860826872,0.0,0.0
1743444210.796,89.37,89.35,89.38,89.35,89.4,3699,7835640,39069,90494,6999616.0,98.09042860826872,0.0,0.0
1743444211.179,89.37,89.35,89.38,89.35,89.4,3699,7832724,39069,90498,7234295.0,98.0539246737054,4.0,0.0
1743444211.579,89.37,89.35,89.38,89.35,89.4,3699,7832160,39069,90498,7363019.0,98.04686424191743,0.0,0.0
1743444211.976,89.37,89.35,89.38,89.35,89.4,3699,7832412,39069,90498,7189923.0,98.05001890292908,0.0,0.0
1743444212.367,89.37,89.35,89.38,89.35,89.4,3699,7832708,39069,90500,7542278.0,98.05372437776815,2.0,0.0
1743444212.777,89.37,89.35,89.38,89.35,89.41,3699,7833716,39069,90500,7282513.0,98.06634302181473,0.0,0.0
1743444213.187,89.37,89.35,89.38,89.35,89.41,3700,7833360,39070,90502,7876201.0,98.06188643721097,2.0,1.0
1743444213.595,89.37,89.35,89.39,89.35,89.41,3699,7834368,39070,90502,7247600.0,98.07450508125756,0.0,0.0
1743444213.993,89.37,89.35,89.39,89.36,89.41,3699,7834220,39070,90504,7755412.0,98.07265234383802,2.0,0.0
1743444214.39,89.37,89.35,89.39,89.36,89.41,3699,7831752,39070,90507,7337324.0,98.04175669551762,3.0,0.0
1743444214.783,89.38,89.35,89.39,89.36,89.41,3699,7831236,39070,90508,7112347.0,98.0352971515414,1.0,0.0
1743444215.181,89.38,89.35,89.39,89.36,89.41,3699,7831336,39070,90509,7649516.0,98.0365490011492,1.0,0.0
1743444215.571,89.38,89.35,89.39,89.36,89.41,3699,7831336,39070,90509,6992108.0,98.0365490011492,0.0,0.0
1743444215.971,89.38,89.35,89.39,89.36,89.41,3699,7831336,39070,90509,7607831.0,98.0365490011492,0.0,0.0
1743444216.382,89.38,89.35,89.39,89.36,89.41,3699,7831336,39070,90512,7492717.0,98.0365490011492,3.0,0.0
1743444216.776,89.38,89.35,89.39,89.36,89.41,3699,7831588,39070,90512,7402265.0,98.03970366216083,0.0,0.0
1743444217.193,89.38,89.35,89.39,89.36,89.41,3699,7831084,39070,90516,7563273.0,98.03339434013756,4.0,0.0
1743444217.604,89.38,89.35,89.39,89.36,89.41,3699,7831084,39070,90516,7683146.0,98.03339434013756,0.0,0.0
1743444218.008,89.38,89.35,89.39,89.36,89.41,3700,7831084,39070,90516,7407880.0,98.03339434013756,0.0,0.0
1743444218.394,89.38,89.36,89.39,89.36,89.41,3699,7831084,39070,90516,7466717.0,98.03339434013756,0.0,0.0
1743444218.808,89.38,89.36,89.39,89.36,89.41,3699,7830912,39070,90516,7222027.0,98.03124115881215,0.0,0.0
1743444219.224,89.38,89.36,89.39,89.36,89.41,3699,7830576,39070,90516,8034282.0,98.02703494412995,0.0,0.0
1743444219.626,89.38,89.36,89.39,89.36,89.41,3699,7830576,39070,90516,7638407.0,98.02703494412995,0.0,0.0
1743444220.068,89.38,89.36,89.39,89.36,89.41,3699,7830576,39070,90516,7268048.0,98.02703494412995,0.0,0.0
1743444220.46,89.38,89.36,89.39,89.36,89.41,3699,7831304,39070,90516,8161112.0,98.0361484092747,0.0,0.0
1743444220.848,89.38,89.36,89.39,89.36,89.41,3699,7831556,39070,90516,7627178.0,98.03930307028634,0.0,0.0
1743444221.243,89.38,89.36,89.39,89.36,89.42,3700,7831024,39070,90520,7150860.0,98.03264323037287,4.0,0.0
1743444221.653,89.38,89.36,89.39,89.36,89.42,3699,7831520,39070,90573,7724224.0,98.03885240442754,53.0,0.0
1743444222.07,89.38,89.36,89.39,89.36,89.42,3699,7831520,39070,90578,7474957.0,98.03885240442754,5.0,0.0
1743444222.46,89.38,89.36,89.4,89.37,89.42,3699,7831772,39070,90578,7296672.0,98.04200706543918,0.0,0.0
1743444222.856,89.38,89.36,89.4,89.37,89.42,3699,7832024,39070,90578,7480878.0,98.04516172645083,0.0,0.0
1743444223.271,89.39,89.36,89.4,89.37,89.42,3699,7832024,39070,90580,7376812.0,98.04516172645083,2.0,0.0
1743444223.656,89.39,89.36,89.4,89.37,89.42,3699,7832024,39070,90580,7326702.0,98.04516172645083,0.0,0.0
1743444224.048,89.39,89.36,89.4,89.37,89.42,3699,7832024,39070,90583,7229351.0,98.04516172645083,3.0,0.0
1743444224.44,89.39,89.36,89.4,89.37,89.42,3699,7831768,39070,90583,7379254.0,98.04195699145487,0.0,0.0
1743444224.824,89.39,89.36,89.4,89.37,89.42,3699,7831596,39070,90583,7303204.0,98.03980381012947,0.0,0.0
1743444225.24,89.39,89.36,89.4,89.37,89.42,3699,7831516,39070,90584,7326092.0,98.03880233044323,1.0,0.0
1743444225.648,89.39,89.36,89.4,89.37,89.42,3699,7831516,39070,90584,7503033.0,98.03880233044323,0.0,0.0
1743444226.032,89.39,89.36,89.4,89.37,89.42,3699,7831516,39070,90584,7223431.0,98.03880233044323,0.0,0.0
1743444226.443,89.39,89.36,89.4,89.37,89.42,3699,7831516,39070,90587,7375286.0,98.03880233044323,3.0,0.0
1743444226.849,89.39,89.36,89.4,89.37,89.42,3699,7831768,39070,90587,7409954.0,98.04195699145487,0.0,0.0
1743444227.24,89.39,89.37,89.4,89.37,89.42,3699,7831768,39070,90587,7385845.0,98.04195699145487,0.0,0.0
1743444227.654,89.39,89.37,89.4,89.37,89.42,3699,7831848,39070,90587,7350690.0,98.0429584711411,0.0,0.0
1743444228.044,89.39,89.37,89.4,89.37,89.42,3699,7832100,39070,90587,7427471.0,98.04611313215275,0.0,0.0
1743444228.384,89.39,89.37,89.4,89.37,89.42,3699,7831424,39070,90587,7215375.0,98.03765062880406,0.0,0.0
1743444228.768,89.39,89.37,89.4,89.37,89.42,3699,7831236,39070,90587,6117415.0,98.0352971515414,0.0,0.0
1743444229.155,89.39,89.37,89.4,89.37,89.42,3699,7830900,39070,90587,7205732.0,98.03109093685921,0.0,0.0
1743444229.553,89.39,89.37,89.4,89.37,89.42,3699,7830496,39070,90587,7265729.0,98.02603346444371,0.0,0.0
1743444229.938,89.39,89.37,89.4,89.37,89.43,3699,7830744,39070,90587,6837872.0,98.02913805147104,0.0,0.0
1743444230.325,89.39,89.37,89.4,89.37,89.43,3699,7830744,39070,90587,7371930.0,98.02913805147104,0.0,0.0
1743444230.717,89.39,89.37,89.4,89.37,89.43,3700,7830996,39070,90587,7098554.0,98.0322927124827,0.0,0.0
1743444231.094,89.39,89.37,89.41,89.38,89.43,3699,7830996,39070,90587,7577373.0,98.0322927124827,0.0,0.0
1743444231.5,89.39,89.37,89.41,89.38,89.43,3699,7831580,39070,90591,6984540.0,98.03960351419222,4.0,0.0
1743444231.894,89.4,89.37,89.41,89.38,89.43,3700,7831752,39070,90591,7294537.0,98.04175669551762,0.0,0.0
1743444232.296,89.4,89.37,89.41,89.38,89.43,3699,7831752,39070,90593,7342083.0,98.04175669551762,2.0,0.0
1743444232.692,89.4,89.37,89.41,89.38,89.43,3699,7831752,39070,90593,7449688.0,98.04175669551762,0.0,0.0
1743444233.115,89.4,89.37,89.41,89.38,89.43,3700,7831404,39070,90595,7682232.0,98.0374002588825,2.0,0.0
1743444233.505,89.4,89.37,89.41,89.38,89.43,3699,7831324,39070,90595,7393718.0,98.03639877919626,0.0,0.0
1743444233.906,89.4,89.37,89.41,89.38,89.43,3700,7831148,39070,90598,7190350.0,98.03419552388655,3.0,0.0
1743444234.302,89.4,89.37,89.41,89.38,89.43,3699,7831320,39070,90601,7522626.0,98.03634870521195,3.0,0.0
1743444234.715,89.4,89.37,89.41,89.38,89.43,3699,7830884,39070,90601,7505656.0,98.03089064092197,0.0,0.0
1743444235.121,89.4,89.37,89.41,89.38,89.43,3699,7830384,39070,90607,7675395.0,98.024631392883,6.0,0.0
1743444235.519,89.4,89.38,89.41,89.38,89.43,3699,7830300,39070,90607,7205732.0,98.02357983921243,0.0,0.0
1743444235.91,89.4,89.38,89.41,89.38,89.43,3699,7829964,39070,90607,7041180.0,98.01937362453025,0.0,0.0
1743444236.295,89.4,89.38,89.41,89.38,89.43,3699,7829616,39070,90610,7377789.0,98.01501718789511,3.0,0.0
1743444236.674,89.4,89.38,89.41,89.38,89.43,3699,7829356,39070,90610,6883772.0,98.01176237891485,0.0,0.0
1743444237.078,89.4,89.38,89.41,89.38,89.43,3700,7829856,39070,90627,7159955.0,98.01802162695382,17.0,0.0
1743444237.482,89.4,89.38,89.41,89.38,89.43,3700,7829948,39070,90627,7658976.0,98.019173328593,0.0,0.0
1743444237.864,89.4,89.38,89.41,89.38,89.43,3699,7829776,39070,90628,7080366.0,98.01702014726759,1.0,0.0
1743444238.283,89.4,89.38,89.41,89.38,89.43,3699,7829096,39070,90628,7606425.0,98.00850756993458,0.0,0.0
1743444238.689,89.4,89.38,89.41,89.38,89.44,3699,7828928,39070,90628,7471905.0,98.00640446259348,0.0,0.0
1743444239.08,89.4,89.38,89.41,89.38,89.44,3699,7829924,39070,90628,7073713.0,98.01887288468713,0.0,0.0
1743444239.504,89.4,89.38,89.42,89.38,89.44,3700,7829924,39070,90628,7827861.0,98.01887288468713,0.0,0.0
1743444239.92,89.4,89.38,89.42,89.39,89.44,3699,7830176,39070,90628,7931558.0,98.02202754569876,0.0,0.0
1743444240.308,89.4,89.38,89.42,89.39,89.44,3700,7830176,39070,90631,7033430.0,98.02202754569876,3.0,0.0
1743444240.69,89.41,89.38,89.42,89.39,89.44,3699,7830428,39070,90631,7358013.0,98.02518220671041,0.0,0.0
1743444241.126,89.41,89.38,89.42,89.39,89.44,3699,7830428,39070,90631,7810100.0,98.02518220671041,0.0,0.0
1743444241.529,89.41,89.38,89.42,89.39,89.44,3699,7828912,39070,90635,7441692.0,98.00620416665623,4.0,0.0
1743444241.914,89.41,89.38,89.42,89.39,89.44,3699,7828992,39070,90635,7341961.0,98.00720564634247,0.0,0.0
1743444242.311,89.41,89.38,89.42,89.39,89.44,3699,7828656,39070,90637,7567303.0,98.00299943166027,2.0,0.0
1743444242.712,89.41,89.38,89.42,89.39,89.44,3699,7828312,39070,90637,7025250.0,97.99869306900946,0.0,0.0
1743444243.093,89.41,89.38,89.42,89.39,89.44,3699,7827536,39070,90639,7409771.0,97.98897871605297,2.0,0.0
1743444243.49,89.41,89.38,89.42,89.39,89.44,3699,7828644,39070,90639,7159589.0,98.00284920970735,0.0,0.0
1743444243.908,89.41,89.38,89.42,89.39,89.44,3699,7827632,39070,90639,7570965.0,97.99018049167645,0.0,0.0
1743444244.303,89.41,89.39,89.42,89.39,89.44,3699,7827120,39070,90642,7569561.0,97.98377102168455,3.0,0.0
1743444244.686,89.41,89.39,89.42,89.39,89.44,3699,7827624,39070,90642,7077252.0,97.99008034370783,0.0,0.0
1743444245.064,89.41,89.39,89.42,89.39,89.44,3699,7827956,39070,90645,6811322.0,97.9942364844057,3.0,0.0
1743444245.487,89.41,89.39,89.42,89.39,89.44,3699,7827876,39070,90645,7661968.0,97.99323500471947,0.0,0.0
1743444245.894,89.41,89.39,89.42,89.39,89.44,3699,7828128,39070,90645,7387371.0,97.99638966573112,0.0,0.0
1743444246.283,89.41,89.39,89.42,89.39,89.44,3700,7828128,39070,90645,7507611.0,97.99638966573112,0.0,0.0
1743444246.717,89.41,89.39,89.42,89.39,89.44,3699,7828632,39070,90648,7816569.0,98.00269898775441,3.0,0.0
1743444247.12,89.41,89.39,89.42,89.39,89.45,3700,7829132,39070,90648,7262250.0,98.00895823579339,0.0,0.0
1743444247.512,89.41,89.39,89.42,89.39,89.45,3699,7829384,39070,90648,7697855.0,98.01211289680502,0.0,0.0
1743444247.902,89.41,89.39,89.42,89.39,89.45,3699,7829384,39070,90650,6864486.0,98.01211289680502,2.0,0.0
1743444248.303,89.41,89.39,89.43,89.4,89.45,3699,7829040,39070,90650,7518290.0,98.00780653415421,0.0,0.0
1743444248.71,89.41,89.39,89.43,89.4,89.45,3699,7829376,39070,90650,7782634.0,98.01201274883641,0.0,0.0
1743444249.148,89.42,89.39,89.43,89.4,89.45,3699,7829372,39070,90650,7271527.0,98.0119626748521,0.0,0.0
1743444249.54,89.42,89.39,89.43,89.4,89.45,3699,7829532,39070,90650,7874126.0,98.01396563422456,0.0,0.0
1743444249.954,89.42,89.39,89.43,89.4,89.45,3699,7830036,39070,90650,7576762.0,98.02027495624786,0.0,0.0
1743444250.345,89.42,89.39,89.43,89.4,89.45,3699,7829956,39070,90650,7111615.0,98.01927347656162,0.0,0.0
1743444250.76,89.42,89.39,89.43,89.4,89.45,3699,7829612,39070,90650,7416180.0,98.0149671139108,0.0,0.0
1743444251.154,89.42,89.39,89.43,89.4,89.45,3699,7829372,39070,90650,7973857.0,98.0119626748521,0.0,0.0
1743444251.556,89.42,89.39,89.43,89.4,89.45,3699,7829924,39070,90654,7015789.0,98.01887288468713,4.0,0.0
1743444251.924,89.42,89.39,89.43,89.4,89.45,3699,7830252,39070,90654,7053328.0,98.0229789514007,0.0,0.0
1743444252.313,89.42,89.39,89.43,89.4,89.45,3699,7829584,39070,90656,7020855.0,98.01461659602062,2.0,0.0
1743444252.735,89.42,89.39,89.43,89.4,89.45,3699,7829744,39070,90656,7717388.0,98.01661955539309,0.0,0.0
1743444253.152,89.42,89.4,89.43,89.4,89.45,3699,7829580,39070,90661,7686321.0,98.0145665220363,5.0,0.0
1743444253.497,89.42,89.4,89.43,89.4,89.45,3699,7829488,39070,90661,6796003.0,98.01341482039714,0.0,0.0
1743444253.893,89.42,89.4,89.43,89.4,89.45,3699,7829572,39070,90661,6906538.0,98.0144663740677,0.0,0.0
1743444254.283,89.42,89.4,89.43,89.4,89.45,3699,7830076,39070,90664,7611308.0,98.02077569609098,3.0,0.0
1743444254.696,89.42,89.4,89.43,89.4,89.45,3699,7829732,39070,90664,7341594.0,98.01646933344016,0.0,0.0
1743444255.088,89.42,89.4,89.43,89.4,89.45,3699,7829124,39070,90665,7499432.0,98.00885808782476,1.0,0.0
1743444255.511,89.42,89.4,89.43,89.4,89.45,3699,7828628,39070,90665,7470685.0,98.0026489137701,0.0,0.0
1743444255.927,89.42,89.4,89.43,89.4,89.46,3699,7828628,39070,90665,7945963.0,98.0026489137701,0.0,0.0
1743444256.321,89.42,89.4,89.43,89.4,89.46,3699,7828560,39070,90665,7399578.0,98.0017976560368,0.0,0.0
1743444256.707,89.42,89.4,89.44,89.4,89.46,3700,7828560,39070,90665,7168561.0,98.0017976560368,0.0,0.0
1743444257.12,89.42,89.4,89.44,89.41,89.46,3699,7828560,39070,90668,7389812.0,98.0017976560368,3.0,0.0
1743444257.544,89.42,89.4,89.44,89.41,89.46,3699,7828812,39070,90701,8080119.0,98.00495231704845,33.0,0.0
1743444257.936,89.43,89.4,89.44,89.41,89.46,3699,7829064,39070,90701,7096234.0,98.00810697806008,0.0,0.0
1743444258.314,89.43,89.4,89.44,89.41,89.46,3699,7829064,39070,90701,7460675.0,98.00810697806008,0.0,0.0
1743444258.704,89.43,89.4,89.44,89.41,89.46,3699,7829564,39070,90701,6881635.0,98.01436622609906,0.0,0.0
1743444259.098,89.43,89.4,89.44,89.41,89.46,3699,7829564,39070,90701,7056806.0,98.01436622609906,0.0,0.0
1743444259.487,89.43,89.4,89.44,89.41,89.46,3699,7829816,39070,90701,7418559.0,98.0175208871107,0.0,0.0
1743444259.886,89.43,89.4,89.44,89.41,89.46,3699,7830320,39070,90701,7105329.0,98.023830209134,0.0,0.0
1743444260.287,89.43,89.4,89.44,89.41,89.46,3699,7830292,39070,90701,7758708.0,98.02347969124381,0.0,0.0
1743444260.679,89.43,89.4,89.44,89.41,89.46,3699,7830624,39070,90701,7421246.0,98.0276358319417,0.0,0.0
1743444261.12,89.43,89.4,89.44,89.41,89.46,3699,7829524,39070,90701,8137796.0,98.01386548625595,0.0,0.0
1743444261.525,89.43,89.41,89.44,89.41,89.46,3699,7831696,39070,90705,7201337.0,98.04105565973727,4.0,0.0
1743444261.965,89.43,89.41,89.44,89.41,89.46,3700,7831864,39070,90705,7785564.0,98.04315876707835,0.0,0.0
1743444262.356,89.43,89.41,89.44,89.41,89.46,3699,7830932,39070,90707,8136697.0,98.03149152873371,2.0,0.0
1743444262.746,89.43,89.41,89.44,89.41,89.46,3699,7831524,39070,90707,7040998.0,98.03890247841184,0.0,0.0
1743444263.155,89.43,89.41,89.44,89.41,89.46,3699,7831524,39070,90709,7723796.0,98.03890247841184,2.0,0.0
1743444263.54,89.43,89.41,89.44,89.41,89.46,3699,7831524,39070,90709,7188764.0,98.03890247841184,0.0,0.0
1743444263.912,89.43,89.41,89.44,89.41,89.46,3699,7832028,39070,90765,6997662.0,98.04521180043514,56.0,0.0
1743444264.32,89.43,89.41,89.44,89.41,89.46,3699,7832280,39070,90785,7624005.0,98.04836646144679,20.0,0.0
1743444264.707,89.43,89.41,89.44,89.41,89.47,3699,7832280,39070,90785,7614054.0,98.04836646144679,0.0,0.0
1743444265.073,89.43,89.41,89.44,89.41,89.47,3699,7832280,39070,90804,6667952.0,98.04836646144679,19.0,0.0
1743444265.44,89.43,89.41,89.45,89.41,89.47,3699,7831428,39070,90841,6953840.0,98.03770070278837,37.0,0.0
1743444265.827,89.43,89.41,89.45,89.42,89.47,3700,7831428,39070,90841,7060529.0,98.03770070278837,0.0,0.0
1743444266.225,89.43,89.41,89.45,89.42,89.47,3699,7831096,39070,90841,7431011.0,98.0335445620905,0.0,0.0
1743444266.537,89.44,89.41,89.45,89.42,89.47,3700,7830084,39070,90861,7272076.0,98.0208758440596,20.0,0.0
1743444266.92,89.44,89.41,89.45,89.42,89.47,3699,7829840,39070,90861,5757798.0,98.01782133101658,0.0,0.0
1743444267.308,89.44,89.41,89.45,89.42,89.47,3699,7830432,39070,90861,6948651.0,98.02523228069472,0.0,0.0
1743444267.696,89.44,89.41,89.45,89.42,89.47,3699,7830432,39070,90861,7366010.0,98.02523228069472,0.0,0.0
1743444268.084,89.44,89.41,89.45,89.42,89.47,3699,7831188,39070,90861,7145062.0,98.03469626372966,0.0,0.0
1743444268.476,89.44,89.41,89.45,89.42,89.47,3699,7831440,39070,90863,7259930.0,98.0378509247413,2.0,0.0
1743444268.871,89.44,89.41,89.45,89.42,89.47,3699,7831268,39070,90863,7005414.0,98.0356977434159,0.0,0.0
1743444269.287,89.44,89.41,89.45,89.42,89.47,3699,7831188,39070,90863,8020731.0,98.03469626372966,0.0,0.0
1743444269.664,89.44,89.41,89.45,89.42,89.47,3699,7831188,39070,90863,7265729.0,98.03469626372966,0.0,0.0
1743444270.051,89.44,89.41,89.45,89.42,89.47,3699,7831440,39070,90863,7193035.0,98.0378509247413,0.0,0.0
1743444270.46,89.44,89.42,89.45,89.42,89.47,3699,7831440,39070,90863,7304547.0,98.0378509247413,0.0,0.0
1743444270.854,89.44,89.42,89.45,89.42,89.47,3699,7831268,39070,90863,7129987.0,98.0356977434159,0.0,0.0
1743444271.236,89.44,89.42,89.45,89.42,89.47,3699,7831188,39070,90863,7762553.0,98.03469626372966,0.0,0.0
1743444271.64,89.44,89.42,89.45,89.42,89.47,3699,7831016,39070,90867,7204755.0,98.03254308240426,4.0,0.0
1743444272.027,89.44,89.42,89.45,89.42,89.47,3699,7831092,39070,90867,7227764.0,98.03349448810617,0.0,0.0
1743444272.424,89.44,89.42,89.45,89.42,89.47,3699,7831512,39070,90869,7462445.0,98.03875225645892,2.0,0.0
1743444272.82,89.44,89.42,89.45,89.42,89.47,3699,7830492,39070,90869,7195721.0,98.0259833904594,0.0,0.0
1743444273.22,89.44,89.42,89.45,89.42,89.48,3699,7830408,39070,90871,7629375.0,98.02493183678885,2.0,0.0
1743444273.628,89.44,89.42,89.45,89.42,89.48,3699,7831160,39070,90871,7511211.0,98.03434574583947,0.0,0.0
1743444274.054,89.44,89.42,89.45,89.42,89.48,3699,7830904,39070,90874,7864909.0,98.03114101084353,3.0,0.0
1743444274.458,89.44,89.42,89.46,89.43,89.48,3699,7830556,39070,90874,7661053.0,98.02678457420839,0.0,0.0
1743444274.784,89.44,89.42,89.46,89.43,89.48,3699,7830556,39070,90874,7837382.0,98.02678457420839,0.0,0.0
1743444275.183,89.45,89.42,89.46,89.43,89.48,3699,7830396,39070,90875,5751938.0,98.02478161483592,1.0,0.0
1743444275.562,89.45,89.42,89.46,89.43,89.48,3699,7830640,39070,90875,7344769.0,98.02783612787894,0.0,0.0
1743444275.982,89.45,89.42,89.46,89.43,89.48,3699,7830384,39070,90877,7493389.0,98.024631392883,2.0,0.0
1743444276.368,89.45,89.42,89.46,89.43,89.48,3699,7830288,39070,90877,7511395.0,98.02342961725951,0.0,0.0
1743444276.793,89.45,89.42,89.46,89.43,89.48,3700,7830380,39070,90877,7764628.0,98.02458131889867,0.0,0.0
