Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743438785.497,88.1,88.08,88.1,88.09,88.12,3700,7828908,38528,54949,7212018.0,98.00615409267192,0.0,0.0
1743438785.903,88.1,88.08,88.1,88.09,88.12,3699,7828908,38528,54949,7738871.0,98.00615409267192,0.0,0.0
1743438786.312,88.1,88.08,88.1,88.09,88.12,3699,7829000,38528,54949,7452312.0,98.0073057943111,0.0,0.0
1743438786.711,88.1,88.08,88.1,88.1,88.12,3699,7829500,38528,54949,7586346.0,98.01356504235007,0.0,0.0
1743438787.124,88.1,88.08,88.1,88.1,88.12,3699,7829500,38528,54949,7492351.0,98.01356504235007,0.0,0.0
1743438787.519,88.1,88.08,88.1,88.1,88.13,3699,7829500,38528,54949,7432354.0,98.01356504235007,0.0,0.0
1743438787.912,88.1,88.08,88.1,88.1,88.13,3699,7828640,38528,54953,7575969.0,98.00279913572302,4.0,0.0
1743438788.313,88.11,88.09,88.11,88.1,88.13,3699,7828488,38528,54953,7306134.0,98.00089632431919,0.0,0.0
1743438788.718,88.11,88.09,88.11,88.1,88.13,3699,7828488,38528,54953,7462445.0,98.00089632431919,0.0,0.0
1743438789.118,88.11,88.09,88.11,88.1,88.13,3699,7828740,38528,54953,7626628.0,98.00405098533082,0.0,0.0
1743438789.492,88.11,88.09,88.11,88.1,88.13,3699,7828740,38528,54953,6715376.0,98.00405098533082,0.0,0.0
1743438789.884,88.11,88.09,88.11,88.11,88.13,3699,7828740,38528,54953,7307171.0,98.00405098533082,0.0,0.0
1743438790.311,88.11,88.09,88.11,88.11,88.13,3699,7828740,38528,54953,7598857.0,98.00405098533082,0.0,0.0
1743438790.707,88.11,88.09,88.11,88.11,88.14,3699,7828900,38528,54953,7826702.0,98.0060539447033,0.0,0.0
1743438791.101,88.11,88.09,88.11,88.11,88.14,3700,7829152,38528,54953,6649275.0,98.00920860571495,0.0,0.0
1743438791.504,88.12,88.1,88.12,88.11,88.14,3699,7828648,38528,54954,7873271.0,98.00289928369166,1.0,0.0
1743438791.892,88.12,88.1,88.12,88.11,88.14,3699,7828648,38528,54954,6897565.0,98.00289928369166,0.0,0.0
1743438792.263,88.12,88.1,88.12,88.11,88.14,3699,7828484,38528,54956,7305157.0,98.00084625033487,2.0,0.0
1743438792.672,88.12,88.1,88.12,88.11,88.14,3699,7828988,38528,54956,7330182.0,98.00715557235816,0.0,0.0
1743438793.071,88.12,88.1,88.12,88.12,88.14,3699,7828988,38528,54961,7377300.0,98.00715557235816,5.0,0.0
1743438793.45,88.12,88.1,88.12,88.12,88.14,3699,7829488,38528,54961,7218182.0,98.01341482039714,0.0,0.0
1743438793.808,88.12,88.1,88.12,88.12,88.15,3699,7829488,38528,54965,6862532.0,98.01341482039714,4.0,0.0
1743438794.219,88.12,88.1,88.12,88.12,88.15,3699,7829488,38528,54968,7302166.0,98.01341482039714,3.0,0.0
1743438794.6,88.13,88.11,88.13,88.12,88.15,3699,7829740,38528,54968,7173627.0,98.01656948140878,0.0,0.0
1743438794.975,88.13,88.11,88.13,88.12,88.15,3699,7829740,38528,54968,6789838.0,98.01656948140878,0.0,0.0
1743438795.391,88.13,88.11,88.13,88.12,88.15,3699,7829992,38528,54969,7210308.0,98.01972414242043,1.0,0.0
1743438795.783,88.13,88.11,88.13,88.12,88.15,3699,7830072,38528,54969,7792278.0,98.02072562210667,0.0,0.0
1743438796.184,88.13,88.11,88.13,88.13,88.15,3699,7829488,38528,54969,7087018.0,98.01341482039714,0.0,0.0
1743438796.576,88.13,88.11,88.13,88.13,88.15,3699,7829816,38528,54969,7431317.0,98.0175208871107,0.0,0.0
1743438796.977,88.13,88.11,88.13,88.13,88.16,3699,7829308,38528,54969,7383160.0,98.01116149110311,0.0,0.0
1743438797.36,88.13,88.11,88.13,88.13,88.16,3699,7829228,38528,54969,7401897.0,98.01016001141687,0.0,0.0
1743438797.735,88.14,88.12,88.14,88.13,88.16,3699,7828720,38528,54976,6741316.0,98.00380061540926,7.0,0.0
1743438798.095,88.14,88.12,88.14,88.13,88.16,3699,7828440,38528,54976,7201885.0,98.00029543650744,0.0,0.0
1743438798.459,88.14,88.12,88.14,88.13,88.16,3699,7829192,38528,54976,6822981.0,98.00970934555806,0.0,0.0
1743438798.851,88.14,88.12,88.14,88.13,88.16,3699,7830028,38528,54976,6879316.0,98.02017480827924,0.0,0.0
1743438799.258,88.14,88.12,88.14,88.14,88.16,3699,7829348,38528,54976,7245281.0,98.01166223094623,0.0,0.0
1743438799.64,88.14,88.12,88.14,88.14,88.16,3699,7829264,38528,54976,7504071.0,98.01061067727568,0.0,0.0
1743438800.084,88.14,88.12,88.14,88.14,88.17,3699,7828248,38528,54976,7281780.0,97.99789188526047,0.0,0.0
1743438800.418,88.14,88.12,88.14,88.14,88.17,3699,7828632,38528,54976,9343971.0,98.00269898775441,0.0,0.0
1743438800.818,88.14,88.13,88.15,88.14,88.17,3699,7828884,38528,54977,5548692.0,98.00585364876605,1.0,0.0
1743438801.201,88.15,88.13,88.15,88.14,88.17,3699,7828632,38528,54977,7434856.0,98.00269898775441,0.0,0.0
1743438801.642,88.15,88.13,88.15,88.14,88.17,3699,7828632,38528,54977,7832805.0,98.00269898775441,0.0,0.0
1743438802.032,88.15,88.13,88.15,88.14,88.17,3699,7829388,38528,54977,7525372.0,98.01216297078935,0.0,0.0
1743438802.428,88.15,88.13,88.15,88.15,88.17,3699,7829216,38528,54979,7289043.0,98.01000978946394,2.0,0.0
1743438802.811,88.15,88.13,88.15,88.15,88.17,3699,7828696,38528,55031,7616496.0,98.0035001715034,52.0,0.0
1743438803.212,88.15,88.13,88.15,88.15,88.18,3699,7828452,38528,55033,7417401.0,98.00044565846038,2.0,0.0
1743438803.607,88.15,88.13,88.15,88.15,88.18,3699,7828620,38528,55103,7263042.0,98.00254876580146,70.0,0.0
1743438804.012,88.15,88.14,88.16,88.15,88.18,3699,7828872,38528,55138,7782940.0,98.00570342681311,35.0,0.0
1743438804.442,88.16,88.14,88.16,88.15,88.18,3699,7829376,38528,55157,8186930.0,98.01201274883641,19.0,0.0
1743438804.842,88.16,88.14,88.16,88.15,88.18,3699,7829204,38528,55157,7508709.0,98.00985956751099,0.0,0.0
1743438805.212,88.16,88.14,88.16,88.15,88.18,3699,7828868,38528,55158,7450847.0,98.0056533528288,1.0,0.0
1743438805.618,88.16,88.14,88.16,88.16,88.18,3699,7829372,38528,55175,7467694.0,98.0119626748521,17.0,0.0
1743438806.011,88.16,88.14,88.16,88.16,88.18,3699,7829624,38528,55175,7294475.0,98.01511733586375,0.0,0.0
1743438806.403,88.16,88.14,88.16,88.16,88.19,3699,7829956,38528,55175,7183819.0,98.01927347656162,0.0,0.0
1743438806.828,88.16,88.14,88.16,88.16,88.19,3699,7829448,38528,55175,7938701.0,98.01291408055401,0.0,0.0
1743438807.224,88.17,88.15,88.17,88.16,88.19,3699,7829368,38528,55175,7421428.0,98.01191260086777,0.0,0.0
1743438807.659,88.17,88.15,88.17,88.16,88.19,3699,7829276,38528,55175,8170451.0,98.01076089922861,0.0,0.0
1743438808.002,88.17,88.15,88.17,88.16,88.19,3699,7830024,38528,55179,7431500.0,98.02012473429492,4.0,0.0
1743438808.368,88.17,88.15,88.17,88.16,88.19,3699,7830296,38528,55179,5926010.0,98.02352976522812,0.0,0.0
1743438808.764,88.17,88.15,88.17,88.17,88.19,3699,7830296,38528,55179,7135418.0,98.02352976522812,0.0,0.0
1743438809.158,88.17,88.15,88.17,88.17,88.19,3699,7830548,38528,55179,7433332.0,98.02668442623977,0.0,0.0
1743438809.559,88.17,88.15,88.17,88.17,88.2,3699,7830548,38528,55179,7364116.0,98.02668442623977,0.0,0.0
1743438809.98,88.17,88.15,88.17,88.17,88.2,3700,7830800,38528,55179,7449444.0,98.02983908725142,0.0,0.0
1743438810.381,88.18,88.16,88.18,88.17,88.2,3699,7830800,38528,55179,7861674.0,98.02983908725142,0.0,0.0
1743438810.772,88.18,88.16,88.18,88.17,88.2,3699,7831052,38528,55179,7595317.0,98.03299374826305,0.0,0.0
1743438811.166,88.18,88.16,88.18,88.17,88.2,3699,7831052,38528,55179,7288373.0,98.03299374826305,0.0,0.0
1743438811.584,88.18,88.16,88.18,88.17,88.2,3699,7831052,38528,55179,7559552.0,98.03299374826305,0.0,0.0
1743438811.982,88.18,88.16,88.18,88.18,88.2,3699,7831132,38528,55179,7369609.0,98.0339952279493,0.0,0.0
1743438812.36,88.18,88.16,88.18,88.18,88.2,3700,7831304,38528,55181,7138593.0,98.0361484092747,2.0,0.0
1743438812.729,88.18,88.16,88.18,88.18,88.21,3699,7831620,38528,55181,7053998.0,98.04010425403533,0.0,0.0
1743438813.152,88.18,88.16,88.18,88.18,88.21,3699,7831460,38528,55186,7546123.0,98.03810129466287,5.0,0.0
1743438813.544,88.19,88.17,88.19,88.18,88.21,3699,7831792,38528,55186,7115460.0,98.04225743536075,0.0,0.0
1743438813.953,88.19,88.17,88.19,88.18,88.21,3699,7832292,38528,55186,7756084.0,98.04851668339973,0.0,0.0
1743438814.359,88.19,88.17,88.19,88.18,88.21,3699,7832040,38528,55189,7398174.0,98.04536202238808,3.0,0.0
1743438814.755,88.19,88.17,88.19,88.18,88.21,3699,7831948,38528,55189,7543865.0,98.0442103207489,0.0,0.0
1743438815.098,88.19,88.17,88.19,88.19,88.21,3699,7831020,38528,55190,7553937.0,98.03259315638856,1.0,0.0
1743438815.484,88.19,88.17,88.19,88.19,88.21,3699,7830928,38528,55190,5968001.0,98.03144145474938,0.0,0.0
1743438815.794,88.19,88.17,88.19,88.19,88.22,3699,7831432,38528,55190,7471966.0,98.03775077677268,0.0,0.0
1743438816.184,88.19,88.17,88.19,88.19,88.22,3699,7830760,38528,55190,5445177.0,98.02933834740828,0.0,0.0
1743438816.596,88.19,88.18,88.2,88.19,88.22,3699,7829640,38528,55190,7608561.0,98.015317631801,0.0,0.0
1743438817.002,88.2,88.18,88.2,88.19,88.22,3700,7829820,38528,55190,7458295.0,98.01757096109502,0.0,0.0
1743438817.392,88.2,88.18,88.2,88.19,88.22,3699,7829992,38528,55190,7342143.0,98.01972414242043,0.0,0.0
1743438817.792,88.2,88.18,88.2,88.19,88.22,3700,7830492,38528,55190,7714397.0,98.0259833904594,0.0,0.0
1743438818.227,88.2,88.18,88.2,88.2,88.22,3699,7834856,38528,55194,7610394.0,98.0806141073436,4.0,0.0
1743438818.631,88.2,88.18,88.2,88.2,88.22,3699,7835524,38528,55194,7883036.0,98.08897646272368,0.0,0.0
1743438819.028,88.2,88.18,88.2,88.2,88.23,3699,7836108,38528,55194,7294782.0,98.0962872644332,0.0,0.0
1743438819.456,88.2,88.18,88.2,88.2,88.23,3699,7836352,38528,55194,7840311.0,98.09934177747623,0.0,0.0
1743438819.879,88.21,88.19,88.21,88.2,88.23,3699,7835672,38528,55194,7809123.0,98.09082920014322,0.0,0.0
1743438820.267,88.21,88.19,88.21,88.2,88.23,3700,7835988,38528,55194,7597576.0,98.09478504490384,0.0,0.0
1743438820.671,88.21,88.19,88.21,88.2,88.23,3699,7835888,38528,55194,7575542.0,98.09353319529605,0.0,0.0
1743438821.08,88.21,88.19,88.21,88.2,88.23,3699,7835956,38528,55194,7373028.0,98.09438445302935,0.0,0.0
1743438821.492,88.21,88.19,88.21,88.21,88.23,3699,7835620,38528,55194,7458600.0,98.09017823834716,0.0,0.0
1743438821.896,88.21,88.19,88.21,88.21,88.23,3699,7835528,38528,55194,7759196.0,98.08902653670799,0.0,0.0
1743438822.296,88.21,88.19,88.21,88.21,88.24,3699,7834848,38528,55198,7702861.0,98.08051395937498,4.0,0.0
1743438822.686,88.21,88.2,88.21,88.21,88.24,3699,7834352,38528,55198,7075177.0,98.07430478532031,0.0,0.0
1743438823.092,88.22,88.2,88.22,88.21,88.24,3699,7834600,38528,55203,7443097.0,98.07740937234765,5.0,0.0
1743438823.484,88.22,88.2,88.22,88.21,88.24,3699,7834596,38528,55203,7469401.0,98.07735929836333,0.0,0.0
1743438823.892,88.22,88.2,88.22,88.21,88.24,3699,7834596,38528,55203,7613690.0,98.07735929836333,0.0,0.0
1743438824.315,88.22,88.2,88.22,88.21,88.24,3699,7834092,38528,55210,8028727.0,98.07104997634003,7.0,0.0
1743438824.725,88.22,88.2,88.22,88.22,88.24,3699,7833924,38528,55210,7558147.0,98.06894686899894,0.0,0.0
1743438825.129,88.22,88.2,88.22,88.22,88.24,3699,7833924,38528,55211,7690349.0,98.06894686899894,1.0,0.0
1743438825.524,88.22,88.2,88.22,88.22,88.25,3699,7834252,38528,55211,7213299.0,98.07305293571251,0.0,0.0
1743438825.903,88.22,88.21,88.22,88.22,88.25,3699,7834080,38528,55211,7017499.0,98.07089975438711,0.0,0.0
1743438826.32,88.23,88.21,88.23,88.22,88.25,3700,7834424,38528,55211,7474773.0,98.07520611703792,0.0,0.0
1743438826.747,88.23,88.21,88.23,88.22,88.25,3699,7834424,38528,55211,7682232.0,98.07520611703792,0.0,0.0
1743438827.134,88.23,88.21,88.23,88.22,88.25,3699,7834676,38528,55211,7795512.0,98.07836077804957,0.0,0.0
1743438827.534,88.23,88.21,88.23,88.22,88.25,3700,7835260,38528,55211,7152082.0,98.0856715797591,0.0,0.0
1743438827.94,88.23,88.21,88.23,88.23,88.25,3699,7835512,38528,55215,7384625.0,98.08882624077074,4.0,0.0
1743438828.352,88.23,88.21,88.23,88.23,88.25,3699,7836156,38528,55215,7770182.0,98.09688815224494,0.0,0.0
1743438828.776,88.23,88.21,88.23,88.23,88.26,3699,7835980,38528,55218,7574200.0,98.09468489693522,3.0,0.0
1743438829.167,88.23,88.22,88.23,88.23,88.26,3700,7835904,38528,55218,7553935.0,98.0937334912333,0.0,0.0
1743438829.569,88.24,88.22,88.24,88.23,88.26,3699,7835732,38528,55218,7351666.0,98.09158030990788,0.0,0.0
1743438829.862,88.24,88.22,88.24,88.23,88.26,3699,7835812,38528,55218,7074383.0,98.09258178959412,0.0,0.0
1743438830.266,88.24,88.22,88.24,88.23,88.26,3699,7835652,38528,55218,5669786.0,98.09057883022166,0.0,0.0
1743438830.671,88.24,88.22,88.24,88.23,88.26,3700,7835652,38528,55218,7423198.0,98.09057883022166,0.0,0.0
1743438831.071,88.24,88.22,88.24,88.24,88.26,3699,7835548,38528,55218,7860698.0,98.08927690662954,0.0,0.0
1743438831.47,88.24,88.22,88.24,88.24,88.26,3699,7835392,38528,55218,7090192.0,98.08732402124139,0.0,0.0
1743438831.766,88.24,88.22,88.24,88.24,88.27,3700,7835048,38528,55218,7254559.0,98.08301765859056,0.0,0.0
1743438832.187,88.24,88.22,88.24,88.24,88.27,3699,7834636,38530,55220,6136032.0,98.07786003820645,2.0,2.0
1743438832.527,88.24,88.23,88.25,88.24,88.27,3699,7835392,38530,55220,7339886.0,98.08732402124139,0.0,0.0
1743438832.942,88.25,88.23,88.25,88.24,88.27,3699,7835220,38530,55223,6384078.0,98.08517083991597,3.0,0.0
1743438833.34,88.25,88.23,88.25,88.24,88.27,3699,7835140,38530,55228,7945780.0,98.08416936022975,5.0,0.0
1743438833.748,88.25,88.23,88.25,88.24,88.27,3699,7834968,38530,55228,7115705.0,98.08201617890433,0.0,0.0
1743438834.14,88.25,88.23,88.25,88.25,88.27,3699,7834796,38530,55231,7637919.0,98.07986299757893,3.0,0.0
1743438834.549,88.25,88.23,88.25,88.25,88.27,3699,7834288,38530,55231,7202619.0,98.07350360157132,0.0,0.0
1743438834.924,88.25,88.23,88.25,88.25,88.28,3699,7833424,38530,55263,7350505.0,98.06268762095996,32.0,0.0
1743438835.334,88.25,88.23,88.25,88.25,88.28,3699,7833616,38530,55264,7383039.0,98.06509117220693,1.0,0.0
1743438835.744,88.25,88.24,88.26,88.25,88.28,3699,7833868,38530,55264,7479900.0,98.06824583321858,0.0,0.0
1743438836.133,88.26,88.24,88.26,88.25,88.28,3699,7834120,38530,55264,7366741.0,98.07140049423022,0.0,0.0
1743438836.539,88.26,88.24,88.26,88.25,88.28,3699,7833948,38530,55264,7581402.0,98.06924731290482,0.0,0.0
1743438836.928,88.26,88.24,88.26,88.25,88.28,3699,7833776,38530,55264,7437725.0,98.06709413157941,0.0,0.0
1743438837.332,88.26,88.24,88.26,88.26,88.28,3699,7833440,38530,55264,7418377.0,98.06288791689721,0.0,0.0
1743438837.727,88.26,88.24,88.26,88.26,88.28,3699,7833768,38530,55264,7278423.0,98.06699398361079,0.0,0.0
1743438838.116,88.26,88.24,88.26,88.26,88.29,3700,7834688,38530,55271,7350690.0,98.07851100000249,7.0,0.0
1743438838.52,88.26,88.24,88.26,88.26,88.29,3699,7834856,38530,55276,7708354.0,98.0806141073436,5.0,0.0
1743438838.932,88.26,88.25,88.27,88.26,88.29,3700,7834856,38530,55276,7370709.0,98.0806141073436,0.0,0.0
1743438839.356,88.27,88.25,88.27,88.26,88.29,3699,7834856,38530,55276,7907389.0,98.0806141073436,0.0,0.0
1743438839.734,88.27,88.25,88.27,88.26,88.29,3699,7835108,38530,55276,6936384.0,98.08376876835524,0.0,0.0
1743438840.156,88.27,88.25,88.27,88.26,88.29,3699,7835332,38530,55276,7881267.0,98.08657291147671,0.0,0.0
1743438840.556,88.27,88.25,88.27,88.27,88.29,3699,7835332,38530,55276,7099163.0,98.08657291147671,0.0,0.0
1743438840.978,88.27,88.25,88.27,88.27,88.29,3699,7835584,38530,55276,8185343.0,98.08972757248836,0.0,0.0
1743438841.399,88.27,88.25,88.27,88.27,88.3,3699,7835584,38530,55276,7617778.0,98.08972757248836,0.0,0.0
1743438841.782,88.27,88.25,88.27,88.27,88.3,3699,7835404,38530,55276,7387311.0,98.08747424319432,0.0,0.0
1743438842.205,88.27,88.26,88.28,88.27,88.3,3699,7835328,38530,55278,7649516.0,98.0865228374924,2.0,0.0
1743438842.623,88.28,88.26,88.28,88.27,88.3,3699,7835328,38530,55278,7799418.0,98.0865228374924,0.0,0.0
1743438842.811,88.28,88.26,88.28,88.27,88.3,3699,7835804,38530,55278,4795276.0,98.09248164162551,0.0,0.0
1743438843.216,88.28,88.26,88.28,88.27,88.3,3699,7835804,38530,55283,6543929.0,98.09248164162551,5.0,0.0
1743438843.608,88.28,88.26,88.28,88.27,88.3,3699,7835804,38530,55284,7078290.0,98.09248164162551,1.0,0.0
1743438844.033,88.28,88.26,88.28,88.28,88.3,3700,7835804,38530,55284,7483745.0,98.09248164162551,0.0,0.0
1743438844.412,88.28,88.26,88.28,88.28,88.3,3699,7835884,38530,55287,7580425.0,98.09348312131175,3.0,0.0
1743438844.827,88.28,88.26,88.28,88.28,88.31,3699,7835884,38530,55287,7418926.0,98.09348312131175,0.0,0.0
1743438845.247,88.28,88.27,88.28,88.28,88.31,3699,7835804,38530,55288,7657818.0,98.09248164162551,1.0,0.0
1743438845.656,88.29,88.27,88.29,88.28,88.31,3699,7835804,38530,55288,7663249.0,98.09248164162551,0.0,0.0
1743438846.08,88.29,88.27,88.29,88.28,88.31,3699,7835804,38530,55288,7789104.0,98.09248164162551,0.0,0.0
1743438846.466,88.29,88.27,88.29,88.28,88.31,3699,7835804,38530,55288,7486248.0,98.09248164162551,0.0,0.0
1743438846.876,88.29,88.27,88.29,88.28,88.31,3699,7835804,38530,55288,7189190.0,98.09248164162551,0.0,0.0
1743438847.06,88.29,88.27,88.29,88.29,88.31,3699,7836560,38530,55288,5124927.0,98.10194562466043,0.0,0.0
1743438847.475,88.29,88.27,88.29,88.29,88.31,3699,7836388,38530,55288,6414168.0,98.09979244333503,0.0,0.0
1743438847.855,88.29,88.27,88.29,88.29,88.32,3699,7835436,38530,55288,7096783.0,98.08787483506882,0.0,0.0
1743438848.243,88.29,88.27,88.29,88.29,88.32,3699,7831172,38530,55292,7221478.0,98.03449596779241,4.0,0.0
1743438848.634,88.29,88.28,88.3,88.29,88.32,3699,7831420,38530,55292,7390057.0,98.03760055481975,0.0,0.0
1743438849.049,88.3,88.28,88.3,88.29,88.32,3699,7831668,38530,55292,7493877.0,98.04070514184708,0.0,0.0
1743438849.466,88.3,88.28,88.3,88.29,88.32,3699,7832004,38530,55292,7747173.0,98.04491135652927,0.0,0.0
1743438849.883,88.3,88.28,88.3,88.29,88.32,3699,7832256,38530,55292,7488018.0,98.04806601754092,0.0,0.0
1743438850.28,88.3,88.28,88.3,88.3,88.32,3699,7832760,38530,55292,7468609.0,98.0543753395642,0.0,0.0
1743438850.696,88.3,88.28,88.3,88.3,88.32,3699,7833516,38530,55292,7703959.0,98.06383932259915,0.0,0.0
1743438851.094,88.3,88.28,88.3,88.3,88.33,3699,7833768,38530,55292,7539043.0,98.06699398361079,0.0,0.0
1743438851.504,88.3,88.29,88.3,88.3,88.33,3699,7834016,38530,55292,7463299.0,98.07009857063812,0.0,0.0
1743438851.915,88.31,88.29,88.31,88.3,88.33,3700,7834016,38530,55292,7445477.0,98.07009857063812,0.0,0.0
1743438852.327,88.31,88.29,88.31,88.3,88.33,3699,7834268,38530,55294,7570903.0,98.07325323164976,2.0,0.0
1743438852.763,88.31,88.29,88.31,88.3,88.33,3699,7834520,38530,55294,8054972.0,98.07640789266141,0.0,0.0
1743438853.165,88.31,88.29,88.31,88.3,88.33,3699,7834520,38530,55301,7825847.0,98.07640789266141,7.0,0.0
1743438853.588,88.31,88.29,88.31,88.31,88.33,3700,7834744,38530,55301,7433392.0,98.07921203578287,0.0,0.0
1743438853.969,88.31,88.29,88.31,88.31,88.33,3699,7834744,38530,55301,7352703.0,98.07921203578287,0.0,0.0
1743438854.391,88.31,88.29,88.31,88.31,88.34,3699,7834744,38530,55304,7710613.0,98.07921203578287,3.0,0.0
1743438854.78,88.31,88.3,88.31,88.31,88.34,3699,7834744,38530,55304,7296428.0,98.07921203578287,0.0,0.0
1743438855.263,88.32,88.3,88.32,88.31,88.34,3699,7834744,38530,55309,7810161.0,98.07921203578287,5.0,0.0
1743438855.652,88.32,88.3,88.32,88.31,88.34,3699,7833616,38530,55309,8221964.0,98.06509117220693,0.0,0.0
1743438856.096,88.32,88.3,88.32,88.31,88.34,3699,7833004,38530,55309,8162882.0,98.05742985260723,0.0,0.0
1743438856.479,88.32,88.3,88.32,88.31,88.34,3699,7832884,38530,55309,7570720.0,98.05592763307787,0.0,0.0
1743438856.862,88.32,88.3,88.32,88.32,88.34,3699,7832792,38530,55309,7059125.0,98.0547759314387,0.0,0.0
1743438857.173,88.32,88.3,88.32,88.32,88.34,3699,7832724,38530,55309,5724473.0,98.0539246737054,0.0,0.0
1743438857.603,88.32,88.3,88.32,88.32,88.35,3699,7832724,38530,55309,7849101.0,98.0539246737054,0.0,0.0
1743438858.043,88.32,88.31,88.32,88.32,88.35,3699,7832976,38530,55309,7859965.0,98.05707933471705,0.0,0.0
1743438858.432,88.33,88.31,88.33,88.32,88.35,3699,7833476,38530,55314,7515606.0,98.06333858275602,5.0,0.0
1743438858.842,88.33,88.31,88.33,88.32,88.35,3699,7833476,38530,55314,7609905.0,98.06333858275602,0.0,0.0
1743438859.246,88.33,88.31,88.33,88.32,88.35,3699,7833052,38530,55314,7676616.0,98.05803074041897,0.0,0.0
1743438859.66,88.33,88.31,88.33,88.32,88.35,3699,7831616,38530,55316,7378888.0,98.04005418005103,2.0,0.0
1743438860.057,88.33,88.31,88.33,88.33,88.35,3699,7831276,38530,55316,7463176.0,98.03579789138452,0.0,0.0
1743438860.456,88.33,88.31,88.33,88.33,88.35,3699,7830944,38530,55316,7428936.0,98.03164175068663,0.0,0.0
1743438860.852,88.33,88.31,88.33,88.33,88.36,3699,7831272,38530,55316,7703350.0,98.0357478174002,0.0,0.0
1743438861.248,88.33,88.32,88.33,88.33,88.36,3699,7831444,38530,55316,7385479.0,98.03790099872562,0.0,0.0
1743438861.582,88.34,88.32,88.34,88.33,88.36,3699,7832024,38530,55316,7240887.0,98.04516172645083,0.0,0.0
1743438861.964,88.34,88.32,88.34,88.33,88.36,3699,7832068,38530,55316,6086654.0,98.04571254027826,0.0,0.0
1743438862.352,88.34,88.32,88.34,88.33,88.36,3699,7832572,38530,55318,7230450.0,98.05202186230156,2.0,0.0
1743438862.74,88.34,88.32,88.34,88.33,88.36,3699,7832408,38530,55381,7091046.0,98.04996882894477,63.0,0.0
1743438863.138,88.34,88.32,88.34,88.34,88.36,3699,7832484,38530,55383,7541303.0,98.05092023464668,2.0,0.0
1743438863.5,88.34,88.32,88.34,88.34,88.36,3699,7832400,38530,55400,7905130.0,98.04986868097613,17.0,0.0
1743438863.888,88.34,88.32,88.34,88.34,88.36,3699,7832812,38530,55402,6424667.0,98.05502630136026,2.0,0.0
1743438864.299,88.34,88.32,88.34,88.34,88.37,3699,7833304,38530,55462,7564189.0,98.06118540143062,60.0,0.0
1743438864.698,88.34,88.33,88.35,88.34,88.37,3699,7833216,38530,55462,7683025.0,98.06008377377576,0.0,0.0
1743438865.096,88.35,88.33,88.35,88.34,88.37,3699,7832780,38530,55463,7404522.0,98.05462570948576,1.0,0.0
1743438865.479,88.35,88.33,88.35,88.34,88.37,3699,7833468,38530,55479,7049970.0,98.06323843478741,16.0,0.0
1743438865.894,88.35,88.33,88.35,88.34,88.37,3699,7834128,38530,55499,7931925.0,98.07150064219886,20.0,0.0
1743438866.311,88.35,88.33,88.35,88.34,88.37,3699,7833536,38530,55499,7599346.0,98.0640896925207,0.0,0.0
1743438866.716,88.35,88.33,88.35,88.35,88.37,3699,7833612,38530,55499,7231182.0,98.06504109822262,0.0,0.0
1743438867.119,88.35,88.33,88.35,88.35,88.37,3699,7833340,38530,55499,7584027.0,98.06163606728941,0.0,0.0
1743438867.526,88.35,88.33,88.35,88.35,88.38,3699,7833264,38530,55499,7571148.0,98.06068466158749,0.0,0.0
1743438867.928,88.35,88.34,88.35,88.35,88.38,3699,7833516,38530,55499,7504619.0,98.06383932259915,0.0,0.0
1743438868.342,88.36,88.34,88.36,88.35,88.38,3699,7833352,38530,55503,7640178.0,98.06178628924236,4.0,0.0
1743438868.76,88.36,88.34,88.36,88.35,88.38,3699,7834008,38530,55503,7826090.0,98.06999842266949,0.0,0.0
1743438869.144,88.36,88.34,88.36,88.35,88.38,3699,7833988,38530,55504,7428692.0,98.06974805274794,1.0,0.0
1743438869.536,88.36,88.34,88.36,88.35,88.38,3699,7833412,38530,55504,7382794.0,98.06253739900703,0.0,0.0
1743438869.96,88.36,88.34,88.36,88.36,88.38,3699,7832816,38530,55504,7782817.0,98.05507637534457,0.0,0.0
1743438870.387,88.36,88.34,88.36,88.36,88.38,3699,7832300,38530,55504,7824321.0,98.04861683136835,0.0,0.0
1743438870.799,88.36,88.34,88.36,88.36,88.39,3699,7831940,38530,55558,7501140.0,98.04411017278028,54.0,0.0
1743438871.197,88.36,88.35,88.36,88.36,88.39,3699,7832040,38530,55558,7423627.0,98.04536202238808,0.0,0.0
1743438871.58,88.37,88.35,88.37,88.36,88.39,3699,7831944,38530,55558,7220501.0,98.0441602467646,0.0,0.0
1743438871.983,88.37,88.35,88.37,88.36,88.39,3699,7830768,38530,55558,7374615.0,98.02943849537692,0.0,0.0
1743438872.388,88.37,88.35,88.37,88.36,88.39,3699,7830512,38530,55560,7691265.0,98.02623376038096,2.0,0.0
1743438872.812,88.37,88.35,88.37,88.36,88.39,3699,7830420,38530,55560,7670939.0,98.02508205874179,0.0,0.0
1743438873.235,88.37,88.35,88.37,88.37,88.39,3699,7830508,38530,55562,7916362.0,98.02618368639665,2.0,0.0
1743438873.62,88.37,88.35,88.37,88.37,88.39,3699,7830760,38530,55562,7231854.0,98.02933834740828,0.0,0.0
